knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.84520588443958,179.73259257,115.87379907,66.82064996,3.31352081,-36.6575192,34.54919638,-1.1192133430239497,73.78092306143947,1.6319984739995474,4.213207410440033
5.50523042536374,179.04863151,115.17002637,67.17473252,2.13576128,-38.19440355,35.06412116,-1.1314964938246002,72.68237966898016,1.6787431395964436,3.8264872857672962
5.1380347554663,178.38844856,114.56773239,67.4634045,0.97961552000001,-39.62875716,35.50466518,-1.1420085068405408,69.50154677781484,1.7172816159066224,3.420753139559678
4.74692796374119,177.75219732,114.0649716,67.66975148,-0.156472120000018,-40.97234702,35.88098913,-1.1507833379759689,67.97121067373845,1.747613902930084,2.9993140608111064
4.33544866899266,177.14153456,113.65988024,67.80416545,-1.27066716000002,-42.22030989,36.18092135,-1.1578535159793504,66.14377240709013,1.769740000666828,2.565708668325832
3.90718325341647,176.55463282,113.34936318,67.86928267,-2.36227054,-43.3724151,36.40798424,-1.1632730610599633,64.43943919389739,1.7836599091168548,2.123523344299615
3.46561055187943,176.00249412,113.13100399,67.87108889,-3.43875102000001,-44.45778982,36.56203357,-1.167084147877451,63.28870347547921,1.789373628280165,1.676236923599265
3.01397413389678,175.44775348,113.00296555,67.77043636,-4.47726213000001,-45.39376446,36.61992581,-1.1693188402245682,61.177113389294654,1.7868811581567572,1.2270929757400229
2.55518220083387,174.93002389,112.9647453,67.62897703,-5.49500753000001,-46.25896016,36.62181745,-1.1699859094280036,58.84940267249839,1.7761824987466328,0.778999702087237
2.09173416019027,174.44581563,113.00708696,67.43126147,-6.50397981,-47.0714957,36.54727432,-1.1692469080502437,56.90448280323279,1.7572776500497902,0.33445651014047995
1.62567211691159,173.96813146,113.13566885,67.14090068,-7.47456634,-47.75202023,36.38662347,-1.1670027307113064,54.138612413705545,1.7301666120662311,-0.10449449515464115
1.15855482810446,173.50434201,113.33724704,66.77424148,-8.42060792000001,-48.34159308,36.12992341,-1.1634845275955958,52.78884632871517,1.6948493847959556,-0.5362945566914956
0.691451528362255,173.06013541,113.6167838,66.33949686,-9.34088908000001,-48.84086101,35.80117266,-1.1586056907532387,51.71237262464823,1.6513259682389618,-0.9598744398767068
0.224953955602418,172.63313472,113.96986493,65.83599787,-10.23552895,-49.25123338,35.39457441,-1.1524432625080765,49.62413678918143,1.5995963623952507,-1.3746424067928327
-0.240794454866721,172.22559733,114.39418882,65.27184452,-11.10716385,-49.58184886,34.92241865,-1.1450374135327062,48.52935109059819,1.5396605672648223,-1.7804550221315432
-0.706054474542761,171.83307702,114.88680818,64.63846429,-11.95153937,-49.82162139,34.36355004,-1.136439583741639,47.2284786592736,1.4715185828476764,-2.1775730573904375
-1.17143590846475,171.46088906,115.44964654,63.94715124,-12.77204379,-49.98230238,33.75347401,-1.1266162012031138,45.21608436112601,1.395170409143815,-2.5666063176085654
-1.63783522828269,171.1051601,116.07435068,63.19886832,-13.56556362,-50.05657558,33.04213272,-1.1157130571092742,44.8900760554749,1.3106160461530478,-2.9484512744357376
-2.10636924442619,170.76668136,116.76417334,62.38836769,-14.33145875,-50.04478463,32.24830034,-1.1036733804374088,45.24332196943259,1.0029057270252468,-3.1092749714514367
-2.57830760264425,170.45223695,117.51909437,61.53629854,-15.07771414,-49.97102238,31.42019037,-1.0904975228713618,43.6975379561444,0.6419647483316941,-3.2202723509759443
-3.05500649090534,170.16147242,118.33792528,60.64071825,-15.80476083,-49.83665908,30.56485014,-1.0762062274747606,42.66087346698644,0.24195586160064575,-3.296962352505986
-3.537845420714,169.8890113,119.21420651,59.69348291,-16.50287475,-49.61443241,29.59125892,-1.060912234837835,42.40205859221246,-0.15553113168326604,-3.382314289030734
-4.02816831380387,169.64145163,120.15610602,58.69845436,-17.18033743,-49.32972954,28.58070258,-1.0444729871654137,39.958273008178224,-0.5592412747788311,-3.468927039025039
-4.52722940366158,169.42024559,121.15226455,57.67879255,-17.84537137,-49.00756045,27.55006564,-1.027086740945087,37.90204127520846,-0.961214862512539,-3.566014541149041
-5.03614368035464,169.22268003,122.2032308,56.6252123,-18.49545012,-48.64102688,26.50791451,-1.008743919555249,36.84918536657311,-1.352593582439797,-3.6835500979148432
-5.55584080436242,169.04885518,123.30748529,55.52760071,-19.12417193,-48.21287286,25.38326231,-0.989471042924818,35.7456887296947,-1.7372304516456263,-3.818610352716794
-6.08702064631974,168.89972995,124.46148586,54.39133057,-19.73641854,-47.73793409,24.20957924,-0.969329933408427,30.885327244670744,-2.105183066171477,-3.981837580148263
-6.63010795151303,168.77760503,125.66751374,53.21559046,-20.33318291,-47.22441321,22.98640163,-0.9482807760315798,24.559067211552588,-2.390350171167321,-4.239757780345709
-7.18520316971997,168.67013826,126.89670081,52.03229406,-20.92895956,-46.71068103,21.80727049,-0.926827414537138,26.07561172387696,-2.670078321890478,-4.515124847829492
-7.75202632308436,168.58681601,128.16825528,50.80293962,-21.50559987,-46.14876029,20.54295061,-0.9046346024171862,24.194344012430324,-2.952582562856839,-4.799443760227521
-8.32986059565511,168.53077103,129.48131801,49.5392639,-22.06981278,-45.56266181,19.22476326,-0.8817173344934611,15.773437549511105,-3.2394241660641776,-5.090436429590932
-8.91752559249085,168.48888113,130.8076202,48.26811146,-22.6313854,-44.97751867,17.92799802,-0.8585689944015495,12.145955704140388,-3.540695126890391,-5.3768304656004595
-9.51340866569041,168.46665236,132.15631035,46.97543783,-23.18301539,-44.37808691,16.60455412,-0.8350299106948332,2.875126255364968,-3.844816355100127,-5.668592310590283
-10.1155421885109,168.45958928,133.51657632,45.66979521,-23.72772653,-43.77345267,15.26625218,-0.8112887908154989,-0.8917323480783779,-4.1362484165598135,-5.979293771951087
-10.7216910582167,168.44140131,134.84777595,44.37516234,-24.26159325,-43.15525171,13.92194756,-0.7880549742706688,4.300969497132989,-4.436432330441232,-6.285258727775469
-11.3294283890849,168.467658,136.22042319,43.05955781,-24.80242489,-42.57636279,12.59288323,-0.764097760464256,-2.455142441469871,-4.735647229139361,-6.5937811599455385
-11.9361925021008,168.48498494,137.56388429,41.76520026,-25.32232458,-41.96296281,11.21712802,-0.7406499408967911,-9.945736053210652,-5.023376693238611,-6.912815808862189
-12.5393226488738,168.52261628,138.91020313,40.47315697,-25.84875118,-41.39324561,9.89636941,-0.7171522443571602,-15.527829581185593,-5.3022728402735275,-7.237049808600272
-13.1360731145804,168.55481845,140.22300776,39.21004857,-26.36264328,-40.81671672,8.56219627,-0.6942394811282345,-20.96370640573664,-5.564663904397081,-7.571409210183319
-13.7236070555912,168.58974609,141.51101516,37.96861569,-26.87000236,-40.25217816,7.23962852,-0.6717595112081829,-25.13006040298471,-5.812132476061137,-7.911474579530063
-14.2989715791599,168.62263062,142.76201804,36.76130611,-27.37139375,-39.70492782,5.93572799,-0.6499253920002516,-33.552216521651786,-6.039825373249608,-8.259146205910293
-14.8590560170796,168.64998192,143.96784255,35.61095247,-27.86454533,-39.17380111,4.65940058,-0.6288797840995041,-38.755229772080526,-6.241631348137244,-8.617424668942355
-15.4005377334875,168.66091106,145.10878828,34.48299613,-28.34817896,-38.65535349,3.39748191,-0.6089665245244338,-41.45701865279512,-6.418789403037697,-8.981748330449804
-15.919822413333,168.66905875,146.20261883,33.41973038,-28.82956073,-38.17421242,2.1730806,-0.5898755799680333,-48.38897774952167,-6.577392402550741,-9.342430010782259
-16.4129870133963,168.66024306,147.2180273,32.39615142,-29.29919908,-37.7085471,0.970335130000002,-0.5721533589138955,-53.68259278674015,-6.717319975126751,-9.69566703826955
-16.8757337708083,168.61796178,148.16014669,31.40782149,-29.74829772,-37.23738066,-0.232519800000002,-0.5557102736115147,-59.748034307108846,-6.824221661418504,-10.051512109389796
-17.3033594021784,168.60174569,149.01968772,30.57005414,-30.2364342,-36.92771241,-1.27954476999999,-0.5407084525820313,-59.22024499597889,-6.907452852923104,-10.395906549255297
-17.6907303668245,168.5111426,149.77534353,29.69234891,-30.6686671,-36.52279732,-2.4278304,-0.527519770685707,-54.893528401712686,-6.966374030077809,-10.724356336746691
-18.0322532726828,168.47830025,150.48204113,28.99391015,-31.13333934,-36.26540728,-3.39139801,-0.5151855707497649,-63.62135275893299,-7.005624791020935,-11.026628481661866
-18.3218615539435,168.38657624,151.07602362,28.30330545,-31.56582733,-35.98336536,-4.39942913,-0.5048186206000705,-66.01472974351596,-7.0176141884701275,-11.304247365473373
-18.5530653820946,168.28509667,151.57987104,27.6919313,-31.99497364,-35.75753871,-5.34326816999999,-0.4960248241933918,-65.53916591958586,-7.005954516610019,-11.547110865484584
-18.7190899149182,168.17463161,151.99846717,27.15883912,-32.41641872,-35.57844196,-6.22430187,-0.4887189434887857,-59.03900651578364,-6.971762135064261,-11.74732777985394
-18.8130922013992,168.02331317,152.30218919,26.69061419,-32.82525978,-35.43099466,-7.06671734,-0.4834179942289773,-47.52009001602886,-6.911602220431623,-11.901489980967577
-18.8284344505064,167.93079266,152.58264213,26.31951273,-33.23808837,-35.37134972,-7.79527395,-0.4785231670290792,-55.896225292980105,-6.83112033622945,-11.99731411427695
-18.758990631839,167.79759239,152.75223728,26.01562586,-33.62742349,-35.31354252,-8.50177968,-0.4755631732661657,-51.782728592121295,-6.724154690732193,-12.03483594110681
-18.599463936193,167.65167547,152.84655531,25.77882074,-34.01195862,-35.31345024,-9.12045321,-0.4739170130986707,-44.09582209145335,-6.597581651970444,-12.001882284222557
-18.3456942751881,167.54667003,152.90559219,25.60946701,-34.390978,-35.37268094,-9.67502917,-0.4728866251625663,-45.194232838887125,-6.455205333059201,-11.8904889421289
-17.9949374993441,167.40808511,152.85781804,25.54936871,-34.76077875,-35.47517043,-10.12401522,-0.4737204413774076,-39.127302552682266,-6.298684639559767,-11.696252859784334
-17.5461010998361,167.30904939,152.80000322,25.50686437,-35.10948653,-35.59676213,-10.53802702,-0.4747295003428555,-37.88962325758316,-6.12477977533284,-11.42132132450326
-16.9999245679643,167.19065359,152.64489784,25.58957524,-35.46527385,-35.79510356,-10.82430714,-0.4774365999114127,-25.125590614771266,-5.937997691546463,-11.061926876417836
-16.3590960863401,167.09676159,152.4773227,25.70247456,-35.79509932,-35.99740385,-11.06441737,-0.4803613378489031,-15.149035537630471,-5.741323147083187,-10.617772939256913
-15.6283006329505,167.02777052,152.28801861,25.86435122,-36.10341551,-36.2081704,-11.24782376,-0.4836653175068949,-16.34235030847475,-5.537194155171877,-10.091106477778624
-14.8141977599534,166.97022074,152.0678446,26.07413138,-36.39885575,-36.44599673,-11.36039057,-0.4875080789087137,-2.9147783906469105,-5.322672880770733,-9.491524879182666
-13.9253301808101,166.93382031,151.83750461,26.31858303,-36.67301173,-36.686136,-11.42390555,-0.4915282701332246,-5.477625100261396,-5.097338273383582,-8.827991907426519
-12.9719668300989,166.93575488,151.64166605,26.54502793,-36.91926202,-36.89460206,-11.48473502,-0.494946297807589,-4.67248900835382,-4.865164681890451,-8.106802148208448
-11.9658862551631,166.90804757,151.35560613,26.84295259,-37.15502627,-37.14338518,-11.44732898,-0.4999389852695804,17.389019024906528,-4.619605950357656,-7.346280304805445
-10.920108076146,166.96148322,151.18871611,27.06545558,-37.34426606,-37.3062532,-11.47755229,-0.5028517656072997,0.2650090482936296,-4.365746162608754,-6.554361913537247
-9.84858182462805,166.98735293,150.97333939,27.30801867,-37.51040848,-37.44422985,-11.460916,-0.5066107985034456,7.619281973469394,-4.1048753372873445,-5.743706487340706
-8.76584374077319,167.0298464,150.73728456,27.59217865,-37.65292462,-37.58420241,-11.3998721,-0.510730732502181,33.39693108744712,-3.832055465084239,-4.9337882756889515
-7.68665305640641,167.12716538,150.63472792,27.69271165,-37.74222593,-37.5847805,-11.48229372,-0.5125206835399638,15.899570749223768,-3.5452181750776823,-4.141434881328728
-6.62561988601332,167.20395568,150.47720333,27.8181476,-37.81010479,-37.57470156,-11.54851079,-0.5152700062883177,18.572577405234767,-3.2492806020628104,-3.3763392839505095
-5.59683705957227,167.31633064,150.38721428,27.85875744,-37.82807056,-37.45916924,-11.68347855,-0.5168406115015597,31.08075350634288,-2.942770271201317,-2.654066788370953
-4.61352803859663,167.44735785,150.32353513,27.84190146,-37.79743266,-37.24960464,-11.90760665,-0.5179520223339308,30.216077252330773,-2.6248459773169124,-1.988682061279718
-3.68772245049851,167.58013714,150.31778024,27.68542448,-37.7349971,-36.94528105,-12.1882433,-0.5180524641125213,26.840039756312883,-2.299514734868948,-1.3882077156295618
-2.8299697706766,167.73055251,150.3429923,27.44991141,-37.6212652,-36.53013704,-12.58562496,-0.5176124306543108,22.486865715930502,-1.9664080338845282,-0.8635617367920718
-2.04910031228938,167.88965471,150.4021283,27.11484052,-37.46554753,-36.01361233,-13.07372411,-0.5165803127478515,1108.1982519410954,-1.62163564347694,-0.42746466881243994
-1.35204098696471,168.05497344,150.49128972,26.67990907,-37.26809715,-35.39142887,-13.65814377,-0.5150241524030978,663.1100566722381,-1.2666716425262083,-0.08536934443850175
4.02815621484552,199.26290966,156.83598463,47.89035989,31.32237076,14.93266156,21.0193547,-0.4042883361890723,-1963.028693489009,-0.9126549526929695,4.94081116753849
4.27979212880492,198.4656807,154.4389279,48.20906559,30.19306315,12.26920665,20.84402223,-0.446124868484661,-1534.0503793989112,-0.5553937081717039,4.835185836976624
4.52648213073519,197.62896232,152.02251504,48.60412146,29.03593095,9.5711258,20.76737785,-0.488299228979194,-8.291783514201079,-0.1882065206183759,4.714688651353566
4.77255566056933,196.78473883,149.59710485,49.15848457,27.81024486,6.73735296999999,20.93761497,-0.5306306225061154,-3.5106355426018254,0.18332148633746675,4.589234174231863
5.02050845111847,195.89669641,147.16153703,49.80670187,26.56957358,3.90889182999999,21.21509346,-0.5731393001207358,7.441387544131572,0.551761636020277,4.468746815098193
5.27102551914125,194.9853816,144.73516734,50.57976931,25.31370644,1.08269565000001,21.62329463,-0.6154874400818299,14.10057087739336,0.9281408906116725,4.3428846285295775
5.52310120751899,194.0794021,142.34319503,51.47890645,24.00429105,-1.83614439000002,22.27477151,-0.6572352325078644,16.26195520714191,1.286692837441643,4.236408370077347
5.77423760350823,193.12713626,139.95402015,52.47403668,22.70920431,-4.65444509,22.95986016,-0.698934200569805,27.4710879819839,1.645107023400535,4.129130580107695
6.02070192400732,192.18059781,137.61802717,53.5603425,21.38345175,-7.50184607,23.81234006,-0.7397049693742789,36.22904370340292,2.0082135213434187,4.012488402663902
6.25782342468505,191.22414766,135.3302707,54.71530452,20.04666937,-10.31904101,24.76264586,-0.7796338522595818,41.50488779818389,2.370011838828027,3.887811585857023
6.48031105335823,190.26198348,133.10043644,55.91822931,18.70583489,-13.08702417,25.78591157,-0.818551801870353,48.9844177677889,2.71755941775887,3.76275163559936
6.68257439121873,189.30421877,130.94432674,57.14922024,17.35871608,-15.80867469,26.86233071,-0.8561830151695402,54.41159238069319,3.0540325986890546,3.6285417925296755
6.85903233144067,188.34873008,128.86350575,58.3805548,16.01560318,-18.45400065,27.95565469,-0.8925001925896483,59.970509681527325,3.3707261539774453,3.4883061774632242
7.00439684209467,187.40274561,126.87013824,59.59593607,14.67545039,-21.02841201,29.05052324,-0.9272910188414292,64.72114755247115,3.6702670294781266,3.3341298126165437
7.11392333601944,186.4705113,124.97018077,60.78744486,13.33869435,-23.53059404,30.1475683,-0.9604515323407908,67.36819592652266,3.9580605495218393,3.1558627864976003
7.18362165488016,185.55188563,123.1667746,61.93344413,12.01013955,-25.94937294,31.2136852,-0.9919269077580712,69.24099879109242,4.225141444813853,2.9584802100663072
7.21042005334549,184.64987064,121.46284712,63.02866388,10.69275657,-28.27678005,32.24069245,-1.021666052499281,71.71584949048011,4.47480157167521,2.73561848167028
7.19227432299713,183.76571637,119.86013266,64.06154822,9.38584675999999,-30.5181095,33.21032146,-1.049638696795604,73.86935365864878,4.697529891248784,2.4947444317483454
7.12821966320523,182.90530442,118.36641502,65.04160793,8.09382388,-32.66493274,34.14887033,-1.0757089877087234,74.3232963438034,4.877734639934705,2.2504850232705254
7.01836896034142,182.06657034,116.97673094,65.95846995,6.81593808,-34.7210272,35.03278867,-1.0999635504672718,74.93121895688404,5.0255421593061715,1.9928268010352488
6.86386372842909,181.25332491,115.69582404,66.82328359,5.55490904999999,-36.68417681,35.89317866,-1.1223195932837853,74.74551766979643,5.133938114135917,1.7299256142931725
6.66678479459394,180.46546691,114.52265348,67.61666045,4.31152120000002,-38.55055454,36.67432138,-1.1427952822432512,71.99376524859468,5.208118033932565,1.4586667606613748
6.43003029988603,179.70366175,113.45349333,68.33540977,3.07129534000001,-40.36359088,37.43969613,-1.1614556470918675,71.82255892094868,5.257907324401809,1.1721229754842213
6.15716880378565,178.95657971,112.48106991,69.00760861,1.864677,-42.04272394,38.1261056,-1.1784276374943712,74.85741421879854,5.271067548340662,0.8861012554449879
5.85227528903902,178.24183619,111.62267557,69.61008743,0.680363999999997,-43.61993084,38.74535537,-1.193409445007855,73.82740641540985,5.247629933154226,0.6046453558847942
5.51975770058118,177.55310133,110.86838773,70.14763825,-0.482082289999994,-45.09986391,39.30535172,-1.2065742513236113,70.40326939053543,5.193328550964547,0.32642914961663294
5.16418133791575,176.88951662,110.21485769,70.61908292,-1.62350369000001,-46.48534158,39.80461704,-1.2179805022823014,67.43268933304014,5.113019904590031,0.051161433325718875
4.79009796155211,176.252635,109.65908657,71.03396748,-2.74282393000001,-47.77658401,40.24483137,-1.227680538213798,62.90012860680427,4.979422527589563,-0.1893245660374525
4.40188586724965,175.63275477,109.19340066,71.37396776,-3.84283641000002,-48.97773487,40.61612492,-1.2358082906234438,59.19880886209761,4.8264534169138305,-0.42456754966418053
4.00360641586089,175.02374924,108.8101766,71.62799915,-4.92182388000001,-50.0907937,40.91680528,-1.242496812243304,60.524348031743,4.639027714915753,-0.6354212990548627
3.59888157406936,174.43734725,108.51112782,71.82678794,-5.97998191000002,-51.11529484,41.1541263,-1.2477161980783764,59.42413784985057,4.420434453468329,-0.8215528793989688
3.19079593045899,173.87862377,108.3080456,71.96311528,-7.01740555000001,-52.04917276,41.32950642,-1.2512606514696358,54.07947193200479,4.1856547747096915,-0.9948588442507016
2.7818254293555,173.32086758,108.16933021,71.99663688,-8.03038438999999,-52.89202511,41.40025771,-1.253681691748324,54.90696394630179,3.8945230411989997,-1.1126976118434997
2.37379375351053,172.78246693,108.11576715,71.94972398,-9.02050417999999,-53.64176994,41.38714365,-1.2546165435027672,56.74363151404238,3.601965860299424,-1.228172106788894
1.96785593778914,172.26312148,108.14212633,71.82698157,-9.99034724000001,-54.3094536,41.30018177,-1.2541564890236414,55.35152199606541,3.315231926094949,-1.347375988305809
1.56450747009787,171.76178233,108.24860576,71.62062517,-10.93694197,-54.88767136,41.12773479,-1.2522980723844943,56.09824540856234,2.999099660760904,-1.434592190663034
1.16361589987786,171.27649053,108.43206331,71.32767302,-11.86200667,-55.38227114,40.86901673,-1.2490961340993525,54.46289109806823,2.682375578632112,-1.5187596787542519
0.764470896501887,170.79816745,108.70286364,70.91950516,-12.74928061,-55.74539503,40.50056305,-1.2443697767253652,51.790603517709584,2.372212203678068,-1.6077413071761808
0.365847842290061,170.36344414,109.03404967,70.49569985,-13.64712177,-56.12277787,40.09923011,-1.2385894900652563,55.82638245229976,2.0422327789165142,-1.6763849366264532
-0.0339205401305105,169.936432,109.45385982,69.95532887,-14.5024919,-56.35879015,39.57587438,-1.2312624207144651,55.63366145096449,1.7050538867575882,-1.7389744268880987
-0.436869779455332,169.5337743,109.95589764,69.33868216,-15.33950663,-56.52234377,38.99295893,-1.2225002077859304,52.09516347218113,1.380631803073468,-1.8175015825288
-0.845329439178707,169.14493007,110.5236134,68.64543802,-16.14955246,-56.59449849,38.28834688,-1.2125916985584686,54.41984604272809,1.0680851425697233,-1.9134145817484303
-1.26184917873917,168.78315665,111.17622891,67.88088936,-16.93978653,-56.59470267,37.52648486,-1.2012014091593863,54.83165647973242,0.7535947028910451,-2.015443881630215
-1.68912567835565,168.44737095,111.90516973,67.05736839,-17.7099039,-56.52383248,36.71381076,-1.1884789917981993,52.77933079363084,0.4445406542940523,-2.1336663326497023
-2.12993360307995,168.13249952,112.71072243,66.14877101,-18.45613858,-56.36629442,35.80001251,-1.174419444884869,51.83106897641343,0.1613259143369921,-2.291259517416942
-2.58706351501377,167.84410124,113.58912935,65.20504464,-19.17706654,-56.13630098,34.84000812,-1.1590883519585669,51.15734745053668,-0.13026651591712737,-2.4567969990966425
-3.06326710078198,167.57982634,114.5421861,64.19171417,-19.87875364,-55.83806744,33.82115584,-1.1424543737127104,49.82319159037685,-0.41956746702239656,-2.6436996337595833
-3.56120819259072,167.34205302,115.56619898,63.12142701,-20.55742094,-55.46642778,32.71914572,-1.1245819773738808,48.38954847218746,-0.6988888400540245,-2.8623193525366952
-4.08341684437481,167.12583314,116.65911563,61.99053266,-21.21265012,-55.02203006,31.55688056,-1.105506983381514,46.02529056084714,-0.9774168466941723,-3.1059999976806374
-4.63224263967277,166.93837714,117.8205203,60.81514903,-21.84698279,-54.51523716,30.35160426,-1.085236647941976,43.95486930106163,-1.2620656948551165,-3.3701769448176533
-5.20980254501362,166.77305214,119.03975065,59.60495844,-22.46450186,-53.9601157,29.13538996,-1.063957063994233,42.39619603125133,-1.5566294211284126,-3.653173123885207
-5.81791807648277,166.63160518,120.32668447,58.31137293,-23.04735177,-53.3059527,27.77313437,-1.041495831579965,34.98247021043177,-1.9253046173317756,-3.8926134591509944
-6.458036410089,166.51672076,121.66329798,57.0137767,-23.6236066,-52.64064264,26.46681047,-1.018167525003827,33.341544808965736,-2.300725234161109,-4.157311175927891
-7.1311304259435,166.40686719,123.03328343,55.64306838,-24.17191363,-51.88914922,25.00807371,-0.9942567681969108,38.034944607090445,-2.6884129846069444,-4.442717441336555
-7.83757361201585,166.34093666,124.47787829,54.24165835,-24.70196699,-51.11079,23.58436205,-0.9690438315325242,26.84789373794576,-3.074254883313923,-4.763318728701927
-8.57698733110695,166.28904748,125.95780657,52.78926443,-25.20758814,-50.27281247,22.05651557,-0.9432142103531476,14.41361662269154,-3.4376657445587906,-5.13932158654816
-9.34807646871594,166.24665015,127.4462857,51.3408181,-25.71051486,-49.43908829,20.58676567,-0.9172353486874268,18.57331917016314,-3.790871162775034,-5.557205305940906
