knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.82796434141722,175.19993174,108.18884198,56.07875963,-4.24657026,-55.54792373,30.41209283,-1.253341147118932,78.36124297732505,1.5991340983965754,6.228830243020645
7.59847345279346,174.5128369,107.20510855,57.19102064,-5.46205744,-57.28247685,31.4869678,-1.270510534434369,81.60807025816119,1.5122312498832868,6.086242202910173
7.33792546351421,173.85198181,106.33054972,58.23477322,-6.65327678999998,-58.90662113,32.49237757,-1.2857744655202588,76.52397152567269,1.4224569329558248,5.915468530558385
7.05186564664166,173.23815218,105.5817249,59.21809993,-7.81817201000001,-60.40547565,33.38695666,-1.2988439241499123,69.25730191163603,1.329811147614188,5.722054499027472
6.74579584098517,172.6187773,104.91070752,60.13840738,-8.95363466000001,-61.80456564,34.28516009,-1.3105553867690185,72.39299709767887,1.2342938938583772,5.511501947126792
6.42497490434394,172.03736403,104.35515636,60.97653349,-10.06994728,-63.10636689,35.08764384,-1.320251583674292,75.84603677497358,1.1359051716883923,5.289069732655547
6.09422845391122,171.48405697,103.90564664,61.7308926,-11.16109391,-64.29729335,35.79265436,-1.32809700830801,71.2634322230965,1.0346449811042338,5.059583472806986
5.75777521970419,170.958239,103.5631536,62.38073985,-12.22758053,-65.37366852,36.36881524,-1.3340746395211744,67.19425466793494,0.9305133221059005,4.827261897598289
5.41907721637818,170.44446487,103.30889515,62.95033596,-13.2562491,-66.32701131,36.87853472,-1.338512286624692,68.10832897576668,0.8235101946933931,4.595567021684786
5.08072016602157,169.95610542,103.15614556,63.39970243,-14.26680083,-67.18500725,37.25018262,-1.341178269901263,68.37486693248573,0.7136355988667118,4.367084567154858
4.74432917104358,169.49680228,103.10237564,63.77962014,-15.25593744,-67.9495748,37.56753704,-1.3421167320437972,66.84892033147705,0.600889534625856,4.143439636417724
4.41052263490662,169.04678127,103.14089665,63.99226409,-16.21058659,-68.57803493,37.67241297,-1.3414444135881036,63.03155364481005,0.4852720019708272,3.925250632935793
4.07890504620265,168.6295281,103.27887223,64.12712033,-17.1461185,-69.10884374,37.68531829,-1.3390362854297548,58.707102487922654,0.3667830009016231,3.7121220453010273
3.74809673256005,168.21015259,103.48679194,64.12205595,-18.06216635,-69.5684808,37.61015962,-1.335407401910463,61.666280309411455,0.24542253141824544,3.5026742011418044
3.41579633317668,167.81176829,103.79173574,63.97525517,-18.95025559,-69.910493,37.36053832,-1.3300851285669202,58.01301646033652,0.12119059352069339,3.2946057396559865
3.07886978771691,167.43429961,104.18600899,63.71670249,-19.81416148,-70.14172292,36.97530366,-1.323203762201881,57.888583211307406,-0.005912812791032174,3.084782600507942
2.73345828963545,167.04294023,104.63698935,63.31543143,-20.64884243,-70.27296108,36.46997673,-1.315332670058052,63.33428100356642,-0.1358876875169326,2.8693459771523826
2.37509701754051,166.70930157,105.21690319,62.77602421,-21.48345897,-70.3696433,35.8582672,-1.3052112641721685,63.75994935484241,-0.26873403065700696,2.643831048197517
1.99883656802126,166.36143272,105.84512166,62.14110218,-22.28002743,-70.33212419,35.13008865,-1.294246783448827,65.08765273275374,-0.40445184221125574,2.403288410232516
1.59936088940458,166.07424813,106.61311499,61.35730045,-23.06775077,-70.23331309,34.27315424,-1.2808427712069717,53.35477806531763,-0.5430411221796776,2.1424020115842577
1.17110072900779,165.77477426,107.42617875,60.47318825,-23.82337854,-70.02244802,33.28935733,-1.2666521315663266,51.31900333650962,-0.6845018705622743,1.8556025995700642
0.708346736680917,165.48960701,108.31502715,59.48079627,-24.55843406,-69.7325011,32.19421894,-1.251138800435243,60.94666535084947,-0.8288340873590454,1.5371808240399623
0.205365618618389,165.23774766,109.30127207,58.40324667,-25.27159364,-69.36049476,31.03186104,-1.233925579350175,58.57684332986723,-0.97603777256999,1.181403391188379
-0.343480568228837,165.00613444,110.36613798,57.24491338,-25.96131914,-68.90459172,29.78782764,-1.2153401631284295,57.02783220279173,-1.126112926195109,0.7826323579662721
-0.943611141137059,164.79902767,111.51198598,56.01446077,-26.62750096,-68.36678058,28.472461,-1.195341342801037,53.16054037285856,-1.2790595482344025,0.33544840709734347
-1.60009581038737,164.62350457,112.74399422,54.72603912,-27.27276628,-67.75812024,27.11378779,-1.1738387426013368,47.76835786612698,-1.4348776386878694,-0.16521817169950048
-2.3175111269058,164.45578028,114.02728735,53.38131907,-27.89424882,-67.07220331,25.67374608,-1.1514410522146137,46.35855420020318,-1.5935671975555112,-0.723943929350289
-3.09977984029137,164.32533752,115.39554299,51.99498682,-28.49625145,-66.32581953,24.22444476,-1.1275604862876314,38.19369451986798,-1.7551282248370716,-1.3446516154542985
-3.94998969358269,164.20277597,116.80820367,50.57597344,-29.07318456,-65.50594506,22.71281718,-1.1029049062081693,32.60933031853597,-2.3193915485932264,-1.6305981449894635
-4.87018987692715,164.09075739,118.26592551,49.11718462,-29.62272029,-64.60780844,21.13398396,-1.0774628605219392,33.717713877314814,-2.901028832382521,-1.9691610445446295
-5.86116561774312,164.0017838,119.77595769,47.63262383,-30.15518293,-63.66614532,19.53182229,-1.0511078271698715,29.170153791490083,-3.4754746205795635,-2.385690997163557
-6.92219406914391,163.94109246,121.3294963,46.18032348,-30.68732309,-62.73453481,18.00788547,-1.0239934633685157,20.784434911618188,-4.05074331467706,-2.87145075446685
-8.05078761043687,163.89180799,122.91084438,44.70747431,-31.19579252,-61.74156392,16.46472089,-0.9963937327524248,12.27918366725982,-4.610293892091178,-3.4404937183456923
-9.24244343232715,163.85127949,124.51215313,43.22204994,-31.68365556,-60.70436634,14.86460772,-0.96844562272393,9.891508673347538,-5.146110047488863,-4.096333384838287
-10.4904525903972,163.81574031,126.11608561,41.7413816,-32.16118961,-59.6519815,13.25332022,-0.940451719968252,8.586536463608407,-5.662069662265185,-4.828382928132016
-11.7858384617862,163.80761927,127.75148413,40.2743771,-32.62076364,-58.57632971,11.67618823,-0.9119086312120096,-3.139833361700539,-6.148542093037499,-5.637296368748701
-13.1174444395701,163.7997377,129.37052407,38.82197482,-33.07184257,-57.49934676,10.09706296,-0.8836510535377183,-10.821589395745336,-6.603725926913545,-6.513718512656555
-14.4721292444765,163.79578351,130.97282521,37.39236758,-33.5124831,-56.42112682,8.52517201000001,-0.8556856230362595,-17.918358188417915,-7.023879731675275,-7.448249512801225
-15.8350279747248,163.80301251,132.56295939,35.98747719,-33.94024902,-55.33963097,6.9700738,-0.8279325460467593,-19.949788792717985,-7.407048974960893,-8.427978999763909
-17.1898642647322,163.78734638,134.09150166,34.63160455,-34.34907926,-54.23525013,5.3951102,-0.8012544506793511,-19.904242680558504,-7.754855669486944,-9.435008595245257
-18.5193082256734,163.8205475,135.64109084,33.27443506,-34.76341786,-53.19655487,3.89617412,-0.774209017435072,-27.66350878668611,-8.05678593350224,-10.462522292171158
-19.8053728568727,163.81527048,137.0961352,31.99016927,-35.15787142,-52.14159849,2.38313757,-0.7488137025904985,-33.17627609143114,-8.31938291476948,-11.48598994210322
-21.0298371302646,163.85407155,138.56072206,30.72159094,-35.54507776,-51.12261431,0.942995019999998,-0.7232518397020533,-42.67095274341441,-8.549396830317832,-12.480440299946768
-22.1746797512823,163.84902938,139.91068268,29.53117444,-35.91334984,-50.09770312,-0.517559330000001,-0.699690582110789,-36.04172798676526,-8.743304667777856,-13.431375083504445
-23.2225079396419,163.87481489,141.23586673,28.37188149,-36.28644193,-49.14881364,-1.90487456,-0.6765617572433761,-40.549901227359086,-8.90577428372539,-14.31673365591651
-24.1569682906326,163.91611129,142.51872627,27.25435614,-36.64450865,-48.22297233,-3.23752752,-0.6541716344297561,-60.06420768241982,-9.038817942418984,-15.118150348213618
-24.9631285760274,163.92190173,143.67867758,26.22691074,-36.99041149,-47.32767385,-4.55901983,-0.6339266649074348,-51.4316067438636,-9.144232449645715,-15.818896126381686
-25.6278055249746,163.94031214,144.7826273,25.24523505,-37.32174406,-46.46724818,-5.82560415,-0.6146591075169652,-53.09794762990094,-9.219404647785579,-16.408400877189024
-26.1397879234096,163.98102977,145.82680703,24.33922529,-37.66061143,-45.70875758,-6.97363945,-0.5964347332458798,-56.88660365037568,-9.26755854222253,-16.87222938118707
-26.489937350286,163.99082289,146.7422995,23.5207619,-37.97055751,-44.94855021,-8.1218225,-0.5804563753671643,-66.41267703027198,-9.28482224380833,-17.20511510647767
-26.6712363747348,164.05825289,147.64900025,22.7536778,-38.27222381,-44.25976943,-9.18468866,-0.5646314619493624,-90.08506636726032,-9.278945094920113,-17.392291279814685
-26.678870749262,164.03755692,148.32145509,22.12147479,-38.58191756,-43.67818936,-10.13363487,-0.5528949109203907,-67.76188286457541,-9.247888431131033,-17.430982318130965
-26.5103675392112,164.05411444,148.95504406,21.54263766,-38.87085154,-43.13609987,-11.04572424,-0.5418366972895711,-53.29915791271955,-9.192047236110849,-17.31832030310035
-26.1657639418791,164.06185289,149.51236369,20.96962811,-39.12129622,-42.57739167,-11.99419254,-0.5321096347600746,-76.7220279985259,-9.116521486490083,-17.049242455389017
-25.6477730756118,164.11894756,149.95570619,20.64330022,-39.41116601,-42.24166811,-12.6295988,-0.5243718484210517,-86.64583049902363,-9.02397474020201,-16.623798335409788
-24.9619153865024,164.11550657,150.26368745,20.3066641,-39.65184165,-41.85869118,-13.35989739,-0.518996561399611,-75.38585628307447,-8.916996585148528,-16.044918801353873
-24.1165886550691,164.09695102,150.45992428,20.03717375,-39.87616916,-41.53131269,-14.0126736,-0.5155715826024346,-59.66190579917874,-8.794750286172768,-15.321838368896334
-23.1230554404941,164.10800537,150.58308207,19.83682043,-40.08427327,-41.25697929,-14.62043089,-0.513422073667455,-43.820152572084936,-8.655107845375296,-14.467947595118803
-21.9953336976849,164.12743349,150.62230483,19.69624543,-40.27233162,-41.0223041,-15.18205468,-0.5127375073637355,-44.51829474485858,-8.496787065966885,-13.498546631718014
-20.7499837528463,164.18695649,150.65140571,19.52663647,-40.41976985,-40.75496531,-15.80547736,-0.5122296011925074,-58.30403091448333,-8.322500215093557,-12.427483537752744
-19.405792349654,164.20442505,150.52961434,19.41767789,-40.54397291,-40.51339945,-16.41807748,-0.5143552615995222,-49.67994194668756,-8.134393600192361,-11.271398749461639
-17.9833616468381,164.24113685,150.38567186,19.26683003,-40.64587943,-40.28578028,-17.02018512,-0.5168675318090081,-40.46954975925332,-7.9185111806190385,-10.064850466219063
-16.5046174780928,164.27687402,150.15227875,19.14608939,-40.72360191,-40.06818729,-17.63680419,-0.5209410100299776,-36.75936025129168,-7.6946954285290285,-8.809922049563772
-14.9922565403665,164.32789168,149.88806457,18.99755829,-40.7635848,-39.80846908,-18.29747628,-0.5255524174014342,-35.00188699836926,-7.457352981338371,-7.534903559028129
-13.4691561676086,164.38294187,149.56432754,18.84870513,-40.7811164,-39.54708775,-18.96979763,-0.5312026944855622,-498.3249524248256,-7.213188303956729,-6.255967863651872
-11.9577727535665,164.440884,149.18991124,18.69739516,-40.77432709,-39.26997593,-19.64911033,-0.5377374916936972,-814.7016341638467,-6.9560714999627,-5.0017012536038
1.04189044619566,191.47914794,146.12118467,45.18473231,17.60146702,-6.74568538,18.67339521,-0.5912968741836294,-206.06266814650945,-6.663695560616135,7.705586006811796
1.29741809777999,190.60175136,143.82386139,45.18635056,16.45953036,-9.44723513999998,18.51706388,-0.6313927294023449,117.01172506901828,-6.349899282059586,7.647317379839576
1.59096474176176,189.70305055,141.49738968,45.27030094,15.27361689,-12.23945694,18.48889149,-0.6719973206963475,-20.95450153926315,-6.02276951716742,7.61373425892918
1.92073704717895,188.76194717,139.12823934,45.39301506,14.08568358,-14.99414651,18.4718427,-0.7133467946040908,-9.321845422802788,-5.674517829875385,7.5952548770543356
2.28322419186105,187.81163645,136.75353424,45.61844539,12.86539968,-17.80697153,18.5875862,-0.754793217362992,1.6392935186226865,-5.307419977273742,7.590644169134793
2.6733204064585,186.85443437,134.37920705,45.94059908,11.62752319,-20.63549527,18.81079147,-0.7962330443481169,9.193010453407702,-4.921717841330822,7.595038247789322
3.08452936923847,185.89530141,132.01907126,46.35362089,10.37898066,-23.46003666,19.13352117,-0.8374251846777742,17.591972891644048,-4.523806855812389,7.608336225050859
3.50923587619919,184.93925497,129.68284683,46.86371276,9.12136792000001,-26.27502266,19.55824292,-0.8781999930468023,27.46275054414609,-4.11278173360821,7.6220176098074
3.939026856235,183.99150303,127.38540286,47.46511219,7.86212839999999,-29.06002983,20.07628598,-0.918297954703392,37.87197099752726,-3.68033738756042,7.61936424379542
4.36504165164788,183.063232,125.14383658,48.14870212,6.59693741999999,-31.82268316,20.69161712,-0.9574206666910732,46.39809288907504,-3.24501212017102,7.6100537718189
4.77833065247935,182.153342,122.96872487,48.90433942,5.33538876,-34.53898039,21.38685739,-0.995383527629257,54.01100266544505,-2.8184280906373673,7.596758743116718
5.17020239316925,181.26805715,120.87066782,49.71880131,4.08097040000001,-37.19497762,22.14199417,-1.0320015310464363,61.68081541142119,-2.379136283797967,7.549338676967217
5.5325432258928,180.40984417,118.86150713,50.57857638,2.83586807,-39.78379447,22.95678274,-1.0670680002885775,67.90887623950744,-1.9440000455845456,7.476543271477346
5.85809767589719,179.58097829,116.9509041,51.47134229,1.60240138,-42.29989426,23.81742086,-1.1004143138606577,71.97693154795681,-1.5174190656982112,7.375516741595401
6.14069588806517,178.78018958,115.14337859,52.37698077,0.38326754000002,-44.73252667,24.70462263,-1.1319615853239473,72.82810942553563,-1.0965527722692183,7.237248660334388
6.37541284146046,178.00757031,113.44353782,53.28486307,-0.818655559999996,-47.07434423,25.60751442,-1.161629403520083,77.03586437797227,-0.6825841636540504,7.057997005114511
6.55865143575509,177.25237261,111.84252438,54.18243771,-1.99864321999999,-49.30544622,26.48270778,-1.1895723594167635,81.91268431784415,-0.29063165978253624,6.8492830955376265
6.6881523591735,176.54395539,110.37755453,55.06160192,-3.16602897999999,-51.46667284,27.41387739,-1.2151409067417112,77.95875957984588,0.07796342721494437,6.610188931958556
6.76293978477923,175.84760309,109.01099528,55.91268865,-4.30869816000001,-53.51318449,28.3107617,-1.2389918650777954,77.4571833687454,0.4355586939646696,6.32738109081456
6.78321476851922,175.17609228,107.75824203,56.72668071,-5.42594391999998,-55.44441087,29.16791818,-1.2608565340053548,80.88024701612851,0.7834891448969187,5.999725623622301
6.75020981568283,174.53330193,106.62326315,57.51000824,-6.51969914,-57.26977951,30.01564729,-1.2806656524019526,80.8967054709786,1.1020777859456472,5.648132029737182
6.66601844570189,173.91600184,105.60233921,58.25427477,-7.58574919,-58.9767485,30.81662181,-1.2984841365673856,80.43132913389871,1.3935128839878548,5.272505561714035
6.53341285106843,173.32784386,104.699035,58.96708171,-8.62777564000001,-60.58009069,31.61538782,-1.314249769179012,80.18981396266777,1.6451840884165674,4.888228762651863
6.35566115188813,172.76624555,103.90727396,59.64617611,-9.63688826999999,-62.04928691,32.33843289,-1.3280686062160263,72.8153056901415,1.8938181696188243,4.461842982269306
6.13635359440694,172.23626041,103.23426064,60.28603083,-10.62717476,-63.43932331,33.09123085,-1.339814904559805,75.97996112446603,2.128780282137059,4.007573312269882
5.87924464541351,171.69597776,102.62940968,60.88167025,-11.59030229,-64.71797007,33.79824518,-1.3503715452956533,86.90230139661858,2.3347257155328074,3.5445189298807027
5.58811558261204,171.24958145,102.20481939,61.4658732,-12.51739728,-65.85633618,34.43286184,-1.3577820438281507,73.66553585393287,2.5046920952737057,3.083423487338334
5.26666010355523,170.79367336,101.84945891,61.98799308,-13.42146728,-66.91066197,35.05974707,-1.3639842542356182,65.3335574070546,2.6665868856082358,2.6000732179469943
4.91839381987541,170.36464932,101.59745057,62.46750124,-14.30313942,-67.86696644,35.65057902,-1.3683826295111037,70.01001005814133,2.8038798229511537,2.1145139969242566
4.54658732038352,169.96295199,101.44384185,62.90306161,-15.16911881,-68.7456132,36.2188931,-1.3710636074348777,68.54009550744556,2.904029067273546,1.6425582531099745
4.15422173766754,169.57893148,101.39120956,63.23976138,-15.99189978,-69.4760051,36.63851163,-1.371982214188242,65.76280891928077,2.972520434316203,1.1817013033513373
3.74396533492983,169.22479529,101.43093061,63.55022476,-16.80812264,-70.15888962,37.09390964,-1.3712889510833923,63.01331495412121,3.0329348873977975,0.7110304475320324
3.31816940397682,168.88598739,101.56176169,63.75529006,-17.59220722,-70.7225011,37.41406229,-1.3690055179734526,60.42630765167534,3.0630630838796664,0.2551063200971537
2.87888158455964,168.56622607,101.77905907,63.87478045,-18.35592032,-71.20130488,37.65724185,-1.365212963236495,57.944903240945145,3.073294792230041,-0.19441320767040082
2.42787445377046,168.25877018,102.07853106,63.87968787,-19.08996209,-71.56916289,37.75276905,-1.3599861909934956,57.306355335475786,3.0409755024164737,-0.6131010486460138
1.96668681461306,167.97373461,102.45918737,63.81733702,-19.81564474,-71.88794185,37.83183991,-1.3533424850655036,54.77063278777061,2.986401860521608,-1.019715045908548
1.49667452419537,167.70596756,102.92364166,63.63254137,-20.52093759,-72.11786296,37.79488751,-1.345236228479991,50.39236265807156,2.8958312580817784,-1.3991567338864084
1.01906700073681,167.44633292,103.45312828,63.36656649,-21.20154648,-72.25682538,37.64263607,-1.3359949436157348,50.65714655888343,2.738373531830796,-1.7193065310939861
0.535024842934066,167.19829606,104.05747923,62.95806348,-21.85866602,-72.30528589,37.33656815,-1.3254470297006793,49.95927665747857,2.5343640063058204,-1.9993391633717543
0.0456934198569969,166.97185273,104.73731326,62.48002773,-22.50807874,-72.30779331,37.00771289,-1.3135816875100776,48.0588958453998,2.3125597854199516,-2.266866365562955
-0.447753020562584,166.74803069,105.47756237,61.85607756,-23.12630035,-72.20014176,36.47305391,-1.3006619032556197,47.57553389037383,2.0726533651326795,-2.5204063856952637
-0.944082110615302,166.54958392,106.29685543,61.15759621,-23.73276434,-72.03903435,35.89577029,-1.2863625418198803,43.205417938942944,1.8394761432188091,-2.7835582538341113
-1.44199222966484,166.35610089,107.17023324,60.35448801,-24.31914771,-71.79412949,35.19589971,-1.2711192234215227,43.43811745211923,1.5965065428323197,-3.0384987724971597
-1.94011736382522,166.17238852,108.10394641,59.45517333,-24.88065243,-71.46985132,34.37286075,-1.254822854335789,47.2539465037114,1.3689789601237932,-3.309096323949013
-2.43704310760979,166.01586403,109.11178619,58.48136144,-25.42987752,-71.09567038,33.50064292,-1.2372327318422138,42.80035494481415,1.123403674632197,-3.560446782241987
-2.93133260903023,165.87592792,110.18178256,57.43462231,-25.95655188,-70.64306615,32.54782809,-1.2185577722013266,36.86465945572648,0.8785629955485115,-3.8098956045787418
-3.42156388804027,165.74446329,111.29856711,56.3156477,-26.46219045,-70.12126288,31.49531915,-1.1990662047684235,35.35261091155872,0.6328922469462597,-4.05445613498653
-3.90637744397408,165.63064291,112.47083765,55.13970791,-26.94784057,-69.53543305,30.37734107,-1.1786062241212911,33.05652381546897,0.36709371083712633,-4.273471154811206
-4.38452999752485,165.52928982,113.68790357,53.91525662,-27.41311371,-68.88701803,29.18576181,-1.157364416603477,33.31762332623222,0.08836421880184371,-4.472894216326694
-4.85494886484295,165.44064596,114.94929267,52.65041966,-27.85669999,-68.17500471,27.94729544,-1.1353490236597092,32.119110964876626,-0.6187483330584999,-4.23620053178445
-5.31678091539247,165.38116699,116.26813595,51.36214985,-28.27790967,-67.39524794,26.66516045,-1.112330866105908,24.90881024969749,-1.3751138028725158,-3.941667112519954
-5.76942995635985,165.31954554,117.61177664,50.03205574,-28.67603169,-66.5568992,25.32318726,-1.0888799121016397,22.201638773580168,-2.181291696859617,-3.5881382595002327
-6.21257671887067,165.2786381,118.9910853,48.6956393,-29.062701,-65.69151426,23.97291098,-1.0648064345833688,21.032526483475426,-2.575453563860378,-3.637123155010292
-6.64617636946081,165.25184431,120.40146663,47.35470019,-29.43181784,-64.78357411,22.61366354,-1.0401906366662117,16.39197001910837,-2.9526377458722513,-3.693538623588559
-7.07042958241139,165.23677901,121.83454215,46.00504784,-29.7808701,-63.82821029,21.22117606,-1.015178750412482,10.485915456699413,-3.3120349999910506,-3.7583945824203395
-7.48572461715446,165.23552778,123.28507569,44.66191985,-30.11540835,-62.84118463,19.83827185,-0.9898621642288732,3.519550684427664,-3.64903382237634,-3.83669079477812
-7.89254947887115,165.23457364,124.73807887,43.3162842,-30.4314274,-61.81598908,18.41087044,-0.9645024746959254,-0.4949666492182203,-3.977125667861385,-3.9154238110097648
-8.29138418973915,165.23471921,126.18885029,41.97096912,-30.73007017,-60.75722007,16.93376404,-0.9391817367230916,-3.865038609861493,-4.292492849780849,-3.9988913399583
-8.68260836494288,165.24651801,127.63877964,40.65829879,-31.02543573,-59.70863796,15.54502507,-0.9138756956442906,-11.106156603643049,-4.572055293732288,-4.1105530712105915
-9.06646157312267,165.25224935,129.07047985,39.34659323,-31.30296758,-58.62755465,14.0692523,-0.8888878130782965,-14.801050046033826,-4.831252136974773,-4.235209436147897
-9.44305243876035,165.25619616,130.47584682,38.06770117,-31.57951468,-57.56570918,12.6724223,-0.8643595322530201,-15.281771317899828,-5.062349721587767,-4.380702717172584
-9.81238196479691,165.26462818,131.86730564,36.81196013,-31.84138615,-56.48776293,11.25626469,-0.8400739944381046,-21.541562231796085,-5.271538863911087,-4.540843100885822
-10.1743585029868,165.26644984,133.2253559,35.58207421,-32.09487581,-55.41157779,9.81500107,-0.8163715459935396,-28.22812105437782,-5.426159130523404,-4.748199372463397
-10.5288005733721,165.26290598,134.54070737,34.39749197,-32.35055207,-54.36814596,8.45492691,-0.7934143320210924,-29.87825306764336,-5.561901261798664,-4.966899311573436
-10.8754291735014,165.25022101,135.81312976,33.23751424,-32.60062155,-53.33444026,7.10292745,-0.7712063718394968,-30.28101048182741,-5.685907531344603,-5.189521642156797
-11.2138520575907,165.23215274,137.04291932,32.11863854,-32.84675888,-52.32035629,5.75958699,-0.7497424949108444,-31.845137905551724,-5.788663518405936,-5.425188539184764
-11.5435424993005,165.20768342,138.22740621,31.03696395,-33.09006053,-51.32937209,4.44256859,-0.7290692987336368,-33.191593100947394,-5.876177143926709,-5.667365355373791
-11.8638134520809,165.17580906,139.36267207,29.99525252,-33.33192484,-50.36612434,3.15325202,-0.7092551715911517,-33.21964752334594,-5.9609403483441605,-5.902873103736739
-12.1737868618064,165.13823814,140.45150884,28.98958152,-33.57251898,-49.4325366,1.89335218,-0.6902513849378715,-36.77953800277245,-6.0387942397594445,-6.134992622046956
-12.472358892998,165.09519438,141.49209026,28.02121215,-33.81123667,-48.52827099,0.664366160000004,-0.6720898130237936,-36.461867134961466,-6.101186392882728,-6.371172500115272
-12.7581633845407,165.03111736,142.46488024,27.08898384,-34.04266439,-47.63516256,-0.569439499999998,-0.6551114249423835,-26.398008943310234,-6.140323730824697,-6.617839653716002
-13.0295365369011,164.98274256,143.41259734,26.200643,-34.28197552,-46.8053734,-1.72056009,-0.6385706411699316,-25.803385739122664,-6.176462370933316,-6.853074165967784
-13.2844860745423,164.94182422,144.32700219,25.33576649,-34.52585655,-46.03002812,-2.82368906,-0.6226112658412265,-40.82180956218262,-6.205648301690442,-7.078837772851859
-13.520663277853,164.89001883,145.18526191,24.50737863,-34.75526115,-45.25195683,-3.94867083,-0.6076318078899818,-44.78310133496755,-6.234448938396323,-7.286214339456677
-13.7353203593623,164.8144485,145.9552324,23.73564348,-35.01110774,-44.58367288,-4.94843883,-0.5941932876962878,-33.21918501109633,-6.26134085258623,-7.47397950677607
-13.9252331499974,164.75364347,146.70133821,22.99398928,-35.25450176,-43.92554125,-5.94768326,-0.5811712847435289,-37.98339107163762,-6.294836631143889,-7.630396518853511
-14.0866076134414,164.68888603,147.3931307,22.29216548,-35.49877141,-43.3133395,-6.90590634,-0.5690972280524587,-38.60709669714968,-6.334482718259963,-7.752124895181437
-14.2150236165581,164.60024218,147.99978571,21.65210478,-35.74059169,-42.73957909,-7.83467195,-0.5585091007042396,-27.17656018004666,-6.376704564004161,-7.838319052553938
