knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-15.9808053373943,185.62990855,248.06808076,-287.21653494,14.87876445,102.42142962,-323.07876764,1.188012124775404,-87.3587835358225,-2.8656709107553944,-13.115134426638905
-15.9407694902709,184.42105132,247.75378028,-289.71582286,13.0423938,101.18240269,-325.7160641,1.1825265465588055,-83.92108704798895,-2.3371666226312566,-13.603602867639644
-15.7648247596331,183.21515333,247.31788806,-292.09040453,11.21417348,99.81751347,-328.20440173,1.174918792135978,-79.18434897921766,-1.823610475490149,-13.941214284142951
-15.4534451907362,182.02900226,246.76967938,-294.29873672,9.40300594999999,98.3244284,-330.50112384,1.1653507456819665,-74.20038851255084,-1.3250024693320768,-14.128442721404124
-15.010737930115,180.86962562,246.11400246,-296.30733298,7.61336417999999,96.70404813,-332.57138266,1.1539070245986305,-68.84677603695266,-0.8413426041570329,-14.169395325957968
-14.4443832408027,179.74980309,245.36044157,-298.09629791,5.85698729000001,94.97243313,-334.41051444,1.140754905953872,-63.06387365189847,-0.3726308799650191,-14.071752360837682
-13.7653840213623,178.67404908,244.51565389,-299.6694603,4.14026225000001,93.12803488,-335.97951708,1.1260105794575876,-57.05586393590867,0.08113270324396105,-13.84651672460626
-12.9876329646729,177.65191482,243.58987438,-300.99291678,2.46275764000001,91.1794354,-337.29332301,1.1098526788605878,-51.31008819469373,0.5199481454699111,-13.50758111014281
-12.1273177539735,176.69162116,242.5903993,-302.06955168,0.830317480000019,89.13778441,-338.35399368,1.092408547922954,-46.11493241655662,0.9438154467128292,-13.07113320068633
-11.2021954438994,175.79018248,241.52532204,-302.92770841,-0.757273209999994,86.99234319,-339.14393709,1.0738194429478345,-40.59425004365069,1.3527346069727155,-12.554930050872116
-10.230775787959,174.95602221,240.40092561,-303.54735708,-2.29239122999999,84.77916251,-339.71177834,1.0541950231466646,-37.50600512398172,1.7467056262495717,-11.977481414208572
-9.23145929032585,174.19138104,239.22818178,-303.94599747,-3.78351046,82.47697699,-340.02521241,1.0337267820307157,-38.458405116849015,2.125728504543398,-11.357187794869247
-8.22167886055675,173.48340055,237.99655834,-304.13044335,-5.22841976999999,80.10119203,-340.12048698,1.012230897857977,-36.95371488080408,2.4898032418541884,-10.711482102410939
-7.21709395104905,172.82227811,236.71069109,-304.13175741,-6.63145996999998,77.66699256,-340.03582139,0.9897882806019122,-32.332220902544506,2.8389298381819525,-10.056023789231002
-6.23088291834152,172.21674106,235.38046188,-303.96333432,-7.99430397,75.1648938,-339.76012354,0.9665714010812092,-28.9222384978971,3.1731082935266848,-9.403991211868206
-5.27317319580877,171.66329907,234.00795042,-303.63515119,-9.32015666000001,72.59836925,-339.30505201,0.9426165570828542,-27.30222912217473,3.4923386078883816,-8.765511803697152
-4.35064001646026,171.15423793,232.5986532,-303.17095571,-10.61464608,69.98025135,-338.7332044,0.9180196804546514,-27.85488762982018,3.796620781267052,-8.147260797727313
-3.46629341538382,170.68733055,231.1487795,-302.57438165,-11.86949614,67.31667518,-338.00905208,0.8927146106515788,-26.938849826581013,4.085954813662688,-7.5522482290465085
-2.61946081686684,170.2554053,229.65724777,-301.85041281,-13.09521053,64.59969927,-337.14419995,0.8666824710651118,-25.682118517368306,4.360340705075295,-6.979801521942135
-1.80595959150011,169.86213,228.13526034,-301.03459286,-14.28797643,61.85398166,-336.21003223,0.8401187792376452,-27.003317053166946,4.619778455504871,-6.425738047004981
-1.01844159156748,169.48694342,226.56869464,-300.09228051,-15.46785514,59.03158149,-335.08496246,0.8127770498238353,-27.21736946861508,4.8642680649514105,-5.882709656518891
-0.246880915094202,169.13457685,224.96702357,-299.07076829,-16.60304262,56.23105549,-333.9649172,0.784822616118395,-26.342835594993552,5.093809533414923,-5.340690448509125
0.520831982003337,168.79223591,223.32419747,-297.94139443,-17.73088705,53.3610879,-332.67663305,0.7561498916356972,-25.342505370200552,5.308402860895406,-4.787570878892069
1.29823139775374,168.47016088,221.64785347,-296.73121781,-18.83329864,50.47146292,-331.32688701,0.7268921694396454,-24.13210033531561,5.508048047392855,-4.209816649639114
2.09959505138878,168.15485164,219.93449844,-295.42748261,-19.92280192,47.54425578,-329.87127737,0.6969884829105392,-22.64288767907745,5.692745092907273,-3.593150041518493
2.93927938720977,167.84944869,218.19041662,-294.0461038,-20.99448446,44.6013836,-328.35478224,0.6665485127273643,-20.224751453735745,5.8624939974386585,-2.9232146102288885
3.83110372385644,167.54474863,216.41506522,-292.57293053,-22.06164145,41.62450081,-326.73911068,0.6355627854174734,-16.743283853586366,6.0172947609870135,-2.1861910371305737
4.78780580800154,167.24676519,214.61710048,-291.03174287,-23.12145524,38.62671078,-325.06022617,0.6041823808697095,-11.343852994470891,6.1571473835523385,-1.3693415755507985
5.82058013653778,166.95015854,212.79970005,-289.42413675,-24.18159832,35.60481721,-323.31314556,0.5724627595390489,-9.094343500140043,6.28205186513463,-0.46147172859684993
6.93869915893429,166.67446133,210.97878885,-287.77854731,-25.23050156,32.59204208,-321.58308873,0.5406818637126077,-4.440440502983556,6.392008205733891,0.5466909532003994
8.14920771843327,166.36315514,209.13222813,-286.05868698,-26.30917552,29.52437423,-319.69868319,0.5084532993106105,4.728505350700729,6.487016405350122,1.6621913130831487
9.45667424239421,166.09000204,207.31503537,-284.34938661,-27.38590674,26.47929464,-317.91166328,0.4767373025052075,5.67745308231169,6.5670764639833195,2.8895977784108897
10.8629792837912,165.79185894,205.49184855,-282.61369455,-28.4901147,23.40668005,-316.0556132,0.444916689617242,7.438547893443559,6.63218838163349,4.230790902157709
12.367123537508,165.48969085,203.6838113,-280.88600475,-29.61241159,20.33618996,-314.21379786,0.4133604866060386,18.42610762907535,6.682352158300624,5.684771379207376
13.9650432447526,165.17025573,201.89408871,-279.17700819,-30.7587656,17.27269757,-312.38192633,0.382123934713218,27.19582861498644,6.717567793984731,7.247475450767869
15.6494301217593,164.88323364,200.15816105,-277.54350841,-31.91104507,14.24468592,-310.6675259,0.3518262814697771,28.497069310793943,6.737835288684823,8.911594833074478
17.4095641773896,164.57404663,198.45214949,-275.9571427,-33.08846777,11.24040202,-308.98467331,0.3220507626706926,32.16533251945934,6.852512353259169,10.557051824130433
19.2311791861179,164.26772603,196.79578698,-274.44296273,-34.27577559,8.28494412000001,-307.38617124,0.293141783264595,40.86219997173375,6.93986206723166,12.291317118886239
21.0963901926348,163.96140365,195.19450405,-272.99664049,-35.4667801,5.40066548000001,-305.88756849,0.2651941238801132,47.35963666190024,7.00675762437174,14.08963256826306
22.9837184486447,163.67508753,193.66753607,-271.66015381,-36.65159674,2.59696901999999,-304.5059259,0.2385435050565863,50.8285152021509,7.039252567630621,15.94446588101408
24.8682502875434,163.39451581,192.20820934,-270.41910781,-37.82344804,-0.107795689999989,-303.23918184,0.2130734487557238,56.31882535542258,7.037711537081369,17.830538750462033
26.721961887501,163.13160458,190.8305111,-269.27148692,-38.9749916,-2.70082298,-302.08456056,0.1890280783687927,61.67894441846533,7.003299269681945,19.718662617819053
28.5142317084632,162.88284579,189.54459773,-268.23758989,-40.10012353,-5.14823226999999,-301.09292089,0.1665846561668766,65.26070736407759,6.93632259501528,21.57790911344792
30.2125480059826,162.65132077,188.34688045,-267.28474794,-41.18650917,-7.44991185999999,-300.20260049,0.1456805461228457,71.23977079443193,6.836875877485814,23.375672128496788
31.7834022653636,162.43331772,187.25490243,-266.45411209,-42.23631508,-9.57509446,-299.4812337,0.1266219343144372,76.9547222757204,6.708481616178349,25.07492064918525
33.1933417501917,162.23228065,186.27142362,-265.72802998,-43.23931852,-11.51026193,-298.91019123,0.1094569909563418,80.02822090853651,6.5556744962314575,26.63766725396024
34.4101368779905,162.04199864,185.40612521,-265.11871055,-44.20124049,-13.24972693,-298.48567672,0.0943546846895698,82.84927511835502,6.376613475317779,28.033523402672724
35.40400458924,161.87121097,184.65449472,-264.6095163,-45.09988527,-14.7676547,-298.21259893,0.0812362578806916,87.45320759369255,6.1763120559742894,29.227692533265714
36.1488195834862,161.71249999,184.03203937,-264.2179199,-45.94932244,-16.06126689,-298.09909066,0.0703723625765379,91.6693453625258,5.958169111674924,30.190650471811278
36.6232419916703,161.5667156,183.53863579,-263.94213733,-46.74468858,-17.12502812,-298.13689671,0.0617608455644106,91.90682707786128,5.723902893009971,30.899339098660327
36.8116927910964,161.43672055,183.18318019,-263.79076696,-47.48653194,-17.9540226,-298.33270665,0.0555569749997587,89.0588843255864,5.472716637754905,31.33897615334149
36.7051166668287,161.32301534,182.94936419,-263.74278066,-48.16838148,-18.5627052,-298.65670847,0.0514761159559158,89.05125374609553,5.209225990306747,31.495890676521952
36.30148514611,161.22713075,182.84459083,-263.78079374,-48.79446536,-18.94958253,-299.07063039,0.049647475855538,91.03910173364746,4.937000594415113,31.364484551694883
35.6060093539926,161.15511931,182.87031869,-263.92981828,-49.36265016,-19.12142267,-299.6057966,0.0500965117220305,81.66089439330642,4.661940852289536,30.94406850170306
34.6310501231888,161.11511936,183.0276171,-264.16565267,-49.8785046,-19.10602605,-300.2111894,0.0528418868846821,76.19998780194885,4.376171798146814,30.254878325041986
33.3957318667856,161.06972694,183.25915565,-264.47823697,-50.33641995,-18.94043758,-300.83715348,0.0568829969274758,80.95438162144065,4.080610079585329,29.315121787200276
31.9252841219581,161.12910728,183.64723714,-264.80453771,-50.67600972,-18.44382444,-301.61475742,0.0636562966940211,69.43404616899636,3.7843548282420443,28.140929293716056
30.2501497430814,161.19707539,184.11182705,-265.20234698,-50.97911766,-17.87597208,-302.33763777,0.0717649202950653,54.42443800399084,3.481689050833728,26.76846069224767
28.4049104009982,161.31700599,184.66468496,-265.59530031,-51.19579896,-17.11498735,-303.0645012,0.0814141111202597,49.59516257827132,3.1818016063889063,25.223108794609296
26.4270877059104,161.46399958,185.27632751,-266.00544595,-51.32653702,-16.16393347,-303.80896092,0.0920892874630538,43.34338272565352,2.884096146503653,23.542991559406744
24.3558816456108,161.69597058,185.96629213,-266.35481927,-51.36252711,-15.05719403,-304.49058722,0.1041314418043255,27.83787765092996,2.584748905727758,21.771132739883043
22.2309072045171,161.94498563,186.68916726,-266.6885881,-51.33444615,-13.85441907,-305.06328928,0.1167479929036076,8902.821171732729,2.279233511797997,19.9516736927191
20.0909854179295,162.22896864,187.42739859,-266.96145858,-51.20010181,-12.4577561,-305.61308718,0.1296325602534843,9001.110695810408,1.9689664399897138,18.122018977939785
-12.436336527477,203.24642968,239.1114149,-259.54605704,48.76524036,115.29854901,-293.91866266,1.0316888155174346,-8681.998053389243,1.6590256962622847,-14.095362223739285
-13.146210713974,202.67673362,240.46107043,-259.09997544,47.51250391,116.21526335,-293.69005709,1.0552447482836838,-8798.682417522445,1.3569581398641726,-14.503168853838172
-13.8843819714021,202.06403334,241.78947792,-258.94235523,46.14170216,116.94180596,-293.76469,1.0784298327923372,-25.249268136224856,1.0608212233907124,-14.945203194792812
-14.6505607422139,201.39847764,243.08200549,-259.14241009,44.65203267,117.47879428,-294.21486959,1.100988694561639,-36.41103791115485,0.7675615172774153,-15.418122259491316
-15.4422992033959,200.66970879,244.32287329,-259.75823238,43.03997817,117.82006165,-295.10181482,1.1226459232536172,-47.62518676226346,0.4779199072534314,-15.920219110649331
-16.254726865187,199.86512504,245.49432067,-260.81833247,41.30489356,117.97037077,-296.45634565,1.1430915370484789,-58.52527583178002,0.19299068395897825,-16.447717549145978
-17.0803736448165,198.98090905,246.58339644,-262.30690434,39.45046346,117.93074966,-298.2503874,1.162099495038671,-70.31134813481499,-0.08683901115570244,-16.993534633660797
-17.9091143181271,198.01222565,247.57131072,-264.20242295,37.48088442,117.68904213,-300.43331472,1.1793418519521404,-81.13852782016151,-0.363334403443633,-17.545779914683465
-18.7282652078588,196.95560856,248.44106524,-266.47176189,35.39826386,117.23489183,-302.96345785,1.1945219320102431,-89.33622761570837,-0.630198479868255,-18.098066727990545
-19.5228546735194,195.81912961,249.18341125,-269.0349193,33.21978313,116.58010086,-305.76042112,1.207478314073786,-96.25937105438577,-0.8876901583024288,-18.63516451521697
-20.2760740736084,194.61005734,249.78687516,-271.8254521,30.95765599,115.72103473,-308.74831841,1.2180107462202443,-102.36111367785573,-1.1328206248332147,-19.143253448775184
-20.9698972733631,193.34061021,250.24398621,-274.77444975,28.6217874,114.64546142,-311.83923654,1.225988839089993,-106.98327262656848,-1.3618832173440936,-19.608014056019005
-21.5858372267001,192.0207071,250.5461991,-277.80189852,26.23200824,113.36142762,-314.95553519,1.2312634490624603,-109.01174140712564,-1.5749381751191236,-20.010899051580978
-22.1057907081207,190.665667,250.69159217,-280.82965013,23.79771137,111.86759429,-318.02197846,1.233801036843543,-110.03470331633068,-1.772903846870444,-20.332886861250255
-22.5129096171174,189.28703062,250.68093177,-283.83336558,21.34700349,110.16960733,-320.96932987,1.2336149777639636,-111.58793290421131,-1.948196770538096,-20.564712846579305
-22.7924313067924,187.89420813,250.50874572,-286.72299072,18.87629534,108.27291559,-323.76809702,1.23060976426546,-110.66285953143628,-2.0872632127325486,-20.70516809405985
-22.9324018794631,186.497169,250.17631268,-289.49286444,16.412874,106.17331906,-326.33447028,1.2248077131750457,-107.21899155935245,-2.189868362977711,-20.742533516485388
-22.9242349866186,185.10975275,249.69184779,-292.09101698,13.96021203,103.89640812,-328.67925012,1.2163522057342335,-103.70906462042306,-2.2758831493426364,-20.648351837275964
-22.7630630503477,183.73935386,249.05737402,-294.47980502,11.52987247,101.44893491,-330.77548179,1.2052785494301923,-99.17248614625728,-2.3344753807025036,-20.428587669645196
-22.447856032235,182.39528357,248.28074069,-296.65659935,9.12870065999999,98.82434948,-332.56183884,1.1917237407409649,-94.47980542378164,-2.3839246570021233,-20.063931375232876
-21.9813026949354,181.08837495,247.37021887,-298.59493435,6.77250128,96.06778655,-334.09177419,1.1758321370707137,-89.49074510504529,-2.415979919984364,-19.56532277495104
-21.3694685898013,179.81416619,246.32830418,-300.31091929,4.45365284000002,93.14376145,-335.30590895,1.1576472952053176,-82.23201499378163,-2.397982087016102,-18.971486502785197
-20.621261949793,178.58942178,245.17031952,-301.77117183,2.18449660000002,90.09576773,-336.24184114,1.1374366502007305,-74.50873234083444,-2.276966882820033,-18.344295066972965
-19.7477519392772,177.41699552,243.90471293,-302.95922841,-0.0313022900000135,86.93875183,-336.88617286,1.1153476481702924,-66.20434580410172,-2.1529686830683925,-17.594783256208807
-18.7613925123609,176.30184943,242.54351658,-303.92595757,-2.19526392,83.65989527,-337.25458734,1.0915902900966634,-57.26444125349506,-2.019946408698156,-16.741446103662742
-17.6752091649219,175.25482925,241.10179872,-304.64864846,-4.30481058000001,80.28154526,-337.35990824,1.066427566554857,-50.37394594380906,-1.8711845207366025,-15.804024644185297
-16.5020052631115,174.27584822,239.58861256,-305.13585251,-6.35813954,76.81603249,-337.20983254,1.040017485867247,-45.09549607244585,-1.7054149205559772,-14.796590342555522
-15.2536398493599,173.36149767,238.01026306,-305.39780231,-8.35665953,73.27894967,-336.83078868,1.0124700903450408,-39.71417125898986,-1.5394588271726495,-13.71418102218725
-13.940420558513,172.51102514,236.37533038,-305.44722143,-10.30239984,69.67974007,-336.23871369,0.983935132030586,-34.360408685086874,-1.3685828218893854,-12.571837736623616
-12.5706443827641,171.72328736,234.69118196,-305.29381273,-12.19587333,66.03057996,-335.44682099,0.9545411970093256,-30.74872206944245,-1.1891071139372256,-11.381537268826873
-11.1503064847636,170.99610188,232.96517756,-304.94720777,-14.03836194,62.34210597,-334.47161562,0.9244167373254164,-26.822300229795104,-0.9972784264386979,-10.153028058324903
-9.68298412971573,170.31740754,231.19592366,-304.42319858,-15.84083917,58.61680154,-333.33340007,0.893537431466666,-23.37779870320471,-0.787098714260273,-8.895885415455458
-8.16989016882352,169.69538185,229.40134428,-303.72747702,-17.58652028,54.893874,-332.05662824,0.8622161125972674,-22.75873565350528,-0.5545177092887708,-7.615372459534749
-6.61007939005542,169.10616506,227.56672044,-302.87705378,-19.30576549,51.14080511,-330.641189,0.830195886053686,-20.38656965533292,-0.2944735080416721,-6.315605882013748
-5.00078235468429,168.55589743,225.70711305,-301.8778277,-20.98014427,47.40056289,-329.11487846,0.7977396143037677,-18.450432282868245,-0.026239535015631366,-4.974542819668659
-3.337835724017,168.03789163,223.82071078,-300.72388843,-22.60764768,43.68433773,-327.47667907,0.7648156836751727,-17.902784615503275,0.2659192396270082,-3.603754963644008
-1.61617588832297,167.53792362,221.90716863,-299.46311259,-24.2236803,39.96039747,-325.76438999,0.7314180727819812,-15.483536615419348,0.5848333817846417,-2.201009270107612
0.169636118656043,167.05913084,219.97212572,-298.06619375,-25.79906915,36.27690769,-323.96544698,0.6976452028351091,-12.991202952915604,0.9199050337444465,-0.7502689150884035
2.0248863733653,166.59744454,218.01851008,-296.5540532,-27.34556437,32.62836224,-322.1041041,0.6635481775986528,-10.783104885744343,1.2826934297685808,0.7421929435967192
3.95419832594298,166.14876409,216.04910655,-294.93303216,-28.86507765,29.02293122,-320.19093888,0.629175601699754,-7.94751557392166,1.6552556140354562,2.298942711907524
5.96105636279689,165.70684559,214.06806889,-293.214055,-30.36671186,25.45981653,-318.22967688,0.59459997192675,-5.880822337414049,2.0480658701148085,3.912990492682082
8.0473706863546,165.27557892,212.08055147,-291.41501325,-31.84425211,21.95110043,-316.25119865,0.5599112490070066,0.4018323896792353,2.4529977678130246,5.594372918541576
10.2130861862548,164.84554265,210.08393307,-289.51682101,-33.31753556,18.44589264,-314.17024331,0.5250636840211057,7.604547903927727,2.886486616627725,7.326599569627076
12.4558349359768,164.4304768,208.11429872,-287.62888938,-34.7613534,15.09716516,-312.26877833,0.4906870795532272,12.279220319176254,3.338002238946472,9.117832697030327
14.7706316588496,164.01236007,206.1433681,-285.68039405,-36.20285054,11.74283995,-310.26466328,0.4562878509058542,20.5490807526421,3.8054745324969774,10.965157126352622
17.1496138938709,163.62312051,204.21840072,-283.75230604,-37.62119578,8.52592489,-308.42158206,0.4226908321313654,25.644339120376447,4.268982377594587,12.880631516276313
19.5818330592804,163.24004529,202.32054069,-281.8385038,-39.02765484,5.36529740999998,-306.60034731,0.3895669258658669,31.22622320884112,4.752382279816675,14.829450779463723
22.0531081314196,162.87150624,200.46943396,-279.9665705,-40.43120969,2.25080416,-304.82141117,0.3572590186215413,39.66726379001422,5.266175973875878,16.78693215754372
24.5459589299801,162.52670874,198.67662636,-278.18176747,-41.77939254,-0.643201379999994,-303.27581494,0.3259686231467638,47.080174542074005,5.8095206625237585,18.73643826745634
27.039639676314,162.20198466,196.94774388,-276.46023113,-43.12760125,-3.52627075999999,-301.71568755,0.2957939314907186,54.161751988933645,6.369236806932086,20.670402869381913
29.5102943962876,161.91333692,195.30246156,-274.87734967,-44.40575349,-6.14444404999998,-300.47556374,0.267078337881868,58.6057564542453,6.920362254070154,22.589932142217442
31.9312530965401,161.65392661,193.73637778,-273.38076575,-45.64686865,-8.65735253,-299.29993558,0.2397450195587892,63.98721914871261,7.430421288450325,24.500831808089774
34.2734812376534,161.42961232,192.26408301,-272.00029578,-46.82922694,-10.98732116,-298.2818873,0.2140486282623968,69.78096177375433,7.915274867594356,26.358206370059044
36.5061852783516,161.24165955,190.89163144,-270.73402885,-47.94346451,-13.11630897,-297.4175225,0.1900948295417311,74.30454103565988,8.371867442881202,28.134317835470398
38.5975649748966,161.09255305,189.62551992,-269.57849132,-48.98010179,-15.02675223,-296.69821421,0.167997014820301,79.01263301543229,8.835155610390228,29.76240936450637
40.5156899688107,160.98066669,188.47261876,-268.51987568,-49.94125114,-16.71802219,-296.09880794,0.147875093628239,83.06084043962424,9.304734814217447,31.21095515459325
42.2294656414531,160.91212516,187.43966587,-267.59355895,-50.81266471,-18.17111421,-295.64127936,0.1298466646797484,86.65270186028863,9.813699252635894,32.41576638881721
43.7096435419195,160.88175528,186.52950964,-266.76050032,-51.59406106,-19.3813633,-295.28339769,0.1139614417587093,90.33495039225843,10.314122174964956,33.39552136695454
44.9298261636269,160.89142157,185.75029523,-266.0245464,-52.2866928,-20.35023118,-295.00683833,0.1003615847252247,94.0312243900912,10.807616757406795,34.12220940622011
45.8674139819203,160.93945369,185.10398166,-265.37389765,-52.89415414,-21.08749684,-294.78091826,0.0890812849284055,94.42864633275248,11.249822207798681,34.61759177412162
46.5044445497433,161.02734531,184.59968382,-264.80892967,-53.41956283,-21.59478534,-294.57683039,0.0802796272097101,92.4435943626678,11.641761347414858,34.86268320232844
46.828279734251,161.14711725,184.21948997,-264.30349636,-53.85712926,-21.88080006,-294.40245927,0.0736439927313769,94.0649650951894,12.024007687128638,34.80427204712236
46.8321072276317,161.29395365,183.97873519,-263.86938262,-54.23500549,-22.01063132,-294.17505815,0.0694420291304623,91.45777305993806,12.390628457213326,34.44147877041838
46.5152347350569,161.49233489,183.87395083,-263.47544082,-54.48195419,-21.76171014,-294.02630528,0.0676131970438673,88.73194226878434,12.73853419073,33.7767005443269
45.8831682358754,161.69391187,183.881801,-263.13595598,-54.66514061,-21.3510074,-293.83841616,0.0677502083572083,91.26085279643176,13.061971033054615,32.821197202820784
44.9474781088302,161.95740269,184.03680827,-262.80548825,-54.75689587,-20.70317742,-293.5903677,0.0704555955832361,82.00702110925148,13.349465852947697,31.5980122558825
43.7254676301102,162.24363856,184.30775298,-262.49220196,-54.74406487,-19.76103491,-293.34789721,0.0751844728635975,71.21744105197239,13.584843032547807,30.140624597562393
42.2396666756699,162.52564401,184.66953133,-262.17987757,-54.64491865,-18.59005231,-293.04936661,0.08149869623353,70.68715068401899,13.772031087855426,28.467635587814478
40.5171790801609,162.84112046,185.14175084,-261.87018394,-54.44257418,-17.13798352,-292.74260072,0.0897404814751839,67.25454532162207,13.913464777297435,26.603714302863466
38.5889151145211,163.17044243,185.70726193,-261.55773028,-54.1367221,-15.40043731,-292.42139963,0.0996105119522259,59.22534484805493,14.003692180151447,24.585222934369654
36.4887413492776,163.51008704,186.36108886,-261.26352362,-53.72370319,-13.36653779,-292.11525152,0.1110219446189325,4360.759702081565,14.041837452601893,22.44690389667571
34.252579370519,163.84783773,187.08432876,-260.98267031,-53.20892557,-11.04439019,-291.82502177,0.1236448621557272,3849.923651874463,14.030707222877897,20.221872147641104
13.0468630929503,163.07906959,212.56573952,-294.92289426,-26.54682177,34.9230248,-325.83481529,0.5683793779708376,-5286.249763489882,13.982529847922335,-0.9356667549720346
14.8810133545825,162.74452169,210.51983326,-292.83959086,-28.03981285,31.05180707,-323.20609621,0.5326715775466748,-4798.818765302262,13.895769113385276,0.9852442411972238
16.7892725333038,162.43584043,208.48241009,-290.6660763,-29.51778433,27.20591203,-320.5382861,0.4971118349737544,11.98154219794132,13.773005406653036,3.0162671266507655
18.7740206285984,162.1587063,206.46013157,-288.44612793,-30.98743635,23.3639005,-317.82428323,0.4618164164073962,16.040218106997894,13.62791807303774,5.14610255556066
20.8344131786128,161.91596623,204.46772984,-286.22742635,-32.44359783,19.57066408,-315.17216636,0.4270424461964654,18.282395473136503,13.456610239164256,7.377802939448543
22.9661257876222,161.67631376,202.49233356,-283.99949986,-33.90799804,15.78436746,-312.48926934,0.3925652770788174,25.407347842568218,13.25654709502662,9.70957869259558
25.1611732006464,161.46583186,200.5578,-281.81006365,-35.37495642,12.00118276,-309.80559533,0.35880129696649,33.62718888501197,13.029654935241876,12.131518265404523
27.4078007915935,161.25373158,198.67010893,-279.69917889,-36.8249148,8.37478532,-307.35615011,0.3258548725344954,41.36148805618074,12.777989414133149,14.62981137746035
29.6904533273377,161.06978766,196.84053976,-277.6601775,-38.28163266,4.74495705000004,-304.89932066,0.2939228666250159,46.69515490907443,12.501153487091493,17.189299840246207
31.989833055302,160.91791253,195.08486817,-275.7434953,-39.69791471,1.28050654,-302.67951245,0.2632806167957915,52.80237612107772,12.19847667923831,19.79135637606369
34.2830646393541,160.76913163,193.39082305,-273.90499097,-41.10936261,-2.11056255000003,-300.51478246,0.2337139517744491,57.97442548524376,11.868249909810753,22.414814729543348
36.5439866061223,160.6693541,191.80216274,-272.19299755,-42.48424953,-5.38215292999999,-298.48500722,0.2059865986691954,58.95899364155888,11.509794692059748,25.034191914062554
38.7435867183404,160.55970906,190.27327533,-270.57212074,-43.77240301,-8.34866626000002,-296.75090572,0.1793024794724068,68.56115814085743,11.131214941063217,27.612371777277186
40.8505918211046,160.4922618,188.85726746,-269.06716045,-45.00699974,-11.15236592,-295.14419383,0.1545884799067552,74.33242616111997,10.728209888106894,30.122381932997705
42.8322114945326,160.44920545,187.54855411,-267.68612784,-46.21827187,-13.85962669,-293.57726471,0.1317471229844501,75.92569534736037,10.299777999040886,32.532433495491716
44.6550207869292,160.42719176,186.33826561,-266.3636677,-47.21547251,-15.96140373,-292.53920428,0.1106236037604269,81.58271760545136,9.848113019761117,34.806907767168084
46.2859538215638,160.44173623,185.25885508,-265.17202679,-48.24031456,-18.12597676,-291.34142645,0.0917843360312296,84.51210440193849,9.383183697562202,36.9027701240016
47.6933689152156,160.45920868,184.2866983,-264.06646668,-49.01204248,-19.52650159,-290.80206489,0.0748169993746438,91.84359554438596,8.907039726983733,38.78632918823187
