knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.50362022359818,189.4321653,128.40351046,55.17869905,19.82269716,-14.9333933,22.85026155,-0.9005286249438142,90.51234740275136,2.3094750396273227,6.194145183970857
8.50046213495223,188.34801745,126.40260037,56.67232947,18.23965306,-17.7570193,24.32256443,-0.9354510940506904,90.17546744119691,2.439256341548699,6.061205793403531
8.44340874873747,187.32169117,124.54972774,58.08677359,16.64807633,-20.55223982,25.82088848,-0.9677898220642772,85.37197227386217,2.5591996835545405,5.8842090651829295
8.33291259571419,186.28808421,122.79507837,59.45118793,15.10800349,-23.13020787,27.15114971,-0.9984142307888214,85.45893155850975,2.6693050656448474,5.663607530069342
8.17075868112768,185.30797321,121.18509039,60.7353915,13.56403844,-25.67443905,28.51492277,-1.026513821957354,83.51433981114482,2.7695724878196186,5.401186193308061
7.95993441160319,184.343981,119.67719998,61.92432639,12.02380715,-28.15454848,29.82560513,-1.0528314743711014,90.85794702926692,2.860001950078856,5.099932461524334
7.70444895322616,183.40955197,118.29895496,63.04110244,10.51700048,-30.48605349,31.03678358,-1.0768863878693162,87.49766636572565,2.940593452422558,4.7638555008036025
7.40911664267096,182.53030105,117.07989928,64.05228626,9.03729916,-32.685122,32.14192378,-1.0981629232504546,74.54759035130375,3.011346994850725,4.397769647820235
7.07931924673198,181.63592053,115.91414423,64.9726117,7.55732864999999,-34.84258933,33.19761889,-1.118509187144706,78.25380050857645,3.0722625773633574,4.007056669368622
6.72076120528985,180.80607233,114.90972481,65.79419423,6.10252937000001,-36.86836295,34.12570384,-1.1360396130946775,68.78125114084588,3.123340199960455,3.5974210053293953
6.33923062782587,179.97449409,113.97769475,66.53576487,4.65980834000001,-38.82317868,35.02339945,-1.152306606369238,64.81995413208486,3.164579862642018,3.174650765183852
5.94037690833995,179.15099812,113.13363788,67.18176907,3.23448184,-40.68957251,35.85707766,-1.1670381778248158,71.74603146923752,3.1959815654080463,2.7443953429319032
5.52951355794538,178.37730007,112.41263625,67.75825793,1.82145663,-42.46928807,36.6114454,-1.1796220301805616,67.22006983290285,3.21754530825854,2.3119682496868403
5.11145240946495,177.60025456,111.76862543,68.20882335,0.433252420000002,-44.14311996,37.23536594,-1.1908621394080303,68.13947437626977,3.2292710911934988,1.882181318271451
4.69037289481767,176.86409237,111.23272038,68.61555029,-0.940313849999995,-45.73203512,37.82186646,-1.2002154470085948,61.93608203183043,3.231158914212922,1.4592139806047477
4.26972778174979,176.14258516,110.79402341,68.89317014,-2.28034306999999,-47.18868956,38.24047334,-1.207872153553618,53.316036991915006,3.2232087773168105,1.0465190044329793
3.8521846963731,175.4165882,110.40767212,69.1231561,-3.61366562000001,-48.59621385,38.66973419,-1.214615255633445,63.872615594038336,3.2054206805051653,0.6467640158679346
3.43960102991542,174.70847624,110.12489978,69.23887302,-4.89881097,-49.84361114,38.95056824,-1.219550564000014,62.87882162729241,3.1777946237779844,0.26180640613743567
3.03302847344449,174.05135534,109.94858699,69.28528969,-6.18746047000002,-51.04642174,39.14013763,-1.2226278026988917,52.65467414246938,3.140330607135269,-0.10730213369077868
2.63274245250636,173.36746766,109.81604526,69.23907457,-7.44103119000002,-52.13285385,39.25237962,-1.2249410922836808,61.85386131609904,3.0930286305770176,-0.46028617807065775
2.23829112885708,172.72124756,109.79119092,69.11511578,-8.66507862,-53.10863068,39.27391349,-1.225374882350091,62.62846287274471,3.0358886941032326,-0.7975975652461527
1.84855836184794,172.10396704,109.86158726,68.91261683,-9.86116571000002,-53.97310699,39.1993162,-1.2241462344357377,56.41990958971332,2.968910797713913,-1.1203524358659729
1.46183502243198,171.47900799,109.99262951,68.60539653,-11.02795441,-54.73164276,39.00205588,-1.221859115714016,59.18651999883506,2.8920949414090575,-1.4302599189770775
1.07589326459585,170.89564509,110.23039153,68.22154602,-12.16232555,-55.37237745,38.70778823,-1.2177093856288232,56.52415286994117,2.8054411251886684,-1.7295478605928183
0.688058922162322,170.31563473,110.53318188,67.74588399,-13.27636313,-55.93795829,38.34538604,-1.2124246970780574,57.56364653782375,2.7089493490527436,-2.0208904268904218
0.295279468187595,169.7568216,110.92305534,67.15530578,-14.35915896,-56.39086708,37.82438216,-1.2056201215349147,60.44663550146989,2.602619613001284,-2.307340144813689
-0.105811139398541,169.2323161,111.40354965,66.5013195,-15.41731367,-56.75656291,37.25496199,-1.1972339137883166,57.54379167224766,2.48645191703429,-2.592263056432831
-0.518828624870992,168.72084047,111.96205286,65.75604288,-16.44256205,-57.0109974,36.56659977,-1.1874861938908592,57.18950903271791,2.360446261151761,-2.879274886022753
-0.947576495779645,168.2357373,112.60361906,64.90883823,-17.43966583,-57.17032629,35.75526501,-1.176288751331351,57.36028600936916,2.2246026453536967,-3.1721791411333418
-1.3959877384781,167.7740804,113.32872213,63.99546382,-18.40802335,-57.23548542,34.87906429,-1.163633315343532,55.48540445765582,2.0789210696400984,-3.4749088081181982
-1.86806942974899,167.33940599,114.1323387,62.99666344,-19.35145667,-57.21857587,33.90385763,-1.1496075602734483,55.08839441270119,1.9234015340109634,-3.791470963759953
-2.36784778983866,166.93014152,115.01329935,61.91118071,-20.26654841,-57.11076124,32.82071658,-1.134231896350439,54.58489484877038,1.7580440384662952,-4.1258918283049555
-2.89931025946158,166.54840891,115.97669159,60.77625113,-21.15065416,-56.90836885,31.68445714,-1.1174175297742757,53.07667206632116,1.5828485830058725,-4.482158842467452
-3.46634033922585,166.19434033,117.01062498,59.55306874,-22.00947125,-56.62694875,30.43279131,-1.099371987872469,53.12489551355215,1.2050262395410787,-4.6713665787669285
-4.07264025417637,165.87104542,118.12515141,58.29177195,-22.83902779,-56.2609902,29.14512375,-1.0799198320684709,50.87167544922444,0.7100602188090018,-4.782700472985372
-4.72163608330021,165.57427221,119.31233384,56.94538101,-23.63293533,-55.78844822,27.71842153,-1.059199589843144,47.22122507090365,0.15183457090890157,-4.873470654209111
-5.41635991740985,165.31360931,120.56508446,55.58184116,-24.4150761,-55.29035183,26.33148973,-1.0373349668177436,45.916978918133466,-0.4554616473260234,-4.960898270083827
-6.15930397795251,165.0776164,121.88460039,54.14493415,-25.15945184,-54.68367911,24.81399096,-1.0143050693067284,43.65522942974653,-1.1132275865983994,-5.04607639135411
-6.95224254555501,164.87168686,123.26810242,52.65522499,-25.87207398,-53.99069625,23.19376323,-0.990158403675203,39.95317490142591,-1.7937705402530477,-5.158472005301962
-7.79602232463102,164.69306632,124.70699298,51.13021672,-26.56318829,-53.24649612,21.58884396,-0.9650450258273382,35.64931688439072,-2.4824150443639894,-5.31360728026703
-8.69035007036254,164.54401262,126.20003521,49.55289936,-27.22128382,-52.41653345,19.84942719,-0.9389865230425198,30.88019946733356,-3.167930060726047,-5.522420009636493
-9.63364700623765,164.41460933,127.73364111,47.94192526,-27.85740549,-51.53594403,18.11504071,-0.912220050659509,26.303436532457702,-3.8379320974433457,-5.795714908794304
-10.6230155990528,164.31102036,129.30889851,46.28956027,-28.46256789,-50.58200087,16.28402489,-0.8847266224631033,23.180213469238264,-4.485845336103937,-6.137170262948864
-11.654286555213,164.22728621,130.91099683,44.61918592,-29.04913012,-49.59359269,14.42847946,-0.8567647318384339,14.024249374540164,-5.103762009436024,-6.550524545776976
-12.7220936321773,164.1694071,132.55057465,42.90936147,-29.60162113,-48.53094828,12.47260259,-0.8281487005367629,6.137623102238088,-5.686052673883365,-7.036040958293935
-13.8199577558981,164.11053996,134.16870558,41.21644317,-30.15067437,-47.48043875,10.58714133,-0.7999069880799049,1.803363194953267,-6.227750369479944,-7.592207386418156
-14.9403802230611,164.0843771,135.82741678,39.49546085,-30.6649956,-46.36369077,8.59531526,-0.7709570163001987,-8.396077408987512,-6.721179697883176,-8.219200525177923
-16.0749461985803,164.0476705,137.43674684,37.802862,-31.17573551,-45.26508358,6.66287487,-0.7428689080018805,-14.634049961895812,-7.168835818137589,-8.90611038044271
-17.2144375538745,164.03392861,139.05615293,36.11103386,-31.66290892,-44.13854054,4.6900291,-0.7146049398045333,-15.718882047748297,-7.571749594510998,-9.642687959363503
-18.3489508923202,164.00693878,140.62094117,34.46589895,-32.13121298,-43.00179863,2.71795229,-0.6872942329200458,-24.91420157176183,-7.929460482572883,-10.419490409747318
-19.4680182746726,164.02308381,142.19482652,32.83312951,-32.60492287,-41.92490746,0.801857739999996,-0.6598247515136427,-37.52475170547438,-8.240213915791031,-11.227804358881567
-20.5607323044053,163.99902356,143.66238764,31.27764194,-33.05860564,-40.84520392,-1.080152,-0.6342109779953872,-41.76279684707351,-8.508774709655325,-12.051957594749974
-21.6158450446984,164.01429191,145.11849912,29.76174597,-33.51612273,-39.82939282,-2.92760249,-0.6087970383932996,-61.2572920698029,-8.73390367570189,-12.88194136899651
-22.6217408353522,164.0039769,146.46455091,28.34681316,-33.96223425,-38.85140026,-4.65709665999999,-0.5853040027554359,-67.43066126045471,-8.922610433792158,-13.69913040156004
-23.5662306748011,163.96661884,147.69119329,27.02148041,-34.40211031,-37.92300652,-6.37955667,-0.5638950544799367,-57.64482878265142,-9.0687906983845,-14.4974399764166
-24.4363016654163,163.96602023,148.88036495,25.77948723,-34.85519924,-37.10595295,-7.9316707,-0.5431400936415302,-76.82809165716837,-9.176746251571275,-15.259555413845023
-25.21802163357,163.94129904,149.93360692,24.65425871,-35.29812163,-36.34355154,-9.42884316,-0.524757553444839,-81.17200148988313,-9.25135579360779,-15.96666583996221
-25.8966863349074,163.89615719,150.85598645,23.65197496,-35.73211526,-35.64186974,-10.83766657,-0.5086589936933412,-78.56815874146328,-9.303185462870818,-16.593500872036582
-26.4571939545317,163.87707998,151.71093924,22.747505,-36.18031688,-35.07101149,-12.082315,-0.4937372525587296,-90.49505468053,-9.341934297124471,-17.11525965740723
-26.8845992231009,163.81051792,152.38144556,21.98559121,-36.60361658,-34.52864088,-13.28422533,-0.4820347096192986,-81.19291402498618,-9.363006198170655,-17.521593024930244
-27.1647892254717,163.76580971,152.96977309,21.33895007,-37.02932224,-34.09255823,-14.32459094,-0.4717664571406731,-61.12598920484711,-9.368234574782248,-17.79655465068945
-27.2852176633773,163.71275642,153.44170354,20.80529747,-37.44032145,-33.71879241,-15.26504012,-0.4635297169477546,-69.16707886128137,-9.353655967799135,-17.931561695578164
-27.235634186555,163.70379011,153.87838082,20.34198733,-37.8333183,-33.39352063,-16.09798025,-0.4559082606431014,-92.42988829204825,-9.31917155699163,-17.91646262956337
-27.0087505812326,163.64350186,154.10566335,20.0610032,-38.21599735,-33.15926216,-16.80452487,-0.4519414321623388,-76.18446135291778,-9.258859380759894,-17.749891200472707
-26.6007946634944,163.59880201,154.2574043,19.86332997,-38.57979738,-32.9749634,-17.42377607,-0.4492930529747346,-51.4580240474205,-9.173125029258447,-17.427669634235954
-26.0119125036787,163.56759183,154.33311835,19.75835343,-38.91047392,-32.80510169,-17.95104795,-0.4479715935122147,-48.7631623785173,-9.070048181403095,-16.941864322275606
-25.2463916889317,163.5356215,154.34159502,19.6858125,-39.21179767,-32.64702637,-18.4408489,-0.4478236477111098,-56.12443930998134,-8.944254367337848,-16.30213732159385
-24.3126956649852,163.56361003,154.28118101,19.78985541,-39.50077864,-32.58522267,-18.72209585,-0.4488780710999424,-49.98777439350788,-8.799088970686677,-15.513606694298522
-23.2233159703529,163.54694381,154.10421639,19.94124991,-39.75707294,-32.52423334,-18.94943036,-0.4519666863784831,-25.461594421050115,-8.633110863376267,-14.590205106976633
-21.9944590650196,163.59370623,153.94283482,20.06422576,-39.96753404,-32.42820195,-19.22612158,-0.4547833261270208,-13.769070020591132,-8.441424719103022,-13.55303434591658
-20.6455891933402,163.65598984,153.72095357,20.25550062,-40.14562194,-32.34059079,-19.4186226,-0.4586558844879614,-20.504176921647964,-8.22833316681397,-12.41725602652623
-19.1988514721826,163.74115374,153.52559767,20.38807052,-40.27161511,-32.15669759,-19.63331016,-0.4620654881561584,-36.22651821197198,-8.000882310317683,-11.197969161864917
-17.6784022355604,163.80731624,153.22021047,20.56359403,-40.36949751,-31.98127466,-19.84701246,-0.4673955002896045,-28.910171291448016,-7.756259472509681,-9.92214276305072
-16.1096780208735,163.89228202,152.90079786,20.69986709,-40.42578802,-31.76357789,-20.05667029,-0.4729703020064931,-18.80693149054924,-7.493721322935464,-8.615956697938035
-14.5186370705387,163.97816008,152.55382429,20.78797255,-40.43547412,-31.47312396,-20.30345603,-0.4790261332203924,-20.96792835719397,-7.214645502560802,-7.303991567977898
-12.9310045890625,164.06320331,152.16824227,20.83144363,-40.40964801,-31.14037888,-20.57818075,-0.4857558090058828,5859.61004725213,-6.919110058984242,-6.011894530078258
-11.3715487239267,164.14974888,151.76730073,20.81665747,-40.33257642,-30.70766699,-20.90064534,-0.4927535589868997,5552.979952517346,-6.611255737073663,-4.760292986853037
4.20686595643061,214.38135936,185.00877921,27.31444601,54.26655163,53.92894267,5.70831903,0.0874196887199404,-6531.748903329772,-6.284623831841985,10.491489788272595
4.32479709393555,213.76985888,182.79700867,27.48432392,53.54461142,52.29981085,4.59704628,0.0488170104983274,-6272.183187907326,-5.941568737634021,10.266365831569571
4.44885814109454,213.0769515,180.42515165,27.83765493,52.70917571,50.39807419,3.70953361,0.0074202961127866,-111.28178120945434,-5.58267090854151,10.031529049636049
4.5899141546384,212.29797093,177.88975411,28.40279779,51.75130923,48.20709493,3.09536394,-0.0368307388071778,-105.11731319800094,-5.203736478625482,9.793650633263882
4.75792735202021,211.42280553,175.20392645,29.13867851,50.68252645,45.76508361,2.72858891,-0.0837072746153126,-94.66266531484813,-4.804973295045421,9.562900647065632
4.96125062806143,210.4562083,172.38022171,30.05645991,49.51108866,43.09520253,2.60969355,-0.1329902194324833,-85.8995451641622,-4.39176705792978,9.35301768599121
5.20603291246603,209.42524708,169.44032413,31.20821751,48.21162264,40.1530272,2.8214602,-0.1843011118748968,-73.56963524751964,-3.9637521098098905,9.16978502227592
5.49575811595152,208.27245403,166.37852117,32.47316293,46.84125012,37.07249209,3.20866907,-0.2377396545742049,-51.11135802474571,-3.504853754334008,9.000611870285528
5.8308834464085,207.07028108,163.25519885,33.91229038,45.37030332,33.80466068,3.85903865,-0.2922519126592329,-30.84317579790632,-3.022820654589821,8.853704100998321
6.20857138558773,205.8070244,160.08397412,35.48311221,43.82294966,30.410125,4.72278048,-0.3476002255184012,-14.884405225782691,-2.5271990555429493,8.73577044113068
6.62259983686144,204.4960851,156.89335519,37.16573108,42.21359751,26.9280476,5.76919197,-0.4032870310233596,3.0493589839386104,-2.0065689616887337,8.629168798550173
7.06353252551832,203.14782767,153.70414571,38.92461952,40.54500203,23.38073334,6.96036541,-0.4589492369851757,20.45101070197166,-1.4703399722170523,8.533872497735372
7.51915355148161,201.76993392,150.54898307,40.75938562,38.84532842,19.8158183,8.30088812,-0.5140172134890925,36.60324229503367,-0.9266994271900163,8.445852978671626
7.97512299287998,200.37999783,147.44149296,42.62472874,37.10487395,16.23766449,9.72486022,-0.568253147381753,50.17009323249724,-0.3663818910927468,8.341504883972727
8.41579395339536,198.98631148,144.41433208,44.52948111,35.35516126,12.69841302,11.260631,-0.621087071725322,61.38092421269494,0.20652875480575766,8.209265198589602
8.82512117060049,197.59374303,141.46629367,46.43386955,33.58208828,9.18542861999998,12.84539602,-0.6725400484550806,73.5136991903273,0.7857569414937214,8.039364229106768
9.18758787226446,196.2189851,138.63136788,48.33549588,31.80928076,5.73875123000002,14.49056634,-0.722018837540282,83.03139149915867,1.3723962084017487,7.815191663862712
9.4890808112156,194.86305482,135.91229685,50.21562357,30.03916485,2.36731814000001,16.1659997,-0.7694755796093755,89.34738026962776,1.964590197808075,7.524490613407526
9.71765244840889,193.53576963,133.32413851,52.0607347,28.27626373,-0.919583539999991,17.85731353,-0.8146474642053261,94.6036016276242,2.5738928264451455,7.143759621963744
9.86412442277544,192.2400464,130.87022281,53.86459519,26.52529671,-4.1125084,19.55650448,-0.8574763727367076,98.3885139168538,3.168133038260292,6.695991384515148
9.92250513473104,190.97974894,128.55894785,55.60907861,24.79048572,-7.20171707999998,21.2348037,-0.8978157307076078,101.2430609950144,3.7192613285138165,6.203243806217223
9.89020664282462,189.75734615,126.39187343,57.28939163,23.07330461,-10.18614079,22.89251336,-0.9356383144723543,103.19737771697255,4.260466057115072,5.6297405857095475
9.76805336395241,188.57542841,124.3738372,58.89452665,21.3763541,-13.06084604,24.5144327,-0.970859691110388,103.33048350705144,4.801173484179614,4.9668798797727955
9.56009029752619,187.43507284,122.50480147,60.41553446,19.70389354,-15.8140128,26.07287486,-1.0034805184363038,101.03332128814644,5.288873637791319,4.27121665973487
9.27321804022366,186.33827874,120.78076661,61.84701353,18.04020632,-18.48563313,27.60071796,-1.0335706031624632,98.3699924828307,5.713478571613916,3.559739468609745
8.91669346735127,185.27165248,119.1966078,63.18619303,16.41428888,-21.00687408,29.03107758,-1.0612193902714386,94.73073141034403,6.105765227471278,2.810928239879991
8.50153868924449,184.24152412,117.75131456,64.41918598,14.80848327,-23.41786855,30.37879464,-1.0864445159662552,90.37762892845969,6.402164048924986,2.099374640319505
8.03990078512533,183.23835313,116.43118124,65.55029471,13.22270722,-25.72085938,31.64499235,-1.109485188965539,85.75877039735502,6.636236918130143,1.4036638669951866
7.54440205287666,182.26762567,115.23968818,66.56944426,11.65568274,-27.91719554,32.81602723,-1.130280665877201,79.8620393838112,6.809284008410967,0.7351180444656933
7.02751578792308,181.3142231,114.15711624,67.481562,10.10597081,-30.01292149,33.89366381,-1.149175110619904,80.34614659442774,6.876638478741217,0.1508773091818627
6.50099662353881,180.38402196,113.18563758,68.28730277,8.57207216,-32.01235317,34.8786228,-1.1661306118497663,83.01401325579106,6.9066022637290425,-0.4056056401902328
5.97538787448303,179.48337571,112.34340075,68.94625209,7.06717247999998,-33.88502008,35.71380705,-1.180830417614826,79.49549406095268,6.858022725290483,-0.8826348508074524
5.45962166282672,178.60296102,111.60722224,69.49012275,5.58160078,-35.65823516,36.44405406,-1.1936791564967522,77.94157681335622,6.745402757413525,-1.2857810945868051
4.96072127274287,177.74875439,110.98516089,69.90590917,4.12133003999998,-37.31814688,37.04419507,-1.204536175203653,79.92012045066055,6.607574242542105,-1.6468529697992356
4.48360944903901,176.9235141,110.47537924,70.21267822,2.68296439,-38.87387879,37.53270447,-1.2134335434624024,80.72409589861662,6.408328140101201,-1.924718691062191
4.03102136971877,176.12535824,110.08482959,70.36469134,1.28046255000001,-40.29722396,37.85251025,-1.2202499207474138,79.25121428818737,6.162409379011349,-2.1313880092925785
3.60351683025245,175.35476569,109.80605124,70.38888095,-0.0909494200000154,-41.60260211,38.03997366,-1.225115520838191,77.26704894536196,5.901194817228468,-2.2976779869760184
3.19958274305459,174.6131885,109.6385743,70.28858757,-1.42948684999999,-42.78753136,38.0918541,-1.228038544862356,75.96921513225885,5.61828292334129,-2.4187001802867005
2.81581430237409,173.90057433,109.57943082,70.06907011,-2.73630899999998,-43.85620115,38.01089578,-1.2290707933194434,73.85171885188946,5.3208635972294545,-2.5050492948553646
2.44716100723722,173.21697293,109.62759055,69.73944751,-4.00625291,-44.800807,37.80908163,-1.228230247464072,71.74227726602034,5.019833654701558,-2.572672647464338
2.08722210791888,172.55791166,109.77594958,69.29244237,-5.24054035,-45.61953354,37.45129366,-1.2256408939155068,71.14700654468287,4.7019097449061675,-2.6146876369872873
1.728574911973,171.93129296,110.02765977,68.76650654,-6.44071688,-46.32684147,37.01516339,-1.2212477223391862,70.06379936035367,4.3496650603986,-2.6210901484255995
1.36311875615698,171.33400945,110.38011066,68.15249751,-7.60825504000002,-46.92541243,36.49272067,-1.215096293857102,67.91826262022349,4.046687078219151,-2.683568322062171
0.982417353479465,170.7640472,110.82916499,67.45213049,-8.73462197000001,-47.3891412,35.83730595,-1.207258817278265,65.80763421046409,3.740387299284257,-2.757969945804792
0.578024802466078,170.22485372,111.37341472,66.68590381,-9.82936414,-47.74954187,35.11171582,-1.1977598675366747,64.43818604749075,3.430560518898552,-2.852535716432474
0.141787013598843,169.71556515,112.00772018,65.86707479,-10.89604235,-48.02134238,34.35449932,-1.1866891487962974,62.18237242389568,3.1288253527412317,-2.987038339142389
-0.333886459934259,169.23836316,112.73592239,64.97668049,-11.92608966,-48.17295377,33.48022544,-1.1739796226114985,61.67768778140736,2.8242866136213727,-3.1581730735556315
-0.855788472410629,168.78702491,113.54255412,64.01507731,-12.92743283,-48.2272792,32.49226051,-1.1599012430719402,64.11694947201285,2.5162047187507275,-3.3719931911613568
-1.42972704818962,168.37173212,114.45181718,62.9997392,-13.89085735,-48.16868858,31.47104916,-1.1440316089081817,61.67005720190799,2.3322967922468463,-3.7620238404364663
-2.06038849664208,167.98827246,115.44475112,61.90730987,-14.82115728,-48.00092115,30.30499558,-1.1267016424003815,59.46126100303983,2.132596551681397,-4.192985048323477
-2.75124933064587,167.64020818,116.52105537,60.77107863,-15.73565392,-47.78787386,29.15608303,-1.1079165894846736,62.65879844047584,1.9112957478355674,-4.662545078481437
-3.50453173493347,167.33106735,117.68763605,59.56437253,-16.61794724,-47.47470336,27.89654096,-1.0875559156285193,64.01729117172961,1.4751540928931537,-4.979685827826624
-4.32119407931527,167.06033432,118.94930203,58.29606139,-17.46242906,-47.04842626,26.54627123,-1.0655356902171182,61.16439866569401,0.9873307230636842,-5.308524802378955
-5.20094525287233,166.82807889,120.29731304,56.9452773,-18.29085169,-46.57549479,25.15773394,-1.042008459739484,57.58296209664726,0.44745723704097334,-5.648402489913304
-6.14226963654164,166.6348837,121.72799488,55.53906809,-19.09250921,-46.02459648,23.69043435,-1.0170383510829937,54.66444521074916,-0.1295936478372916,-6.012675988704348
-7.14244855129417,166.47904827,123.2369161,54.06319295,-19.86761853,-45.39913817,22.1384024,-0.9907027076407836,54.3487535463072,-0.7313346094268881,-6.411113941867282
-8.19756421210475,166.35759651,124.81989193,52.52822036,-20.61947853,-44.7106274,20.52242226,-0.9630745674277936,52.461940923828095,-1.3604712549379574,-6.837092957166792
-9.30248277281461,166.28165482,126.48791458,50.92927446,-21.35060309,-43.96998759,18.86836234,-0.9339620801874527,44.01219289501768,-2.003184851311816,-7.299297921502794
-10.4508536743201,166.23619579,128.21237376,49.27744128,-22.06027113,-43.17784005,17.1494222,-0.9038645896802112,36.74049324207784,-2.628818494032428,-7.822035180287672
-11.6351988341973,166.22297808,129.99108435,47.57924574,-22.749948,-42.34263807,15.3790518,-0.8728202334446202,30.929162934162324,-3.237096059662101,-8.3981027745352
-12.8471187177636,166.23828513,131.81536311,45.83850981,-23.41995713,-41.46779566,13.56292607,-0.8409805626084209,21.80290434332761,-3.8310862189922354,-9.016032498771365
-14.0775579454759,166.27902954,133.67146517,44.06991618,-24.07294641,-40.56588218,11.71351785,-0.8085854704083714,14.857773246727035,-4.396187356749396,-9.681370588726505
-15.317063527145,166.33641298,135.5432739,42.2843522,-24.70796629,-39.63815222,9.83398621000001,-0.7759162451022978,9.172883316471747,-4.929564469031982,-10.387499058113018
-16.5560100084765,166.41887405,137.43697476,40.47552947,-25.32890478,-38.69875505,7.93504528,-0.7428649300474498,-2.056842598203712,-5.427882246235719,-11.12812776224078
-17.7847868468276,166.51195809,139.32374144,38.66918923,-25.93529583,-37.75193,6.02350896999999,-0.7099346392645276,-13.379030820667204,-5.884512635111709,-11.900274211715892
-18.993944746325,166.61239863,141.19069951,36.87322385,-26.52918622,-36.80886764,4.11052170000001,-0.6773500739463486,-23.13305118220033,-6.29975065578355,-12.69419409054145
-20.1742960246006,166.71649856,143.02755278,35.09625937,-27.11074922,-35.87399357,2.20085421,-0.6452909365088241,-32.97821089193516,-6.665637867025084,-13.508658157575518
-21.3169667839735,166.81698038,144.81188164,33.35798985,-27.68688581,-34.97091743,0.317306899999998,-0.6141485229634674,-49.70708530721017,-6.994078402561972,-14.322888381411527
-22.4134060485095,166.91538634,146.54241289,31.66083325,-28.25755838,-34.1019325,-1.55417379,-0.5839450548423141,-72.50633703397851,-7.279870600874119,-15.133535447635381
-23.4553268332039,166.98047099,148.14826315,30.05228281,-28.82516691,-33.29590696,-3.33181617,-0.5559176805113073,-79.96872437966873,-7.524203706211948,-15.931123126991954
-24.4344808926298,167.01827373,149.64184229,28.52263088,-29.3946907,-32.55410529,-5.08964095,-0.5298498068792019,-82.31909121548524,-7.729508300095673,-16.704972592534126
-25.3422191316757,167.04523627,151.02645762,27.08534562,-29.97508318,-31.9100575,-6.75419259999999,-0.505683710497114,-95.93334704077188,-7.882655358018071,-17.45956377365763
-26.1689986471824,167.0427348,152.26961804,25.7583696,-30.56051446,-31.35473957,-8.33300926,-0.4839864680376383,-109.68544373439086,-8.001673216498396,-18.167325430684002
