knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.450936176755,189.99515437,128.70734808,56.17745126,23.27176469,-7.94482417,19.92127007,-0.895225658083391,94.0321110173536,3.8030155693675987,9.647920607387402
13.2207777183799,188.74360818,126.4258376,57.76050559,21.44421531,-11.19454619,21.43982813,-0.9350455278781472,103.77148108513865,3.59497369012319,9.62580402825671
12.9308128942796,187.51613795,124.29261597,59.26993511,19.61500169,-14.35299207,22.93447627,-0.9722772689964077,109.36003582199926,3.3893985690115502,9.541414325268049
12.5823946633759,186.32295698,122.31705005,60.70257901,17.78503793,-17.4238937,24.42373615,-1.0067573988905982,113.66605106599036,3.1862902060326794,9.39610445734322
12.1778589840969,185.16639743,120.50447071,62.0373337,15.96548702,-20.38146379,25.85527637,-1.038392876327224,116.58192552341237,2.9856486011865773,9.192210382910323
11.7205765859954,184.05272398,118.859521,63.2686311,14.15808769,-23.22789738,27.2396597,-1.06710266479645,115.3551824614052,2.7874737544732433,8.933102831522156
11.2149472536875,182.98589773,117.38429068,64.38950208,12.37032706,-25.95011703,28.55293232,-1.0928502911056994,116.80652496353304,2.5917656658926784,8.623181587794821
10.6663346722256,181.96045062,116.06292846,65.37427324,10.58668026,-28.60500357,29.82812193,-1.1159124124561617,114.551906890481,2.3985243354448826,8.267810336780718
10.0809423691943,180.99414246,114.93336274,66.27735486,8.86411112000002,-31.01848547,30.9455784,-1.1356270533878214,107.89603619212996,2.207749763129854,7.873192606064446
9.46563419305464,180.05059089,113.92267,67.01616639,7.13612011000001,-33.40069197,32.00842826,-1.1532669694268247,110.299263815008,2.0194419489475957,7.446192244107045
8.82770589475383,179.17653762,113.10063355,67.66363041,5.45882342000002,-35.59643226,32.96290395,-1.1676142120507305,105.1119672545009,1.8336008928981054,6.994105001855725
8.17461746795808,178.33445113,112.41437977,68.16710906,3.80855423999998,-37.6738272,33.80898007,-1.1795916000159872,93.34712339115202,1.6502265949813841,6.524390872976697
7.51369865374804,177.53350992,111.87015157,68.54294365,2.18666152,-39.62435438,34.54975461,-1.1890901739881894,87.33891645295478,1.4693190551974311,6.044379598550609
6.85184213327241,176.75700786,111.44092916,68.7955174,0.598948899999982,-41.45670455,35.17943416,-1.1965815182660344,84.59373345105492,1.2908782735462472,5.560963859726163
6.19520017036565,176.02476696,111.14008472,68.95047052,-0.96859164,-43.18978627,35.73513981,-1.2018322442803528,80.3857603324576,1.1149042500278314,5.080295920337819
5.54890066343618,175.3170157,110.95216494,68.97910509,-2.49890225999999,-44.79177964,36.16050054,-1.2051120631709762,75.09430950350281,0.9413969846421848,4.607503678793996
4.9167976614991,174.63316766,110.87059435,68.87995259,-3.99684415999999,-46.2748465,36.45033835,-1.2065357385392703,71.12882370453377,0.7703564773893072,4.146441184109793
4.30126943818258,173.97990432,110.89365942,68.69272982,-5.46935536000001,-47.65808578,36.66631138,-1.2061331771255677,67.21379362891078,0.601782728269197,3.6994867099133826
3.70307434636951,173.34740158,111.00864212,68.40925225,-6.91545648000002,-48.93930392,36.79715199,-1.2041263504277349,64.79560329835986,0.4356757372818576,3.2673986090876523
3.1212711281515,172.7368554,111.22026057,68.00846104,-8.32541623,-50.09552511,36.76933014,-1.200432911717268,62.727114118059646,0.27203550442728464,2.8492356237242156
2.55320642269525,172.14207366,111.51794135,67.50264277,-9.70267088,-51.13923618,36.63351216,-1.1952374019863632,59.06176211857738,0.11086202970548165,2.4423443929897686
1.9945683426814,171.57375984,111.90626161,66.91935898,-11.05324071,-52.08568454,36.42364869,-1.1884599348971625,56.11244191669806,-0.047844686883553145,2.042413029564953
1.4395033487603,171.01920786,112.36563955,66.2562424,-12.3780547,-52.93489545,36.12353525,-1.1804422773331338,55.528704331069264,-0.20408464533981885,1.6435879941001188
0.880794868633368,170.48500602,112.91376326,65.48859798,-13.66302205,-53.65572079,35.67941044,-1.1708757138853871,56.37804961293069,-0.35785784566331635,1.2386527142966843
0.310099931271397,169.96443154,113.53149379,64.62673085,-14.91690529,-54.27035671,35.10740678,-1.1600942822467974,56.55700694777943,-0.5091642878540448,0.8192642191254418
-0.281766949088095,169.47044551,114.24428734,63.68769663,-16.12821262,-54.75456357,34.43088851,-1.1476536879123187,55.268809097484,-0.6580039719120041,0.3762370228239091
-0.90451683214374,169.00162399,115.02139581,62.70235637,-17.32665682,-55.18500584,33.73899299,-1.1340905864656832,56.791279002621486,-0.804376897837197,-0.100139934306543
-1.56804883742977,168.55308791,115.89147837,61.60065779,-18.46730374,-55.44758773,32.84243062,-1.118904781029502,52.070025494961314,-0.9482830656296182,-0.6197657718001519
-2.28210276639894,168.14054466,116.83668789,60.46193604,-19.59339336,-55.65868179,31.94353568,-1.1024077627843067,50.37297379540728,-1.089722475289272,-1.192380291109668
-3.05591133743577,167.74380112,117.83700867,59.26656327,-20.69167418,-55.7817055,30.97587335,-1.084948871597189,52.44620154463364,-1.2286951268161568,-1.8272162106196133
-3.89785983945141,167.38035848,118.94059585,57.9487049,-21.73282171,-55.74425793,29.79953342,-1.0656876417233896,52.16083148528616,-1.3652010202102742,-2.532658819241136
-4.81515906759562,167.03429784,120.08303357,56.62172026,-22.75491904,-55.64161886,28.61577758,-1.0457483420104126,52.30835718564197,-1.4992401554716208,-3.3159189121239994
-5.81353538294112,166.75031451,121.34336336,55.19987418,-23.7508615,-55.477948,27.35840054,-1.0237514375139438,44.17763963612815,-1.6308125326002,-4.1827228503409195
-6.89693984717198,166.47791469,122.62876328,53.7714058,-24.73649816,-55.28669715,26.13176988,-1.001316976705072,46.40431498785791,-1.7599181515960103,-5.13702169557597
-8.06727684326432,166.2432078,123.9992501,52.25936397,-25.67546562,-54.96627894,24.75243695,-0.9773974693408852,42.56703583975234,-1.8865570124590514,-6.180719830805269
-9.32415162799855,166.04112627,125.44037013,50.68402056,-26.57929612,-54.55461656,23.26200402,-0.9522451799009456,31.1143668024072,-2.0107291151890343,-7.313422512809515
-10.6646559554417,165.85254364,126.89902799,49.09889273,-27.47231398,-54.12154751,21.81302797,-0.9267867975838514,34.62292016722213,-2.6104298917658078,-8.054226063675893
-12.0832566477364,165.70046168,128.43024917,47.44794585,-28.32291914,-53.58216905,20.2338555,-0.9000619464165787,31.16122191151094,-3.2452661840148878,-8.837990463721512
-13.571844887073,165.57001894,129.9971806,45.76459053,-29.14403481,-52.97548735,18.59170984,-0.8727138338100954,22.840792308287394,-3.868617212913578,-9.703227674159422
-15.1199221239587,165.46163472,131.59866886,44.04780179,-29.93337331,-52.29945176,16.88634095,-0.8447625907410605,23.92132739353237,-4.480636298055405,-10.639285825903295
-16.7148560169033,165.37361031,133.22620131,42.30625089,-30.68984533,-51.55557705,15.11585802,-0.8163567908055106,12.956956102339046,-5.075863078239683,-11.638992938663618
-18.3421670695929,165.3219757,134.90414766,40.53009707,-31.40290237,-50.72164348,13.23664165,-0.7870711023261892,-3.205845204676816,-5.6357424525362045,-12.706424617056696
-19.9858322474773,165.25550335,136.52945991,38.77586441,-32.10346513,-49.88348287,11.4058499,-0.7587040521906919,-4.398322217481532,-6.164331173563597,-13.821501073913705
-21.6285982765203,165.22590186,138.19125832,37.00033924,-32.75947655,-48.96263355,9.47041422,-0.7297001984317855,-6.570997082148189,-6.637930799653219,-14.990667476867081
-23.2522972416356,165.18529334,139.80751798,35.25818632,-33.37792669,-47.98447234,7.49080475,-0.7014911457976214,-18.242579276913595,-7.046432951905793,-16.205864289729806
-24.8381549310577,165.19336634,141.44071994,33.51501417,-33.9737082,-46.99655796,5.50496595,-0.6729863942455966,-28.48048519223933,-7.392228114616065,-17.445926816441634
-26.3670852183949,165.16983239,142.98105377,31.84036018,-34.53298622,-45.9724942,3.49713439,-0.6461024973322422,-34.32567139697973,-7.675837781871456,-18.691247436523447
-27.8199702536658,165.20257156,144.5270004,30.19923289,-35.06737467,-44.94506726,1.51658512,-0.6191206385786316,-51.37041200962589,-7.904188066192342,-19.91578218747346
-29.1779153769437,165.206086,145.95791795,28.65052298,-35.57321808,-43.92021226,-0.440728710000002,-0.594146416006561,-66.09621742095788,-8.067797543581733,-21.11011783336197
-30.4224212816887,165.2262927,147.31895008,27.19909268,-36.05839986,-42.92087761,-2.33443677,-0.5703919241126293,-79.17767833081734,-8.168708435945408,-22.25371284574329
-31.5354126627456,165.22986691,148.5560787,25.86607829,-36.51827256,-41.9491752,-4.16176955,-0.5487999564229756,-76.09300086413025,-8.214269880582131,-23.32114278216347
-32.4991896947421,165.21492419,149.65724508,24.66980782,-36.94879443,-40.9948354,-5.93040258,-0.5295809774797087,-76.0557520472299,-8.19756165299207,-24.30162804175003
-33.2964801466381,165.25206644,150.71825867,23.58589432,-37.3756468,-40.14077411,-7.51105797,-0.5110627969258033,-97.73624248748725,-8.125301199275592,-25.171178947362513
-33.9107058172766,165.22294629,151.55977272,22.68464016,-37.76394871,-39.29363345,-9.03700829,-0.496375606051511,-90.72131043811548,-8.004580241279895,-25.906125575996704
-34.3264554191014,165.22625208,152.32045122,21.93211633,-38.13926748,-38.53025496,-10.37849156,-0.4830992616773796,-77.95431597156121,-7.836895590051568,-26.48955982904983
-34.530106454886,165.21880925,152.94250554,21.32942086,-38.49512636,-37.83521988,-11.57761453,-0.4722423656671249,-87.37776050078969,-7.6310510254304145,-26.899055429455586
-34.5105301752946,165.23196409,153.47599844,20.85585315,-38.83206494,-37.21188755,-12.60593662,-0.462931158026112,-98.55012093361816,-7.39879658119457,-27.111733594100027
-34.2598111105317,165.20395103,153.82460067,20.55704051,-39.13416764,-36.62027281,-13.51339986,-0.4568469013328178,-83.73575926136355,-7.142410702757911,-27.11740040777379
-33.7739156604199,165.18213731,154.06689506,20.37816409,-39.40781764,-36.06991034,-14.30939623,-0.4526180664682063,-69.71020612588308,-6.858535004571682,-26.91538065584822
-33.053251970497,165.14661462,154.22692524,20.24465304,-39.63685262,-35.49688253,-15.03997691,-0.4498250129246471,-70.027812416521,-6.564793343208782,-26.488458627288217
-32.1030745721151,165.14555869,154.25838162,20.31915759,-39.84680394,-35.03199741,-15.54151042,-0.4492759955228889,-56.46822030340059,-6.256652194108802,-25.846422378006295
-30.9337005684161,165.12760507,154.22802,20.38435898,-40.00973552,-34.52131846,-16.0258005,-0.4498059057581284,-45.06453916749753,-5.9381688734580536,-24.995531694958046
-29.560518073351,165.12637953,154.12632911,20.50361831,-40.13012088,-34.01013107,-16.4269619,-0.4515807466079116,-35.36685105291759,-5.632417611371993,-23.928100461979007
-28.0037809673361,165.13747742,153.97091397,20.63651911,-40.19518003,-33.44654984,-16.81228312,-0.4542932525083595,-24.76469143204485,-5.328403022567586,-22.675377944768513
-26.2881960169672,165.14088575,153.79163947,20.72330049,-40.1907188,-32.73783846,-17.26167294,-0.457422182798226,-23.86750842071683,-5.022404666209337,-21.265791350757862
-24.4423186220861,165.16099283,153.57191671,20.77862788,-40.15484945,-32.03995854,-17.64867467,-0.4612570684017951,-21.080838942502123,-4.71304824690634,-19.72927037517976
-22.4977818340249,165.18778415,153.32019908,20.7811873,-40.0684201,-31.27173984,-18.0524388,-0.4656503698306121,-13.44653492015402,-4.403261214210305,-18.094520619814595
-20.4883899708541,165.2159652,153.05213514,20.71042948,-39.91651092,-30.37933352,-18.50114519,-0.4703289681894809,-8.26608179563426,-4.090799548222748,-16.397590422631353
-18.4491133596867,165.26064983,152.77171572,20.52776304,-39.72253557,-29.42982998,-18.98879226,-0.4752232103550136,3299.693741959345,-3.775093325854093,-14.674020033832605
-16.4150246633541,165.30725901,152.48499241,20.25081322,-39.46023267,-28.33848566,-19.53050045,-0.4802274761567301,2869.3392305180587,-3.449325574389059,-12.96569908896504
11.6618811563049,206.98428585,171.12908487,39.73764169,40.53625854,31.30768666,14.68858643,-0.1548266766834805,-4196.812293043264,-3.1082668333994876,14.770147989704387
12.2789896146782,206.18389629,168.35795247,39.93707978,39.30517028,28.40132347,14.21777118,-0.2031920610721735,-3807.4914444647534,-2.756150281304961,15.03513989598316
12.8724612021651,205.2876056,165.44049084,40.31691099,37.97304917,25.28076422,13.92769969,-0.254111372316274,-76.13923987199946,-2.3820730316575434,15.254534233822643
13.4417614601397,204.30809091,162.4155935,40.85863454,36.55228438,21.97893637,13.83672957,-0.3069057904340923,-60.92241574622772,-1.991606328983515,15.433367789123215
13.9865776336937,203.26629584,159.3156511,41.61090034,35.03686848,18.48123755,14.00428571,-0.3610099919362674,-51.663796620901614,-1.580463659045461,15.567041292739162
14.5063528842001,202.11782386,156.1241748,42.48185394,33.46647268,14.89768238,14.36725605,-0.4167117613706337,-34.19689227811986,-1.133852492742355,15.640205376942454
14.9997805276823,200.91944374,152.89479961,43.58590344,31.81549707,11.16531103,15.01135186,-0.473074991218351,-16.18986612771991,-0.6780491860018061,15.677829713684106
15.4644029926958,199.65892458,149.63682234,44.8722483,30.10058174,7.33573567999997,15.90180891,-0.5299374215349872,-1.1735140104812911,-0.19585414628098557,15.660257138976787
15.8963765507884,198.35410344,146.38118702,46.32874475,28.32621788,3.43024518000001,17.02679703,-0.5867589771132066,15.55334454951769,0.2761917724672885,15.62018477832111
16.2904157199143,196.99434289,143.14274614,47.91743906,26.51118074,-0.502568190000005,18.34263149,-0.6432804331003888,34.042894896896314,0.7821888969769396,15.50822682293736
16.6399158457461,195.61240775,139.95668853,49.61116488,24.64518609,-4.46929210000002,19.83603861,-0.6988876285531104,51.30435653342591,1.3228409062571225,15.317074939488977
16.9372371356801,194.19819337,136.84372136,51.37269763,22.7598559,-8.39286636999998,21.43179288,-0.7532191551761008,67.00059991545987,1.8580989872595817,15.079138148420519
17.1741199389097,192.77554538,133.82614235,53.1796873,20.84138653,-12.29470673,23.14548006,-0.8058858443396716,81.65944227937362,2.4043127054805464,14.769807233429155
17.3421907352194,191.34792472,130.92858174,54.98321332,18.90342724,-16.13758197,24.91103108,-0.8564578172602668,93.94776623591898,2.920391127743298,14.421799607476103
17.4335145478543,189.92620967,128.16347031,56.77176489,16.95077415,-19.90720205,26.73902613,-0.9047181158982954,107.52585709377094,3.4126934599016963,14.020821087952605
17.4411511250302,188.51412587,125.55172317,58.48729871,15.00405224,-23.54973396,28.51240978,-0.9503017027208408,119.69083165077166,3.8897095218400697,13.55144160319013
17.359667923326,187.1334327,123.11687605,60.13005024,13.05850974,-27.08077834,30.2737066,-0.9927978017475422,126.55631115629066,4.3328388321606965,13.026829091165304
17.1855577537776,185.78225868,120.86064255,61.67183874,11.12638957,-30.47035107,31.96813625,-1.0321765050163378,134.6588922529345,4.750558240558522,12.43499951321908
16.9175218140445,184.47099891,118.79539604,63.09958224,9.21403165999999,-33.70659878,33.57843312,-1.06822185648116,138.4816781869313,5.146873328923092,11.770648485121406
16.5566020126079,183.21801524,116.94110055,64.39685742,7.33610236999999,-36.76098216,35.04261749,-1.100585418086541,137.49217773014522,5.513200850274575,11.043401162333325
16.1061622758411,182.00100041,115.2673576,65.56699015,5.47236386999998,-39.68133859,36.44688846,-1.1297977433960844,141.48169671291956,5.838576064016363,10.267586211824739
15.5717278497418,180.84932279,113.8093307,66.61220624,3.64351694999999,-42.43330036,37.79647962,-1.1552451133837305,142.73736511661417,6.109713045231933,9.462014804509867
14.9606991048604,179.75624936,112.54994957,67.50480697,1.85274643,-45.00707222,38.97192162,-1.177225460639717,139.4969414488001,6.324833566065204,8.635865538795194
14.2819621681011,178.7304006,111.49538571,68.25593709,0.106937619999997,-47.39355343,39.99011289,-1.1956310721692578,134.33448965019855,6.507557032619765,7.774405135481334
13.5454227709947,177.76436797,110.63180014,68.86372563,-1.60176842000001,-49.62189299,40.90329247,-1.2107034837384696,126.3962051226919,6.654926201339821,6.8904965696548786
12.761492080025,176.85536988,109.95112065,69.32928761,-3.26705482999998,-51.67846049,41.68387064,-1.2225835819897657,116.67342790010473,6.757685774818807,6.003806305206194
11.9405540744144,175.99484032,109.43784762,69.64934481,-4.89043468,-53.57062192,42.3284654,-1.231541886324953,110.46460060037732,6.817120859503155,5.123433214911246
11.0924433831737,175.17169586,109.07534509,69.8085446,-6.46186091999999,-55.26945331,42.76969434,-1.237868749020263,108.25352500150488,6.721581229450574,4.3708621537231265
10.2259605056963,174.41277108,108.87681064,69.88336595,-8.00469391999999,-56.86252335,43.19633974,-1.2413338288513986,100.96101229723595,6.574873725146463,3.6510867805498366
9.34844814464668,173.69355434,108.81981654,69.79413407,-9.49712962000001,-58.27477815,43.41195549,-1.2423285635506094,92.375051792275,6.378658811372338,2.969789333274342
8.46544812749607,173.01234941,108.89423765,69.62258227,-10.94210773,-59.5269023,43.53040325,-1.2410296701481207,85.08777333044337,6.112316177927803,2.353131949568266
7.58045327968575,172.36896422,109.09355805,69.29562812,-12.34486789,-60.62836873,43.46153945,-1.2375508729017286,78.11842579047656,5.806858017408382,1.7735952622773672
6.69476289244356,171.75309971,109.39918169,68.90165018,-13.71083698,-61.60193203,43.3263468,-1.2322167341117984,72.89411603250917,5.454889564017156,1.2398733284264036
5.80744441745523,171.16910861,109.81488517,68.37291288,-15.03712364,-62.43847361,43.03275574,-1.2249613396738002,66.76757402569899,5.07033219099863,0.7371122264565999
4.9153980846806,170.60545542,110.32177825,67.76716036,-16.32418701,-63.1393077,42.6304592,-1.2161143864722253,59.93832406479438,4.634984732625894,0.28041335205470563
4.01351680898492,170.06514993,110.91876231,67.04610586,-17.57106243,-63.70207455,42.06417612,-1.2056950490433018,53.407096054978176,4.163965072575686,-0.15044826359076602
3.09493374479123,169.53369244,111.58779611,66.2430498,-18.78959575,-64.16310538,41.42372715,-1.1940182064261726,50.95769923739945,3.664760498183841,-0.5698267533926109
2.15135121329429,169.01437436,112.32863957,65.32652107,-19.96906905,-64.48925108,40.59483487,-1.1810880488073057,49.3919888000427,3.1490760791586636,-0.9977248658643738
1.17343968562161,168.51976099,113.14578008,64.36155952,-21.12546801,-64.73426515,39.7558586,-1.16682625645638,44.51106210044298,2.614308915880098,-1.4408692302584878
0.151287212688964,168.03017603,114.02151208,63.29556401,-22.24541162,-64.85438848,38.74734604,-1.1515418496913052,42.01293743548051,2.0810193667242367,-1.9297321540352728
-0.925122019542772,167.5521409,114.95879365,62.15296166,-23.33289216,-64.86404043,37.61981974,-1.1351832002765432,42.39574573629889,1.5283137986431177,-2.4534358181858895
-2.06541785110682,167.08374456,115.95510099,60.91267408,-24.38427938,-64.7515217,36.32452173,-1.1177943568317568,42.83284948483068,0.9995523110352424,-3.0649701621420626
-3.27835799564845,166.64261702,117.01471695,59.6577246,-25.42248086,-64.59557091,35.06308511,-1.0993005695230764,42.1113321173916,0.4892759026321817,-3.7676338982806317
-4.57135841761357,166.21673814,118.13410405,58.31438753,-26.42418001,-64.32173565,33.6378849,-1.0797635790237252,43.05447313857957,-0.0019576718530323195,-4.569400745760538
-5.9500507849027,165.8116018,119.31192041,56.90248422,-27.39662494,-63.95570072,32.08779605,-1.0592068055578705,45.0765749580273,-0.46711805529966843,-5.482932729603032
-7.41787531896924,165.44105052,120.55979107,55.46195315,-28.34422598,-63.52037525,30.53417481,-1.0374273539018355,44.90314857157562,-0.9231410579680012,-6.494734261001239
-8.97571542620474,165.09977182,121.86739362,53.94804251,-29.2621176,-62.99649514,28.82772669,-1.014605384096862,44.566870748601325,-1.3600997522212577,-7.615615673983482
-10.6215790191972,164.79707188,123.24275418,52.39516099,-30.15218116,-62.4020486,27.07506473,-0.9906008139227886,44.4435335663484,-1.765918331825603,-8.855660687371598
-12.3503383194574,164.53402872,124.67821619,50.81763193,-31.02080154,-61.75779837,25.29768875,-0.9655472755609932,42.9433235904952,-2.143362103784446,-10.206976215672954
-14.153573496218,164.31614788,126.18035998,49.18779916,-31.85650566,-61.03671238,23.42591227,-0.9393299205871068,40.08813248584264,-2.5005849298976126,-11.652988566320387
-16.0195949078563,164.14004969,127.73508588,47.53409213,-32.66816002,-60.26746986,21.51612608,-0.9121948346660748,34.84316326552994,-2.84177602825221,-13.177818879604088
-17.9336694840269,164.01359481,129.34765386,45.84123417,-33.45001838,-59.44317795,19.53143391,-0.8840502140028406,29.038297657159085,-3.3200587591764052,-14.613610724850496
-19.8783912318813,163.92547272,130.99159219,44.14827308,-34.20772418,-58.58304676,17.53023264,-0.8553580774446035,18.894543528338303,-3.799861416294664,-16.078529815586634
-21.8341237739599,163.88754889,132.68132493,42.42294705,-34.93213665,-57.67284743,15.4608337,-0.8258666776528585,12.596940056209773,-4.268249956122695,-17.565873817837204
-23.7794807015528,163.86828482,134.35635626,40.72706395,-35.63367167,-56.74061159,13.37999826,-0.7966318658702983,3.317052348618166,-4.696896295508896,-19.082584406043903
-25.6918276047485,163.91660192,136.08717115,39.00821046,-36.30058513,-55.77792201,11.26985556,-0.7664234472972554,-12.272961568471352,-5.098902731601669,-20.59292487314683
-27.5477903394058,163.94966889,137.74012564,37.34615814,-36.93248997,-54.77578482,9.12585529,-0.7375739490611314,-18.15570551339629,-5.459101565353142,-22.08868877405266
-29.3237527599701,164.05218995,139.42269848,35.70154505,-37.53642457,-53.76729837,6.98281331,-0.7082075130984995,-32.92569917073269,-5.771414040051384,-23.552338719918716
-30.9963284652886,164.14151592,141.01987049,34.12001109,-38.10641058,-52.75402913,4.85006176,-0.6803316028033041,-34.03464123486577,-6.034077266862414,-24.962251198426184
-32.5427973484963,164.25590292,142.56957545,32.60157708,-38.64472399,-51.74261416,2.74471856,-0.6532841488168168,-52.70655754514131,-6.257326242676585,-26.285471105819717
-33.9415045269747,164.42144146,144.10461121,31.12687876,-39.16063906,-50.76210734,0.700154649999998,-0.6264927206689633,-88.73978752378058,-6.43332557368896,-27.508178953285736
-35.1722057452282,164.50721656,145.41446609,29.82082917,-39.61793516,-49.73837694,-1.35735082,-0.6036314402896483,-78.03785615621122,-6.543465123215763,-28.628740622012433
-36.2163120251399,164.63302228,146.6809104,28.58145547,-40.04923314,-48.75305233,-3.33567376,-0.5815278172870006,-74.72505717497464,-6.605837321892097,-29.610474703247803
-37.0570240783018,164.73825001,147.81223275,27.43307474,-40.43725094,-47.76955662,-5.26319694,-0.5617825173781009,-91.40606768084808,-6.613786723760221,-30.44323735454158
-37.6794581410728,164.85136174,148.82906655,26.40726362,-40.79337486,-46.82644578,-7.10545576,-0.5440354196225354,-96.5705266080974,-6.569715649390425,-31.109742491682375
-38.0708902314764,164.93120236,149.68628122,25.47929587,-41.11005064,-45.90492248,-8.89383577,-0.5290742012346383,-90.83075654485296,-6.478736074369342,-31.592154157107053
-38.2211533816481,165.0165434,150.42391434,24.66838276,-41.38235478,-44.99842461,-10.59117727,-0.51620007461888,-89.32476952917156,-6.331925753222283,-31.889227628425818
-38.1231423330434,165.11003465,151.03990779,23.97283809,-41.61706803,-44.12976134,-12.17400448,-0.505448960745661,-93.92684497417925,-6.139776361774359,-31.983365971269038
-37.7733573483159,165.17416782,151.5069689,23.34194731,-41.80218039,-43.25963687,-13.71697906,-0.4972972065681416,-93.62904118923709,-5.909792355182467,-31.86356499313343
-37.1724173768186,165.24112936,151.85537318,22.76971871,-41.94769557,-42.41624362,-15.19402493,-0.4912164047541016,-94.00726625544698,-5.645363215271593,-31.527054161547007
-36.3254771798697,165.28405333,152.05356857,22.27732783,-42.03807231,-41.56046485,-16.60067896,-0.487757242636327,-86.06619094647661,-5.35520285816469,-30.970274321705013
-35.2424925380835,165.32242394,152.13221661,21.83656599,-42.08763683,-40.72886765,-17.89949187,-0.486384575388087,-78.66909811342914,-5.020924203477707,-30.2215683346058
-33.9382913116812,165.35735572,152.10704529,21.39337214,-42.07227961,-39.83569532,-19.23995163,-0.4868238977991601,-78.96957748810773,-4.648807851480372,-29.289483460200827
-32.4324246301904,165.38595807,151.95831931,20.98962146,-42.01327424,-38.95093794,-20.48978552,-0.4894196558334152,-73.61102224007931,-4.252273962573303,-28.180150667617095
-30.7487904324539,165.41269829,151.70805966,20.59650331,-41.89988979,-38.02994291,-21.70181073,-0.4937875107108039,-67.64645900515454,-3.84898524079362,-26.89980519166028
-28.9150395100482,165.43941216,151.36266192,20.23253572,-41.72056356,-37.03392453,-22.87847727,-0.4998158385027514,4251.108019996235,-3.433070521463393,-25.481968988584807
-26.9617907427887,165.46591064,150.92148837,19.8621315,-41.50538744,-36.03283486,-23.99045522,-0.5075157695229632,3792.0702545008767,-3.012389982757644,-23.949400760031057
16.6305615325619,209.95108608,175.12405931,37.772303,49.24452553,44.6247407,8.23896025,-0.085101219172464,-5295.973692629778,-2.591264915217947,19.221826447779847
17.1543923326652,208.89184488,171.8618792,38.34450716,47.96065645,41.7597027,8.02068797,-0.1420370028850348,-4820.672785103388,-2.1636822899197123,19.318074622584913
17.5891273354276,207.7830314,168.5417626,39.05706263,46.58747059,38.73634442,7.89359066,-0.1999839691051545,-24.47479398861745,-1.717510506131946,19.30663784155955
17.9354049815334,206.63084103,165.18184953,39.93807828,45.12202032,35.54998703,7.91092317,-0.2586255147574453,-8.177043823845054,-1.267020827846155,19.202425809379555
18.1962240216326,205.44386038,161.81923565,40.96458383,43.59670399,32.28640381,8.02907403,-0.3173141984367068,2.93415852666179,-0.8302835131816568,19.026507534814257
18.3764170326067,204.22216519,158.45496885,42.17048575,41.98365262,28.87955891,8.3507633,-0.3760317310122403,14.535327158083431,-0.4064992581526945,18.782916290759395
