knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.45374162045217,167.39689731,212.52118307,-285.94099944,-25.98003593,25.43997451,-308.45579661,0.5676017212153377,-10.460468556208191,5.616084605520925,-1.1623429850687552
5.10570826831337,167.12920481,210.86926672,-284.53432103,-26.76558883,23.05583886,-307.16605392,0.5387703419403107,-7.929137256896279,5.6957274334616095,-0.5900191651482398
5.81083929748809,166.85107487,209.20624032,-283.10527082,-27.55669242,20.67834772,-305.87530501,0.5097450557127223,-5.070275724824391,5.76466210308609,0.04617719440199952
6.57122123186736,166.56250404,207.53542199,-281.66596989,-28.35451799,18.31031704,-304.59550781,0.4805837746515491,-1.974911607127705,5.8228886143943654,0.748332617472995
7.38769985519143,166.25944785,205.86224703,-280.22501397,-29.16473688,15.95366217,-303.33336588,0.4513813626376245,1.7973714796371,5.8704069673855965,1.5172928878058336
8.26002950037688,165.94161975,204.19026185,-278.79462847,-29.98898326,13.60862311,-302.09763512,0.4221997162020748,5.702465395816603,6.158945512071048,2.1010839883058328
9.18700299718161,165.60913794,202.52855192,-277.3813851,-30.82955399,11.28206432,-300.89725083,0.3931974067104904,10.329659619422936,6.4176040031474235,2.7693989940341863
10.1665384595012,165.26056318,200.87777443,-275.99500472,-31.69046783,8.96674348999997,-299.72913576,0.3643859042921822,14.72696780061451,6.648984670933669,3.5175537885675316
11.1957061729343,164.90337326,199.2540414,-274.65419924,-32.57049743,6.67489939999999,-298.63059036,0.3360464167452986,17.78330984688603,6.840531524028846,4.355174648905454
12.2706878402843,164.52871247,197.64966632,-273.34942936,-33.4680536,4.40563768999999,-297.56038154,0.308044789162351,19.60470054768404,6.9988545580213195,5.27183328226298
13.386670419852,164.14946208,196.08142174,-272.09163159,-34.37732596,2.17814541000001,-296.55263121,0.2806737577647954,28.28980448079914,7.10930526225836,6.277365157593641
14.5376866956058,163.75640406,194.53388487,-270.88650968,-35.25783344,0.0874204000000134,-295.72304201,0.2536641440872882,36.86599288726944,7.165009060626076,7.372677634979723
15.7164234914642,163.3919051,193.07089072,-269.75766769,-36.20056515,-2.10091012000001,-294.82405531,0.2281300792323721,35.50996979691252,7.17704855649992,8.539374934964279
16.9140251284326,163.004696,191.62933,-268.66476006,-37.10649682,-4.11730410000001,-294.10166879,0.2029700983009523,37.46627793954262,7.15104383689477,9.762981291537828
18.1199234349185,162.64338645,190.26381684,-267.63586577,-38.04452244,-6.18629261999999,-293.31873341,0.1791373976796401,44.52841939985124,7.083900305110562,11.03602312980794
19.3217258757394,162.27077725,188.93944109,-266.65733439,-38.93858259,-8.06110433999999,-292.73888461,0.1560226803085707,53.85307480275401,6.985082294744337,12.336643580995062
20.5051906981968,161.94246181,187.71187201,-265.75326386,-39.8578732,-9.98493384,-292.09754462,0.1345975580668932,51.16638302007126,6.855208294967685,13.649982403229114
21.6543128525576,161.63000481,186.55810757,-264.90451325,-40.75935335,-11.81323973,-291.53199847,0.1144605697964645,46.92226413266622,6.684187079853713,14.970125772703886
22.7515363319792,161.31155961,185.45308896,-264.11421092,-41.55338374,-13.28343774,-291.32353243,0.0951743567561534,65.36050703603537,6.499146887305422,16.252389444673778
23.7780979320633,161.01325126,184.44561882,-263.41081705,-42.41917927,-14.90870626,-290.91155632,0.077590685697625,81.3829419832853,6.297483246594755,17.480614685468545
24.7144960773296,160.78745819,183.56879403,-262.78643566,-43.15896925,-16.15198251,-290.88869018,0.0622872061490171,72.66379191244785,6.082427579637272,18.632068497692327
25.5410677081039,160.58524357,182.79941998,-262.23036379,-43.96071732,-17.52641986,-290.65150634,0.0488590957971139,66.73890001141748,5.86257183560362,19.678495872500278
26.2386469981689,160.38639335,182.10083196,-261.7639978,-44.60974759,-18.40871564,-290.90828599,0.0366664347331257,84.98298027149309,5.633402685035649,20.60524431313325
26.789272543669,160.2331783,181.53560687,-261.36802379,-45.27354275,-19.28534744,-291.08811746,0.0268013958977447,82.07746608851296,5.399494287586318,21.389778256082682
27.1769051530523,160.13571314,181.1197865,-261.08018702,-45.95728389,-20.16863475,-291.20565126,0.0195439613443835,65.98547802524739,5.167191298613969,22.00971385443833
27.3881167199076,160.00121593,180.742063,-260.85942749,-46.48539616,-20.52949454,-291.81733792,0.0129514426072267,79.15514962082901,4.93455509696277,22.453561622944832
27.4127118439075,159.92181076,180.51680998,-260.72698133,-47.03890632,-20.90697513,-292.32118385,0.0090200357581661,84.36155928197812,4.705497474987168,22.70721436892033
27.2442476113258,159.86224668,180.40204473,-260.69180404,-47.55915062,-21.12527368,-292.92427365,0.0070170042787916,78.41427480664935,4.47378279928084,22.77046481204496
26.8804228103463,159.82564166,180.39718959,-260.73611176,-48.04324051,-21.1833786,-293.6050214,0.0069322661001465,75.07204608356437,4.241892184377846,22.638530625968453
26.3233152835789,159.81329363,180.51130716,-260.87924968,-48.56611148,-21.31322645,-294.15957216,0.0089239934310214,68.4987067695615,4.0132736061902925,22.310041677388607
25.5794545111986,159.82265264,180.70770034,-261.08137261,-48.90942629,-20.86332681,-295.17625929,0.0123517010504833,68.42763870774881,3.780607086040145,21.798847425158453
24.6597252797172,159.85893336,181.01303827,-261.36686618,-49.28860839,-20.4955233,-296.03719015,0.0176808532602074,66.044320055649,3.5486097842543747,21.111115495462826
23.579106878432,159.92191234,181.41027258,-261.71732919,-49.63076966,-20.00489856,-296.92355501,0.024613899871595,59.11671730073218,3.284716760849604,20.294390117582395
22.3562602091998,160.01422357,181.89317546,-262.12544383,-49.93441392,-19.40061457,-297.82421172,0.0330421450949583,52.42944114782642,3.0216140050052993,19.3346462041945
21.0129821142562,160.13499361,182.45155866,-262.57630091,-50.19685176,-18.69060516,-298.71536444,0.04278777042278,45.297914123109415,2.7586636409501186,18.254318473306082
19.5735518288832,160.28711878,183.07371122,-263.06097398,-50.41104913,-17.87870585,-299.59262293,0.0536463810444919,39.51327339010984,2.4817612227093333,17.091790606173866
18.0639985480728,160.46849523,183.75238267,-263.56584381,-50.57433546,-16.96051229,-300.45476361,0.0654914323862759,27.6102500645556,2.209058076566354,15.854940471506445
16.5113215495639,160.6832635,184.48064136,-264.07787438,-50.69865003,-15.99878971,-301.22458413,0.0782019443330364,23.973694252409228,1.930483710125046,14.580837839438853
14.9426951227814,160.89309771,185.21140176,-264.58214075,-50.75056424,-14.89823131,-301.96380395,0.0909561193562273,9104.01937337982,1.6383324893301743,13.304362633451225
13.3846897810449,161.19662856,186.02493065,-265.07332146,-50.74489537,-13.70813188,-302.67329756,0.1051548770468218,9187.861856034297,1.3325228205426556,12.052166960502245
-13.0120451421247,203.31395008,238.83260952,-256.73376862,49.71682455,117.29305995,-293.92058954,1.0268227436641608,-8879.544033148813,1.029153273486262,-14.041198415610962
-13.6408171953222,202.75824335,240.21179065,-256.52054835,48.44336051,118.15280891,-293.84027581,1.0508939953640368,-8986.025001761993,0.7321809042537158,-14.372998099575915
-14.2498537521416,202.1558775,241.57777757,-256.6298754,47.06156374,118.86180889,-294.11474047,1.0747349646572129,-22.45966650485709,0.42824479797588527,-14.678098550117486
-14.8412951043619,201.49387358,242.91251993,-257.12049391,45.565488,119.40810574,-294.79583721,1.0980306135050524,-36.27151978140564,0.12408315267842199,-14.96537825704032
-15.4174242904133,200.75586695,244.19426121,-258.0334881,43.95254115,119.79047497,-295.92832039,1.1204012189997792,-49.94348491841327,-0.1747621239832835,-15.242662166430016
-15.9800957361056,199.93300256,245.40542871,-259.37712766,42.21972212,120.00217036,-297.51833618,1.1415400796679274,-63.6919059486174,-0.46897780913256865,-15.511117926973032
-16.5301368104093,199.01637722,246.52458976,-261.12069474,40.36762893,120.03158116,-299.51115844,1.1610731248505042,-76.79324266798959,-0.7581026609914597,-15.77203414941784
-17.0667925823156,197.99753668,247.53340975,-263.25125986,38.39752234,119.87079768,-301.88385324,1.1786803552359406,-88.02661806614375,-1.0368475017500738,-16.029945080565525
-17.5872839998263,196.87724299,248.41492544,-265.71874098,36.3162142,119.51217343,-304.57448979,1.1940657064344302,-97.05136481702904,-1.3063980817788459,-16.280885918047456
-18.08653940311,195.6627637,249.15703542,-268.44947709,34.13677699,118.95728697,-307.50884271,1.2070179689973397,-104.29832268248562,-1.558885463960337,-16.527653939149662
-18.557140155066,194.36208056,249.74919776,-271.37551005,31.86895597,118.19716181,-310.6057971,1.2173531515366534,-109.22501366039894,-1.7937925094167355,-16.763347645649265
-18.9894961704261,192.98610089,250.18307572,-274.42257134,29.52510215,117.22434988,-313.77879362,1.2249257504904898,-110.16569551268064,-2.010956615250374,-16.978539555175725
-19.3722400954524,191.55047934,250.45765685,-277.54752459,27.12153889,116.0463668,-316.98596131,1.2297180952728366,-110.96047307548318,-2.207897943555797,-17.164342151896605
-19.6928038176542,190.08062315,250.57791308,-280.66336352,24.67174725,114.65813733,-320.14672164,1.231816962432372,-115.1847859665356,-2.3835397715334805,-17.30926404612072
-19.9381212689239,188.56926225,250.53035926,-283.73821151,22.1895689,113.06187487,-323.19034716,1.2309869917014715,-113.7623199368809,-2.529639194545576,-17.408482074378323
-20.0953894164744,187.02419267,250.31279023,-286.7218503,19.6822389,111.25341337,-326.05538345,1.2271896957776007,-105.02601327949002,-2.6363533857832713,-17.45903603069113
-20.1528158477866,185.48927312,249.95125159,-289.58064157,17.17270832,109.25244993,-328.74534291,1.2208796561364184,-99.53626163158312,-2.704687656286378,-17.44812819150022
-20.1002860663985,183.96604479,249.44591265,-292.28248819,14.67411026,107.07687823,-331.22415981,1.2120598277948804,-94.44520776202393,-2.742251135239593,-17.358034931158908
-19.9298950931986,182.4640894,248.80184315,-294.79270676,12.19259109,104.72415071,-333.44612865,1.2008186944082069,-89.44095435214683,-2.752877213718028,-17.177017879480573
-19.6363041213763,181.00798907,248.03790389,-297.07540622,9.74260610000002,102.21487836,-335.40587182,1.1874854390359575,-88.09818354678977,-2.733716179972972,-16.902587941403326
-19.2169014633991,179.57627336,247.13997579,-299.15028619,7.32465515999999,99.54604985,-337.07528814,1.1718136372447807,-81.40639397243187,-2.683293638578445,-16.533607824820656
-18.6717656319965,178.18657174,246.12512972,-300.99778934,4.94957948000001,96.73160655,-338.44872069,1.154101231922356,-69.53394707004846,-2.608512590216838,-16.063253041779664
-18.0034452740685,176.86058581,245.01168415,-302.60733008,2.62173564,93.79095889,-339.54993285,1.1346679406841114,-61.74817988456871,-2.513493590966577,-15.489951683101923
-17.2165845180762,175.60823368,243.81395538,-303.94210713,0.356073360000011,90.7510964,-340.36310834,1.1137636301017495,-57.0695892051476,-2.3987842369801813,-14.81780028109602
-16.3174323522698,174.41823172,242.5296015,-305.06264133,-1.85504821000001,87.59032612,-340.89471727,1.0913474261349851,-50.17324355179653,-2.26413221079133,-14.05330014147847
-15.3132806634514,173.30595452,241.17579638,-305.94038601,-4.00348779000001,84.350065,-341.17802352,1.0677190693606282,-46.22823919160135,-1.8944644554122747,-13.418816208039125
-14.2118776442053,172.27293687,239.76004734,-306.58037284,-6.09206777,81.02137445,-341.1962362,1.0430095872306793,-42.03678910503328,-1.5385991643034498,-12.67327847990185
-13.0208617795617,171.30016265,238.27276908,-306.98807068,-8.12247984999999,77.62639715,-340.96963315,1.0170516847003468,-31.383847384244223,-1.1836842808079513,-11.83717749875375
-11.7472570638218,170.41802262,236.74964012,-307.1982953,-10.08647634,74.17457094,-340.54740485,0.99046806941587,-28.93824316713589,-0.8616443512716935,-10.885612712550108
-10.3970630742516,169.62465595,235.18992558,-307.19633602,-11.99690926,70.63016696,-339.8422113,0.9632459153016408,-30.743407541868883,-0.5360430178843415,-9.861020056367257
-8.9749646916789,168.87773269,233.57342898,-307.01721566,-13.83118711,67.1284486,-339.09241514,0.9350327272843472,-27.1708180468055,-0.24086457207056036,-8.73410011960834
-7.48417630243181,168.21734985,231.93093533,-306.63506293,-15.63085215,63.50426849,-338.02585279,0.9063658051487482,-26.224500526385075,0.052488804776777954,-7.536665107208588
-5.92642497966772,167.60017859,230.24154052,-306.09538293,-17.35396139,59.94652353,-336.94016042,0.8768803033481439,-25.67547928489456,0.3567001916735111,-6.283125171341231
-4.3020671955366,167.04564892,228.52168976,-305.37538173,-19.04413832,56.31200053,-335.62401313,0.846863244943217,-24.275081198295023,0.6294309503438658,-4.931498145880466
-2.61032482221946,166.53301247,226.7625424,-304.5005949,-20.70110388,52.64374702,-334.15912758,0.8161603314834511,-23.91475273824,0.9092306113500698,-3.5195554335695296
-0.8496192280844,166.07257943,224.97335822,-303.44839252,-22.3034519,48.97149993,-332.54156784,0.7849331766178562,-24.3012401931308,1.2011943928588114,-2.0508136209432113
0.982022310711195,165.63959357,223.14652284,-302.25027991,-23.88323025,45.27469188,-330.79569526,0.7530488843449343,-23.25425731742881,1.4964176588603755,-0.5143953481491805
2.88651561480203,165.2350135,221.28579083,-300.90047723,-25.4378143,41.55860062,-328.91327474,0.7205729842731824,-19.443470522038098,1.8013846848015531,1.0851309300004768
4.86525112614071,164.85873282,219.3972662,-299.41216847,-26.9664612,37.83082325,-326.90645902,0.6876120114746747,-14.401832159583972,2.1092223069040847,2.7560288192366253
6.91863224121502,164.50538195,217.48682056,-297.80276097,-28.48168143,34.09878542,-324.8161434,0.6542684448763048,-11.862666077266937,2.4179604626690545,4.500671778545966
9.04564042766179,164.18883812,215.56549314,-296.05960254,-29.97602274,30.3355461,-322.56866591,0.6207349553884566,-15.258952883266996,2.7218288754526374,6.323811552209152
11.2434421679576,163.87264212,213.61988222,-294.19972287,-31.45679202,26.59795899,-320.24971368,0.5867776388717004,-9.825166963146614,3.0370234481934624,8.206418719764137
13.5070481539982,163.54135658,211.64629272,-292.24685682,-32.90949303,22.94504389,-317.93357938,0.5523320040139118,4.78417786318186,3.3613364930014344,10.145711660996765
15.8290316516419,163.2554788,209.69664982,-290.24931005,-34.36540646,19.26139722,-315.55230319,0.5183043161707814,7.968342587877863,3.676000727428676,12.153030924213224
18.1993110858801,162.98582827,207.75450362,-288.20308433,-35.81118504,15.60264492,-313.14366093,0.4844074704256852,9.591338221943158,3.984691210692425,14.214619875187676
20.6050017953709,162.70189742,205.81907266,-286.15874763,-37.2474405,12.03834584,-310.81965785,0.4506278277286502,18.239725663590267,4.285970805525362,16.319030989845537
23.0303432787927,162.44087367,203.91766884,-284.12552707,-38.6708689,8.50715369000002,-308.50004331,0.4174420706596529,26.706340554291064,4.567532960977733,18.462810317814967
25.4567104455402,162.18222505,202.04600143,-282.1298767,-40.08372507,5.05428286999998,-306.2557078,0.384775311852878,32.34663034084315,4.8499838820297985,20.6067265635104
27.8627194839414,161.9529048,200.23385012,-280.19640644,-41.46966286,1.70539995000001,-304.12154165,0.3531473049490498,37.10246580229563,5.13049736519325,22.73222211874815
30.2244399907888,161.7126327,198.45826274,-278.34013549,-42.83051695,-1.52139166000001,-302.10183469,0.3221574590111902,47.55492853321827,5.37871857322171,24.845721417567088
32.5157241053043,161.49762109,196.76261287,-276.58980355,-44.13716893,-4.53500062000001,-300.32615621,0.2925627858186762,53.13903791648142,5.62523213973764,26.89049196556666
34.7086599981083,161.29965621,195.14299372,-274.92582847,-45.42429525,-7.47217855,-298.58417572,0.2642950990228241,55.62133069980239,5.830133497245778,28.878526500862524
36.7741510543738,161.11273927,193.59583988,-273.3689427,-46.62348948,-10.12484614,-297.11077104,0.2372921704799507,64.00250299697375,5.989086775482659,30.785064278891145
38.6826138214829,160.9495943,192.14641145,-271.91705291,-47.76421383,-12.58797765,-295.77461878,0.2119948721044383,69.97784713068782,6.106440966035674,32.576172855447226
40.4047780729963,160.80545659,190.79577422,-270.57237907,-48.82725558,-14.80252362,-294.62124776,0.1884218054409226,73.82952699044934,6.207752116560357,34.197025956435944
41.9125622975656,160.68259854,189.55077271,-269.33637374,-49.80241452,-16.7447994,-293.65810921,0.1666924298991213,78.53714598599208,6.306513276475428,35.60604902109017
43.179988812117,160.58236845,188.41872059,-268.21200282,-50.68239193,-18.39645839,-292.8863354,0.1469343931009394,82.78625302439724,6.376123767812038,36.80386504430496
44.1840955724334,160.50655734,187.40511867,-267.19971444,-51.4627272,-19.74861223,-292.29779566,0.1292437022924035,85.68689948408647,6.4032864552519975,37.780809117181406
44.905797722511,160.45631159,186.51599725,-266.30252183,-52.14269746,-20.80002878,-291.87861278,0.113725606063396,89.25076407822279,6.394786092220302,38.511011630290696
45.3306523265017,160.42903619,185.7504144,-265.4902044,-52.72409565,-21.5606374,-291.57657316,0.1003636646340944,93.30993217012184,6.360480667342515,38.970171659159185
45.4494842950776,160.43749367,185.12464312,-264.82502809,-53.21299481,-22.04520312,-291.41882653,0.0894418954336749,93.19117298649996,6.30142789997961,39.148056395097996
45.2588386543538,160.47343947,184.63033666,-264.25829943,-53.61415469,-22.27253774,-291.33685606,0.0808146201927974,90.44424640067383,6.218385751087317,39.040452903266484
44.7612337534411,160.54202279,184.26723508,-263.79433858,-53.92902423,-22.2569115,-291.32069253,0.0744773021026037,89.74513382483381,6.122802734079315,38.63843101936178
43.965201760637,160.64280592,184.02846628,-263.41926796,-54.15718047,-22.00752646,-291.34729822,0.0703100003915678,88.73239256373662,6.019729777381483,37.945471983255516
42.8851155045995,160.7807298,183.92402878,-263.12648499,-54.31056957,-21.55337848,-291.36935958,0.0684872221540159,84.1458418224228,5.910029103370652,36.97508640122884
41.5408128788198,160.95375128,183.93499506,-262.90149496,-54.37924348,-20.88689691,-291.39395999,0.0686786198467119,75.45381067750169,5.792215763977899,35.7485971148419
39.9570405880015,161.17839392,184.06294264,-262.70785222,-54.37856448,-20.08030864,-291.34336302,0.0709117263876704,66.52867335768863,5.682984335616983,34.27405625238451
38.1627471762189,161.40743588,184.27384233,-262.58623305,-54.26111103,-18.94355299,-291.38088494,0.0745926203696061,60.990930391338345,5.580848725108004,32.581898451110895
36.1902605811695,161.68714648,184.58303772,-262.47010098,-54.07434188,-17.68059067,-291.31810752,0.0799890979570938,56.56258327474156,5.489157460727831,30.701103120441665
34.0743878156141,161.98390595,184.96214189,-262.38593419,-53.78819571,-16.17658718,-291.25749385,0.0866057139316342,49.20437114144471,5.413243925316153,28.66114389029795
31.851474036589,162.33780906,185.42721253,-262.23034881,-53.41251333,-14.49196535,-291.05205667,0.0947227278539913,39.20728924697359,5.338863289009975,26.512610747579025
29.5584557500136,162.69286315,185.93236173,-262.0810815,-52.94720879,-12.60239195,-290.82036618,0.1035392446078068,34.940603252336096,5.2845727893073535,24.273882960706246
27.2319389147405,163.08485166,186.49602856,-261.9321889,-52.372547,-10.45685936,-290.59710508,0.1133770866755862,30.414835347543768,5.265927587402489,21.96601132733801
24.9073280164631,163.49513079,187.10277648,-261.73289369,-51.71004795,-8.11824482000003,-290.30029592,0.1239668356092129,10594.675786920696,5.263179820829247,19.644148195633854
22.6180274726493,163.87403802,187.73910876,-261.54087055,-50.99819826,-5.66363535000002,-289.8865831,0.1350729290319355,10333.468137296471,5.280934277099568,17.33709319554973
-18.7907010410117,182.31062334,248.97621202,-288.96647472,13.88766333,105.60614924,-326.28552474,1.2038620053026887,-11105.83027244982,5.307231347500377,-24.097932388512078
-18.2839970450529,180.60632777,248.18860016,-292.41706248,11.23332778,103.11373818,-329.38442917,1.190115585117932,-10911.348286259974,5.341600898106446,-23.625597943159345
-17.711628404762,178.87853054,247.2179273,-295.58492301,8.57959647000001,100.40799158,-332.06888698,1.1731741477511823,-94.72135026561855,5.376283216507576,-23.087911621269576
-17.0467693131761,177.20300703,246.120671,-298.42381152,5.96273161000002,97.54702551,-334.41672868,1.1540234125779314,-81.23306881508086,5.418805410868733,-22.46557472404483
-16.2679461049578,175.60442973,244.91692922,-300.8819813,3.40344307999999,94.56620385,-336.42115584,1.133014155173114,-75.4329243223384,5.691040495508616,-21.958986600466417
-15.359377110916,174.05055631,243.58731064,-302.99150086,0.889597189999989,91.40761886,-337.92669263,1.1098079331564226,-63.0407410579914,5.9212390386434,-21.2806161495594
