knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.848973610012535,174.73591696,116.04988589,67.41092414,-4.77784727,-39.32918268,30.25328309,-1.1161400482455832,44.62446835924671,1.7061079229981875,-0.8571343129856525
0.34720011644414,174.23639261,116.10688334,67.11398746,-5.73107540000001,-40.03476158,30.09605749,-1.1151452550778425,42.10585701952984,1.6819035034279386,-1.3347033869837985
-0.153922789989066,173.74722243,116.22301433,66.74476089,-6.66795569999999,-40.67428029,29.86336638,-1.1131183869387418,40.61831464337695,1.648969804769374,-1.80289259475844
-0.652206578147468,173.26996559,116.39688567,66.31107942,-7.58807498000002,-41.24844284,29.55843136,-1.110083759580887,40.140806522661606,1.6073068270224917,-2.25951340516996
-1.14570635426726,172.79238053,116.62886857,65.79394866,-8.48665865999999,-41.73868329,29.19787777,-1.1060348941675626,39.651018265340895,1.5569145701872937,-2.702620924454554
-1.63270798877463,172.36049891,116.91687788,65.28157783,-9.38643574000002,-42.22907871,28.79335857,-1.1010081834316654,40.21423776028765,1.49779303426378,-3.13050102303841
-2.11171090173319,171.91251644,117.26190641,64.6521251,-10.24989449,-42.59500099,28.31027674,-1.0949862995698494,39.02243095391222,1.4299422192517415,-3.5416531209849316
-2.58140927933162,171.50084826,117.6672807,64.00696221,-11.10473494,-42.9322753,27.78629383,-1.087911183506415,32.995932965154125,1.2048585957625788,-3.7862678750941985
-3.04067415921828,171.10036794,118.11852631,63.31383776,-11.94695617,-43.21930965,27.20728628,-1.080035461876745,33.389441879629885,0.9187954255814729,-3.959469584799753
-3.48853834874125,170.71372571,118.60673629,62.58802978,-12.77885234,-43.45746111,26.53714727,-1.0715145902846492,39.161462136803046,0.5837710833021975,-4.072309432043447
-3.92418555378887,170.35132407,119.16645362,61.81696628,-13.58404076,-43.63070592,25.87713567,-1.0617456799956777,35.34006897554453,0.23721673472084864,-4.161402288509718
-4.3469444308477,170.00369856,119.77057053,61.00074566,-14.37250565,-43.74728561,25.13468416,-1.0512018508492031,31.566674114049675,-0.12893442825127338,-4.218010002596427
-4.75628757433684,169.67173676,120.41686461,60.15286211,-15.1487569,-43.82527108,24.38538201,-1.0399218912170556,31.395083813969823,-0.49338087752449133,-4.262906696812348
-5.15183476387755,169.36007466,121.11526849,59.26298624,-15.89988337,-43.83285457,23.54906156,-1.027732444002352,29.992472649884583,-0.8566950548946396,-4.29513970898291
-5.53335916557665,169.06225746,121.84715618,58.34580444,-16.64095443,-43.81363591,22.71730983,-1.0149585940570367,30.13274650719877,-1.2277826358561506,-4.3055765297205
-5.90079463978045,168.78899774,122.63181066,57.38954419,-17.35485315,-43.72170637,21.79375874,-1.0012637898905126,23.861563829282726,-1.576926314742647,-4.323868325037803
-6.25424187909065,168.53179784,123.45009567,56.40449994,-18.05734096,-43.60291543,20.86351628,-0.986982022246298,24.218883341715625,-1.9211773988292247,-4.3330644802614255
-6.59397080674832,168.27569809,124.28506952,55.38497761,-18.74016935,-43.42794819,19.86470748,-0.9724089793957448,29.80718849649677,-2.2812872808513127,-4.3126835258970075
-6.92041652631352,168.06694171,125.19179914,54.32764033,-19.40813348,-43.23348206,18.86024937,-0.9565835621013876,25.27235884222989,-2.568783262121057,-4.351633264192463
-7.23416614187379,167.87114964,126.10911099,53.26739363,-20.07168357,-43.0350655,17.85903672,-0.9405734500513272,16.924824275729165,-2.827340307447687,-4.406825834426103
-7.53593397301695,167.70205558,127.07830256,52.15201398,-20.70024083,-42.74524137,16.76365798,-0.9236578660722544,16.263012876670533,-3.0467351582583864,-4.489198814758563
-7.82652664868824,167.52990144,128.03012456,51.03988814,-21.34131915,-42.50605361,15.70105789,-0.9070454382793368,20.25472399297956,-3.2534655437152384,-4.573061104973002
-8.10681132939046,167.40291396,129.05798618,49.88494573,-21.94809164,-42.18740533,14.56052892,-0.8891058687554539,13.237397351872904,-3.4537977442989205,-4.653013585091539
-8.37770588675798,167.27586932,130.06718915,48.72107477,-22.55729372,-41.89093406,13.44109125,-0.8714919541080486,11.056299528232616,-3.6588691949528425,-4.718836691805137
-8.64019312306717,167.17409015,131.1135145,47.53856703,-23.14650314,-41.55616005,12.28283759,-0.8532301317034663,17.426318456350565,-3.866476762030542,-4.773716361036628
-8.89534205728362,167.07977967,132.16760167,46.35266848,-23.71723132,-41.18812578,11.10348023,-0.834832839983937,7.595583892880953,-4.077692483335659,-4.8176495739479614
-9.1443214052932,167.02624283,133.26888827,45.13539891,-24.28235953,-40.82949114,9.92251066000001,-0.8156117628058436,-4.936276326169553,-4.291305224981196,-4.853016180312004
-9.38840099940409,166.95438972,134.31153368,43.95928778,-24.84966639,-40.4970718,8.77276065,-0.7974141674705373,2.345183207946855,-4.50412495407139,-4.884276045332699
-9.62894096056684,166.91065644,135.39597926,42.75861843,-25.39617322,-40.12833228,7.59535011,-0.7784870215408378,7.16756458311818,-4.715630600715962,-4.913310359850878
-9.86736887853149,166.86612537,136.4689026,41.57812359,-25.92593278,-39.73916442,6.42136566,-0.7597609766363429,-6.730692963380358,-4.9220537734386385,-4.945315105092852
-10.1051458788293,166.85106043,137.56413737,40.38971241,-26.45784503,-39.38191269,5.26689117,-0.7406455238175202,-16.599768919852707,-5.1203139649006975,-4.984831913928602
-10.3437232578824,166.81432311,138.58770749,39.26315649,-26.98656294,-39.04136079,4.14747498,-0.7227808550984866,-2.6441493821627304,-5.317443433263544,-5.0262798246188565
-10.5844913149898,166.80173262,139.63718581,38.12944584,-27.50271033,-38.69330635,3.02898593,-0.7044640029861879,-13.828421687136494,-5.506854206895646,-5.077637108094153
-10.8287210612672,166.79442847,140.69136252,36.99083717,-27.99045262,-38.30122668,1.91363174,-0.6860651484988465,-34.15430624437832,-5.681930865580388,-5.146790195686811
-11.0774994007125,166.76101646,141.63100323,35.98325359,-28.51225842,-38.03247819,0.891150989999993,-0.6696653243235693,-10.762934115579048,-5.843950551960339,-5.23354884875216
-11.3316594173821,166.75140929,142.59932779,34.95589921,-29.00707947,-37.72161947,-0.136194340000003,-0.6527648725236442,-20.233340218978046,-5.988377720731911,-5.343281696650189
-11.591708260629,166.75213056,143.56315358,33.92604689,-29.48443571,-37.39877465,-1.15577015,-0.6359429390725085,-38.66045490304115,-6.122774599124957,-5.4689336615040425
-11.8577554834842,166.71596821,144.39136456,33.04360298,-29.98925737,-37.19071755,-2.06921697,-0.6214879305703398,-32.04953166891733,-6.235846149183067,-5.621909334301132
-12.1294448912204,166.71361486,145.27379584,32.10239793,-30.45818876,-36.91919129,-3.00626643,-0.6060865993117519,-43.7177157076285,-6.325416078199495,-5.8040288130209055
-12.4058930736365,166.66658101,145.99977104,31.31448443,-30.95087102,-36.75702874,-3.85626625,-0.5934159417839271,-36.52956845665134,-6.398357530113483,-6.0075355435230176
-12.6856377965026,166.6418885,146.73395404,30.52083128,-31.43083391,-36.5970165,-4.66588161,-0.5806020311217581,-34.235207491190025,-6.454825334259822,-6.2308124622427785
-12.9665937093424,166.60042341,147.39887851,29.78560572,-31.90140664,-36.45927772,-5.43996961,-0.5689969098431795,-46.810217485350194,-6.48846538872905,-6.478128320613349
-13.2460034064144,166.54762899,147.99795895,29.10079675,-32.37070521,-36.36164448,-6.17654397,-0.5585409836808833,-51.2032565911813,-6.501159701254121,-6.74484370516028
-13.5203833980295,166.48027441,148.52978319,28.47724184,-32.82640368,-36.27582287,-6.860496,-0.549258899650967,-51.93956562403179,-6.4893226753222,-7.031060722707299
-13.7854908036323,166.38417652,148.96859081,27.91868192,-33.27839564,-36.23035014,-7.50854923000001,-0.5416002618991267,-38.30754583762585,-6.449665957242179,-7.33582484639012
-14.0363363818938,166.28873631,149.36309608,27.39694273,-33.71744166,-36.19520633,-8.12204045,-0.5347148460211576,-39.33805105985844,-6.386407897067404,-7.649928484826397
-14.2672486138274,166.2023052,149.7197366,26.90757074,-34.15874255,-36.21312711,-8.68308884,-0.5284902947011326,-52.411422368631165,-6.302846059977079,-7.964402553850321
-14.4719829108009,166.07562423,149.97101854,26.50648182,-34.58167909,-36.23888923,-9.1767869,-0.5241045974973341,-46.99263057212022,-6.199259368361686,-8.272723542439214
-14.6438689185216,165.94629366,150.17058706,26.15382547,-34.9920642,-36.28097556,-9.63287113,-0.5206214697400017,-39.70122964259026,-6.076361580112887,-8.567507338408713
-14.7759886675383,165.80541493,150.30969306,25.85884421,-35.38881837,-36.33925023,-10.03565714,-0.5181936120307226,-36.29786029047954,-5.938488350499032,-8.837500317039268
-14.861378256049,165.66031573,150.39396623,25.60777414,-35.77508486,-36.42137739,-10.40087061,-0.5167227677431298,-30.254631575505897,-5.784982290608664,-9.076395965440337
-14.8932457772897,165.51467876,150.44039616,25.39618779,-36.1391484,-36.49572379,-10.72802266,-0.515912412593159,-26.1276801314525,-5.618357434440716,-9.274888342848984
-14.8651982760312,165.37116625,150.44399913,25.23917316,-36.48651921,-36.57863135,-11.00660372,-0.5158495289038084,-17.477795197317068,-5.44354224292345,-9.421656033107748
-14.7714706085552,165.23599648,150.42139868,25.11996022,-36.81170381,-36.65398731,-11.25147347,-0.5162439811687407,-13.91453972308776,-5.257387569584787,-9.514083038970412
-14.6071491769406,165.11592159,150.39389164,25.00288587,-37.10393069,-36.68381209,-11.54097704,-0.5167240695842188,-13.025971656941415,-5.05699554743613,-9.550153629504472
-14.3683836172893,165.00569778,150.32267676,24.9858096,-37.39328309,-36.7741578,-11.64254457,-0.5179670037166312,-4.854633314422818,-4.844831432823011,-9.52355218446629
-14.0525796596025,164.92026871,150.26915083,24.93826238,-37.64029733,-36.78421584,-11.84204418,-0.5189012074303233,3.170381859600724,-4.624246884803302,-9.428332774799198
-13.6585665671431,164.85568663,150.19613984,24.96441702,-37.87775914,-36.83426486,-11.91901495,-0.5201754895959639,10.391182475560925,-4.394544841175913,-9.264021725967186
-13.1867328365916,164.81788052,150.16257497,24.94537751,-38.06340579,-36.77187697,-12.08838733,-0.5207613070904678,7.108760949956494,-4.155059524893869,-9.03167331169773
-12.6391242405645,164.80715731,150.12914001,24.95513854,-38.22740393,-36.70322471,-12.2122219,-0.5213448572277406,7.06333352018973,-3.9143325638993978,-8.724791676665102
-12.0194988662823,164.8125994,150.09672931,24.99071229,-38.37128555,-36.62754763,-12.26369662,-0.5219105306556165,13.07939967600813,-3.6703647364714684,-8.349134129810832
-11.3333345759748,164.86893602,150.1026101,24.99602776,-38.46737865,-36.45933537,-12.41938137,-0.5218078915074983,9.627264079270503,-3.4187169484385045,-7.914617627536295
-10.587785293469,164.93889261,150.10582309,25.01922065,-38.54394253,-36.28365338,-12.51253671,-0.5217518142531645,16.830483993671706,-3.162031641461025,-7.425753652007975
-9.79158371826422,165.03668312,150.13124035,25.01607319,-38.58560705,-36.04913786,-12.63879926,-0.5213081993793289,15.97906875131616,-2.8980623848003617,-6.893521333463859
-8.95488951985895,165.17984973,150.21134844,24.964949,-38.590048,-35.73802911,-12.8238537,-0.5199100494513453,17.635234367823216,-2.6262571242308486,-6.328632395628102
-8.0890838221613,165.31136831,150.25142392,24.89528506,-38.56570972,-35.40217803,-13.00235763,-0.519210600376028,26.47656446761016,-2.3476909766113443,-5.741392845549955
-7.20651287647324,165.50983732,150.41791624,24.684297,-38.49001123,-34.89362665,-13.39181732,-0.5163047612127438,2.538490639900637,-2.062334911949388,-5.144177964523852
-6.3201862027937,165.68982766,150.52330703,24.46944051,-38.38807923,-34.36802816,-13.77207715,-0.514465344925966,-7.741057086043668,-1.7721155496271739,-4.548070653166526
-5.44343702843383,165.88529292,150.63902852,24.19215985,-38.25563457,-33.7807858,-14.20829351,-0.5124456239101522,1596.8081973491614,-1.4722293909247803,-3.9712076375090497
-4.58955537249586,166.08542336,150.75083715,23.84976698,-38.08997518,-33.1210879,-14.71761847,-0.5104941951845083,1171.0855384152592,-1.1650722009645764,-3.4244831715312833
4.00228192910024,201.03951573,160.00917784,41.35633269,32.09471597,16.18712258,14.45535392,-0.3489056668726445,-2453.6589325554155,-0.858793799223978,4.861075728324218
4.25022133224555,200.27087603,157.68819315,41.75698106,31.00711936,13.62992635,14.39087793,-0.3894144916015248,-2042.6720396268784,-0.556406068378094,4.806627400623644
4.538335472259,199.45218504,155.32089704,42.26436237,29.89175275,11.03797497,14.43700964,-0.4307316030906783,-23.71690395956474,-0.24678264049374396,4.785118112752744
4.86064978274668,198.60825105,152.92190047,42.94437056,28.73218168,8.36518307999998,14.67758137,-0.4726019919812291,-15.758733150562064,0.08638986710078889,4.774259915645891
5.21011493448488,197.72475665,150.49672839,43.76303409,27.53912541,5.64598308999999,15.08173366,-0.5149292297046686,-6.206582806303551,0.410644103295962,4.799470831188918
5.57881198941827,196.81854246,148.0653169,44.72585901,26.31982623,2.90266961999998,15.65156453,-0.5573653656759896,3.2679457647899923,0.7279542450897223,4.850857744328548
5.95817323780063,195.88214163,145.63699864,45.81052034,25.07800301,0.146010679999989,16.36986976,-0.5997475145992892,12.559658078052928,1.0381563032926986,4.920016934507932
6.33921813446401,194.93242233,143.22745728,47.01548367,23.81654451,-2.60824049999999,17.23004764,-0.6418019447942711,21.77069254664552,1.3528718367245414,4.986346297739469
6.71279995040064,193.9651799,140.84923043,48.31935275,22.54116856,-5.34643266999998,18.21719867,-0.6833098336861045,31.71524526662921,1.663138726565092,5.049661223835548
7.06985586034315,192.98667664,138.51433454,49.70384243,21.25624036,-8.05197811999997,19.30438319,-0.7240614546578881,39.86074051892325,1.9647471962262952,5.105108664116855
7.40165137671706,192.00915009,136.24317719,51.14574072,19.95568663,-10.73860547,20.48703218,-0.763700628246257,46.4265993517432,2.2738276104885267,5.127823766228534
7.7000093767723,191.02391838,134.02959702,52.62722616,18.66371059,-13.33567195,21.7129311,-0.8023348904696127,55.62185604390031,2.5599629332390554,5.140046443533245
7.95751439583163,190.04842796,131.90312877,54.12181467,17.36445356,-15.88887848,22.98406857,-0.839448762871235,62.2282850552069,2.829618992004695,5.127895403826935
8.16768421254296,189.08165925,129.86354926,55.61002254,16.0664603,-18.37151864,24.27066059,-0.8750461406769473,66.7864392895856,3.084807438965784,5.082876773577176
8.32510278744978,188.12689727,127.91962216,57.0743872,14.77061394,-20.78106022,25.5579707,-0.9089740689906924,71.88384441229934,3.3292563319243507,4.995846455525429
8.42551194036895,187.19028118,126.08015961,58.50024513,13.4802403,-23.10934355,26.82875959,-0.9410787469553232,74.97085538419546,3.550276624777838,4.875235315591111
8.46586286341273,186.27219712,124.34797964,59.87031738,12.1968431,-25.35194888,28.05986724,-0.97131099066892,77.90125272631786,3.7345488715748982,4.7313139918378315
8.44432834801643,185.3743756,122.72632132,61.1757025,10.92130105,-27.50745703,29.24124756,-0.9996142676952798,89.80005584574239,3.897618624684856,4.546709723331574
8.36027438323679,184.50343721,121.22267842,62.42049976,9.65565753999999,-29.57386792,30.39505681,-1.0258577870745156,80.73209125191826,4.033631681304302,4.326642701932489
8.21419253463385,183.70822661,119.88699945,63.59624863,8.40193343999999,-31.55535663,31.4826833,-1.049169782850662,61.70862199706413,4.14241676903325,4.0717757656006
8.00759970822858,182.84018316,118.55993801,64.67259309,7.14523347000002,-33.46721663,32.52396455,-1.0723313743549194,78.30787779012027,4.23323675026511,3.7743629579634703
7.74291383572081,182.04411016,117.40124194,65.67918101,5.91829387999999,-35.24653896,33.46361012,-1.092554435806338,86.20706170638925,4.296153831509291,3.4467600042115185
7.42331366536821,181.26415901,116.34586869,66.60391834,4.70550104999998,-36.93103691,34.33741345,-1.1109741738563113,78.25172356676235,4.322440000191064,3.1008736651771454
7.05259011537392,180.51607738,115.40941451,67.44179921,3.50731975000002,-38.52275109,35.13515596,-1.1273183825913748,76.2936508962575,4.322150823401887,2.730439291972033
6.63499574166702,179.79215024,114.58014872,68.19327835,2.32391954000002,-40.02375105,35.85787752,-1.1417918010010268,72.1876015153211,4.298578742790444,2.336416998876576
6.1750979090305,179.09065925,113.8547175,68.85408295,1.15698497999998,-41.43155918,36.49897812,-1.154452964286786,69.16768623586033,4.237889074639304,1.9372088343911962
5.67764031010869,178.41083504,113.22803324,69.43250497,0.0083399399999848,-42.7453555,37.06274552,-1.1653906679942103,66.88076909966867,4.159144737912895,1.5184955721957953
5.14741658363029,177.7484587,112.69632214,69.91109576,-1.12441452000002,-43.96968268,37.53171404,-1.1746707773586111,64.09347304824564,4.072871396182486,1.0745451874478036
4.58915894241078,177.11122387,112.25911634,70.31791469,-2.23510500999998,-45.09820526,37.92847604,-1.182301458077427,60.81491917226289,3.9618932011675874,0.6272657412431926
4.00744391719942,176.47855029,111.90515533,70.59558388,-3.33015951000002,-46.13655896,38.20106311,-1.1884792431256117,58.829687433268326,3.825813090401705,0.18163082679771492
3.40661653269365,175.86906147,111.63864326,70.80797395,-4.40442604,-47.08886115,38.4123481,-1.1931307562434172,56.89338949050882,3.671318395544635,-0.26470186285098496
2.7907334390669,175.27203245,111.4510578,70.91544506,-5.45902685999999,-47.9521843,38.51738045,-1.1964047401492854,55.240845432209525,3.500959679360704,-0.710226240293804
2.1635247177933,174.69051899,111.34414529,70.9349736,-6.49329942,-48.72760022,38.53424472,-1.198270715460357,54.20983755515252,3.309411342447691,-1.1458866246543908
1.52837327081087,174.12117896,111.313467,70.85586996,-7.50655602999998,-49.41488991,38.45170289,-1.1988061526297382,52.5321398116696,3.114561880258859,-1.586188609447989
0.888309910831797,173.57229337,111.36024681,70.70929466,-8.4998167,-50.02082051,38.29842785,-1.1979896909217809,50.58562994745719,2.89763834827959,-2.009328437447793
0.246021535193703,173.02833451,111.47686319,70.44145953,-9.47001007999998,-50.53563423,38.02131346,-1.195954351129024,49.451963549131946,2.6602790586534435,-2.4142575234597405
-0.396130870325096,172.488751,111.66618264,70.07943299,-10.4144157,-50.94903874,37.64894573,-1.1926501033884591,48.46092894793541,2.4293497752486632,-2.825480645573759
-1.03608814199082,171.97396534,111.92359826,69.65006094,-11.34333507,-51.30607396,37.21220894,-1.1881573532733969,48.95275924048814,2.2008846276888403,-3.23697276967966
-1.67206594776033,171.48900857,112.24977914,69.14766599,-12.26595819,-51.62921692,36.69437522,-1.1824644229603445,49.38429538870359,1.9620207116483346,-3.6340866594086645
-2.30252587384996,171.01196919,112.65081198,68.56963292,-13.15328415,-51.83060397,36.09101919,-1.1754650794937205,48.16211636268663,1.7146396383459424,-4.017165512195902
-2.92614464075563,170.54883734,113.11632681,67.89631979,-14.01854776,-51.9600402,35.38318215,-1.1673403129933588,48.358146508282736,1.4581140899477016,-4.384258730703332
-3.54178357368764,170.10961456,113.6539743,67.16949699,-14.8637066,-52.0200318,34.62971654,-1.1579565940777756,47.84652941800304,1.1974275949412139,-4.739211168628854
-4.14846178751319,169.69389312,114.25994625,66.37080826,-15.68715316,-52.01197357,33.79168393,-1.1473803883755451,47.19708716734549,0.9290873523743033,-5.077549139887493
-4.7453353663701,169.29804139,114.93127704,65.49879607,-16.48670372,-51.92760618,32.86106375,-1.1356634557200305,47.17561438155604,0.6709834657076107,-5.416318832077711
-5.33168333638765,168.93429251,115.67398508,64.58755458,-17.26397275,-51.79012418,31.91450718,-1.1227007550409969,44.97686778851983,0.4194130136456164,-5.751096350033267
-5.9069002967012,168.59504837,116.47887614,63.61268908,-18.02329564,-51.59375237,30.89408034,-1.1086527559241297,44.43659762790819,0.16635539621230927,-6.073255692913509
-6.47049475424827,168.27879307,117.34572238,62.57923688,-18.75162315,-51.31245866,29.77617803,-1.0935234349275966,45.09464435177301,-0.09017390990340292,-6.380320844344866
-7.02209142605981,168.00061389,118.28107819,61.50972345,-19.46620145,-51.00725927,28.67659703,-1.077198396365438,40.75137330955991,-0.3391639733522764,-6.682927452707534
-7.56143507379031,167.74943149,119.27583296,60.38519695,-20.15266808,-50.6299755,27.48364384,-1.059836650379019,36.24245306804274,-0.5589340171646631,-7.002501056625647
-8.08839286090777,167.52349319,120.31676841,59.23813381,-20.828256,-50.23088959,26.30834099,-1.0416688994757906,32.9787676519655,-0.8369508475773499,-7.25144201333042
-8.6029518155907,167.32619318,121.4135975,58.03926742,-21.47442971,-49.76093822,25.04972058,-1.0225256205236373,30.562298216055783,-1.1360130942948239,-7.466938721295876
-9.10520778477352,167.14323746,122.54141305,56.80557175,-22.09889656,-49.23908618,23.71748695,-1.0028415258209464,33.24858508234269,-1.4646514370727073,-7.640556347700814
-9.59534231534206,166.99946974,123.72647111,55.5429935,-22.71025499,-48.70695348,22.41486718,-0.98215836084665,26.29933326338208,-1.8069050648981348,-7.788437250443925
