knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.0326453628045,176.27159901,102.58917711,60.97996168,1.18285304999998,-53.05559726,33.731159,-1.3510737361086922,112.67051700598608,1.9380293727859503,8.09461599001855
9.75226882056822,175.15674694,100.88102058,62.5547438,-0.701662209999995,-56.09673475,35.51536416,-1.3808866916966336,105.86985379289705,1.87600496050347,7.87626386006475
9.43624549732632,174.07042306,99.3104517,63.94346518,-2.61324848000001,-59.17773935,37.38197394,-1.4082982897819931,118.06551123813902,1.8111769671540943,7.625068530172226
9.09143434246644,173.05140286,97.92323641,65.28588338,-4.46378998,-62.04699416,39.13971476,-1.4325097640265012,120.47136209088372,1.7435453927378228,7.347888949728618
8.72501086645092,172.08777087,96.70819184,66.48271781,-6.28209259000002,-64.78202678,40.78357227,-1.45371629233148,114.7373830300924,1.6731102372546554,7.051900629196264
8.34406056387932,171.17562506,95.6557023,67.54397177,-8.06642524,-67.38149169,42.31892245,-1.4720857001472805,114.69136044304216,1.5998715007045923,6.744189063174728
7.95516371559906,170.31494283,94.76332876,68.46546834,-9.81812452,-69.85074698,43.73983436,-1.487660556577958,111.2906335194208,1.5238291830876338,6.431334532511426
7.56399185069104,169.51620104,94.04530128,69.21362922,-11.5299908,-72.15371943,44.96232997,-1.5001925002237555,99.015631661048,1.4449832844037793,6.119008566287261
7.17493717890742,168.75233292,93.45611404,69.85980041,-13.2122357,-74.35277662,46.12391006,-1.5104757574724936,96.04254007476108,1.3633338046530292,5.811603374254391
6.79079596542221,168.02528468,93.00221804,70.35116428,-14.86754568,-76.44458875,47.17624792,-1.5183977371341255,99.81869604713368,1.2788807438353833,5.511915221586826
6.41252490403476,167.35167285,92.69918254,70.69710807,-16.49424499,-78.4162759,48.09777427,-1.5236867043595532,97.18597508092007,1.191624101950842,5.220900802083918
6.03908604637959,166.71790418,92.5310538,70.89254366,-18.0838238,-80.24659829,48.85198812,-1.5266211044397826,90.5455104038788,1.1015638789994049,4.937522167380186
5.66739096816201,166.12661324,92.49908566,70.96661411,-19.64392563,-81.95450128,49.50442058,-1.5271790537385208,83.19459898282977,1.008700074981072,4.658690893180938
5.29234898687419,165.56227487,92.57867712,70.87778969,-21.16527109,-83.51924222,49.94611271,-1.5257899207050516,79.80005576075477,0.9130326898958434,4.379316296978347
4.907017901762,165.02791828,92.77565872,70.65422507,-22.64684451,-84.93857417,50.23112774,-1.5223519432192054,77.55916470227442,0.814561723743719,4.092456178018281
4.50284946950903,164.52274674,93.08352108,70.29898529,-24.09599732,-86.23401244,50.37098191,-1.516978731394245,73.1926580917297,0.7132871765246991,3.789562292984331
4.07001619554067,164.04158444,93.49661306,69.81486026,-25.50586835,-87.38619235,50.34896578,-1.5097689162296626,71.7094877653568,0.6092090482387835,3.460807147301886
3.59780146029875,163.57917337,94.00772808,69.20103788,-26.86510001,-88.36039383,50.1178077,-1.5008482762742656,72.2074668528605,0.5023273388859719,3.095474121412778
3.0750318402621,163.1465849,94.6284325,68.47564473,-28.19596186,-89.23308655,49.80223699,-1.490014940463584,70.65235754538435,0.3926420484662647,2.6823897917958353
2.49052886785382,162.73602865,95.34565339,67.63884451,-29.48043947,-89.94468136,49.31165926,-1.477497074469,69.24645119968042,0.2801531769796619,2.2103756908741583
1.8335573291561,162.34895126,96.16506013,66.69056624,-30.72044199,-90.50799324,48.67805532,-1.4631957289429671,67.11705351913677,0.1648607244261635,1.6686966047299365
1.09424838777369,161.9850419,97.08033164,65.64295783,-31.91500969,-90.91956302,47.89843951,-1.4472212275437666,65.16982108860425,0.046764690805769504,1.0474836969679204
0.263978209125892,161.6420611,98.08624015,64.49647354,-33.05954948,-91.16793397,46.94552384,-1.4296648120704365,67.92736974826185,-0.07413492388152054,0.3381131330074125
-0.664313929515647,161.3222762,99.18840546,63.26150496,-34.15306993,-91.25430002,45.86013183,-1.4104283985096726,71.49186091560233,-0.19783811963570663,-0.4664758098799404
-1.69588016196676,161.03779938,100.39661533,61.94946729,-35.19780215,-91.19144793,44.65883274,-1.3893411582230797,68.0938706682399,-0.3243448964567879,-1.3715352655099722
-2.83399394798829,160.78674765,101.70609747,60.56543175,-36.19347413,-90.97899831,43.35558958,-1.3664863833840184,59.7355080790618,-0.4536552543447647,-2.3803386936435253
-4.07983992158613,160.55624291,103.09713965,59.10485715,-37.13122187,-90.59329306,41.88331043,-1.3422081173088989,57.9602638836918,-0.5857691932996376,-3.4940707282864922
-5.43243979428986,160.34915218,104.56604873,57.57751559,-38.03434024,-90.10680587,40.3387107,-1.316570817450458,59.324760547569966,-0.7206867133214057,-4.711753080968455
-6.88860441682779,160.17623827,106.12975182,55.9846713,-38.86611179,-89.41798876,38.61788865,-1.289279050006349,53.95978772387844,-0.8584078144099438,-6.030196602417846
-8.44291457710286,160.02864669,107.76590583,54.33291085,-39.64994138,-88.59742286,36.7898081,-1.2607227754621406,47.59174276313782,-1.3636008451629258,-7.0793137319399335
-10.0877294163796,159.90703313,109.4715308,52.6274173,-40.38356961,-87.64346467,34.85269546,-1.230954003931411,42.52625796710818,-1.9027407672846652,-8.184988649094935
-11.8132157639212,159.81087808,111.23844353,50.86913179,-41.07079109,-86.57156603,32.81615118,-1.2001155591975097,36.47451553604908,-2.488836212062641,-9.32437955185856
-13.6073919073244,159.74057136,113.05696729,49.07223756,-41.71172853,-85.38607051,30.67066387,-1.1683763320597624,29.84383517479872,-3.0720786805964164,-10.535313226727984
-15.4561819324465,159.69198645,114.91996481,47.227909,-42.31225169,-84.11143472,28.46849021,-1.1358608913792734,21.01353031989106,-3.63997822740813,-11.816203705038369
-17.3434799971238,159.66722401,116.81339636,45.36003825,-42.87427551,-82.75575379,26.18426333,-1.102814276670634,11.96358450527013,-4.198471189052669,-13.145008808071132
-19.2512274283905,159.66386217,118.72188475,43.48252608,-43.40528426,-81.34605193,23.83667038,-1.0695048705290482,3.3383942347153805,-4.748099671456339,-14.50312775693416
-21.1595262213192,159.68021803,120.63837172,41.5951026,-43.90703705,-79.89542366,21.47210299,-1.0360558628309784,-5.850036474737141,-5.285758652027347,-15.873767569291854
-23.04685872299,159.71264331,122.54293228,39.71511782,-44.38477214,-78.4245174,19.07757439,-1.0028150102553517,-17.396916639773607,-5.806441415320503,-17.240417307669496
-24.890481026687,159.7707643,124.42982884,37.8842376,-44.83945495,-76.94177821,16.69207916,-0.9698824526387966,-31.23582426505456,-6.292763362318523,-18.597717664368474
-26.666965084966,159.82831263,126.26430282,36.06323301,-45.29259816,-75.51179166,14.34358953,-0.937864841645632,-40.29168325518144,-6.73637535317059,-19.93058973179541
-28.3527958059778,159.89926398,128.04231787,34.32560787,-45.73357286,-74.11680108,12.04987298,-0.9068326248731202,-49.007213513152514,-7.14211455942152,-21.210681246556277
-29.9249539763638,159.98414343,129.75481902,32.66257785,-46.16710064,-72.77481417,9.81166146,-0.8769438413614309,-68.89318085111285,-7.50609237652472,-22.41886159983908
-31.3614596260423,160.06881644,131.37401625,31.086085,-46.60231679,-71.51872654,7.66203918,-0.8486835184587591,-67.75260120361341,-7.832737395168651,-23.528722230873647
-32.6418659012158,160.12363055,132.85060637,29.62533261,-47.02597877,-70.31623917,5.5650966,-0.822912159162341,-59.82347092803648,-8.124736914455701,-24.5171289867601
-33.7476959266139,160.25398374,134.31752082,28.24715527,-47.45937611,-69.2426534,3.63792876,-0.7973096721647593,-84.80338414613043,-8.376023011131045,-25.371672915482854
-34.6628158806806,160.34274766,135.60363048,27.01975414,-47.90095692,-68.2904332,1.84055521,-0.7748628240560547,-96.39874781245616,-8.57034610459265,-26.092469776087945
-35.3737403795061,160.43598469,136.77513779,25.92193923,-48.33649658,-67.43063599,0.171594320000001,-0.7544161642853726,-107.30640637494288,-8.74273973813508,-26.631000641371024
-35.8698711985385,160.51998391,137.80433045,24.95901767,-48.77196368,-66.68025233,-1.37064089,-0.736453363731014,-100.54334977125043,-8.889029225726276,-26.98084197281222
-36.1436736770101,160.53782238,138.61793434,24.1687723,-49.17907329,-65.96587586,-2.84183633,-0.7222532970434802,-62.88063153373158,-8.993896408902936,-27.149777268107165
-36.190796044546,160.64574141,139.42895946,23.45652632,-49.57416025,-65.34016837,-4.18622219,-0.7080982383830984,-77.81658156830962,-9.053021755115806,-27.13777428943019
-36.0101365760816,160.75385991,140.10045141,22.92033166,-50.00784937,-64.94531429,-5.2131656,-0.6963784929549609,-98.4380882489322,-9.083251277259992,-26.92688529882161
-35.6038625193687,160.83615897,140.6077323,22.54028821,-50.42318863,-64.62334865,-6.11665332,-0.6875247711920137,-97.52851165458544,-9.068323231834057,-26.53553928753464
-34.9773834193598,160.92624237,141.01895978,22.28113773,-50.79995768,-64.31934638,-6.90141887,-0.6803474976913348,-87.83331063417442,-9.007590621977531,-25.969792797382272
-34.1392799424164,160.95171753,141.22770793,22.14797607,-51.111325,-63.94172841,-7.76149945,-0.6767041551663876,-61.37688028482358,-8.921642104964276,-25.217637837452124
-33.1011880697446,161.05277322,141.43422035,22.07030783,-51.46714761,-63.81940453,-8.26339038,-0.6730998334911262,-52.16391897273742,-8.790933071709714,-24.310254998034885
-31.8776383032862,161.15018998,141.49601994,22.22256287,-51.77565754,-63.68156004,-8.67392122,-0.6720212271692438,-56.78539724303544,-8.612070836266993,-23.26556746701921
-30.4858492623074,161.25856655,141.55060368,22.29679324,-52.03717945,-63.52628398,-9.03304459,-0.6710685611881914,-57.56467453674641,-8.404693710794437,-22.081155551512964
-28.9454736775758,161.32094383,141.43897559,22.48707501,-52.22590088,-63.25825226,-9.48218182,-0.6730168388964036,-37.0558044247482,-8.18509482508793,-20.76037885248787
-27.2782946370973,161.44531346,141.33716572,22.72236736,-52.43348947,-63.15980412,-9.65094946,-0.6747937563389311,-37.9596004886118,-7.9575357074860715,-19.32075892961123
-25.5078727308581,161.5616542,141.16961712,22.96786501,-52.56079622,-62.91847744,-9.9225643,-0.6777180310660382,-36.116304160365154,-7.676534516288995,-17.831338214569104
-23.6591478727038,161.63878975,140.90623527,23.22210098,-52.63832583,-62.62693682,-10.18126855,-0.6823149115385321,-13.093016734830876,-7.3626574884144365,-16.296490384289363
-21.7580005625895,161.7903708,140.69332747,23.46783696,-52.69634262,-62.36968101,-10.31856801,-0.6860308536517093,-16.40689083889035,-7.025470736218717,-14.732529826370783
-19.830777821005,161.90184633,140.40028736,23.6960547,-52.69189866,-62.0024072,-10.50081725,-0.6911453684116161,-12.809151149295596,-6.6891304325328145,-13.141647388472187
-17.9037910356791,162.03955454,140.12303326,23.88072719,-52.62675592,-61.52931479,-10.74513839,-0.6959843653212695,-6.114801176931861,-6.348498340535865,-11.555292695143233
-16.0027954586402,162.17554284,139.82094842,24.03324595,-52.51474347,-60.9832789,-10.97310337,-0.7012567403996297,3147.450573716756,-5.969368160687718,-10.033427297952482
-14.1524629263596,162.32249561,139.51770382,24.11463619,-52.36084838,-60.36446507,-11.21462678,-0.7065493571085228,2717.7708065642983,-5.593170541238222,-8.559292385121378
9.23004525056256,199.92246483,157.27517289,40.7849784,30.23764607,7.60610174999997,21.71400312,-0.3966230550159677,-4030.035412072152,-5.232244316027272,14.462289566589831
9.65588669137884,199.0492626,154.48405407,40.80865426,28.98551687,4.77698199,21.150936,-0.4453372682393463,-3612.847894891379,-4.878465390400995,14.534352081779835
10.0881617295372,198.12994638,151.63899532,40.96379109,27.64986774,1.80003099000001,20.68547151,-0.4949929108395209,-30.889228055547235,-4.525509402052095,14.613671131589296
10.5299555207986,197.16626501,148.75031068,41.28333032,26.25452863,-1.27346934000002,20.36359188,-0.5454099688593077,-24.188011957908984,-4.1794088866616725,14.709364407460273
10.9827328331585,196.15878711,145.82583551,41.78902887,24.77618689,-4.49098066000002,20.24667811,-0.5964516894686289,-16.278488711141748,-3.8505244241105165,14.833257257269018
11.4459658424277,195.1075699,142.87798019,42.48331498,23.24400177,-7.78510434,20.32343684,-0.64790147067506,-8.306109176696808,-3.506923018377395,14.952888860805096
11.9169088212334,194.01729996,139.91940683,43.37464626,21.64894124,-11.16821962,20.6281617,-0.699538316968851,1.1512436092187883,-3.1840045767667275,15.100913398000127
12.3905321471564,192.88315142,136.9580592,44.45206156,20.00123114,-14.60809207,21.15594969,-0.7512235834084819,12.537213143871815,-2.875328180295814,15.265860327452213
12.8596179716317,191.72072179,134.01957429,45.69517748,18.28923383,-18.12486208,21.91063608,-0.8025098201081513,23.869454462835904,-2.566793773028034,15.426411744659735
13.315009726259,190.52013606,131.10997115,47.09095468,16.53438359,-21.66660963,22.86190917,-0.8532919748275167,37.44552248407853,-2.2648531091114106,15.57986283537041
13.7460008223449,189.29979475,128.25650365,48.61970288,14.75428531,-25.18015421,23.97989094,-0.903094377801168,-3657.9072626483135,-2.0018668207391235,15.747867643084025
14.1408457334412,188.0598895,125.47643014,50.23885687,12.9329887,-28.70078715,25.261179,-0.9516158139981435,-3324.5551892091307,-1.7374778827240294,15.878323616165229
10.2579093912467,170.20258464,101.53516821,66.20438794,-12.96697472,-67.93619727,39.87365121,-1.369469661759016,4429.682239370701,-1.477451213869251,11.735360605115952
9.70656282763366,169.2759377,100.79459102,67.02927302,-14.55973345,-69.90599897,41.10479822,-1.3823951720896837,4122.9738334577,-1.2256604864971512,10.93222331413081
9.17500468770584,168.39003488,100.19404246,67.6734472,-16.10317483,-71.68278969,42.06517471,-1.3928767217797942,88.70487744807365,-0.9852888981763652,10.160293585882206
8.66506934340222,167.56348864,99.73565187,68.16270767,-17.6369036,-73.36709811,42.90761793,-1.4008771468354535,80.0303484649012,-0.7539753108484257,9.419044654250644
8.17599337892702,166.74056175,99.36115822,68.50372443,-19.11190115,-74.85911093,43.47231038,-1.4074132940557649,81.31239752024344,-0.5586850656134041,8.734678444540425
7.70449353308867,165.98164732,99.13525284,68.68023591,-20.5705175,-76.23378928,43.87936885,-1.4113560867347337,72.97292113889853,-0.3753497668247505,8.07984329991342
7.24493029481221,165.23454412,98.9941597,68.72137555,-21.99546515,-77.48616141,44.11497325,-1.4138186265797112,68.85376782594265,-0.21050066551834745,7.455430960330558
6.78954509710533,164.51680809,98.95295785,68.62170209,-23.40090158,-78.65599955,44.22536993,-1.4145377345201238,71.78423498123144,-0.08233562103615646,6.871880718141487
6.32875748011658,163.83546346,99.02166421,68.38457289,-24.77292408,-79.67023372,44.13794203,-1.4133385823210634,69.22927017851465,0.008813352056842666,6.3199441280597375
5.85150794569738,163.1767496,99.18195623,68.016415,-26.11605585,-80.58474741,43.88836509,-1.4105409588073907,66.4904454110804,0.05699257983689335,5.794515365860486
5.34563240029046,162.55122576,99.44582322,67.54560292,-27.42287941,-81.33910091,43.47673729,-1.405935611044564,64.45437048564706,0.0540267586628424,5.291605641627617
4.79825489542214,161.94706322,99.7919168,66.95942957,-28.71712218,-82.03871691,42.9799173,-1.3998951385535496,62.26194372982885,-0.004514569440985133,4.802769464863125
4.19618659498214,161.37429202,100.23927857,66.27353038,-29.97451253,-82.60210291,42.32616924,-1.3920872027195,59.56412721849213,-0.1086873853948864,4.304873980377026
3.52632028972924,160.81422628,100.75861203,65.47773537,-31.19895929,-83.02858054,41.49718825,-1.3830231239267257,60.153746563706974,-0.2585498032581993,3.7848700929874393
2.77601371338504,160.28648102,101.37401123,64.59431548,-32.40590835,-83.3906484,40.60700706,-1.3722823816725866,59.17156252714939,-0.4568460613587157,3.2328597747437557
1.93346276445024,159.77926217,102.06996284,63.63720269,-33.58617293,-83.64872843,39.63093725,-1.360135734643531,58.02054930138301,-0.7001843468611322,2.6336471113113724
0.988068548351888,159.29478819,102.84777197,62.57703387,-34.73324984,-83.7869411,38.49256782,-1.3465604043729584,59.05127094444129,-0.9674770599821635,1.9555456083340514
-0.0692045758032823,158.83901688,103.71374691,61.44712364,-35.85209793,-83.82622363,37.28144526,-1.331446290430198,60.52997846391239,-1.289069483853035,1.2198649080497528
-1.24548751467706,158.40437576,104.65987157,60.2405508,-36.93055874,-83.72428544,35.94608703,-1.314933299978886,61.36580791604506,-1.6589087327122019,0.41342121803514176
-2.5456872397074,158.01099547,105.70434221,58.95218478,-37.98738061,-83.5588911,34.54196009,-1.2967038483704738,58.39490671797343,-2.047636483924964,-0.4980507557824363
-3.9721938399562,157.64256694,106.82357135,57.60620919,-39.01999166,-83.31694346,33.10083886,-1.2771696147932092,55.44507338929972,-2.4506998296287352,-1.5214940103274648
-5.52461809085897,157.30853453,108.02951568,56.18424308,-40.01442484,-82.95865482,31.54524288,-1.2561219156389525,56.95361207634697,-2.8617459873232387,-2.6628721035357317
-7.19956451316868,156.99725548,109.304948,54.70137401,-40.96322448,-82.46337934,29.86557324,-1.2338614222686024,58.27386813435087,-3.2692150705086624,-3.930349442660017
-8.99044568322157,156.74056459,110.68100931,53.14266132,-41.89772122,-81.93993715,28.17200958,-1.209844621699796,44.86517020705127,-3.6536827217402683,-5.336762961481301
-10.8873443564687,156.50896129,112.12020932,51.53503571,-42.79125822,-81.30814856,26.37973366,-1.1847258429305605,40.49002945269331,-4.049206340304498,-6.838138016164202
-12.8769307239989,156.28575882,113.58956143,49.89133209,-43.65573886,-80.60008698,24.55998746,-1.1590808107399346,48.115613810095766,-4.442179448689873,-8.434751275309026
-14.9424427767812,156.1353674,115.16746142,48.1890459,-44.50247298,-79.87391689,22.74172167,-1.1315412606472492,30.3115450170921,-4.767169992241252,-10.175272784539947
-17.0637541779146,155.99927798,116.77379571,46.45743327,-45.31093844,-79.06387373,20.83617495,-1.1035054383990637,13.976374993154296,-5.071757402175251,-11.991996775739349
-19.2175934407814,155.87398753,118.38838588,44.714789,-46.08111741,-78.16595462,18.90247866,-1.0753255238622288,17.674940608298773,-5.3592568317639495,-13.85833660901745
-21.3779745952104,155.78748254,120.03810872,42.96924137,-46.85051528,-77.31845916,17.04074276,-1.0465324285588773,12.08046571461896,-5.625477890313852,-15.752496704896547
-23.5168195312543,155.73439008,121.71058029,41.22042229,-47.57436452,-76.38761545,15.13261616,-1.0173422930163785,3.3178482187634195,-5.84654691144921,-17.67027261980509
-25.6046937693261,155.70384632,123.3716377,39.50728563,-48.30274738,-75.53571321,13.34764727,-0.988351372147229,-15.544216477527684,-6.050128133011291,-19.55456563631481
-27.6115926802884,155.71806961,125.05178457,37.79406578,-48.97977893,-74.60275293,11.49081569,-0.9590272773486518,-39.91102519999679,-6.236224210215628,-21.37536847007277
-29.507743042808,155.70412672,126.61610488,36.19834212,-49.63749943,-73.67838759,9.73241328,-0.9317247373833336,-37.25675290817136,-6.357982311637065,-23.149760731170932
-31.2643926593935,155.73295419,128.16431552,34.65242001,-50.29576464,-72.85584116,8.10911321,-0.9047033642009248,-29.527279572376663,-6.453517709686236,-24.810874949707266
-32.8545610259701,155.7800901,129.64710659,33.19492376,-50.92052758,-72.03117871,6.53478341,-0.8788237779102551,-49.88437410730073,-6.530182726962437,-26.324378299007662
-34.2537239395158,155.87935108,131.10766762,31.81083888,-51.50284177,-71.18821094,4.99155908,-0.8533321790104355,-78.06326116880369,-6.5767897311895505,-27.67693420832625
-35.440408310673,155.93299459,132.39229189,30.56108206,-52.0520568,-70.35300014,3.50813764,-0.8309112558479068,-74.22026257673959,-6.608227538027367,-28.832180772645632
-36.3966810649534,156.0310449,133.60375018,29.44500103,-52.61277301,-69.68647597,2.26967393,-0.8097673199368265,-71.87385589299318,-6.631668503670857,-29.76501256128254
-37.1085239374624,156.13597583,134.71222641,28.43847187,-53.1006709,-68.93169202,1.00481523,-0.7904207600432325,-77.38550618702544,-6.695058318549624,-30.413465618912777
-37.5660922420303,156.25320618,135.68802588,27.60550176,-53.58860913,-68.32221198,-0.0254813499999997,-0.7733898464525168,-73.46599585121294,-6.743182554201038,-30.822909687829263
-37.7638607957,156.39058348,136.58877464,26.82328528,-54.03001112,-67.72215911,-1.02980661,-0.7576688148572607,-101.58047153667084,-6.78870229037664,-30.975158505323357
-37.7006621104138,156.5507923,137.35137243,26.2339376,-54.44165167,-67.17963469,-1.86002659,-0.7443589725533285,-106.3870559367841,-6.820513738608631,-30.88014837180517
-37.3796224233839,156.65472623,137.88330964,25.83489734,-54.81215366,-66.65359802,-2.58459739,-0.735074916824956,-67.62130531997256,-6.837119236957062,-30.54250318642684
-36.8080108862536,156.82967315,138.40516605,25.44871871,-55.14934922,-66.1903989,-3.20333767,-0.7259668042478186,-70.99360083007933,-6.83097831350271,-29.977032572750886
-35.9970290820137,156.98096497,138.7904031,25.15329921,-55.42384629,-65.6975078,-3.801862,-0.7192431493246485,-83.824858319681,-6.804998181772995,-29.192030900240702
-34.9615588919397,157.14548896,139.0521963,24.97084014,-55.66999778,-65.2707398,-4.24707852,-0.7146739960253166,-76.71702239422929,-6.750648934779842,-28.21090995715986
-33.7198651920116,157.33287631,139.2172155,24.8496112,-55.87979094,-64.87516478,-4.61331767,-0.7117938676563091,-68.27026062377395,-6.687936220425893,-27.03192897158571
-32.293241585468,157.48987965,139.25967039,24.76896964,-56.01583155,-64.40787918,-4.99700892,-0.7110528900422375,-56.71760341890541,-6.6218853632864185,-25.671356222181586
-30.7055929025207,157.68465656,139.25286812,24.6669069,-56.11897131,-63.97162614,-5.32991542,-0.7111716120503472,-58.33676980058544,-6.511302782923232,-24.19429011959747
-28.982956502994,157.86130512,139.14217655,24.57461378,-56.16010214,-63.47941107,-5.67538977,-0.713103544401049,-58.82314593922744,-6.3614610077605,-22.6214954952335
-27.1529716032817,158.040234,138.95427567,24.4654264,-56.15395843,-62.96827278,-6.0077145,-0.7163830334244438,-55.144281600676415,-6.095525889531337,-21.05744571375036
-25.244311386972,158.21289123,138.68765091,24.3318817,-56.09528518,-62.41163802,-6.34913599999999,-0.7210365133537832,5003.74962931675,-5.803348298112208,-19.440963088859792
-23.2860957503021,158.37424846,138.33972976,24.17547482,-55.98645191,-61.80897438,-6.6944637,-0.727108882958608,4621.819318114617,-5.484680851831459,-17.80141489847064
9.75235576658438,204.27739313,166.90249882,29.71237635,42.58229792,30.95356115,3.7252534,-0.2285945193748424,-5880.933466016703,-5.159131532484983,14.911487299069362
10.2766799670555,203.46333224,164.20625791,29.61265578,41.57396093,28.72032663,2.67296638000001,-0.2756528006813105,-5501.665207784203,-4.813848943820162,15.090528910875662
10.8183470548741,202.58643757,161.42208001,29.64857558,40.46200928,26.28783429,1.71443134,-0.324245871997572,-56.99199186659527,-4.46242847619365,15.28077553106775
11.3757268322653,201.64683138,158.55056639,29.87571951,39.23597938,23.60487704,0.982732700000003,-0.3743632391824333,-48.15892764614471,-4.095645086008035,15.471371918273334
11.9450968174035,200.65251528,155.61512114,30.29199954,37.9161594,20.73424372,0.467259840000004,-0.4255964238069611,-38.72529388475439,-3.714762975959371,15.659859793362871
12.5205196548865,199.59830867,152.61894454,30.90671962,36.50611904,17.68407253,0.192158719999998,-0.4778895704481705,-27.228488961283936,-3.31116419027262,15.831683845159121
13.0938568608153,198.49580719,149.58628268,31.7364696,34.99709475,14.44346364,0.201741869999996,-0.5308195050048257,-14.573764544198475,-2.9064800255975523,16.000336886412853
13.654958178917,197.3478142,146.53131494,32.76894074,33.4060069,11.05969702,0.478712570000006,-0.5841387506100362,-2.526166870048918,-2.5009699400805916,16.15592811899759
14.1920151872607,196.16226758,143.4739427,34.00093795,31.73840934,7.55236725,1.03067873000001,-0.6374999626571101,9.992139122032562,-2.084863663030413,16.276878850291112
14.6920504565132,194.94085483,140.42921147,35.41484345,30.00350809,3.94803621,1.84284678,-0.6906405474589067,22.99671827832981,-1.6570135207760157,16.349063977289216
15.1415065418645,193.693573,137.41885346,37.00320524,28.21232246,0.279365400000017,2.90531062,-0.7431812063971912,36.45958249896886,-1.2338763512102435,16.375382893074743
15.5268946002382,192.42423614,134.45886949,38.74251158,26.37312302,-3.42695703999999,4.19820418,-0.7948426724799442,48.73853927342733,-0.8068026590111395,16.333697259249337
15.8354604909732,191.14400565,131.57266224,40.61686843,24.49972074,-7.13551447,5.70658992,-0.8452164918873755,59.04156865913066,-0.3822920611480899,16.21775255212129
16.0558288560032,189.85381043,128.76777877,42.57853968,22.58954882,-10.84117648,7.37273901,-0.894170943573639,69.75238200725542,0.05773585005826287,15.998093005944936
