knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-35.0772532820019,161.49153776,149.43761238,23.32474605,-42.67143862,-43.39827721,-5.93465693,-0.5334142912397537,-71.88972442654928,-8.23328529196184,-26.843967990040056
-35.4856981050339,161.45507882,149.86309715,22.79930763,-43.26204075,-43.23045178,-6.82495742,-0.525988181086163,-81.89554518458708,-8.07884747699351,-27.406850628040388
-35.657327137687,161.40334647,150.14521901,22.38758131,-43.80884781,-43.06661445,-7.66006195,-0.5210642257373123,-84.00710909083786,-7.890991830043938,-27.76633530764306
-35.5803197612497,161.35463677,150.30852291,22.07963433,-44.3270581,-42.95217646,-8.38615998,-0.5182140350009649,-70.95904331089086,-7.670396158857167,-27.90992360239253
-35.2478134014617,161.3076018,150.37150036,21.86177949,-44.79680646,-42.82984596,-9.02013309,-0.5171148711439546,-68.71197204151858,-7.419900762236414,-27.827912639225286
-34.6585413179279,161.2698958,150.3473833,21.72746018,-45.21186066,-42.68183113,-9.5594189,-0.5175357932468558,-67.71225617262178,-7.167812112807203,-27.490729205120694
-33.8172545685399,161.20879196,150.20409111,21.62605221,-45.58656306,-42.53538086,-10.08053257,-0.5200367137547488,-56.2246700782687,-6.909260015108589,-26.907994553431312
-32.7348979240517,161.18633141,149.99828104,21.59312683,-45.90794739,-42.38201453,-10.48624944,-0.523628777110009,-52.27550485312871,-6.654888110778756,-26.080009813272945
-31.4285226987389,161.16856931,149.71453823,21.59779496,-46.15948128,-42.13910621,-10.86256117,-0.5285810233733699,-55.46038167216105,-6.38874047729102,-25.03978222144788
-29.9209323465499,161.13135096,149.3496622,21.57438576,-46.35893881,-41.85507675,-11.23010135,-0.534949311458475,-51.69120352615075,-6.106215024495017,-23.814717322054882
-28.2400691763904,161.09146303,148.90722077,21.55001668,-46.49725048,-41.50811331,-11.57451105,-0.542671371159207,-47.58410345700903,-5.816517936353995,-22.423551240036403
-26.4181628255024,161.05219005,148.40487458,21.46176791,-46.57734997,-41.09545652,-11.93238761,-0.5514389661595561,-50.01387055648343,-5.509701859321413,-20.908460966180986
-24.4906733278958,161.00046449,147.82726648,21.35578522,-46.59074317,-40.59410363,-12.27865187,-0.5615201292907451,4429.936978901676,-5.193578065228862,-19.297095262666936
-22.4950735819543,160.94126635,147.17352859,21.20717666,-46.55484532,-40.041671,-12.60893105,-0.5729300079162856,4098.30117672777,-4.882222198297897,-17.612851383656405
8.45689852946243,208.01178092,172.12898143,38.22818401,43.18155702,38.71777819,6.7105638,-0.1373751895321155,-5199.031786136796,-4.566717471439291,13.023616000901722
8.67634274455615,207.20465691,169.42371866,38.70927285,41.99066043,35.98701975,6.17427841,-0.184590932000238,-4873.1501512471405,-4.2353868357692015,12.911729580325352
8.9038150942901,206.34322511,166.64243849,39.32818421,40.70458071,33.05649544,5.84030497000001,-0.2331334283871656,-60.4538908351655,-3.884568280558295,12.788383374848395
9.15040518618593,205.38767523,163.75281507,40.08871778,39.30731361,29.89355301,5.75120621000001,-0.2835668712089045,-46.54489951377627,-3.514112618630796,12.664517804816725
9.42552905806236,204.37428847,160.80952027,41.00068932,37.83132946,26.58249859,5.88393071000001,-0.3349370563257323,-32.18991722731044,-3.135031686429258,12.560560744491617
9.73609779133611,203.30319406,157.81522885,42.09000152,36.26041331,23.08927753,6.29680624,-0.3871973003689486,-21.635535994709976,-2.7227875536317834,12.458885344967893
10.0858003687312,202.18019233,154.79216741,43.33720228,34.60435413,19.44234474,6.97941683000001,-0.4399596759870299,-8.291294822009831,-2.2887515233765607,12.37455189210776
10.4746398994609,201.00262699,151.75368014,44.72038694,32.8909996,15.72254163,7.86963986000001,-0.4929912831284637,6.546808564049655,-1.8312942955156646,12.305934194976565
10.8987772924156,199.78742872,148.72730893,46.22530442,31.1150459,11.91869785,8.98455083,-0.5458114251305286,20.18065396485476,-1.3411173289145566,12.239894621330157
11.35067934193,198.53817535,145.72964188,47.82500839,29.2868475,8.06215359999999,10.29056262,-0.5981305850315739,32.85928066604207,-0.8506984567929379,12.201377798722937
11.8195440704649,197.26130493,142.77807708,49.49349043,27.41612959,4.18203636999999,11.75681336,-0.6496451088775418,46.08682912494171,-0.32186089312551314,12.141404963590414
12.2919564925985,195.96482981,139.89387343,51.2131882,25.51239814,0.300487779999969,13.36451953,-0.6999839588680798,57.56416140994869,0.24962333261006606,12.042333159988434
12.7527133853271,194.6546578,137.09290331,52.94562368,23.58498101,-3.55237736999999,15.06586182,-0.7488701097120608,68.16249875976278,0.8215447424242894,11.931168642902811
13.1857471013283,193.33863224,134.38792333,54.68023973,21.64327224,-7.35720379999998,16.84802516,-0.7960809165635909,78.29881080465348,1.3980820409863002,11.787665060342
13.5750761926315,192.02774524,131.79827189,56.39177446,19.69344074,-11.09830203,18.68455435,-0.8412788606706035,85.65913827700786,1.9748709344496462,11.600205258181854
13.9057158062361,190.7234653,129.33059237,58.05684531,17.74152831,-14.76190438,20.55073799,-0.8843479931786367,93.29627671405652,2.5283737630213343,11.377342043214767
14.1644916372578,189.43186501,126.99443118,59.6535762,15.79720434,-18.32559704,22.39299496,-0.9251216978014456,100.90568361461597,3.074376446699012,11.090115190558787
14.3407090102872,188.16665754,124.8078097,61.18862476,13.86325818,-21.78922609,24.2672493,-0.9632854421222768,103.62675140224154,3.5937930844264425,10.746915925860758
14.4266349190799,186.92647672,122.76873745,62.62403768,11.94461546,-25.1398658,26.07599579,-0.9988739665708258,106.0864997676159,4.085419873457234,10.341215045622667
14.4177675328259,185.71164386,120.87876458,63.96471429,10.05150071,-28.35321439,27.8260652,-1.0318602159256929,113.03940107004529,4.52586635928657,9.891901173539331
14.3128906366904,184.53618234,119.15087459,65.19964512,8.1801055,-31.44734226,29.5292264,-1.0620175853634446,110.51586266584196,4.913737541284419,9.39915309540598
14.1139275019959,183.41586153,117.59738752,66.31016774,6.32353626,-34.44661814,31.17668393,-1.089131049622104,104.76455597622667,5.256816046836903,8.857111455158996
13.8256192831962,182.29563373,116.16622098,67.32466571,4.52180064999999,-37.22895808,32.68606956,-1.1141096178894792,107.16389326019817,5.570879345585011,8.25473993761119
13.4550604814196,181.24177225,114.91626715,68.20292542,2.73805551000001,-39.91353329,34.11733407,-1.1359254277208928,105.3499533699842,5.840625626979688,7.614434854439913
13.0111288246088,180.21082454,113.79557125,68.94952417,0.977964350000008,-42.48140478,35.45468975,-1.155485261089494,109.44898129134016,6.041472492057934,6.9696563325508665
12.5038491857369,179.2296062,112.83875755,69.58807432,-0.738459030000001,-44.88154692,36.67806053,-1.172184810482683,105.13027750367998,6.174879981999168,6.328969203737732
11.9437310972178,178.31171699,112.05201799,70.08789111,-2.43036921999999,-47.15621601,37.76619726,-1.1859160061603746,92.95001037177508,6.2900060365812465,5.653725060636553
11.3411173006064,177.40112622,111.36360007,70.48545021,-4.0887712,-49.29764747,38.75461379,-1.1979311654941054,89.26660643183925,6.374285496887329,4.966831803719072
10.7055769269218,176.55136582,110.84102906,70.73564227,-5.71296043000001,-51.29518547,39.58677582,-1.2070517501940778,83.83430404159675,6.396869682478639,4.308707244443162
10.0453717025096,175.7016559,110.39990257,70.88838236,-7.30589655,-53.16696309,40.30954363,-1.2147508598623438,86.9315723135089,6.372885233849519,3.6724864686600807
9.3670174109258,174.9187263,110.11037531,70.94509096,-8.87882974999999,-54.93682651,40.95865207,-1.2198040638236214,85.07816354758057,6.327358290752793,3.039659120173008
8.67495611837005,174.16013694,109.93428629,70.86937812,-10.41049278,-56.55074106,41.42995915,-1.2228773969992313,81.62919572342942,6.233744165236708,2.441211953133342
7.97134779356783,173.42410125,109.86718353,70.66402128,-11.89733062,-58.00353252,41.7157873,-1.2240485610984069,77.57356890458311,6.047829085620393,1.9235187079474372
7.25598330593149,172.7456832,109.93637085,70.35804918,-13.35747477,-59.32965104,41.88036167,-1.2228410145637758,68.7187491550012,5.792152602527836,1.4638307034036542
6.52631470384768,172.06086611,110.06845556,69.96191073,-14.77893722,-60.53367557,41.9406746,-1.220535701482734,75.15734730542789,5.491382841010209,1.034931862837471
5.7775934253604,171.43783083,110.33218484,69.48241583,-16.18090323,-61.63991507,41.93085188,-1.2159327572128202,73.54228593815071,5.1510821347730396,0.6265112905873602
5.00310286317804,170.83013667,110.70034747,68.84851322,-17.51106587,-62.50961369,41.61493,-1.2095071071365184,64.77353011931086,4.776488990510088,0.22661387266795252
4.19446997071619,170.24492894,111.14936509,68.15439133,-18.82265659,-63.31097785,41.2893713,-1.2016702712680496,67.65246293777504,4.367361054240298,-0.17289108352410842
3.3420430893878,169.69169126,111.70336437,67.3812712,-20.08615995,-63.95123649,40.83155591,-1.1920011597783715,68.11113895586196,3.9341212811960857,-0.5920781918082856
2.43532562790687,169.16440407,112.3541654,66.50497182,-21.30239018,-64.43571342,40.2129449,-1.1806425390295014,64.43641628363305,3.4962125216932054,-1.0608868937863356
1.4634521272823,168.6605065,113.09662935,65.50772921,-22.46897644,-64.75328199,39.39595458,-1.1676840985246388,64.67055743877292,3.033783164368273,-1.5703310370859729
0.415689192800071,168.17061233,113.92815918,64.44318626,-23.58041732,-64.90310287,38.45974411,-1.15317116516259,65.09026898130266,2.554287634019631,-2.13859844121956
-0.718055254626027,167.73228195,114.86042933,63.34191866,-24.66669701,-64.96744721,37.52019091,-1.1368999815270286,63.26923258234584,2.057636042103816,-2.775691296729843
-1.94672765678257,167.29323857,115.87509273,62.08363794,-25.67596307,-64.79653474,36.26693774,-1.1191907643975485,64.24822266636987,1.5689063616505723,-3.5156340184331425
-3.27764044266129,166.90763141,116.98673531,60.80579854,-26.65817867,-64.54001509,35.02101709,-1.099788941271184,63.453322930526745,1.065191424976916,-4.342831867638206
-4.71600908395285,166.53279249,118.19014148,59.41895205,-27.56655081,-64.06427435,33.54866067,-1.0787855413658696,61.284714683018656,0.5561721399371994,-5.272181223890049
-6.26452269797185,166.20097446,119.47660205,57.99907938,-28.45003735,-63.52203955,32.05453423,-1.0563325687222864,62.44334452563116,0.03485155301566506,-6.299374250987515
-7.92295519033876,165.89832671,120.85632578,56.47825811,-29.26590902,-62.77993713,30.3812741,-1.032251846865889,60.99938476623379,-0.4947189173857822,-7.428236272952978
-9.68782312760436,165.63567459,122.3242428,54.90075913,-30.04731498,-61.95143929,28.64389635,-1.006631861720826,57.30463095018345,-1.0223929015166804,-8.66543022608768
-11.552096131642,165.40698215,123.87201081,53.24890551,-30.78199044,-60.99847859,26.78976832,-0.979618213889285,55.2520120487598,-1.550012691494182,-10.002083440147818
-13.5049784960604,165.21830038,125.5002149,51.52261421,-31.46991109,-59.92527594,24.79336313,-0.951200691624347,52.47139537238317,-2.0970779885899695,-11.40790050747043
-15.5318256468407,165.07240244,127.20426655,49.75665751,-32.12014384,-58.77038634,22.79047738,-0.9214593797078052,48.90091947104995,-2.6411321773537417,-12.890693469486958
-17.6142856658671,164.9699883,128.97682595,47.91953519,-32.72847229,-57.52040166,20.65142567,-0.8905223819906297,41.16758023095528,-3.183586835117261,-14.43069883074984
-19.7306883300161,164.91265366,130.81670392,46.02209119,-33.293081,-56.17955417,18.4149378,-0.8584104535792202,33.7053150583066,-3.7237712409449304,-16.00691708907117
-21.8566109621098,164.88879002,132.68930986,44.09620204,-33.83394404,-54.81149483,16.19019937,-0.825727314333817,27.280557368855,-4.225043131996392,-17.63156783011341
-23.9655420503974,164.92436772,134.62225852,42.13540998,-34.3315802,-53.37054404,13.85793837,-0.7919909959448046,13.78244622397995,-4.693335679536907,-19.27220637086049
-26.0296017172675,164.98367095,136.55809985,40.13969594,-34.80459459,-51.91289876,11.51654016,-0.7582041909401187,3.0837297529018315,-5.1291661523672545,-20.900435564900246
-28.0202940069339,165.08624252,138.50678072,38.14849615,-35.24637627,-50.43286554,9.14261489,-0.724193293687991,-10.708970280431895,-5.530403021675571,-22.489890985258327
-29.909262709852,165.2220144,140.44455831,36.1638377,-35.66010483,-48.94564967,6.75815156,-0.6903726945711303,-26.3866573218496,-5.890868095791131,-24.01839461406087
-31.6690179613012,165.3717381,142.32994504,34.21976479,-36.04528164,-47.46125813,4.37723412,-0.6574664884592206,-30.43777071925824,-6.191931288743139,-25.477086672558062
-33.2736047574569,165.55892967,144.17983236,32.31332985,-36.41395015,-46.02019853,2.03888941,-0.6251798639343268,-51.5702068304269,-6.450989694243884,-26.822615063213018
-34.6991943619731,165.77896161,145.97871378,30.46653017,-36.75783113,-44.60525097,-0.246002060000002,-0.593783460302376,-75.46882050906589,-6.6654599452190855,-28.033734416754015
-35.9245450155699,165.96484811,147.61963089,28.73274807,-37.07412841,-43.22365287,-2.50519238,-0.565144053980566,-83.57355010601646,-6.827936444252449,-29.096608571317446
-36.9312170075039,166.1940104,149.19507803,27.09517765,-37.3834467,-41.93830225,-4.61944277,-0.5376473141964381,-94.1568688976119,-6.949619714671759,-29.981597292832145
-37.7035321822015,166.37810076,150.58058825,25.60486611,-37.65636139,-40.67524535,-6.69090562,-0.5134655990374069,-103.4702948521076,-7.02820430125975,-30.67532788094175
-38.2284867010106,166.59403303,151.87196316,24.24336917,-37.91978348,-39.51683196,-8.58540937999999,-0.4909268549802613,-117.50514361119956,-7.070395932821985,-31.158090768188618
-38.4958283564987,166.75836375,152.94870449,23.05354103,-38.14044065,-38.37847137,-10.40727673,-0.4721341735794584,-111.73058040930276,-7.076066061074985,-31.419762295423713
-38.4983361878912,166.91259154,153.87559341,22.00965789,-38.34125595,-37.32385472,-12.08318184,-0.4559569101252044,-101.19015308406918,-7.043486342955007,-31.45484984493619
-38.2322422726942,167.07832219,154.67665166,21.11588365,-38.5049752,-36.3127916,-13.60743642,-0.4419758061624403,-112.62521698525204,-6.9719693748187845,-31.260272897875417
-37.6977189577267,167.20273366,155.29944679,20.3496036,-38.62750347,-35.32716472,-15.05155888,-0.4311059805785545,-112.12036130048897,-6.870820250166121,-30.82689870756058
-36.8993525368945,167.31025477,155.75930387,19.73224183,-38.70533063,-34.3652911,-16.36136542,-0.4230799604439474,-92.19064728482827,-6.744075129528372,-30.155277407366125
-35.8465291271382,167.40742574,156.08089782,19.23293738,-38.73603722,-33.4138236,-17.5622793,-0.4174670871619535,-77.26492487966252,-6.585362772867422,-29.261166354270774
-34.5536691365272,167.50758184,156.31374258,18.78572481,-38.70436575,-32.41359408,-18.74076683,-0.4134031794539374,-84.68247995285782,-6.394299882310481,-28.159369254216717
-33.0402617758288,167.60878165,156.41965344,18.42273414,-38.62917561,-31.43191532,-19.81863398,-0.4115546862333187,-83.17980382676781,-6.18246609759967,-26.85779567822913
-31.3306688940985,167.67552376,156.38298642,18.10469704,-38.50682055,-30.44525302,-20.80423711,-0.4121946464592131,-62.95754993919766,-5.953878433358276,-25.376790460740224
-29.4536864169649,167.75937037,156.28182389,17.7939864,-38.32681047,-29.4023275,-21.79399165,-0.4139602656873608,-47.729644717995896,-5.696279147190898,-23.757407269774
-27.4418704211916,167.83118369,156.09151007,17.50003039,-38.08058188,-28.2766951,-22.75035819,-0.4172818684584086,4014.449143631632,-5.419172367692686,-22.022698053498914
-25.3306522419888,167.93139095,155.87052362,17.16074036,-37.77435621,-27.07892381,-23.71796486,-0.4211388096132024,3558.9373970109045,-5.134132192817564,-20.196520049171237
12.1831337559051,210.61870052,178.80113302,28.47719386,50.55696997,45.61075796,2.44815889,-0.0209241760944408,-5012.322934439305,-4.8398043204162535,17.022938076321353
12.5020886038927,209.70502855,175.85043259,29.24402184,49.5380838,43.33884709,2.55729312,-0.0724236138379535,-4567.683815877644,-4.534697667093676,17.036786270986376
12.7454151584238,208.73682519,172.792261,30.23295289,48.43710877,40.89190958,2.79193297,-0.1257987771744036,-57.313043437172695,-4.221167902325171,16.96658306074897
12.9120452648448,207.725232,169.65944108,31.43520817,47.27378336,38.3181789,3.15430227,-0.180476799650469,-46.12516353663594,-3.8915457765381083,16.80359104138291
13.0037572272119,206.66764931,166.45500943,32.86196825,46.02813012,35.57569796,3.68306101,-0.2364046825980836,-33.122685756751125,-3.5291733790807815,16.53293060629268
13.0251469854457,205.57047068,163.20417185,34.4972643,44.70806758,32.68947955,4.37992302,-0.2931425018166481,-18.89111570168396,-3.1649061688974083,16.190053154343108
12.9832724625077,204.43727983,159.92797885,36.31508021,43.31482464,29.67069138,5.24291372,-0.3503228565974388,-7.130582801591778,-2.7959087940239344,15.779181256531633
12.8869687335133,203.26814179,156.6406645,38.29719211,41.84932197,26.53039713,6.2715604,-0.4076973155529956,3.7558438305294928,-2.4081326702485155,15.295101403761816
