knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.73841484855102,174.99304801,109.14340239,66.00890167,-3.74897522000001,-51.13992502,38.86850791,-1.2366809250552449,63.01811286423487,1.5441133918998804,3.19430145665114
4.15768973337929,174.46635613,108.92570461,66.39594597,-4.82345742999999,-52.18789428,39.32935529,-1.2404804680905273,54.59381348124958,1.4475979081440689,2.7100918252352213
3.56615127908332,173.95383371,108.78752093,66.70184839,-5.87235996000001,-53.13239167,39.69030343,-1.2428922282790495,48.11674129279852,1.3496967005863056,2.2164545784970144
2.96853960991173,173.44494904,108.71684355,66.92159822,-6.89725289999998,-53.97536441,39.95205104,-1.2441257812667328,45.76388736279302,1.2504097692265916,1.7181298406851382
2.36866745258962,172.93582326,108.70732809,67.05156881,-7.90463654999999,-54.73271783,40.11732669,-1.2442918573735744,39.60454538334268,1.149737114064926,1.218930338524694
1.76939179939691,172.4335599,108.77019025,67.06966755,-8.88982526999999,-55.38964164,40.14735961,-1.243194705706659,32.02442685295681,1.047678735101309,0.7217130642956009
1.17263647485869,171.90264446,108.85405258,67.02428676,-9.86826772000001,-55.99096477,40.13316824,-1.241731031929765,35.4047299336746,0.9442346323357409,0.22840184252294904
0.579458469590273,171.37864456,109.0070234,66.86682328,-10.83206255,-56.51323457,40.00195787,-1.2390611874612896,38.505057767763695,0.8394048057682215,-0.2599463361779485
-0.0098510596774933,170.84073096,109.20363123,66.58969302,-11.78346311,-56.96201023,39.73528688,-1.235629733492588,39.89199936581977,0.7331892553987509,-0.7430403150762442
-0.595641457653493,170.31414095,109.46447428,66.25265305,-12.72371782,-57.34868366,39.43898936,-1.2310771634391438,43.201204714120585,0.6255879812273282,-1.2212294388808211
-1.17876376794328,169.78405489,109.7817742,65.79147184,-13.64669608,-57.65188065,38.99812037,-1.2255392351188292,41.07994375855295,0.5166009832539551,-1.6953647511972352
-1.76042796098209,169.24904825,110.16944983,65.18997146,-14.53639732,-57.83272553,38.41019688,-1.218773018945586,41.72306268132919,0.40622826147863034,-2.1666562224607206
-2.34206190629028,168.74257777,110.59528791,64.58543887,-15.44118471,-58.03774296,37.81820679,-1.211340742369215,52.86574553555967,0.2944698159013539,-2.636531722191634
-2.92517610672788,168.25058695,111.11348092,63.84880597,-16.30513894,-58.10742827,37.0949768,-1.202296568183895,53.739219994328735,0.18132564652212668,-3.1065017532500065
-3.51124053507002,167.76859435,111.71170003,62.98151756,-17.12714308,-58.04287448,36.21262019,-1.191855675066045,49.94210087230888,0.06679575334094823,-3.5780362884109684
-4.10158051610963,167.33391138,112.36541506,62.12896241,-17.95038031,-57.98093979,35.33105234,-1.1804461954227714,56.66106347778532,-0.04911986364218235,-4.052460652467447
-4.6972957234162,166.92240583,113.11425931,61.14817599,-18.72354455,-57.76957314,34.29303236,-1.167376397675644,57.7478241524676,-0.1664212044272637,-4.530874518988936
-5.29920354972936,166.55030848,113.94199318,60.12348185,-19.47302863,-57.4961433,33.22990791,-1.1529297163138692,54.820198393197295,-0.2851082690142963,-5.014095280715064
-5.90780616346177,166.21288413,114.84768925,59.02738695,-20.1833415,-57.11401248,32.04093577,-1.1371223378699962,53.51526632602965,-0.40518105740328103,-5.502625106058489
-6.5232787714171,165.9137436,115.8326679,57.87331668,-20.85862698,-56.64062405,30.78412547,-1.1199312173656473,50.091401572514016,-0.5266395695942165,-5.996639201822884
-7.14547497308861,165.64930175,116.88773908,56.66464747,-21.49793101,-56.07329078,29.42816169,-1.1015167514317454,46.91152163112111,-0.6494838055871028,-6.495991167501507
-7.77394370298728,165.42318536,118.01034521,55.42083474,-22.11479667,-55.45682954,28.05618333,-1.081923578260174,44.99182875086438,-0.7737137653818275,-7.000229937605453
-8.40795119938049,165.22887471,119.19657213,54.12351586,-22.68886474,-54.7322268,26.55790016,-1.0612200128303826,42.36837373764235,-1.1149381436039028,-7.293013055776587
-9.0465007939752,165.07228149,120.44580671,52.79036884,-23.23596594,-53.94660372,25.0316414,-1.0394167562796142,38.29044859227526,-1.5009024335969454,-7.545598360378255
-9.6883431679434,164.9486011,121.74815808,51.42519517,-23.75915499,-53.10897959,23.48497441,-1.0166864368552555,33.33000120129821,-1.9088767480033204,-7.7794664199400785
-10.3319701357929,164.85477426,123.10065632,50.0195249,-24.24603416,-52.18769306,21.81970911,-0.9930808894398268,29.361942787008388,-2.3375328979727863,-7.994437237820114
-10.9755860514835,164.78864957,124.49071087,48.5970052,-24.71965887,-51.24640314,20.1897518,-0.9688198607599986,26.735799966731744,-2.772171562571745,-8.203414488911754
-11.617066254195,164.7521822,125.92373747,47.14370087,-25.1604435,-50.23602646,18.46558429,-0.9438088283213388,19.687299999861008,-3.2110437374687155,-8.406022516726285
-12.2539436926996,164.73843563,127.38644851,45.66823687,-25.58143562,-49.1917934,16.72202173,-0.9182797046680684,12.194205331311723,-3.652926434734215,-8.601017257965385
-12.8834581613145,164.74062399,128.85961854,44.19401549,-25.99441512,-48.14769491,15.01795751,-0.8925680372028645,11.832377633416158,-4.080139547018945,-8.803318614295556
-13.5026478394887,164.76352784,130.3520538,42.70621657,-26.38451545,-47.06671699,13.26031356,-0.8665201280430073,5.793213790283858,-4.4858174776752895,-9.016830361813412
-14.1084404813311,164.8092911,131.86329414,41.21581234,-26.7546209,-45.96092266,11.47601398,-0.8401440083210486,-3.262676615770665,-4.876860594725075,-9.231579886606024
-14.6977251473779,164.85553128,133.35085176,39.74614391,-27.12333847,-44.87966959,9.76223668,-0.8141812300389176,-5.653606648750031,-5.2439636881483205,-9.453761459229579
-15.267402644706,164.92305972,134.84827598,38.28716851,-27.4712522,-43.7764166,8.00745738,-0.7880462471008098,-18.104267169686228,-5.578159668863768,-9.68924297584223
-15.8144164478327,164.99282023,136.31725694,36.85933691,-27.81567464,-42.69989496,6.30801659999999,-0.762407692699703,-25.97869009984821,-5.8799364211137215,-9.93448002671898
-16.3357680422479,165.04830066,137.72952801,35.47022864,-28.15099504,-41.63643943,4.63897882,-0.7377589125975397,-16.048477005007378,-6.148194539095361,-10.187573503152539
-16.8285203111089,165.12462083,139.13481519,34.11850315,-28.47907966,-40.59719024,3.00708287,-0.7132320243704732,-23.021917342079767,-6.378983435284331,-10.449536875824569
-17.2897905454831,165.21595471,140.51882904,32.81423065,-28.80597996,-39.59747575,1.42914831,-0.6890764257947702,-40.007719931218766,-6.574258698586719,-10.715531846896383
-17.7167352361097,165.28730309,141.82046757,31.56735467,-29.12709554,-38.6313149,-0.0892847500000009,-0.6663585477754513,-41.75163023052652,-6.735322466044039,-10.98141277006566
-18.1065311920218,165.36096521,143.07890272,30.38878137,-29.44584416,-37.70780358,-1.56380303,-0.6443947109851227,-50.19110350603313,-6.8593076216644295,-11.247223570357372
-18.4563584491445,165.42491948,144.26690073,29.27032944,-29.7596415,-36.82401564,-2.97573548,-0.6236602342034822,-53.18769071470663,-6.947178089642702,-11.509180359501798
-18.7633900369887,165.43522627,145.35140256,28.17250877,-30.05476432,-35.94300674,-4.37474229,-0.6047321065260785,-48.81402825423486,-6.999650235342328,-11.763739801646372
-19.0247801100196,165.52178175,146.40859087,27.26567541,-30.36267807,-35.16194956,-5.62609027,-0.5862806897029836,-50.37837209878937,-7.0168888378481915,-12.007891272171406
-19.2376165145234,165.51954902,147.34421862,26.32517632,-30.65836516,-34.39753246,-6.88542564,-0.5699509048924577,-47.4121291844809,-6.998837336708864,-12.238779177814536
-19.3988241255408,165.59214319,148.2616342,25.54854167,-30.96096152,-33.72107682,-7.99014494,-0.5539389824123641,-58.82233785178603,-6.951145226064396,-12.447678899476402
-19.5050720271984,165.60879439,149.06538319,24.78068576,-31.24678454,-33.05323483,-9.11890369,-0.539910916177285,-72.94086991252003,-6.877901307912139,-12.627170719286259
-19.5527527107107,165.6137274,149.77765036,24.11957722,-31.52486312,-32.43624285,-10.14291424,-0.5274795089069231,-59.606613768472535,-6.777076447751376,-12.775676262959323
-19.5380535134737,165.56419994,150.36862736,23.50495844,-31.79144408,-31.84792742,-11.13226135,-0.5171650144533644,-49.1151481647506,-6.679818868262915,-12.858234645210784
-19.4571045657575,165.5906007,150.95214578,23.0005899,-32.05508219,-31.3252772,-12.01712423,-0.5069806967783294,-55.41715684791559,-6.552121801948261,-12.90498276380924
-19.30618012995,165.52545853,151.39046246,22.5276576,-32.3025406,-30.81644089,-12.88041235,-0.4993306275459188,-51.03209215143678,-6.4191603453031325,-12.887019784646867
-19.0819305104007,165.52777152,151.80912428,22.16141976,-32.53677277,-30.35129774,-13.64862492,-0.4920236003345272,-49.95389057140698,-6.279762687325626,-12.802167823075074
-18.7816232209853,165.48059209,152.11990521,21.8400082,-32.75779659,-29.91204387,-14.37503629,-0.4865994498536168,-46.62189820438922,-6.133924422877172,-12.647698798108127
-18.4033745500718,165.42818701,152.37988807,21.55535829,-32.96775647,-29.50210047,-15.05337652,-0.4820618929478657,-37.86601593411321,-5.991216618860112,-12.412157931211688
-17.9463557898961,165.40902166,152.58222416,21.37037032,-33.15931663,-29.12506813,-15.65081337,-0.4785304619817538,-32.238484504399366,-5.851471045125169,-12.09488474477093
-17.4109619340035,165.36776149,152.73369557,21.20615016,-33.34058969,-28.77276324,-16.19008604,-0.4758867871546156,-26.930484463483783,-5.7059256265601395,-11.70503630744336
-16.7989343276776,165.34676599,152.8598302,21.06697329,-33.49361467,-28.4096072,-16.72031819,-0.4736853225603308,-35.57693982564114,-5.559712820247946,-11.239221507429654
-16.1134323284132,165.34056903,152.93320276,20.96955021,-33.62407672,-28.0524433,-17.23313253,-0.4724047298077138,-32.914436561062296,-5.405573666995026,-10.707858661418175
-15.3590522732239,165.34040681,152.93359539,21.01876844,-33.75612596,-27.78242702,-17.54602241,-0.4723978771214718,-11.244723528940902,-5.243223895580234,-10.115828377643666
-14.5417947911607,165.35843153,152.94412412,21.02507759,-33.86393259,-27.48891605,-17.89071749,-0.4722141161169182,-4.172947851163178,-5.071891365848605,-9.469903425312097
-13.6689836646403,165.39438845,152.94293306,21.03904666,-33.94022125,-27.16829488,-18.22694366,-0.472234904035507,-1.6791708013719209,-4.88852070322499,-8.78046296141531
-12.7491410428221,165.45134647,152.93113625,21.05740908,-33.98759821,-26.82448868,-18.56727004,-0.472440797211239,-2.507708267891484,-4.693128341818022,-8.056012701004079
-11.7918249010425,165.54115868,152.94264979,21.04685577,-33.9814042,-26.37335867,-19.01320348,-0.4722398480296793,0.1136069716756171,-4.485607774758964,-7.306217126283535
-10.8074352849882,165.63317993,152.90378027,21.09305711,-33.98449402,-26.02138711,-19.27573327,-0.472918249132349,17.277488995051105,-4.261292200831568,-6.546143084156632
-9.8069961505453,165.76781819,152.94301744,20.99255127,-33.91277762,-25.4742261,-19.80893835,-0.4722334313266841,6.461034357955753,-4.004894589380857,-5.802101561164443
-8.80191961275337,165.90963603,152.97541701,20.90561614,-33.81978254,-24.90491765,-20.2654098,-0.4716679521539538,-1.9298646591392463,-3.7285003223382134,-5.073419290415156
-7.80375926611153,166.06257669,152.98040409,20.7974461,-33.70811286,-24.33694553,-20.73989543,-0.4715809111878933,14.515365827426074,-3.4383330569231627,-4.365426209188367
-6.82395902410736,166.24101535,153.03599644,20.59322697,-33.5438048,-23.64071255,-21.31514546,-0.4706106416414725,889.6603455471179,-3.1256542753421033,-3.6983047487652567
-5.87360369375307,166.43264878,153.10095766,20.3236523,-33.34436551,-22.87737101,-21.94268777,-0.4694768544663599,439.9227257959687,-2.7957090193830783,-3.077894674369992
3.28959926603534,198.83074358,158.19395417,47.99029747,31.60937336,14.77248377,25.21377723,-0.3805872965742795,-1761.374859678057,-2.447189331755364,5.736788597790704
3.52692605986432,198.03644984,155.74208278,48.52363321,30.59159344,12.31873551,25.07665238,-0.4233805251652296,-1330.240475785782,-2.084486596098205,5.611412655962525
3.76828516134265,197.20728565,153.25997734,49.13013965,29.52698956,9.77867482999997,25.04417265,-0.4667014374748921,-12.77970919014706,-1.7152821528400721,5.483567314182722
4.01482210223492,196.35081433,150.7614914,49.82248501,28.42047564,7.16878556,25.1280246,-0.5103082434426776,-7.733068714055236,-1.334733692312756,5.349555794547676
4.26710915399928,195.47037459,148.25277817,50.61515873,27.27059271,4.48426275,25.35932647,-0.5540935492945195,-3.0414369344656578,-0.9406856250326912,5.207794779031971
4.52495188014672,194.56896021,145.7365928,51.51889963,26.06362562,1.69391586,25.789958,-0.598009268591531,4.446954071750575,-0.5386305591577635,5.063582439304483
4.78727005435424,193.63936988,143.22815285,52.50636528,24.8343141,-1.10796422999999,26.32531941,-0.6417898048075934,11.1924142659392,-0.13394287078810216,4.921212925142342
5.05205337398327,192.67971565,140.73717337,53.57404355,23.59679245,-3.87532958000003,26.92208621,-0.6852655983332094,17.802442146146547,0.2664903298565415,4.785563044126729
5.31638751866406,191.7135517,138.26765534,54.75852867,22.31850507,-6.70054092999999,27.72192275,-0.7283668188940734,27.460802756692537,0.6646542261714675,4.651733292492592
5.5765418918255,190.7316819,135.83975442,55.98126705,21.02031917,-9.51658256999997,28.60754675,-0.7707416838602732,36.86980294103624,1.0641242850357904,4.51241760678971
5.82810714588269,189.74513802,133.46449664,57.2529309,19.70456122,-12.32081436,29.5889919,-0.8121977527048841,46.05425604511719,1.450713375193625,4.377393770689065
6.06616853623879,188.74949533,131.15358388,58.54890252,18.39025868,-15.05951143,30.61359066,-0.8525307890932333,52.476699427976925,1.819319030076341,4.246849506162448
6.28550035346269,187.76302409,128.92520939,59.84778375,17.07141991,-17.74917739,31.6790458,-0.8914232609111832,56.622425378806085,2.1790575026750685,4.106442850787621
6.48076709596122,186.77769224,126.76808268,61.16077553,15.74079623,-20.40322973,32.80934352,-0.9290722243833958,64.15678312153395,2.5212363171985364,3.9595307787626832
6.64671987507434,185.80399802,124.71034474,62.43205659,14.4203339,-22.96831149,33.91990446,-0.9649865265796016,69.4249791835344,2.8389698427332077,3.8077500323411324
6.77838094951382,184.84566871,122.75017277,63.67155398,13.10379214,-25.45970895,35.03234003,-0.9991979813614048,71.7163189840475,3.139141837536022,3.639239111977798
6.87120873132539,183.90397277,120.89325592,64.85965558,11.79368007,-27.87273424,36.12645278,-1.0316072943296666,74.07704434897688,3.4091409078064556,3.462067823518934
6.92123159555865,182.98176544,119.1431671,65.98901225,10.49346951,-30.19860771,37.18478919,-1.062152106441009,75.96650463593475,3.656057545527566,3.265174050031084
6.92514191788153,182.0789421,117.5005973,67.04597248,9.20610452,-32.42895518,38.17817045,-1.090820357644834,77.8115567654014,3.8858282362379377,3.039313681643592
6.88035012172995,181.20350879,115.97141744,68.04110952,7.92981408,-34.57531989,39.14361723,-1.11750958105702,78.57656599247863,4.085856372326869,2.794493749403081
6.78500337096447,180.35393343,114.55376606,68.96971778,6.66788368000002,-36.62964624,40.0671388,-1.142252265283461,77.74389384095804,4.235623400470081,2.54937997049439
6.63797481632398,179.53258523,113.24987834,69.81633533,5.42234646,-38.58650853,40.91170064,-1.1650093990737829,74.40681034850627,4.355468096947015,2.282506719376965
6.43882966061166,178.73654657,112.05237452,70.590439,4.18500803000001,-40.47910702,41.75417869,-1.1859097835379924,80.13437357897502,4.444806309316234,1.994023351295426
6.18777424564668,177.95837869,110.95465886,71.29838442,2.97500092999999,-42.2440543,42.49182192,-1.2050685360556952,78.43957859014594,4.515341722352675,1.6724325232940052
5.88559400342612,177.24016034,110.01011912,71.92670838,1.80253331999998,-43.85444312,43.09123239,-1.2215538644346262,67.25876901840566,4.545717712513515,1.3398762909126054
5.53358556490928,176.50195824,109.10886506,72.49182257,0.634874419999989,-45.41471816,43.6886413,-1.237283715178593,74.00900268809352,4.549986093610614,0.9835994712986658
5.1334876693967,175.81969848,108.35322808,72.95934333,-0.506385910000006,-46.86897044,44.21794883,-1.2504720684294195,75.27424596807109,4.527524364747934,0.6059633046487667
4.6874148233107,175.1513938,107.68711161,73.37198814,-1.61434438000001,-48.18218688,44.62072231,-1.2620979940326813,70.97348940110714,4.450212028965117,0.237202794345583
4.19779694827121,174.51296961,107.1276267,73.69101914,-2.70061755,-49.40538369,44.96412072,-1.2718628478274057,71.37824172662287,4.3478896283249355,-0.15009268005372522
3.66732754152681,173.90379116,106.6720063,73.92719772,-3.76060205000002,-50.52029798,45.2132002,-1.279814923946659,65.56535458501101,4.229200404399432,-0.561872862872622
3.09892214133586,173.3291893,106.31099252,74.09026008,-4.80617957999999,-51.56690281,45.39852544,-1.2861158030527295,60.97080674506427,4.087652079906283,-0.9887299385704229
2.49568813439705,172.75831809,106.0325628,74.16885908,-5.81300810000002,-52.46983595,45.46446343,-1.2909753184021355,61.530169062369296,3.932619618034258,-1.436931483637208
1.86090614812142,172.21056406,105.84369533,74.17315058,-6.79766610000001,-53.28051557,45.45624925,-1.294271677603547,57.69667029741798,3.757719495207518,-1.896813347086098
1.19802242843166,171.68148706,105.7456612,74.08389344,-7.75362276999999,-53.98195797,45.3508152,-1.2959826959513752,51.35179981848648,3.545956953822385,-2.347934525390725
0.510650723043063,171.1561508,105.70697571,73.91604215,-8.68506410999998,-54.59615277,45.15483605,-1.2966578851246229,56.62502242873568,3.318303338817165,-2.807652615774102
-0.197418692425218,170.64929025,105.75298374,73.66146736,-9.58818270999998,-55.10685692,44.86104999,-1.295854893518766,58.02998978730711,3.09054852492028,-3.287967217345498
-0.92220603157863,170.17181295,105.89469357,73.3174401,-10.46981305,-55.53315885,44.50401749,-1.2933815904028247,53.02097337389844,2.8464056068682475,-3.7686116384468775
-1.65952893367989,169.69580799,106.09279363,72.89424099,-11.31874235,-55.85398842,44.01979943,-1.2899240921074264,57.265361042009296,2.5911387677944213,-4.2506677014743115
-2.40499367548853,169.25263647,106.38619923,72.38166985,-12.14775931,-56.10054001,43.48370649,-1.284803198343637,54.318217265714175,2.319307279311523,-4.724300954800054
-3.1539952165479,168.83117818,106.76070987,71.7829311,-12.9437938,-56.23878255,42.81792226,-1.2782667545918858,48.406977330095465,2.044420987266377,-5.198416203814277
-3.90173051134691,168.4141372,107.18892535,71.10950937,-13.71627079,-56.3087265,42.1000849,-1.2707929845578778,53.53139665897455,1.7803023819922805,-5.682032893339191
-4.64322904924964,168.02998327,107.70597766,70.35426713,-14.46224503,-56.29396129,41.29000804,-1.2617687193433356,53.608812483278975,1.5226747981390805,-6.16590384738872
-5.37340263588493,167.66742781,108.29836378,69.51620838,-15.17672544,-56.18731456,40.38632526,-1.2514296311062212,52.735018629253005,1.2608630924079378,-6.634265728292868
-6.08711222770857,167.30638875,108.95840132,68.55614708,-15.84913063,-55.96113047,39.35899796,-1.2399098028464577,55.740636171479615,0.9756356223221749,-7.062747850030744
-6.77924724870554,167.0207617,109.70995161,67.61128319,-16.51892324,-55.73116349,38.33378335,-1.2267927757916393,50.44901953624725,0.6872445582919825,-7.466491806997523
-7.44481507461703,166.73757445,110.5301953,66.54705352,-17.13923755,-55.36168632,37.16107458,-1.2124768227324314,46.02720518703362,0.39330729470092873,-7.838122369317959
-8.07904015532094,166.48193542,111.41059103,65.41613151,-17.74022179,-54.95433967,35.94509148,-1.1971110185234326,47.76830201559834,0.10822095040564675,-8.187261105726586
-8.67747043264182,166.26003219,112.36570574,64.22426305,-18.31258077,-54.4746691,34.66208768,-1.180441122099702,46.04810201418008,-0.16007085387010697,-8.517399578771714
-9.23608645143778,166.06900715,113.38492266,62.9757893,-18.85902979,-53.93478489,33.31469423,-1.162652431053666,41.96442426358748,-0.44928064486393604,-8.786805806573843
-9.75140762062203,165.91063672,114.46505237,61.67938555,-19.38185105,-53.34383067,31.91686556,-1.1438006112655543,38.52431049473415,-0.7400353891129327,-9.011372231509098
-10.2205898458953,165.78396312,115.59969273,60.3408458,-19.88387544,-52.71236332,30.47633185,-1.1239974011575409,34.18313559296004,-1.029791869731967,-9.190797976163333
-10.6415089260308,165.69004874,116.78512704,58.97313381,-20.36650897,-52.04570086,29.00829719,-1.1033076693819337,30.20250731739837,-1.410259025653571,-9.231249900377229
-11.0128246487848,165.61383373,118.01031774,57.57333874,-20.81848679,-51.31507229,27.48185911,-1.0819240577021196,26.84408892017487,-1.794060121738109,-9.218764527046691
-11.3340213762688,165.58672525,119.27824933,56.17720077,-21.28019437,-50.63560453,26.00881829,-1.059794476766573,21.02462188729115,-2.1868877069553605,-9.147133669313439
-11.6054219858801,165.58762867,120.57474805,54.76996575,-21.7227879,-49.9233591,24.52597111,-1.037166305354681,14.839684654364138,-2.59831860367757,-9.00710338220253
-11.8281732364221,165.60296331,121.89183383,53.37462376,-22.14614199,-49.18443186,23.02103781,-1.0141788219624832,9.614188072514196,-3.0007898398323727,-8.827383396589727
-12.0042018713895,165.64574425,123.22420349,51.989827,-22.56685246,-48.46472187,21.55378677,-0.9909245845418058,4.507967291744741,-3.38662048629597,-8.61758138509353
-12.1361419791873,165.69097014,124.56050357,50.57377492,-22.96259375,-47.70231197,20.06685873,-0.967601748351142,0.6928730237587999,-3.7060284410060276,-8.430113538181272
-12.227235277347,165.7921105,125.89948768,49.2953008,-23.40036966,-47.08994714,18.7409229,-0.944232066999756,-3.6384809103140894,-3.9908737972447197,-8.236361480102282
-12.2812161879423,165.88166866,127.23314318,47.9945062,-23.80165758,-46.40104483,17.35193874,-0.9209553874374248,-8.747923568884808,-4.256947124895504,-8.024269063046797
-12.3022121735978,165.98339682,128.55392491,46.72407553,-24.20436605,-45.7485662,16.020046,-0.8979033975487379,-13.067836869718974,-4.519270855911924,-7.782941317685876
-12.2946794500457,166.09036687,129.85566088,45.4890957,-24.60405222,-45.11783927,14.72793773,-0.8751838188805963,-16.3600880896575,-4.763643257335049,-7.531036192710651
-12.2633561441855,166.19897877,131.13348895,44.28897724,-25.00059633,-44.50903655,13.47364717,-0.8528815117846916,-17.452515848418493,-4.991841977411456,-7.271514166774045
-12.2132059751039,166.29478827,132.38444218,43.09020557,-25.37109942,-43.86169478,12.19878747,-0.8310482591327334,-20.230746659718424,-5.220332133965902,-6.992873841137998
-12.1493449486168,166.41302291,133.61305744,41.9866676,-25.77588917,-43.33523978,11.04544093,-0.8096048776054872,-24.23577463822157,-5.438448392753704,-6.710896555863096
-12.0769534341984,166.50246132,134.79730984,40.86385285,-26.14133587,-42.73746276,9.84403351,-0.7889357740508424,-25.105109176000173,-5.638286409222865,-6.438667024975534
-12.00117634832,166.60506017,135.95376517,39.82057086,-26.53614721,-42.24534652,8.73933536000001,-0.7687518208901049,-27.91055839697183,-5.8392664490820785,-6.161909899237921
-11.9270145397849,166.68903553,137.06633582,38.78584954,-26.908658,-41.72683685,7.62273377,-0.7493337998865514,-32.91018842966342,-6.03989001860103,-5.887124521183869
-11.8592109717696,166.75753269,138.13455718,37.77371026,-27.26539042,-41.19879727,6.51273243,-0.7306898200144197,-33.52373449359236,-6.224152788393922,-5.635058183375679
-11.8021353768548,166.81696076,139.14680031,36.82761907,-27.63161688,-40.72399443,5.43861559,-0.7130228445652267,-30.399914527777792,-6.394083222196224,-5.408052154658575
