knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.27179311046132,178.84283063,111.24787549,52.1257521,1.52014203000002,-46.37393138,22.35432197,-1.199950940440593,79.92805471743746,1.4307490693522356,5.841044041109084
7.13012757060914,178.13291826,110.00677407,53.4050248,0.423137279999992,-48.05290584,23.41421865,-1.22161224657077,79.6882429875545,1.373760524317641,5.7563670462914995
6.92293206236541,177.44916599,108.88058142,54.6555679,-0.64872982,-49.61862048,24.45863023,-1.2412680163250305,80.1890983776743,1.3147116831791366,5.608220379186274
6.65753850484492,176.79911181,107.87024567,55.84835867,-1.71693733000001,-51.12289301,25.47456107,-1.2589017017131363,78.65916544465445,1.2536025459367222,5.403935958908198
6.34189028129174,176.17380535,106.97273704,56.97568062,-2.76045031999999,-52.51538242,26.4289426,-1.2745661823717,75.60278151047761,1.1904331125903982,5.151457168701342
5.98414092475662,175.57710127,106.18440109,58.03922392,-3.78769949999997,-53.82148024,27.33845287,-1.2883252403110377,71.93880483045145,1.1252033831401642,4.858937541616456
5.59229513826773,175.00186772,105.49806469,59.01020416,-4.79783437,-55.03710754,28.17443588,-1.300304070267322,69.83735336188568,1.0579133575860205,4.534381780681709
5.17390651693615,174.4482556,104.9107355,59.89068967,-5.79340546999998,-56.17170149,28.93577824,-1.3105548984258937,69.10443899442508,0.9885630359279669,4.185343481008182
4.73584087700708,173.91750282,104.4235309,60.67897143,-6.77161716999998,-57.21945143,29.61004504,-1.3190582228267556,70.05704668148648,0.9171524181660033,3.8186884588410765
4.28410893170368,173.41031824,104.03300918,61.37848014,-7.73357870999999,-58.18510225,30.20353741,-1.3258741126413072,63.807753923050825,0.8436815043001302,3.44042742740355
3.82376751424568,172.94084487,103.75039442,62.00347378,-8.68205139,-59.07867436,30.7326442,-1.3308066707180404,58.06497316683146,0.7681502943303469,3.055617219915333
3.35888483037919,172.45517041,103.52087436,62.50651037,-9.61152789000002,-59.88249227,31.14005577,-1.3348125514644156,59.64367932580039,0.6905587882566537,2.668326042122536
2.89256240138095,172.02094035,103.40994573,62.95315237,-10.52978899,-60.62956635,31.52697436,-1.336748621292642,56.68292023601085,0.6109069860790508,2.2816554153018993
2.42700441395747,171.57149902,103.35047265,63.27176,-11.42629865,-61.27723868,31.75378948,-1.337786622354944,54.69512984432434,0.5291948877975381,1.8978095261599317
1.96362404143764,171.16570357,103.39426625,63.53662525,-12.31580414,-61.88061688,31.97220171,-1.3370222798436426,52.59425084376268,0.4454224934121156,1.5182015480255244
1.50317582290903,170.74740335,103.49345095,63.66974973,-13.17729427,-62.37220846,32.02116928,-1.33529118026104,49.24751917121384,0.3595898029227833,1.1435860199862466
1.04590325671132,170.35963709,103.67992963,63.73691759,-14.03349043,-62.82203691,32.04615987,-1.332036513310267,50.42696904647759,0.271696816329541,0.774206440381779
0.591691264101692,169.9582011,103.91859675,63.6715459,-14.85987815,-63.15921801,31.90191227,-1.3278709862500144,52.32238439683678,0.18174353363238893,0.4099477304693031
0.140214008249965,169.59831537,104.25451826,63.54019694,-15.68337543,-63.462111,31.73999016,-1.3220080498722435,48.68620557580749,0.08972995483132706,0.05048405341863793
-0.308930366073799,169.23139695,104.64352773,63.2881321,-16.47885039,-63.65836359,31.4129166,-1.3152185537993053,47.39700416118709,-0.004343920073644814,-0.30458644600015417
-0.756105237014051,168.87778585,105.1080583,62.93128386,-17.25765083,-63.78909592,31.02486827,-1.307110965876639,46.24268702714706,-0.1004780910825267,-0.6556271459315243
-1.20154700886098,168.53719023,105.64002354,62.47700341,-18.02130022,-63.85165048,30.53706118,-1.2978264209324777,39.07970393331794,-0.19867255819531815,-1.002874450665662
-1.64530685795404,168.1973346,106.22654942,61.91689362,-18.76555513,-63.84043206,29.93756675,-1.2875896131783204,44.19265470368527,-0.2989273214120196,-1.3463795365420204
-2.08722538921378,167.85827072,106.86042956,61.29762297,-19.49024894,-63.75711856,29.29517445,-1.2765263176723178,58.52737022688403,-0.40124238073263063,-1.6859830084811493
-2.52694108044644,167.56317966,107.5982458,60.55992079,-20.20283131,-63.61992617,28.54509102,-1.263648995009633,50.46795984928964,-0.5056177361571517,-2.0213233442892884
-2.96392947584888,167.29541753,108.41617271,59.72174874,-20.90069714,-63.41065412,27.66321483,-1.2493734773894698,37.745542837168685,-0.6120533876855823,-2.351876088163298
-3.39756419546294,167.01573421,109.25910229,58.82510952,-21.58360804,-63.16168953,26.76431313,-1.2346615808560166,41.303796197755815,-0.7205493353179229,-2.677014860145017
-3.82719013981874,166.77390907,110.18818189,57.86589367,-22.248838,-62.8499799,25.81989458,-1.218446082822905,38.46928200875288,-0.8311055790541735,-2.9960845607645665
-4.25220460781609,166.53651425,111.1566121,56.84035445,-22.89771936,-62.48350701,24.78839114,-1.2015437870826249,24.526841452241488,-0.9437221188943337,-3.308482488921756
-4.67214376582805,166.31881411,112.18060382,55.76320894,-23.53026917,-62.06489524,23.7133992,-1.1836717600554647,30.837856034340305,-1.0583989548384038,-3.613744810989646
-5.08676905530212,166.07142568,113.19465036,54.64561113,-24.14295635,-61.59284965,22.58404964,-1.1659733091640083,43.18085417504669,-1.1751360868863845,-3.911632968415735
-5.49614663407768,165.92013856,114.34971365,53.4922171,-24.7531148,-61.10540849,21.44194413,-1.1458136516845905,24.002525346324965,-1.2939335150380853,-4.202213119039595
-5.9007131595335,165.73529818,115.48009669,52.3084928,-25.33454094,-60.53744159,20.20150761,-1.1260847458278878,15.6751022087942,-1.6760308913869681,-4.224682268146532
-6.30132175938557,165.57189717,116.65634782,51.09648669,-25.91098067,-59.96839532,18.99508489,-1.1055552907790838,18.75739904637408,-1.9865589162023258,-4.314762843183244
-6.69926286055207,165.42214281,117.85535474,49.87940658,-26.47402147,-59.36847815,17.76747845,-1.0846286722708876,13.179028305698726,-2.312310432912222,-4.386952427639848
-7.09625560242084,165.27959329,119.07045397,48.65019607,-27.02231093,-58.7374222,16.51366566,-1.0634211899689396,10.521926835158624,-2.6494634585009798,-4.446792143919859
-7.49440678354807,165.14941337,120.30612306,47.40895504,-27.55154446,-58.06627407,15.2342671,-1.0418546958833177,6.654437783026879,-2.995792680420094,-4.498614103127975
-7.89613561931232,165.02546283,121.54484632,46.17309763,-28.07548166,-57.39528169,13.96168023,-1.0202348964752797,5.5606050342171365,-3.35493507727527,-4.54120054203705
-8.30406397553347,164.91227273,122.7950185,44.93984675,-28.58217532,-56.69571687,12.6684585,-0.9984152757174448,4.184320416574749,-3.7184732282071815,-4.585590747326289
-8.72087316235959,164.80877838,124.05109859,43.70436669,-29.07347475,-55.97108697,11.37461727,-0.976492542478198,0.5902214838093833,-4.072927517898535,-4.647945644461055
-9.1491346933985,164.7137361,125.30788833,42.48169162,-29.55270519,-55.23551916,10.07735374,-0.9545574235099143,-2.214845510060126,-4.423053176722435,-4.726081516676064
-9.5911408117534,164.62545727,126.56073258,41.27097356,-30.01979753,-54.48925115,8.78441747,-0.9326911663327352,-3.248974035823249,-4.777203440178312,-4.813937371575088
-10.0487713056716,164.54417078,127.80806803,40.0770051,-30.47581433,-53.73694352,7.50159158,-0.9109210558533902,-6.638867700777773,-5.1278485677122285,-4.920922737959372
-10.5234068075587,164.47221518,129.05175132,38.90166558,-30.91576323,-52.96801363,6.19686002,-0.889214687590855,-9.2022502264677,-5.460250975599558,-5.0631558319591425
-11.0158644371656,164.39874412,130.27020982,37.75187591,-31.35656805,-52.225194,4.97961699,-0.8679485749669438,-10.854494088133926,-5.777500828399368,-5.238363608766233
-11.5263333149495,164.33813391,131.49004505,36.61675901,-31.77469669,-51.45101346,3.69844945,-0.8466584338716214,-13.326662216461838,-6.078082784922802,-5.448250530026699
-12.0543064900164,164.27148681,132.67015994,35.52523651,-32.1991253,-50.71922853,2.53015539,-0.8260615434893107,-14.427237172173156,-6.354444127324365,-5.699862362692034
-12.5985132780403,164.22143898,133.85198263,34.45528008,-32.60382259,-49.96759645,1.31489872,-0.8054348463740341,-17.932774608045943,-6.608428703851319,-5.990084574188981
-13.1568566105492,164.15769782,134.98744808,33.41280646,-33.00924059,-49.24398922,0.178303639999996,-0.785617235728895,-18.978759155414693,-6.840485081641281,-6.3163715289079185
-13.7263607444385,164.1068741,136.11117298,32.40267337,-33.40189054,-48.52138462,-0.957121259999994,-0.7660045363372513,-19.69910715224565,-7.048080883318405,-6.678279861120095
-14.3031340844162,164.04865186,137.19599594,31.42029811,-33.78999111,-47.81853219,-2.06685836999999,-0.7470708038840207,-17.619083090911758,-7.232952676803499,-7.070181407612702
-14.8823500399378,163.99831999,138.25749576,30.47067675,-34.16949782,-47.1295574,-3.14435434,-0.7285441370156931,-21.092440146039948,-7.390249141062789,-7.492100898875011
-15.4582483410282,163.95907477,139.30359389,29.54564428,-34.5377838,-46.45105987,-4.20831469,-0.7102862803482376,-31.82264933813683,-7.52452094624252,-7.933727394785681
-16.0241601842024,163.90317513,140.28296776,28.66542891,-34.90826156,-45.81398534,-5.2020839,-0.6931929817087389,-27.768418782683213,-7.634232892219427,-8.389927291982975
-16.5725609788731,163.84988921,141.22886149,27.80643526,-35.26541402,-45.17919149,-6.20510386,-0.6766840217462682,-21.82771070799117,-7.716738981879527,-8.855821996993573
-17.0951539621896,163.80871001,142.14933844,26.98182732,-35.6162984,-44.57636045,-7.16153166,-0.660618668280053,-27.30483664408756,-7.775830512476758,-9.31932344971284
-17.5829870579106,163.77056279,143.02906552,26.1981644,-35.96281799,-44.01198376,-8.0604904,-0.6452645342150979,-35.61644011726539,-7.818089963175219,-9.764897094735382
-18.0266024081797,163.73396407,143.85926393,25.44803755,-36.2996774,-43.46811806,-8.9477544,-0.6307748385157759,-29.19245909932755,-7.827716645584116,-10.198885762595584
-18.4162062131692,163.68928771,144.62520238,24.749862,-36.63189872,-42.96506104,-9.79276455,-0.6174066906956541,-34.89225239606597,-7.8135025750537,-10.6027036381155
-18.7418372730159,163.68910857,145.40192895,24.07182224,-36.93915402,-42.45244495,-10.6276946,-0.6038502546614315,-49.524988125038135,-7.777858328410048,-10.963978944605852
-18.9935368665545,163.6263345,146.02142136,23.48908584,-37.26782145,-42.05577307,-11.33317437,-0.593038072415817,-41.26563980965447,-7.731723674662423,-11.261813191892077
-19.1615557726454,163.61781627,146.66083669,22.92178068,-37.5656954,-41.63566143,-12.05464618,-0.5818781696195909,-37.8109333429244,-7.667679734884882,-11.493876037760518
-19.2366232745691,163.57107357,147.18120564,22.4417361,-37.86716266,-41.29325521,-12.68490085,-0.5727960181169452,-37.64194183809688,-7.587329181310729,-11.649294093258373
-19.2102701037499,163.57019141,147.70310374,21.9989708,-38.1455495,-40.95687703,-13.28533923,-0.5636871779120428,-48.373685174611936,-7.474786335843425,-11.735483767906473
-19.0751835075544,163.54950798,148.12531748,21.6343193,-38.41952515,-40.67671128,-13.81189913,-0.5563181580018832,-53.76635811886965,-7.348439685965088,-11.726743821589311
-18.8255713464664,163.52426624,148.46820999,21.33969487,-38.68352097,-40.43322662,-14.28259785,-0.5503335547219559,-39.1773411423324,-7.206689476183526,-11.618881870282873
-18.4575119137089,163.49103853,148.76137078,21.05706611,-38.91875776,-40.1853035,-14.75327748,-0.5452169336987082,-39.663759168874215,-7.0479221817623285,-11.409589731946571
-17.9692670242204,163.49577497,149.00884661,20.90429875,-39.1563886,-40.02113698,-15.07599215,-0.5408976656461022,-53.56349675458394,-6.87689011877365,-11.09237690544675
-17.3615377951494,163.48913491,149.17016748,20.81324395,-39.38264133,-39.89367111,-15.34238549,-0.5380820853124205,-49.13944314793972,-6.690420268664483,-10.671117526484917
-16.6376453533927,163.45630211,149.242587,20.78705653,-39.5928403,-39.79990077,-15.55029519,-0.5368181262457069,-13.886048968372313,-6.487611958456637,-10.150033394936063
-15.8036223434612,163.4586549,149.29741591,20.8061848,-39.78492471,-39.72746111,-15.70714441,-0.5358611812409269,-21.426496164865803,-6.2696461649562885,-9.533976178504911
-14.8682054297553,163.52125019,149.39676619,20.80079106,-39.93440073,-39.59387696,-15.91827093,-0.5341271917421488,-43.24447840759804,-6.037818260578081,-8.830387169177218
-13.8427238141909,163.50769746,149.30189956,20.9712175,-40.10690757,-39.60726408,-15.89042595,-0.5357829267859198,-17.131459041866968,-5.7921341374457,-8.0505896767452
-12.7408839070679,163.5686257,149.30317277,21.02361521,-40.21564235,-39.49023223,-16.06354915,-0.5357607050793506,-20.05610377877387,-5.533612094983225,-7.2072718120846755
-11.5784554542834,163.6128246,149.20822718,21.16734596,-40.32685442,-39.44754183,-16.11100555,-0.5374178182350994,-36.33222931410662,-5.2661060940756155,-6.312349360207785
-10.3728693866916,163.6774193,149.09466634,21.33997176,-40.42484609,-39.42605333,-16.10690124,-0.5393998287944297,-6.003426481377971,-4.985318252243856,-5.387551134447743
-9.1427421702867,163.7382408,148.90638646,21.5932056,-40.52104956,-39.47119608,-15.98807126,-0.5426859326156896,19.8748373733193,-4.698162393139318,-4.444579777147382
-7.90734527486127,163.86144569,148.85176281,21.61858963,-40.53946958,-39.3140797699999,-16.1555229,-0.5436392951576466,-2.735163066666102,-4.401985698180404,-3.505359576680866
-6.68604136251683,163.97463865,148.71842017,21.72446088,-40.55999582,-39.21789261,-16.21914367,-0.545966563258948,-8.778060169080115,-4.096344700361796,-2.589696662155034
-5.49771077802487,164.11114175,148.59318795,21.79775919,-40.55978215,-39.10093091,-16.29932693,-0.5481522778275302,7.597346675435324,-3.7770516689726916,-1.7206591090521783
-4.36019276089944,164.26396763,148.4801593,21.81004265,-40.52924875,-38.92979513,-16.45248591,-0.5501249999191143,7.617433669795393,-3.4606526923074674,-0.8995400685919726
-3.28976537394307,164.43522059,148.37814268,21.76793118,-40.46975545,-38.70095926,-16.67522906,-0.5519055258298702,581.1613731932352,-3.151136376517816,-0.1386289974252537
-2.3006864047872,164.60910775,148.28554311,21.64685799,-40.40037504,-38.45842993,-16.89167818,-0.5535216932123012,211.4022377029423,-2.8238573679613443,0.5231709631741444
0.718154158151295,195.27283813,151.4929068,41.94742323,23.62877709,-0.864754549999986,20.30168893,-0.4975426365128866,-1317.252489474674,-2.499196195696694,3.217350353847989
0.971945142397756,194.48965585,149.30217252,41.84951751,22.57005121,-3.34261413999999,19.99097129,-0.5357781627351937,-966.1778942611332,-2.176883495385186,3.148828637782942
1.26898734288537,193.66145135,147.0603701,41.79175933,21.48611502,-5.84224931,19.68410021,-0.5749049961433705,-26.38445122567843,-1.8492982016028046,3.1182855444881747
1.60823030630786,192.81373364,144.78301037,41.85864954,20.34855014,-8.45097780999998,19.51258098,-0.6146524216841996,-19.48292368978093,-1.512335235420974,3.1205655417288343
1.98668168395407,191.93819382,142.47666163,42.02342258,19.17402488,-11.12001235,19.44603793,-0.6549058008964223,-12.549229735777525,-1.1764150219293013,3.163096705883371
2.39947482205821,191.03632182,140.15221929,42.27767629,17.97225402,-13.826563,19.47140188,-0.6954749730021836,-3.841085711206915,-0.83899144038593,3.23846626244414
2.84003281614799,190.11818759,137.82105137,42.64870314,16.73966264,-16.57231075,19.62693838,-0.7361615286230517,4.797412694900061,-0.49960709590872665,3.3396399120567164
3.3003162796267,189.1897815,135.49942041,43.12718554,15.47706244,-19.35317121,19.92173991,-0.7766816328912883,13.445962452162076,-0.15498887029485492,3.455305149921555
3.77113794585677,188.24545581,133.19292826,43.70345013,14.20735975,-22.11971295,20.31221822,-0.8169375150801912,24.40036442266651,0.1902652245165298,3.5808727213402403
4.24252438597107,187.30080127,130.92366122,44.37411324,12.91755648,-24.88957893,20.82861681,-0.8565436965351768,33.54410423128895,0.5260478260505961,3.7164765599204737
4.70410370185207,186.36035139,128.70460894,45.12484068,11.61288141,-27.65076868,21.46713658,-0.895273465095064,40.24681782142885,0.8465770349244013,3.8575266669276687
5.14549805659645,185.41864191,126.54009559,45.95246768,10.30526149,-30.37616519,22.20119008,-0.9330513497559364,49.610517985027066,1.1825592524113577,3.962938804185092
5.55670123542754,184.48609547,124.4468869,46.85305071,9.01087700000002,-33.02222448,23.00121073,-0.969584733327794,57.14413570815591,1.5175750113032243,4.039126224124316
5.92842523489026,183.57240046,122.44077729,47.79888114,7.70249373000001,-35.64989623,23.91708662,-1.0045979511781933,60.96415529528771,1.8305827315658467,4.097842503324413
6.25240535683401,182.66634746,120.51657664,48.78335224,6.41232195000001,-38.18379046,24.87251731,-1.0381815879897085,66.41633174972456,2.134856505400153,4.117548851433857
6.52165405180613,181.78134306,118.69075787,49.79289029,5.136335,-40.62828085,25.86548737,-1.0700481370709214,71.30584721457778,2.413485762575534,4.108168289230596
6.73065104848242,180.91581263,116.96680393,50.81429114,3.87437610000001,-42.98552798,26.89248435,-1.1001368094766502,73.77365551043624,2.688107073217573,4.042543975264847
6.87546123106402,180.07250548,115.34929086,51.834171,2.63521545999998,-45.23069557,27.91116117,-1.1283677382421915,76.16938345351709,2.948673907329131,3.926787323734889
6.95378071574498,179.25218738,113.83972313,52.84263972,1.41604578000002,-47.37502737,28.93192648,-1.1547146654125484,80.66458715243918,3.187100875577956,3.766679840167024
6.96491729077983,178.45789042,112.44424227,53.83598121,0.222072560000015,-49.40548002,29.95258634,-1.1790704010681103,78.65560846363584,3.4030162254731606,3.5619010653066696
6.9097135768444,177.70541813,111.17481637,54.81375182,-0.948493689999992,-51.32562405,30.94190436,-1.2012260626332028,72.50073627240727,3.595330168651817,3.3143834081925827
6.79042231894028,176.95124568,109.98985712,55.7484671,-2.09512046,-53.1460979,31.94660886,-1.2219075030476654,80.43184226070198,3.7505335072077104,3.0398888117325695
6.61054359185771,176.23261582,108.92530823,56.65202045,-3.21401702,-54.84647509,32.9014405,-1.2404873862266164,87.64322682534686,3.8751519532258034,2.735391638631907
6.3746335658272,175.56611094,107.99631248,57.51925675,-4.30673307000001,-56.43749556,33.79711865,-1.2567014208011502,77.89306189613265,3.9731943374785184,2.401439228348682
6.08809402704556,174.92445766,107.17795879,58.3240868,-5.37439909,-57.92754074,34.6725255,-1.2709843871374953,72.2847814480665,4.046455355626593,2.0416386714189674
5.75695124913176,174.29659765,106.44906221,59.08970803,-6.42058177999999,-59.33331976,35.55085458,-1.2837060323650218,72.58667628478044,4.081532831784511,1.6754184173472488
5.38763218866891,173.70850964,105.84477064,59.78257098,-7.43895633000002,-60.61382406,36.32195281,-1.2942529099035676,69.16855890048978,4.083258989793116,1.304373198875794
4.98674539067529,173.12679592,105.31770296,60.42467742,-8.43246626999999,-61.81427678,37.07856303,-1.303451976300415,72.27822948205898,4.059799643799065,0.9269457468762257
4.56087343872575,172.5875133,104.90788914,61.00811775,-9.40514302999998,-62.92358493,37.78456392,-1.3106045767795909,76.65716458220561,4.016122039229584,0.5447513994961657
4.1163832245726,172.07677642,104.60046746,61.51895961,-10.35112721,-63.928407,38.4128276,-1.315970097287603,69.47530924316992,3.94232482364088,0.17405840093172031
3.65925966841879,171.61196327,104.41022084,61.95794531,-11.27497968,-64.82830437,38.94034252,-1.3192905271973936,61.94067399309277,3.847288698724757,-0.18802903030596685
3.19496770696091,171.14443518,104.28129616,62.32070534,-12.17872541,-65.66982875,39.45300772,-1.3215406873504736,62.43772107477952,3.7401314973871793,-0.5451637904262694
2.72834630736326,170.71960773,104.26744646,62.58734691,-13.05585521,-66.39453467,39.81895119,-1.321782410215887,59.82267331256619,3.612898973201551,-0.884552665838291
2.26353692141188,170.30165792,104.31986665,62.77346561,-13.91546829,-67.06041382,40.14934125,-1.3208675053058665,59.324371339151135,3.4330938044211066,-1.1695568830092267
1.80394717624115,169.91450081,104.46743075,62.87038215,-14.75259829,-67.63474603,40.37669448,-1.318292025903124,60.36670989370663,3.2320479127313035,-1.4281007364901535
1.35224877517965,169.54460143,104.69834075,62.84745965,-15.55945981,-68.09820407,40.44588776,-1.3142618861273438,57.89922797441837,3.0442508249154825,-1.6920020497358326
0.910406675075667,169.20497425,105.01329081,62.76484484,-16.35836428,-68.51542428,40.50202109,-1.30876497060099,56.64152451680726,2.833557915287584,-1.9231512402119169
0.479734769305364,168.87889995,105.40855299,62.54164981,-17.11842063,-68.80189183,40.35224011,-1.3018663441513796,54.83884723625154,2.594552012056293,-2.114817242750929
0.0609717032260189,168.57915493,105.8836829,62.24972352,-17.86855288,-69.03465711,40.17325662,-1.2935737628471755,53.43401950402393,2.388818243492621,-2.3278465402666018
-0.345630768000251,168.29300208,106.43296868,61.82739596,-18.57901443,-69.13044194,39.78394022,-1.2839869174517902,52.58177523027152,2.170636477235429,-2.51626724523568
-0.74021518391583,168.02898568,107.06022937,61.30219238,-19.27628351,-69.1817314,39.33676581,-1.2730391531429586,51.25072780150175,1.93004907140331,-2.67026425531914
-1.12322999236115,167.78713434,107.75865575,60.70525564,-19.95539054,-69.15349803,38.80783472,-1.2608493132291736,52.69101887880989,1.6774859458034939,-2.800715938164644
-1.49535168017875,167.5609826,108.53042088,59.98358921,-20.60496594,-69.0341253,38.13485388,-1.2473794706585914,54.4743038060469,1.391059952387417,-2.8864116325661673
-1.85741860826448,167.36871092,109.38624012,59.19005079,-21.23868437,-68.85290719,37.40267013,-1.232442607118676,51.5406845861266,1.1205234557940522,-2.9779420640585323
-2.21037572219172,167.19766828,110.31272716,58.32027167,-21.84078162,-68.55928312,36.54886585,-1.2162723577936196,48.73964406684639,0.8423882207572144,-3.0527639429489346
-2.55523262926666,167.04796402,111.30913086,57.36085666,-22.42732254,-68.22249926,35.63827046,-1.1988818325495658,49.30595453989772,0.5617124937296694,-3.116945122996329
-2.89303830978637,166.92354801,112.37429103,56.32993895,-22.9929657,-67.81598194,34.63814708,-1.1802912805219632,47.819991686721686,0.281753303012033,-3.174791612798403
-3.22487208013705,166.82700508,113.51452391,55.24347213,-23.53443813,-67.3340228,33.59218576,-1.1603904625264658,45.33348567858919,-0.02417312840240393,-3.200698951734646
-3.55184734694903,166.74808825,114.70984327,54.09092929,-24.05572229,-66.78923143,32.4519481,-1.1395282040816346,44.55276150693299,-0.3315001700981676,-3.2203471768508622
-3.87512307747713,166.70004603,115.9796587,52.89815462,-24.55614298,-66.18191364,31.29896931,-1.117365743935507,39.03044899649988,-0.6561338740715544,-3.2189892034055756
-4.19591675780403,166.66925767,117.30066403,51.65686657,-25.0363435,-65.51599762,30.07610424,-1.0943098514906129,35.50818607041428,-1.0019415467558848,-3.193975211048145
-4.51551193459348,166.65314607,118.66842149,50.37393269,-25.49624244,-64.7929131,28.79039094,-1.070437980444898,36.42125157793608,-1.432152949887445,-3.083358984706035
-4.83525329732388,166.66235097,120.09493171,49.06148793,-25.94050621,-64.02947599,27.50518836,-1.045540680292549,31.18505612777485,-1.8741422018817293,-2.961111095442151
-5.15652268435934,166.68990387,121.56586268,47.72517028,-26.36987294,-63.22743026,26.20827241,-1.0198680917964955,24.3129845136691,-2.328330476547935,-2.8281922078114046
-5.4806903847929,166.72702825,123.0678766,46.35899281,-26.78272079,-62.38257183,24.86399589,-0.9936530034817084,19.772208522638213,-2.7785556277057006,-2.702134757087199
-5.80903762678734,166.77605694,124.60260701,44.97044539,-27.18003639,-61.50132675,23.49397987,-0.966866904696726,16.342221154107595,-3.224646034949763,-2.5843915918375773
-6.14264813388667,166.82677816,126.1541079,43.54394695,-27.55290354,-60.55733142,22.03810096,-0.9397881058186038,11.99477004834577,-3.653485434557778,-2.489162699328892
-6.48227850328519,166.89903336,127.73298537,42.14921315,-27.93764835,-59.66002708,20.71082803,-0.912231495481546,3.226946235331773,-4.063515200789366,-2.418763302495824
-6.82824579022344,166.96500248,129.30906417,40.72572585,-28.30023151,-58.70953995,19.29250237,-0.8847237311506646,-4.72233212113311,-4.452947483184313,-2.3752983070391274
-7.18037818306938,167.03044146,130.88185277,39.30186915,-28.65209477,-57.74086462,17.85734805,-0.8572733916428326,-4.475814836264469,-4.678620396741873,-2.5017577863275076
-7.53803241612959,167.08747064,132.43696347,37.89233434,-28.99021439,-56.74941454,16.41382955,-0.8301315896948387,-7.112776952566957,-4.892028597065813,-2.646003819063777
-7.90014415765248,167.16077053,134.00507564,36.47466301,-29.32333329,-55.75818522,14.96427471,-0.8027628692877457,-21.9524650975866,-5.096902577084384,-2.8032415805680957
-8.26528654552723,167.20974829,135.52410956,35.08297683,-29.64476717,-54.75280095,13.47239918,-0.7762507259342695,-30.18423022947525,-5.297488196656332,-2.9677983488708986
-8.63173262798287,167.25069402,137.00252015,33.73955718,-29.96668501,-53.76772304,12.0698692,-0.7504475934424174,-35.404434973032025,-5.493582327701391,-3.1381503002814792
-8.99752385146155,167.27594316,138.43831275,32.42253139,-30.27691737,-52.76978805,10.62475384,-0.7253882851966478,-36.27774711617686,-5.695345783339004,-3.3021780681225454
