knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.1539088714385,162.64225492,120.37457029,53.66227186,-27.76266431,-56.01635941,23.50789456,-1.0406600663559478,39.864311462566256,-2.5526058041483766,-7.601303067290123
-11.1697189074233,162.51223858,121.73910709,52.26187175,-28.42393371,-55.41768362,22.18124161,-1.0168444064313202,30.589623090819806,-3.131776419471299,-8.037942487952002
-12.2208142025126,162.4004729,123.13063503,50.82848128,-29.06572014,-54.78097799,20.80499192,-0.9925576622448264,22.850147273083543,-3.696051638487933,-8.524762564024666
-13.3022629093992,162.31555936,124.55980286,49.36812846,-29.67986425,-54.09022641,19.38082437,-0.9676139780477436,18.141015077081057,-4.260260568787814,-9.042002340611386
-14.4075944695399,162.25466099,126.01762147,47.88688588,-30.26692223,-53.35066377,17.91955839,-0.9421702434063964,13.500402762185448,-4.790379364277499,-9.6172151052624
-15.528892380521,162.21169428,127.48443899,46.40069201,-30.8325314,-52.58290113,16.43082564,-0.9165694481564588,5.890133668970954,-5.28888225489563,-10.240010125625371
-16.6569368261327,162.1960754,128.98195952,44.89452919,-31.36384883,-51.75661657,14.88134424,-0.8904327842917482,-6.0043933937858895,-5.765316798457661,-10.891620027675039
-17.7813683862943,162.1894412,130.4428231,43.4418056,-31.89066237,-50.95919307,13.42426309,-0.8649359048982768,-12.903180762746658,-6.197608054350715,-11.583760331943585
-18.8908646760857,162.1975221,131.91189493,41.97038049,-32.37953844,-50.09652954,11.85506992,-0.8392957645164785,-21.582048634444195,-6.580967705032987,-12.309896971052716
-19.9733285827507,162.2148938,133.32727743,40.57078516,-32.86436781,-49.27430844,10.39278566,-0.8145926797163695,-26.379363590910376,-6.9208412907818895,-13.05248729196881
-21.0160884027553,162.23980935,134.71817431,39.19267931,-33.32001563,-48.42163168,8.88769849,-0.7903169496046532,-31.22044267835689,-7.211480003115737,-13.804608399639564
-22.0061098522631,162.27012988,136.06058914,37.86761194,-33.75777456,-47.57707516,7.40960317,-0.7668873908935533,-40.557687141149486,-7.4416431874402145,-14.564466664822888
-22.9302178537084,162.30321554,137.34557373,36.60316302,-34.17729863,-46.74319788,5.96025379,-0.7444601789606635,-46.41496847761939,-7.633459874494633,-15.296757979213766
-23.775325823071,162.33532281,138.56152242,35.4052731,-34.57776057,-45.92188175,4.54450122,-0.723237870784852,-50.48157865344183,-7.75172364112171,-16.02360218194929
-24.5286718360989,162.36575804,139.70703497,34.28494264,-34.96270235,-45.1248476,3.16325059,-0.7032449051644358,-55.21246812389635,-7.824905181017881,-16.70376665508102
-25.1780616605077,162.39709387,140.77321756,33.23912438,-35.32994867,-44.35377796,1.84287423,-0.6846365085414949,-59.81171962618493,-7.855583503333774,-17.322478157173926
-25.7121178546168,162.426678,141.75215207,32.28142671,-35.67977994,-43.61309908,0.584671290000006,-0.6675508781805978,-62.51932394395809,-7.825266073537506,-17.886851781079294
-26.1205327994221,162.45039301,142.64221679,31.41149666,-36.01260262,-42.90333844,-0.61942956,-0.6520163182607563,-62.54276197048103,-7.764407299704952,-18.356125499717148
-26.3943148953808,162.48155871,143.43905983,30.6604727,-36.3282691,-42.234165,-1.73036305,-0.6381087835911555,-62.9867405709339,-7.663003226063983,-18.731311669316817
-26.5260055630999,162.50830839,144.15287239,29.97885074,-36.63001935,-41.60647056,-2.78700426,-0.6256504041770659,-61.82146625985263,-7.51615752524362,-19.00984803785628
-26.5098628113709,162.51898223,144.76508015,29.38318523,-36.90259218,-40.9795833,-3.8078061,-0.6149653630588067,-57.729943254277714,-7.333093212680636,-19.176769598690264
-26.3420412532738,162.55770711,145.30931708,28.89466927,-37.16527217,-40.42172636,-4.70887404,-0.6054666367193606,-59.92349574746925,-7.1216820656096385,-19.220359187664158
-26.0207906809815,162.59904605,145.76033226,28.50972954,-37.4113631,-39.91032037,-5.51652067,-0.5975949368518856,-59.28356554123937,-6.886795434208349,-19.13399524677315
-25.5466598993033,162.6401302,146.12242543,28.21285446,-37.63674642,-39.43096061,-6.24979098,-0.5912752188364023,-57.93744195838668,-6.633065439774368,-18.91359445952893
-24.9226771336585,162.69426612,146.41591456,27.99548774,-37.83899353,-38.97858382,-6.90861003,-0.5861528671990884,-44.96137275542211,-6.367314252288433,-18.555362881370066
-24.1544806878454,162.74265337,146.60357669,27.89558396,-38.0295741,-38.58821793,-7.43749274,-0.5828775451492827,-32.350799932431286,-6.070958457165401,-18.08352223068
-23.2503788077192,162.84299941,146.81388717,27.76622951,-38.16446345,-38.11580408,-8.02765975999999,-0.5792069348218335,-28.121708329871264,-5.773126675101721,-17.47725213261748
-22.2213237340151,162.92484821,146.89937152,27.77689441,-38.29315189,-37.72512098,-8.45141172,-0.5777149514554062,-18.30481946336171,-5.461833404809411,-16.75949032920569
-21.0807912398503,163.06995442,147.05073426,27.70287031,-38.35595686,-37.19380888,-9.01027868,-0.5750731732775657,-33.47526844560189,-5.149885985673828,-15.930905254176471
-19.8445631753055,163.18855828,147.09028746,27.70370344,-38.39871109,-36.6980457,-9.46644653,-0.5743828397078659,-31.255881588823087,-4.832391437380818,-15.012171737924682
-18.5304163989635,163.32661555,147.09578219,27.72382759,-38.40759019,-36.18618039,-9.87716603,-0.5742869385778581,-11.00152760564077,-4.5087174641194325,-14.021698934844068
-17.1577267552911,163.48464343,147.10212039,27.71703656,-38.36975782,-35.59021556,-10.32760821,-0.5741763161192078,-14.583484282806314,-4.172559368367351,-12.985167386923749
-15.747001316442,163.65466796,147.07779601,27.70706207,-38.29089379,-34.94636492,-10.7596419,-0.5746008566387145,-16.313859553765962,-3.83043815690643,-11.91656315953557
-14.3193558621789,163.83525082,147.03039611,27.67167126,-38.16845117,-34.23647914,-11.21303937,-0.5754281409588304,-12.862521572490904,-3.487175417949308,-10.832180444229593
-12.8959574662871,164.02626081,146.9663383,27.61266888,-38.00003237,-33.44810824,-11.67290347,-0.5765461606549476,5370.6160124715625,-3.138735812487739,-9.757221653799363
-11.4974540419466,164.22383552,146.88497501,27.5175702,-37.78369259,-32.57274264,-12.14512059,-0.5779662179557021,4866.294459548063,-2.7578007939134923,-8.739653248033108
11.9653313079558,208.53121848,177.62624368,31.98795929,46.7165303,47.58056162,-5.08007164,-0.0414298634240243,-6422.992452977663,-2.3678129706490294,14.33314427860483
13.517783503616,207.55824123,174.62136735,32.32816266,45.26656596,44.13503606,-4.90291526999999,-0.0938748489977675,-5953.234280059283,-1.9523755775623344,15.470159081178334
14.9834147619286,206.51171043,171.48511312,32.88059503,43.72644747,40.50021751,-4.53469698999999,-0.1486128114908673,-71.24320385706663,-1.5334293232729252,16.516844085201527
16.3389737614599,205.40368814,168.24823982,33.63944544,42.11083673,36.7228232,-3.98253459000001,-0.2051069080457613,-54.81326594540974,-1.0936626996136702,17.43263646107357
17.5679201548946,204.23359887,164.93578907,34.60053611,40.42965039,32.829241,-3.23165082,-0.2629200799434171,-39.87253021801056,-0.6554889691695875,18.22340912406419
18.659497963227,203.01087435,161.56105541,35.79166819,38.67819506,28.81804144,-2.25981362,-0.321820293688296,-24.037224237174648,-0.2164171111102003,18.8759150743372
19.6078027488529,201.73525555,158.15801225,37.16535657,36.88559578,24.76234229,-1.11082156,-0.3812146014177678,-10.136156710595756,0.22865147903760577,19.379151269815296
20.4107681120806,200.42240599,154.73614785,38.76141498,35.03169482,20.63045642,0.263304589999997,-0.4409374017545482,5.024773245888525,0.6924261468453025,19.718341965235297
21.0691421458776,199.06673825,151.32215953,40.53287066,33.13634149,16.47164781,1.82599577,-0.5005227385631782,21.33444575478816,1.1490021145502836,19.920140031327314
21.5855887121948,197.68088531,147.94003012,42.46470169,31.20084504,12.29962136,3.56553452999999,-0.5595520324962115,35.50983715189364,1.6026193711526497,19.98296934104215
21.9639789786825,196.26748075,144.60854418,44.52786988,29.23052016,8.13626876999999,5.46000698,-0.6176974311331097,48.66158421605089,2.0571588878091407,19.90682009087336
22.2088732045942,194.8327978,141.34736877,46.6881816,27.22701168,3.99431544999999,7.48143352,-0.6746156795226855,60.44668960667359,2.4877664145795486,19.72110679001465
22.3251734922174,193.37615073,138.17373917,48.90615964,25.20567948,-0.0827788599999906,9.58615121,-0.7300059652814361,70.37710515970907,2.914449141289733,19.410724350927666
22.3179216074587,191.9114965,135.10104144,51.17171684,23.1508083,-4.12681729000002,11.78650852,-0.7836346575884922,80.26029035786308,3.3367634291075374,18.981158178351162
22.1922115143411,190.43298114,132.14216527,53.4284308,21.08562489,-8.07601033999998,14.0062727,-0.8352767889137916,92.67140346328696,3.733656625418322,18.458554888922777
21.9531842843974,188.95229705,129.3145717,55.65298959,19.00628286,-11.93597067,16.23291054,-0.8846276066185125,99.48355443351264,4.108734815436314,17.844449468961084
21.6060742806519,187.48168307,126.6415594,57.79859534,16.92220196,-15.67839411,18.40391401,-0.9312804721998184,101.20448747321332,4.452050935317433,17.154023345334465
21.1562801670566,186.00889353,124.09810074,59.9009184,14.82364331,-19.34062919,20.62297844,-0.9756722002051816,111.95913476550352,4.764215495696419,16.39206467136018
20.6094377676027,184.55121805,121.72081253,61.85774643,12.73168049,-22.85304504,22.67087634,-1.017163706738524,117.78313965445032,5.053198775310841,15.556238992291858
19.9714709819566,183.12128721,119.52310837,63.68871865,10.64541574,-26.2331601,24.67347156,-1.0555208803153002,116.4248266921108,5.318549348979608,14.652921632976991
19.2486004022655,181.70030332,117.47491334,65.3914382,8.56547535999999,-29.48614667,26.58582438,-1.0912686273117844,125.48800559312625,5.562622574241325,13.685977828024175
18.447301974452,180.31454766,115.61518112,66.917012,6.50383475999999,-32.58031584,28.35810568,-1.1237270777562078,128.6074622358102,5.763777322757928,12.683524651694071
17.574220065092,178.97099177,113.94800746,68.24703505,4.46007364000002,-35.52069349,29.96985226,-1.1528247473257325,125.32550845844258,5.9299947030974485,11.64422536199455
16.6360442195901,177.65057222,112.44412035,69.42170402,2.44286129,-38.30954985,31.48740454,-1.1790725289735344,121.7185377224439,6.053726239456833,10.582317980133269
15.6393602751753,176.38374976,111.13916385,70.38065287,0.453552739999992,-40.92688944,32.7704692,-1.2018483164938358,130.65442976110785,6.1445940192675685,9.49476625590773
14.5904869470725,175.13352055,109.97045543,71.15536197,-1.52962370999998,-43.45518286,33.96622192,-1.2222461264186166,141.2790604961023,6.19939051339665,8.391096433675852
13.4953087311466,173.99007016,109.07891498,71.71913149,-3.42751742000002,-45.68182845,34.860918,-1.2378064426858286,115.23907966890512,6.204275870408688,7.2910328607379125
12.3591151575898,172.86025735,108.3062599,72.10956673,-5.31483388999999,-47.81719451,35.6318256,-1.2512918178140886,110.90350029270502,6.1522205244953225,6.206894633094477
11.1864552614432,171.76315056,107.6789374,72.337462,-7.17436164,-49.83298518,36.30949228,-1.262240660910931,128.28125496262555,6.065575536166207,5.120879725276993
9.98101474149263,170.75771853,107.27749462,72.3761686,-8.97813893,-51.64513068,36.75675299,-1.26924715918029,113.52725026657184,5.908113958758758,4.072900782733871
8.74552174641586,169.78357298,107.01395727,72.22889338,-10.74292479,-53.29073228,36.9822934,-1.2738467536397706,100.55728622532234,5.679471142564815,3.066050603851046
7.48168560032272,168.86630805,106.89919257,71.98710752,-12.47742332,-54.83214478,37.15099385,-1.2758497755198344,99.36244080072764,5.416274370891629,2.065411229431091
6.19017108176563,167.98945657,106.92512795,71.56345248,-14.1713687,-56.22398879,37.12352844,-1.275397117746078,93.58066938901732,5.080277820821917,1.1098932609437133
4.87060912877461,167.16055269,107.09019537,71.02519112,-15.81695706,-57.45301796,36.93253933,-1.272516147779306,84.45151355161995,4.6867290685275975,0.1838800602470121
3.52164458970468,166.3797369,107.37247637,70.39873725,-17.45246589,-58.63156498,36.71677158,-1.267589414913484,78.02623226339733,4.2580057252120795,-0.7363611355073996
2.14102460567796,165.62974082,107.7650697,69.62523511,-19.04297434,-59.65811717,36.29833635,-1.2607373686836154,72.20252582575526,3.797053632305751,-1.6560290266277908
0.725732830682887,164.92255196,108.26688217,68.80337522,-20.60400945,-60.58732579,35.83847229,-1.25197908885455,64.11976817875642,3.317129626176551,-2.5913967954936643
-0.727830203049221,164.23908842,108.85363403,67.85984362,-22.13445583,-61.4100499,35.23260695,-1.2417383370053494,59.51482515778705,2.820463011262163,-3.548293214311384
-2.2236264288195,163.58484392,109.52866718,66.83930231,-23.63231359,-62.13092932,34.53722238,-1.2299567859777405,56.90990903187698,2.306526252522561,-4.530152681342061
-3.76572668653237,162.94404673,110.28319319,65.69488075,-25.07430946,-62.67533592,33.61894025,-1.2167878228113047,48.78101011543956,1.8243049699175171,-5.590031656449887
-5.35803112766789,162.34936289,111.11652195,64.52612336,-26.52389165,-63.25268468,32.79331591,-1.202243492197743,43.78156683298329,1.3724078836601576,-6.7304390113280474
-7.00397069973922,161.74830058,111.99224695,63.26439261,-27.9162995,-63.64241888,31.7548542,-1.186959207605716,41.206813487217886,0.9206784917467694,-7.924649191485989
-8.70619735326198,161.19611777,112.95522662,61.94919519,-29.30331146,-64.04464457,30.76443304,-1.170152041734447,38.54399431804101,0.4831015934486583,-9.189298946710638
-10.4662709411235,160.63277409,113.93739836,60.57432848,-30.63503108,-64.26601886,29.57590541,-1.1530099110514056,32.769080304964056,0.05804890960184547,-10.524319850725346
-12.2843509568297,160.12712105,115.01477211,59.1315344,-31.95927697,-64.50675543,28.43657125,-1.1342061918393476,24.53023088165418,-0.33714024116027747,-11.947210715669422
-14.1589013456041,159.59774438,116.07030277,57.64992607,-33.24002543,-64.60233517,27.11297739,-1.1157837064665987,33.62437192359513,-0.7174586528273011,-13.4414426927768
-16.0864166855662,159.1307492,117.21486547,56.14976762,-34.50372196,-64.70128054,25.88916353,-1.0958073188560824,28.17556046394776,-1.0779341225337356,-15.008482563032464
-18.0611781343832,158.67095974,118.39586064,54.56972747,-35.6962408,-64.60256831,24.40324912,-1.0751950646894324,26.872211410413627,-1.4279828648991795,-16.633195269484023
-20.0750668532843,158.24438635,119.5763929,52.99706933,-36.91468427,-64.61927097,23.0617425,-1.0545908898264225,25.808955084769547,-1.7631960141337943,-18.311870839150508
-22.1175010831694,157.90015023,120.87538494,51.3714977,-38.07716608,-64.52498777,21.63135291,-1.0319192017712246,-4.173419090065522,-2.0671075022385748,-20.050393580930827
-24.1755414120401,157.50659905,122.08579475,49.76202993,-39.17047053,-64.24754816,20.03230855,-1.0107935652882856,0.8962527508360019,-2.3678364658539404,-21.80770494618616
-26.2341230533087,157.18965273,123.33099731,48.18867709,-40.30450921,-64.16017517,18.66462133,-0.9890606807620236,11.757181867929578,-2.7753957933386646,-23.458727259970036
-28.2763435552565,156.89802954,124.60033175,46.5851697,-41.33660687,-63.83167534,17.04541212,-0.9669066154750652,-6.262682924453866,-3.1712429756513254,-25.105100579605175
-30.2837680158093,156.64977898,125.85397337,45.05028093,-42.3721386,-63.58635782,15.57466154,-0.9450264415660292,-16.950377641313796,-3.5603945886898796,-26.72337342711942
-32.2367337503159,156.43875234,127.07898622,43.59807398,-43.40010694,-63.40036982,14.23871403,-0.92364593395429,-19.475050509528646,-3.916457499052526,-28.320276251263373
-34.1146369271208,156.25491343,128.27983092,42.18073973,-44.36569356,-63.12555944,12.84525721,-0.9026872401341666,-22.42520846943874,-4.251230739209061,-29.86340618791174
-35.8961823664537,156.08838686,129.44605687,40.79760681,-45.2473361,-62.70521741,11.33476389,-0.8823327574844677,-27.73607608631989,-4.558820217241268,-31.33736214921243
-37.5595752202297,155.98140436,130.57720149,39.54242442,-46.14071431,-62.42570162,10.08522622,-0.8625905595492477,-39.77369047714059,-4.823059794595233,-32.73651542563447
-39.0826330314595,155.89437085,131.65421151,38.35500069,-46.95809225,-62.05120547,8.80657107,-0.8437931886232775,-47.34514170246951,-5.063213128213601,-34.019419903245904
-40.4428004146873,155.80978066,132.6466856,37.24603785,-47.69684347,-61.57733355,7.4880856,-0.8264712480120429,-41.09643886532233,-5.273242376894184,-35.16955803779312
-41.6170540238763,155.77455362,133.59109847,36.25673608,-48.40548203,-61.15169267,6.34116075,-0.8099881339323342,-43.97426863569254,-5.435299679782707,-36.18175434409359
-42.5816915055851,155.77641253,134.48070446,35.3609664,-49.06737511,-60.73026573,5.30893013,-0.7944615803613703,-57.53578410163773,-5.570365128410865,-37.011326377174235
-43.3120058527718,155.79241857,135.27603143,34.57977059,-49.64656785,-60.22884379,4.31098264,-0.7805805061049601,-57.41645594068312,-5.657730743250752,-37.654275109521045
-43.7818565703083,155.82791126,135.98506756,33.90519033,-50.14406319,-59.64599218,3.35248344,-0.7682054911208615,-47.58304229681931,-5.694461358003878,-38.08739521230442
-43.9631591363106,155.88264589,136.63199233,33.29050079,-50.58687605,-59.05674854,2.50571462,-0.7569145238716544,-52.13079436886092,-5.708857593245214,-38.25430154306539
-43.8253287609181,156.00097001,137.21679991,32.82699192,-50.9731914,-58.47445564,1.8409296,-0.7467077061100346,-61.21618956591246,-5.691942972134465,-38.133385788783634
-43.3347448631029,156.10860774,137.68926578,32.43309033,-51.26929583,-57.79504296,1.19056768,-0.7384616210752347,-50.67666981190322,-5.654345944213133,-37.680398918889765
-42.4543337588223,156.25087526,138.09778933,32.10972956,-51.488414,-57.05624538,0.612391619999997,-0.7313315400557989,-45.38559771940398,-5.591993688817928,-36.86234007000437
-41.143376182105,156.43005868,138.4561833,31.83984739,-51.64010279,-56.27027917,0.137892899999997,-0.7250763852600054,-49.898455423704746,-5.491980374324899,-35.651395807780105
-39.3576529040047,156.61851479,138.71873843,31.619915,-51.6952553,-55.38674193,-0.311634580000003,-0.7204939337735037,-50.47834630366288,-5.372426097060466,-33.98522680694423
-37.0500670085051,156.8226908,138.93720373,31.38808335,-51.69868958,-54.46504414,-0.659731559999997,-0.7166809949871465,-56.10379730091708,-5.230105515173494,-31.819961493331608
-34.1719152852174,157.02675691,139.05046791,31.18476279,-51.60554507,-53.4334144,-1.00194162,-0.7147041621215747,-56.062785554158445,-5.072969823157269,-29.098945462060133
-30.6750129773451,157.24102482,139.09677308,30.97189722,-51.43427425,-52.31358343,-1.30649106,-0.7138959844443794,-55.262826108805065,-4.901941011458688,-25.773071965886412
-26.5149025912325,157.45390727,139.06098129,30.74404167,-51.18398154,-51.09985113,-1.58348716,-0.7145206690250616,-58.44738702325159,-4.704262306945165,-21.810640284287334
