knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.30554114078005,185.65455535,125.05220949,44.58394686,12.82652668,-25.74353682,15.28686762,-0.9590198610955942,64.14739325015795,2.5813143296018404,5.724226811178211
8.64782549779296,184.65848736,122.89501088,45.7437369,11.43002306,-28.44135159,16.25202552,-0.9966700794595392,71.06815431440987,2.5037925434409174,6.144032954352042
8.92373431291512,183.68160696,120.84092191,46.9771,10.0397881,-31.06660945,17.32348503,-1.0325206951149382,76.52257700759168,2.4247022513191707,6.4990320615959485
9.1275668480536,182.72422442,118.89594492,48.25387162,8.65943477000002,-33.60500142,18.47028012,-1.066466947465967,81.70076644006592,2.3440434532366003,6.783523394817
9.25564400160751,181.790307,117.0680764,49.56432362,7.29086960000001,-36.05497285,19.67977263,-1.098369271433523,85.46318143524134,2.2618161491932067,6.993827852414304
9.30633133314348,180.88610922,115.36498987,50.89547977,5.93996794,-38.40005074,20.92828475,-1.128093738828388,88.46220512355174,2.178020339188989,7.12831099395449
9.27996412856608,180.00776141,113.78489885,52.22171109,4.6078019,-40.63609316,22.18503322,-1.1556715296085835,88.34400095462769,2.0926560232239484,7.187308105342131
9.17868863537246,179.16872184,112.34088592,53.53829752,3.28479159,-42.79109922,23.48257589,-1.180874309678454,85.34434894778452,2.0057232012980837,7.172965434074376
9.00623621398629,178.34046075,111.00789514,54.80965987,1.99882797000001,-44.79074332,24.71171284,-1.2041393876881814,87.35257714500788,1.9172218734113955,7.089014340574894
8.76764843285358,177.54550049,109.80576907,56.03984384,0.738640029999999,-46.66862888,25.90841353,-1.2251204456337417,89.13148304115825,1.8271520395638836,6.940496393289696
8.46897123289695,176.7836055,108.73138483,57.21730816,-0.49675646,-48.43028606,27.06141332,-1.2438719880532785,86.74694091325819,1.735513699755548,6.733457533141402
8.11693542138638,176.05315002,107.781338,58.32621482,-1.71304903000001,-50.08798966,28.16058167,-1.260453433284913,81.71662624697929,1.6423068539863892,6.474628567399991
7.71863917811163,175.34951522,106.95189788,59.3418482,-2.90766640999999,-51.63524958,29.17049383,-1.2749298943270495,77.35309018682246,1.5475315022564065,6.1711076758552235
7.28124621493133,174.66995919,106.22510871,60.31579445,-4.08035707000002,-53.08481597,30.1525872,-1.2876147583113868,77.00930221208768,1.4511876445656,5.83005857036573
6.81171093330257,174.01740643,105.61561149,61.18433944,-5.22820896000002,-54.42016602,31.03112392,-1.2982524915821387,74.77632622175267,1.3532752809139703,5.4584356523886
6.3165395264891,173.38832293,105.11011022,61.9628133,-6.35699763000002,-55.66056718,31.82418727,-1.3070751531166518,70.69228020669671,1.253794411301517,5.0627451151875835
5.80159356999598,172.77847716,104.70776189,62.62066704,-7.46326152,-56.79403942,32.48676352,-1.3140974562150525,67.69009223645428,1.1527450357282398,4.64884853426774
5.27194028981123,172.19704406,104.40014866,63.22832711,-8.55451977999999,-57.85750469,33.13287997,-1.319466319901247,65.52490832492764,1.050127154194139,4.221813135617091
4.7317514246224,171.63254851,104.18774795,63.70646062,-9.62428880000002,-58.81819776,33.63107389,-1.3231734116243208,62.647811592830834,0.945940766699215,3.7858106579231854
4.18425042899529,171.0851111,104.06561717,64.07294362,-10.67393109,-59.6881835,34.02202235,-1.3253049958533496,60.052404020689565,0.8401858732434668,3.3440645557518236
3.63170572917872,170.54853032,104.02667953,64.30776355,-11.70228699,-60.46211714,34.26675648,-1.325984585874306,57.98431277545646,0.7328624738268954,2.8988432553518244
3.07546588875716,170.0394356,104.07516061,64.46382166,-12.71979005,-61.1719391,34.44820352,-1.3251384314033832,55.23295654398908,0.6239705684495007,2.4514953203076595
2.51603093609254,169.53091015,104.19783675,64.47108384,-13.70918382,-61.78061511,34.48496777,-1.3229973288467456,54.92301399410149,0.5135101571112819,2.0025207789812582
1.95315283201598,169.04200426,104.40116558,64.37397823,-14.68880776,-62.32924879,34.43396103,-1.3194485712990178,54.27265893624966,0.4014812398122398,1.55167159220374
1.38595719601008,168.56883562,104.68367966,64.15651818,-15.65269931,-62.80358624,34.27515659,-1.314517770419775,53.08696601824758,0.2878838165523736,1.0980733794577064
0.813078022654356,168.10057913,105.03812998,63.79252711,-16.58638595,-63.16819559,33.93450233,-1.3083314453010275,48.78776977563559,0.17271788733168458,0.6403601353226714
0.232797227926086,167.65402624,105.47368848,63.32037867,-17.51049852,-63.4793646,33.51915601,-1.3007295153909797,55.62563817239185,0.05598345215017142,0.1768137757759146
-0.35681856374375,167.19685819,105.95462771,62.74884731,-18.40834296,-63.69548172,33.0068421,-1.2923355423254737,57.52415148218004,-0.06231948899216544,-0.29449907475158454
-0.95779062573614,166.81376672,106.58240873,62.03415746,-19.29721182,-63.85535451,32.35261144,-1.2813786965449452,49.74179641537901,-0.18219093609532555,-0.7755996896408145
-1.57211377554724,166.3829445,107.20071455,61.24135841,-20.15731861,-63.92598788,31.6177084,-1.2705872242017018,60.06926215593289,-0.3036308891593089,-1.2684828863879312
-2.20165278558504,166.03407104,107.97612848,60.31099731,-21.00481927,-63.93370678,30.75023782,-1.2570536980573728,50.831403722064735,-0.4266393481841173,-1.7750134374009225
-2.84804482093949,165.68031152,108.79097291,59.32436233,-21.82491128,-63.8554866,29.83018514,-1.2428319798623366,39.6841149439453,-0.5512163131697481,-2.296828507769742
-3.51260761250653,165.33947616,109.66109072,58.25356043,-22.63143514,-63.72634799,28.81764725,-1.227645559197594,48.900107892941854,-0.6773617841162021,-2.835245828390328
-4.19625631149468,165.02801217,110.6086045,57.12243088,-23.41595018,-63.52857378,27.75397535,-1.211108324028577,47.40648828034155,-0.8050757610234807,-3.391180550471199
-4.89943035240667,164.74449682,111.62622994,55.93881173,-24.18030286,-63.26916498,26.63860295,-1.1933474095485208,41.39561971503447,-0.9343582438915834,-3.9650721085150864
-5.62203002645295,164.48158191,112.69785526,54.71444798,-24.92552917,-62.95503396,25.47605056,-1.174644019366783,37.48949779991406,-1.0652092327205085,-4.556820793732442
-6.36336251935173,164.2461893,113.82854859,53.46026341,-25.65215373,-62.59194549,24.28320172,-1.1549096979279443,34.17897996401242,-1.1976287275102577,-5.165733791841472
-7.12209768665022,164.03012113,115.00190502,52.18172804,-26.35865206,-62.17880407,23.05252027,-1.1344307649249978,32.56674603011378,-1.3316167282608302,-5.79048095838939
-7.89623439258597,163.84419793,116.22669837,50.89201996,-27.04712891,-61.72610941,21.80802779,-1.1130540883109663,27.039406971436364,-1.467173234972014,-6.429061157613956
-8.68307868348085,163.68450944,117.49254849,49.59892299,-27.71770085,-61.23598941,20.55368421,-1.0909608358802012,16.347352422112493,-1.7981115964245813,-6.884967087056269
-9.47923528293279,163.54401415,118.77977254,48.32866091,-28.38196644,-60.74288907,19.33846604,-1.0684945379968451,16.706979259815125,-2.177353142853688,-7.301882140079101
-10.2806138020249,163.41410338,120.07685539,47.04121729,-29.01675689,-60.18701757,18.02818193,-1.045856171593193,18.99768201515606,-2.5909987561852343,-7.689615045839666
-11.0824506255716,163.32747432,121.42857065,45.76311223,-29.62991202,-59.6005775,16.72913675,-1.0222642897567422,-0.2975664201610328,-3.0327804894892822,-8.049670136082318
-11.8793466999096,163.24792315,122.77001099,44.50447136,-30.23444429,-59.01580334,15.45341313,-0.9988517391046698,-2.9565545916243607,-3.481919855875059,-8.397426844034541
-12.665328797234,163.15455202,124.07566383,43.27497244,-30.81840079,-58.39448782,14.16796772,-0.9760637981586554,3.475392109023634,-3.9322050406739666,-8.733123756560033
-13.4339615843772,163.12883342,125.44622678,42.02261353,-31.38920612,-57.78012569,12.84794366,-0.9521429620753088,-11.869460644036156,-4.383454377790516,-9.050507206586683
-14.1785358845715,163.0721054,126.74266954,40.82761705,-31.96185916,-57.20084545,11.6279538,-0.9295157673496662,-17.051835376061852,-4.825390722325543,-9.353145162245958
-14.8923166702034,163.04516606,128.05443557,39.63328491,-32.50052633,-56.56687743,10.30383121,-0.9066211311103514,-17.45771867492696,-5.252169212466993,-9.640147457736408
-15.5688045812137,163.00332684,129.31197543,38.46343312,-33.03636478,-55.96063166,9.04563108000001,-0.8846729200782832,-23.56299908078725,-5.659019965040288,-9.909784616173411
-16.2019762328022,162.98211926,130.562619,37.31065602,-33.54949503,-55.33439983,7.74565661,-0.8628450720128866,-21.85765706729015,-6.038629764127957,-10.163346468674241
-16.7864873263134,162.93766705,131.74627528,36.20401335,-34.03748672,-54.67755967,6.4118587,-0.842186372714979,-11.184497452448916,-6.388651889116245,-10.397835437197154
-17.3178292619717,162.93989312,132.94556728,35.09553326,-34.53358462,-54.09494694,5.15150628,-0.8212547786221509,-20.97041545138234,-6.706149365257432,-10.611679896714268
-17.7924330382118,162.95012443,134.11649268,34.02609281,-35.00003202,-53.48171966,3.85478877,-0.8008182750969196,-37.51683140132851,-6.990376051703091,-10.80205698650871
-18.2077180219227,162.93811906,135.20836393,33.01084405,-35.46466621,-52.90996867,2.62623834,-0.7817615267765534,-33.946833720197574,-7.2413219463588465,-10.966396075563855
-18.5620858930905,162.93954593,136.27175447,32.02948339,-35.90950154,-52.33485827,1.39763051,-0.7632018606189931,-35.63045162050194,-7.456359547841907,-11.105726345248595
-18.8548620251511,162.93560816,137.27665955,31.09998344,-36.3460321,-51.78844711,0.204977529999997,-0.7456629583029757,-29.329497116216128,-7.637972583421133,-11.216889441729966
-19.0861900661354,162.92965275,138.22286881,30.22796155,-36.77087066,-51.26336852,-0.956933420000002,-0.7291484913031168,-25.163794126772387,-7.793152145805633,-11.293037920329768
-19.256889584787,162.95791888,139.17690953,29.35702906,-37.1555847,-50.68754924,-2.14670202,-0.7124973395410196,-45.10396790063154,-7.92001398897548,-11.33687559581152
-19.3682891310412,162.96567061,140.02980523,28.58852872,-37.55785082,-50.21754404,-3.22804767,-0.6976115013999177,-52.257185877301325,-8.014462573306968,-11.353826557734234
-19.4220480289508,162.96668774,140.81873281,27.87294751,-37.9439635,-49.76040618,-4.28607674999999,-0.6838421175691266,-45.16501079122492,-8.07825689985309,-11.343791129097712
-19.4199802003618,162.97199687,141.53733003,27.23940717,-38.32832063,-49.35213515,-5.29104147,-0.6713002300844487,-43.224728261779255,-8.113005457298613,-11.306974743063186
-19.3638923671401,162.97649425,142.20177964,26.65655937,-38.69594486,-48.96434683,-6.24527861,-0.6597033966763561,-44.3584400386754,-8.118471140914805,-11.245421226225295
-19.2554472369738,162.96757181,142.79719538,26.12620935,-39.05109009,-48.60472264,-7.15400447,-0.6493114315951577,-56.34426701993323,-8.11081831668381,-11.14462892028999
-19.0960587549658,162.97029923,143.33067133,25.67607673,-39.40504254,-48.29644779,-7.99727364,-0.6400005197874532,-49.01984446094576,-8.091936324584582,-11.004122430381218
-18.8868212468523,162.91665984,143.73423186,25.31150813,-39.74634699,-48.01387044,-8.79791542,-0.63295705980786,-39.54731778249454,-8.042678707625054,-10.844142539227246
-18.6284736359135,162.9448581,144.1787,24.97801331,-40.09100225,-47.80606623,-9.48401249,-0.6251996273446448,-56.15087755748704,-7.973743436557874,-10.654730199355626
-18.3214056697587,162.87499784,144.4446789,24.73129531,-40.41683976,-47.60401496,-10.15378692,-0.6205574197988117,-34.94731753397762,-7.893494361302771,-10.42791130845593
-17.9657132636919,162.84443543,144.70500784,24.52033451,-40.73631722,-47.44733647,-10.75100405,-0.6160138226575852,-26.55235189972238,-7.795678645552821,-10.170034618139079
-17.561300384315,162.84027776,144.95489256,24.3386206,-41.04739841,-47.32795047,-11.27354415,-0.6116525115431612,-56.728911407122325,-7.673341247467219,-9.887959136847781
-17.1080164970303,162.80579126,145.07918191,24.29806703,-41.35700086,-47.25767401,-11.71678951,-0.6094832531604978,-43.70476361924669,-7.54083102859134,-9.567185468438959
-16.605816633735,162.73248205,145.1400735,24.22960887,-41.64628065,-47.19394501,-12.13840308,-0.608420494428223,-25.76484712391469,-7.393188381625089,-9.21262825210991
-16.0549317049266,162.70986354,145.20294613,24.24818506,-41.9272832,-47.16583679,-12.45713428,-0.607323160025335,-31.90127467561088,-7.228706765682092,-8.826224939244508
-15.4560375580606,162.64269284,145.17763274,24.27796981,-42.1974676,-47.16443149,-12.73890268,-0.6077649620256762,-22.09912336930353,-7.053973119691242,-8.402064438369358
-14.8104123983803,162.60155986,145.14392951,24.33301373,-42.44961805,-47.1713005,-12.97619359,-0.6083531943577334,-13.578153689700612,-6.8637161425959015,-7.946696255784399
-14.1200734807747,162.57391135,145.08857333,24.42433663,-42.68616056,-47.19414987,-13.15557241,-0.6093193419600598,-6.6380334333915325,-6.6589251671177445,-7.461148313656955
-13.3878854036641,162.55225388,145.0071158,24.54293893,-42.90830489,-47.22863851,-13.28232297,-0.6107410440591018,-7.120819429763392,-6.4293745193088645,-6.958510884355236
-12.6176338547828,162.57887531,144.96148079,24.64471397,-43.08559314,-47.17685571,-13.49099108,-0.6115375252377825,-21.25151643537548,-6.175091714007329,-6.442542140775472
-11.8140602584989,162.56677258,144.8295028,24.78694825,-43.2706444,-47.21483176,-13.54693476,-0.6138409757034465,3.966260725156712,-5.909668167215733,-5.904392091283167
-10.9828544555508,162.58478222,144.71262603,24.91596877,-43.4254569,-47.22098202,-13.61031646,-0.6158808601590428,20.11612216109016,-5.616000240815547,-5.366854214735254
-10.1306043134967,162.65508381,144.6746148,24.9308348,-43.52514648,-47.09733441,-13.83197093,-0.6165442812752756,-3.123383633502064,-5.305959362476375,-4.824644951020326
-9.26470300785025,162.71506991,144.57902816,24.9918985,-43.61286494,-47.00145481,-13.97654134,-0.618212582864194,-4.241401409760259,-4.988107795186971,-4.2765952126632785
-8.39321658235792,162.80397245,144.50183113,25.00562999,-43.6699326,-46.86062068,-14.16742511,-0.6195599252104549,4.934805013612209,-4.658704295642383,-3.734512286715538
-7.52471620930565,162.90210075,144.42112885,24.99511019,-43.70718014,-46.70580416,-14.32918795,-0.6209684457103213,5.438287124249763,-4.316859823808482,-3.207856385497168
-6.66808123091266,163.02465883,144.35732181,24.91506019,-43.71141189,-46.49346669,-14.5614286,-0.622082088644273,2294.250119591896,-3.9561047367217257,-2.711976494190934
-5.8322804822609,163.16246174,144.29438863,24.80045408,-43.68550703,-46.23359838,-14.83140881,-0.6231804798440236,1922.021618972056,-3.5870415881448903,-2.2452388941160093
0.908304832025176,198.02902341,157.35789739,38.30031064,29.19458691,11.37356597,12.52344464,-0.3951792401189015,-3039.691448132473,-3.21086582778245,4.119170659807626
1.15405467540488,197.28679549,155.1800211,38.22998027,28.22364524,9.13515626,11.9133087,-0.4331903520805203,-2691.5024616217884,-2.826960049480093,3.981014724884973
1.44385429484684,196.50388725,152.94232387,38.22155162,27.19584911,6.78331385999999,11.38288327,-0.4722455364067773,-37.8513761123477,-2.421747224797145,3.8656015196439855
1.77735406449277,195.68179564,150.64448041,38.31726201,26.10486369,4.30083929000003,10.9881534,-0.5123504704791959,-30.35098247686712,-2.008743057865049,3.786097122357819
2.15228089132593,194.82140953,148.30987794,38.45187018,24.97904664,1.76577533,10.64636948,-0.5530969703058879,-24.17409295712609,-1.6020933266371244,3.7543742179630546
2.56446214644213,193.9358273,145.9350414,38.73043779,23.78200993,-0.920505710000015,10.52812972,-0.5945456871255582,-15.685181485217647,-1.2038144060137699,3.7682765524559
3.00796148878082,193.01502684,143.53892466,39.05294545,22.56931066,-3.60566384000001,10.45027806,-0.6363658135007111,-4.8394751298641125,-0.8011358977523796,3.8090973865331996
3.47531301598445,192.07651918,141.13573292,39.48054795,21.31966061,-6.35282159000002,10.51961339,-0.6783094219204423,4.161095320210784,-0.39089919956242336,3.8662122155468737
3.95783438777425,191.12692246,138.74024323,40.01784179,20.03205093,-9.15836009,10.75478128,-0.7201186042085207,12.166391764349882,-0.011050621930701013,3.9688850097049513
4.44599541269566,190.162567,136.36026576,40.64080381,18.72392603,-11.9761157,11.11033322,-0.7616570471833053,22.775976015861943,0.3527503778510966,4.093245034844563
4.92981631273137,189.19049378,134.01127009,41.35568292,17.40554721,-14.78120999,11.58263053,-0.8026547557398953,33.41820490569418,0.7089717535444414,4.220844559186929
5.39926958089533,188.22602323,131.71529533,42.14869712,16.071575,-17.57722412,12.1783694,-0.8427270748445821,41.02513867471291,1.0391811645502578,4.360088416345072
5.84466097062931,187.26208365,129.47376916,43.02604608,14.73624285,-20.33673642,12.88653136,-0.8818490867807005,48.7158517384878,1.3493390832698609,4.495321887359449
6.25696849325606,186.31044448,127.30538163,43.96152556,13.3958726,-23.0554663,13.68659926,-0.9196945886383876,55.4268678598735,1.6422350702818491,4.6147334229742105
6.62812299592521,185.36839816,125.2153895,44.96454313,12.06136399,-25.7153392,14.58218628,-0.9561718326476568,60.68382574681452,1.9222920099091247,4.705830986016085
6.95122097095384,184.4427171,123.21304049,46.02232906,10.73719345,-28.29854683,15.55231037,-0.9911194156462058,65.11037168362765,2.18795859496816,4.76326237598568
7.2206684134241,183.53517862,121.30470255,47.12500014,9.42147508000002,-30.80920635,16.59396867,-1.024426195939932,68.17331980112584,2.4242289315661716,4.796439481857929
7.43225657268071,182.64496434,119.4937543,48.25926446,8.12019286,-33.23105557,17.68136224,-1.0560332054856612,70.56220081754772,2.6398204855256324,4.792436087155077
7.58316832956484,181.77530884,117.78461995,49.41794481,6.83173287,-35.5679718,18.81242757,-1.0858632272520945,72.18184891010226,2.812606432952083,4.770561896612757
7.67191866204692,180.9265223,116.17875974,50.58885562,5.5592384,-37.81051983,19.96034067,-1.1138907752433618,72.97854633507849,2.964003477837224,4.707915184209696
7.69824132069633,180.09814088,114.67810888,51.76466748,4.30197232999998,-39.96236335,21.13778523,-1.1400820736732464,74.28948408020553,3.0954619489002586,4.602779371796071
7.66293753654595,179.29609026,113.28190145,52.94187547,3.0432825,-42.07532895,22.38156719,-1.1644504903675543,74.2274917305008,3.200904099976223,4.462033436569728
7.56770219663212,178.5109679,111.9972452,54.08318528,1.84041281999998,-43.9715026,23.46529803,-1.186871971686378,75.12850399421067,3.2787269095627387,4.288975287069381
7.41494128577802,177.74701703,110.81033536,55.21986422,0.633795700000007,-45.84464797,24.65885133,-1.2075874563186972,77.08895554849215,3.319092048919555,4.095849236858465
7.20759201183843,177.02156103,109.74683614,56.29926392,-0.552003650000017,-47.608215,25.7557181,-1.2261490193000886,72.21834898075264,3.315670110880275,3.8919219009581547
6.94895431569085,176.31149264,108.78045645,57.32991235,-1.72065791999998,-49.2802916,26.83548502,-1.2430155267149907,69.03596100122256,3.2935915154100943,3.6553628002807557
6.64253979047474,175.61823274,107.91020774,58.30877753,-2.87037494,-50.85791777,27.87212831,-1.2582042320157238,70.49894484946417,3.252734768717253,3.389805021757487
6.29194167982809,174.94946558,107.14612446,59.21685804,-3.99687584,-52.33020253,28.8423188,-1.271540001011162,67.19303293746259,3.202392661824015,3.0895490180040754
5.90072775410142,174.300955,106.47750854,60.05721766,-5.10314038000001,-53.70772439,29.74594418,-1.2832095502464127,66.36714139008681,3.1358154030214576,2.7649123510799627
5.47235651818321,173.66587113,105.89678019,60.82207994,-6.18906601,-54.99778979,30.59423363,-1.293345172013587,73.004827502956,3.0393175500362832,2.4330389681469264
5.01011632591977,173.06211042,105.42506505,61.49618063,-7.25442043999999,-56.18704063,31.34358179,-1.3015781543380929,70.75827808703528,2.897256334540763,2.112859991379007
4.51708643601439,172.49016071,105.06572277,62.05744328,-8.29537053000001,-57.26095691,31.9533643,-1.3078498602657165,61.34833367957837,2.7609741784838344,1.7561122575305554
3.9961186843365,171.92053397,104.77803663,62.53754147,-9.30971166999998,-58.24601697,32.51437932,-1.3128709306210695,65.53412191804719,2.606085512066977,1.390033172269523
3.44983812094219,171.3761518,104.58616541,62.89776443,-10.30796622,-59.14625803,32.94753075,-1.3162197151498878,67.0957029063901,2.4252352113138698,1.02460290962832
2.88066056498864,170.86967276,104.50649107,63.15796439,-11.2793399,-59.9305006,33.25989316,-1.3176102947122414,59.05901497033516,2.2484816033877864,0.6321789616008537
2.29082452854374,170.36374275,104.49103811,63.31315926,-12.2350396,-60.65484512,33.51147892,-1.3178799997434203,60.92919635036997,2.0652683192780854,0.22555620926565467
1.68243437766349,169.8805977,104.57332874,63.33852878,-13.15555164,-61.25311201,33.6006397,-1.31644375730638,62.216006663911024,1.867721520753139,-0.185287143089649
1.0575110134413,169.42446788,104.74500939,63.25593844,-14.06286073,-61.77369351,33.57807797,-1.3134473647019158,58.914023488050304,1.6640937140754892,-0.6065827006341893
0.418045869104325,168.98084323,104.99663787,63.06050766,-14.94742749,-62.21749504,33.47868615,-1.3090556192341272,58.8386566802912,1.4573242078797324,-1.0392783387754074
-0.233946268418039,168.56221979,105.33653316,62.74831062,-15.8075427,-62.56748539,33.24636886,-1.3031233273116063,47.21673782939639,1.2602498109427165,-1.4941960793607554
-0.896380115080429,168.16249799,105.75706767,62.31733621,-16.64557453,-62.83300301,32.89316134,-1.2957836154938454,50.483800457583605,1.0418476411485544,-1.9382277562289834
-1.56706262064356,167.73759923,106.19858891,61.78642618,-17.46343945,-63.02795986,32.45207859,-1.2880776161383571,66.54493808098572,0.8155400958605503,-2.3826027165041106
-2.2436691509134,167.40299962,106.80674834,61.14349535,-18.2562968,-63.11429334,31.84961386,-1.2774632317078052,54.606234989535984,0.5852534931159132,-2.8289226440293134
-2.92373502892167,167.0544483,107.44191907,60.40665879,-19.03979453,-63.17726955,31.21195911,-1.2663774111570094,46.70375065565224,0.3579895477549288,-3.281724576676599
-3.60466045775231,166.7429661,108.16929969,59.59884345,-19.79526962,-63.14472043,30.49669013,-1.2536822244228114,45.32632808332604,0.13577523056213178,-3.7404356883144416
-4.28372342420736,166.44512786,108.95284201,58.71178338,-20.53338328,-63.05149224,29.69083694,-1.2400068311100965,40.63881179011241,-0.07399353463328939,-4.209729889574071
-4.95809675385045,166.1620265,109.79155177,57.74939288,-21.25110839,-62.88659866,28.79203849,-1.225368584329485,42.64856715043175,-0.2855121801041473,-4.6725845737463025
-5.62486918858693,165.90855842,110.69660819,56.75540165,-21.94603243,-62.65885204,27.84961054,-1.2095723698841725,41.06231069711974,-0.5005519707058066,-5.124317217881124
-6.28107057654518,165.67862791,111.65816214,55.70943682,-22.62705514,-62.39549724,26.87722029,-1.1927900875211157,35.11554283925244,-0.7088487975934727,-5.5722217789517074
-6.92369952068763,165.47510014,112.67564408,54.63272411,-23.28518707,-62.06023538,25.85001318,-1.175031677588536,28.97042005722384,-0.9348341106661809,-5.988865410021449
-7.5497513539838,165.28372325,113.72596975,53.52804841,-23.92884677,-61.69717598,24.80044954,-1.156700036428821,28.79227953645813,-1.1636743811532944,-6.386076972830506
-8.15624476974587,165.11848615,114.82066825,52.41221066,-24.5570762,-61.29719441,23.74071577,-1.1375939432871776,24.04556342034736,-1.4838187875940052,-6.672425982151864
-8.74024606275694,164.98154764,115.95874497,51.30026629,-25.17109613,-60.86630635,22.69606772,-1.11773075738288,13.23609010026594,-1.8168514497711417,-6.923394612985798
-9.29889063701251,164.84901817,117.10346335,50.17581178,-25.76712859,-60.39754948,21.58878594,-1.0977516526437845,8.926453298068182,-2.162911926203681,-7.135978710808829
-9.82940211118504,164.73337213,118.2673574,49.05760308,-26.35028813,-59.90958472,20.49411579,-1.0774378693269129,6.061062489266522,-2.5066589183622074,-7.322743192822832
-10.3291099111166,164.63073289,119.43740326,47.96559405,-26.93019675,-59.43049243,19.45037292,-1.0570167166705842,1.4470856440862434,-2.846671219174491,-7.482438691942109
-10.7954666029838,164.53737286,120.61069716,46.85871327,-27.48278581,-58.89802922,18.30701104,-1.036538875022019,-5.339412476798078,-3.1770890678367065,-7.618377535147093
-11.226066337421,164.45342166,121.77963436,45.79090927,-28.04203159,-58.40529135,17.27356408,-1.0161370721329754,-12.28527486635489,-3.4932893596952597,-7.732776977725742
-11.6186656182937,164.36796558,122.92344434,44.73881703,-28.59379854,-57.91863143,16.22389778,-0.996173821964805,-14.156246880540024,-3.8003266393310002,-7.8183389789627
-11.9712071871249,164.28780246,124.05147602,43.70066851,-29.13421719,-57.42743344,15.15588981,-0.9764859550820022,-16.96119693734066,-4.095623828273684,-7.875583358851216
-12.2818524056993,164.20896531,125.1550822,42.67963087,-29.66692857,-56.94219884,14.10267295,-0.9572243935956448,-21.471871234757245,-4.370883644294928,-7.910968761404373
-12.5490387914756,164.12836862,126.22613718,41.68433961,-30.19581971,-56.47634637,13.05561997,-0.938530957724763,-24.79626094755272,-4.623539482279416,-7.925499309196184
-12.7715754718099,164.0464647,127.2636953,40.713884,-30.72017973,-56.0283716,12.01988223,-0.9204221523499606,-28.147160466360788,-4.793331901681598,-7.978243570128302
-12.9487628762837,163.95808736,128.25872623,39.77004771,-31.24231039,-55.60491071,10.99726248,-0.9030555864622792,-33.23926153348422,-4.950067999631907,-7.998694876651793
-13.0805082202331,163.86460992,129.21103705,38.85712501,-31.76276709,-55.20795867,9.99307173,-0.8864346271509124,-30.748863441110164,-5.094073286865316,-7.986434933367783
-13.1674181360376,163.74780495,130.10086834,37.97636917,-32.27043065,-54.80093046,8.96010583,-0.8709041413531436,-24.498109842095992,-5.238999429505556,-7.928418706532044
-13.2108610211515,163.65719864,130.98220079,37.11681366,-32.79302893,-54.47712576,8.01563224,-0.8555219882959751,-34.30064163018498,-5.38837615759627,-7.822484863555229
-13.2129950485068,163.54669027,131.80264662,36.29986199,-33.30661656,-54.15990331,7.05796785,-0.8412025072282178,-35.88964872238809,-5.545216940581028,-7.667778107925772
-13.1767591081282,163.41510239,132.55683633,35.51598594,-33.82558899,-53.88523569,6.16153565,-0.8280394136040564,-30.970897247235563,-5.709308232437523,-7.467450875690678
-13.1058255636632,163.29896112,133.29879236,34.75803076,-34.32936742,-53.60507902,5.22831668,-0.8150898379755307,-30.70956560767501,-5.8779939003212895,-7.227831663341911
