thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.15933575,52.5275993,-71.99013178,-17.00471631,39.34590608,-61.61527622,0.0708279848930481,-2.224813097636525,-30.6919552355156,-9.57735418594597,9.648182170839018
141.63047329,52.51848028,-71.92324305,-18.12973966,39.45018712,-62.03041215,0.0680445871657754,-2.2249722545600794,-34.450649188735305,-10.178175812117727,10.246220399283503
141.0997801,52.45588834,-71.81338362,-19.24745266,39.50628079,-62.40005104,0.0651567660427807,-2.2260646899982905,-32.77424822488495,-9.90604012687026,9.97119689291304
140.57502368,52.34912681,-71.65579924,-20.35737769,39.51863424,-62.71816754,0.0621865577540107,-2.227928030211257,-31.84904569774716,-9.751323084259692,9.813509642013702
140.05427987,52.19639477,-71.45486092,-21.45777962,39.48675053,-62.98773158,0.0591484136363636,-2.230593707182545,-31.88553704174701,-9.74757062197968,9.806719035616043
139.53639113,51.99729175,-71.21403411,-22.54750627,39.41056007,-63.21173534,0.0560494942513369,-2.234068710432209,-29.613004909236903,-9.371412897556327,9.427462391807664
139.02232311,51.75421053,-70.9360444,-23.62746849,39.29111692,-63.39553653,0.0528900287433155,-2.2383112780709737,-30.088196978041992,-9.432042572522999,9.484932601266314
138.52307737,51.47578667,-70.61340598,-24.69280488,39.13212935,-63.52356193,0.0496637255347594,-2.243170691144085,-34.12880349334735,-10.0607972226714,10.11046094820616
138.00931247,51.13963362,-70.26784066,-25.74596372,38.92483298,-63.62433607,0.0463582419786096,-2.249037668657207,-31.085933643559827,-9.552372187333065,9.598730429311674
137.49840277,50.75873795,-69.89332992,-26.78543251,38.67222478,-63.69120178,0.0429557422459893,-2.255685552205296,-27.43067313783154,-8.942903765482297,8.985859507728287
137.0037476,50.34694743,-69.48142555,-27.8100438,38.38341775,-63.71057886,0.0394335487967915,-2.262872652607796,-36.94675625307564,-10.438626446472007,10.478059995268799
136.50084779,49.88452305,-69.04516611,-28.8162835,38.04802559,-63.69910689,0.0357648394385027,-2.2709434805802897,-30.14921368867718,-9.320588784191447,9.35635362362995
135.97779046,49.34257192,-68.58403191,-29.78790417,37.65628864,-63.61948117,0.031919357486631,-2.2804023121836927,-19.88661485512022,-7.642536033802562,7.674455391289193
135.50682543,48.83756588,-68.09822023,-30.77957872,37.25180392,-63.58053823,0.0278641534759358,-2.2892163303241517,-26.751603923114157,-8.706994728381666,8.734858881857601
134.99545083,48.2242545,-67.58876194,-31.71851363,36.7832484,-63.43721679,0.0235643263368984,-2.299920633245101,-21.90581768266142,-7.889988398388853,7.9135527247257516
134.52691743,47.63733331,-67.05529987,-32.67246295,36.29836384,-63.33194501,0.0189837086898396,-2.3101643404603243,-25.22259426927853,-8.380315048681613,8.399298757371453
134.0414842,46.98042599,-66.50068746,-33.59238218,35.76455186,-63.16265113,0.0140855104278075,-2.3216295360747763,-30.769229688161204,-9.222066273336893,9.2361517837647
133.56232563,46.29258592,-65.91705969,-34.49400607,35.19604617,-62.95551403,0.0088329553475935,-2.333634610023425,-25.20868923110875,-8.283911385819959,8.292744341167552
133.0799462,45.56030278,-65.32331331,-35.37315382,34.58593808,-62.73129552,0.0031899322192513,-2.3464153618732677,-23.17163343064088,-7.905709309514583,7.908899241733834
132.60776008,44.80340338,-64.69886032,-36.23462534,33.9449638,-62.46685206,-0.0028782909090909,-2.359625748509637,-25.77097672025186,-8.266853256485849,8.263974965576757
132.13789064,44.00741589,-64.05935369,-37.07269935,33.26584205,-62.18649503,-0.0094042613636363,-2.3735183510148223,-21.467972169211254,-7.520014190741395,7.510609929377758
131.66449221,43.16656402,-63.40259364,-37.88424965,32.55012339,-61.85218572,-0.0164174524064171,-2.3881939846678737,-11.56121979017488,-5.872430096054002,5.856012643647585
131.21656595,42.33152658,-62.7222616,-38.68707056,31.81302685,-61.54122424,-0.023943289973262,-2.4027681373732985,-15.926762978959452,-6.507988079013977,6.4840447890407145
130.77505978,41.46348375,-62.0192619,-39.46295252,31.04542707,-61.1712231,-0.0320021268716578,-2.417918342805128,-21.39608205731225,-7.316771515024813,7.284769388153156
130.33778349,40.56438364,-61.3073247,-40.21367261,30.24558076,-60.78769416,-0.0406082304812834,-2.4336106000296707,-16.844633377925966,-6.518917754583488,6.478309524102205
129.90713065,39.63781296,-60.58769063,-40.93837167,29.41535271,-60.39103893,-0.0497687881016043,-2.4497823091481137,-10.693281515798958,-5.461967315325959,5.412198527224354
129.49255261,38.70072806,-59.84594829,-41.6398839,28.5647121,-59.96131748,-0.0594828907754011,-2.4661375260238354,-9.64807363994069,-5.2201769130938676,5.1606940223184665
129.09292186,37.75087418,-59.09283319,-42.31617677,27.69221923,-59.50930462,-0.0697405315508021,-2.482715603642679,-9.877722317575,-5.18034411215872,5.110603580607918
128.70290505,36.78179309,-58.33507613,-42.96401937,26.79618607,-59.04514845,-0.0805217057486631,-2.499629259381994,-7.948719851098573,-4.792557598522434,4.712035892773771
128.33065044,35.80734022,-57.57674003,-43.58707037,25.88232509,-58.57269414,-0.091795664171123,-2.516636670369002,-5.652102174940055,-4.344498417158256,4.252702752987133
127.96816017,34.81731531,-56.81352504,-44.1787864,24.9506116,-58.08608263,-0.103520360561497,-2.533915864725263,-1.7388069565837938,-3.63546391164215,3.5319435510806527
127.6264176,33.8314221,-56.04386973,-44.74540865,24.01046764,-57.57644527,-0.115642134759358,-2.551122947312819,0.050649454901297,-3.2655934935338826,3.1499513587745245
127.30072159,32.8428749,-55.28261715,-45.2826599,23.05820063,-57.06790185,-0.128095678877005,-2.56837635076419,1.6328061297921082,-2.9276929403431566,2.7995972614661517
126.99201655,31.85579418,-54.53235395,-45.79072946,22.09763948,-56.56311313,-0.140804298796791,-2.585604159311146,4.921566691238333,-2.315914335753207,2.175110036956416
126.70287552,30.87778978,-53.78600907,-46.27052915,21.13550409,-56.04601481,-0.15368047459893,-2.6026735561901377,7.805283457185119,-1.7688211674819467,1.6151406928830168
126.43253375,29.90836476,-53.05616223,-46.72292749,20.17375633,-55.53248298,-0.166626702005348,-2.619593214640349,10.385726576314092,-1.27013580211966,1.103509100114312
126.18293796,28.95742564,-52.33581041,-47.14357758,19.21373238,-55.01988803,-0.179536615374332,-2.636190233270367,13.07933509882453,-0.7541647682819277,0.5746281529075957
125.95246252,28.02044117,-51.64477948,-47.54119857,18.26241524,-54.51412139,-0.192296459090909,-2.6525436973119207,16.588490602225114,-0.108186349052799,-0.08411011003811
125.74320866,27.11200057,-50.95908409,-47.90355544,17.3200177,-54.01809486,-0.204786825,-2.668398976840714,18.700461170189087,0.3123734384700647,-0.5171602634700647
125.55342977,26.22756263,-50.30731033,-48.24327044,16.39379937,-53.53664829,-0.216884518449198,-2.68383533092327,20.59886277889777,0.6972259233916813,-0.9141104418408793
125.38408256,25.37372125,-49.68780391,-48.55842981,15.48459957,-53.06955224,-0.228464603475936,-2.698737674294042,23.80295567300017,1.2887707628633671,-1.5172353663393032
125.23144988,24.55270688,-49.09771789,-48.8540136,14.60366893,-52.6358188,-0.239405614973262,-2.713067078256729,27.322373712412865,1.9282625221668064,-2.1676681371400686
125.10061564,23.77182282,-48.53206498,-49.12130404,13.74495454,-52.20873194,-0.249580504679144,-2.72669607618007,29.14963570080697,2.2937414390973085,-2.5433219437764527
124.99421304,23.0343968,-47.99251272,-49.35729037,12.90789176,-51.78051499,-0.258870277139037,-2.7395665882189477,30.244602913622742,2.538388477483592,-2.797258754622629
124.89714104,22.3369395,-47.49662324,-49.58677351,12.11541662,-51.4111588,-0.267161537566845,-2.751739514496017,32.54714074662601,2.972833360579267,-3.239994898146112
124.82751157,21.68937553,-47.02470301,-49.78327656,11.34665114,-51.03138181,-0.274348274598931,-2.763041637889803,32.98460577831008,3.104439099594742,-3.378787374193673
124.77276484,21.08853756,-46.59071028,-49.96521117,10.61846121,-50.68839136,-0.280333384491979,-2.7735282387373017,33.466588923221074,3.238970506113892,-3.5193038906058707
124.72693738,20.53334213,-46.20066097,-50.13761911,9.9360752,-50.39057048,-0.285025421256685,-2.783218226982828,34.11836293376158,3.3965139601674443,-3.6815393814241295
124.70606591,20.03188505,-45.83742778,-50.28533269,9.28746320999999,-50.09600962,-0.288328862165775,-2.791970304086264,31.96814522057334,3.1007502280617043,-3.3890790902274794
124.68925535,19.57279255,-45.50547427,-50.42440523,8.68858305000001,-49.84426675,-0.290182895721925,-2.7999829797824765,34.588884501474126,3.564396901048789,-3.8545797967707136
124.68055498,19.15839652,-45.22110571,-50.53741605,8.11958422,-49.61569566,-0.290549082085562,-2.807215554913169,38.25285070953033,4.190752823140303,-4.481301905225865
124.69368961,18.81042268,-44.97652051,-50.65996755,7.61694077,-49.43623082,-0.289439676871658,-2.8132888441319777,34.86232174473081,3.6820366568930485,-3.9714763337647065
124.71799949,18.50408068,-44.74192729,-50.75986306,7.15152257,-49.23197806,-0.286943080614973,-2.8186355206691216,29.55756801620968,2.863062367494294,-3.1500054481092667
124.74814883,18.2477992,-44.5561065,-50.85476517,6.73793738,-49.08893182,-0.282941646657754,-2.823108476307006,30.4656314101015,3.03331234189315,-3.316253988550904
124.782668,18.01911723,-44.39159986,-50.93157519,6.36168868000001,-48.96112431,-0.277348903342246,-2.827099729623453,33.85348478516459,3.597671850105559,-3.8750207534478047
124.8337298,17.85973093,-44.25772334,-51.00524501,6.04088291,-48.84798132,-0.270315600935829,-2.829881545341024,33.18958073631695,3.507009036680504,-3.777324637616333
124.88531853,17.72811996,-44.15401697,-51.04790968,5.74322463999999,-48.75431921,-0.261913859358289,-2.8321785900992675,33.597975563979254,3.5852126968829676,-3.8471265562412564
124.95725275,17.66182495,-44.07126478,-51.11354284,5.52224698000001,-48.69181227,-0.252240706818182,-2.83333565630141,28.51354870958556,2.7781860606229136,-3.030426767441096
125.03756114,17.62962491,-44.0084727,-51.15202195,5.32872189,-48.61311731,-0.241418447994652,-2.8338976530186843,27.30786828099685,2.588426250951544,-2.829844698946196
125.11467812,17.62728957,-43.96069946,-51.17607022,5.17290018,-48.55845274,-0.217008584224599,-2.8339384123908378,32.00300817237878,3.339877044096429,-3.5568856283210284
125.21132236,17.68759242,-43.92904802,-51.22093265,5.08371855,-48.52434009,-0.171199511363636,-2.832885929110001,26.766936640592043,2.4962085608574607,-2.6674080722210967
125.32202632,17.77611792,-43.89843685,-51.23543174,5.01369522,-48.45061144,-0.113688228342246,-2.831340867663028,22.564826082960288,1.8152175168193136,-1.9289057451615597
125.42882829,17.89892318,-43.8775679,-51.26073406,4.99609915,-48.413638,-0.0564651421122995,-2.8291975115372594,21.335580218799777,1.606541082448476,-1.6630062245607755
125.56072915,18.0542332,-43.84963963,-51.25956622,4.99164674,-48.32520062,-0.013151743315508,-2.826486840326921,18.008443357757642,1.0590385282434036,-1.0721902715589116
125.69107044,18.23249781,-43.81543956,-51.26364435,5.02860608999999,-48.25158844,0.0100241403743316,-2.8233755359426373,15.2472295066719,0.5998594445317273,-0.5898353041573957
125.83183051,18.43552926,-43.76944826,-51.25856228,5.08762406000001,-48.14573487,0.0128019875668449,-2.8198319686550395,13.972067520562348,0.3760550284532205,-0.36325304088637556
125.98298353,18.65343263,-43.70814336,-51.24517775,5.16118269,-48.01210685,0.0011184788770053,-2.816028837397348,10.502927180926491,-0.20020870214788955,0.20132718102489486
126.16002593,18.89687937,-43.63117571,-51.21650192,5.23779389000001,-47.83209644,-0.0186823612299465,-2.8117798902311013,3.5277292972990537,-1.3398947393104867,1.3212123780805403
126.32645111,19.13454479,-43.53505007,-51.18874433,5.33387475,-47.64017121,-0.0431174013368984,-2.807631846133966,0.8965180408848639,-1.7839480155079095,1.740830614171011
126.50779937,19.37844188,-43.41911895,-51.14685631,5.42479282,-47.39529618,-0.0689919381016043,-2.803375038877433,1.028744185016528,-1.7864214525935567,1.7174295144919525
126.69561161,19.62079362,-43.27893035,-51.09962101,5.51773109,-47.11508354,-0.0896384836898396,-2.799145203066496,-1.6894856972538008,-2.24478311783434,2.1551446341445004
126.89596187,19.86589866,-43.10935212,-51.03933874,5.60307263000001,-46.78772568,-0.0913272263368984,-2.7948673131052635,-8.148635099618495,-3.3019223259882438,3.2105950996513455
127.09742157,20.09736241,-42.9350174,-50.96947654,5.68156202999999,-46.42148715,-0.0630670986631016,-2.790827508568751,-6.721044783266628,-3.095831969910228,3.0327648712471267
127.29287338,20.3066672,-42.74598929,-50.88866822,5.75164770000001,-46.01523338,-0.0039984200534759,-2.787174450843056,-1.3046528144844416,-2.2493677936865013,2.2453693736330256
127.52004073,20.53542245,-42.52764481,-50.79096338,5.80555914999999,-45.54302713,0.0769196192513369,-2.7831819185493325,-7.663768670780335,-3.2888270251640934,3.3657466444154305
127.74324829,20.73996063,-42.29558634,-50.67701392,5.84788625,-45.02816018,0.165477557486631,-2.779612053862296,-13.881924755350106,-4.303375768148878,4.468853325635509
127.97012326,20.92957233,-42.05891823,-50.5426669,5.87169409000001,-44.46718754,0.249312163101604,-2.776302705396992,-15.196372357602073,-4.531873923771492,4.781186086873096
128.19219708,21.09371649,-41.81268103,-50.38560096,5.87595479000001,-43.85348145,0.32166704986631,-2.773437849357072,-6.033639876061869,-3.081561986455595,3.403229036321905
128.41711561,21.23665341,-41.55450291,-50.21139735,5.87260600000001,-43.19068927,0.381161450668449,-2.770943129480412,-1.1459971494920396,-2.313218581341408,2.6943800320098568
128.69190568,21.41290214,-41.27532495,-50.00616472,5.84820350999999,-42.460808,0.430539457352941,-2.767867008839453,-15.04980833366698,-4.5546775695658255,4.985217026918766
128.94409653,21.53716841,-40.96805606,-49.76979597,5.79641499,-41.65506252,0.475020606016043,-2.765698153278781,-14.99776785136131,-4.558218620397654,5.033239226413698
129.20311997,21.64585874,-40.68790011,-49.50791529,5.73526901000001,-40.81188929,0.51960571671123,-2.763801149155202,-11.633087212779005,-4.030241408937215,4.549847125648445
129.4864438,21.75175253,-40.36791582,-49.21248786,5.65113151000001,-39.88213301,0.567457430882353,-2.7619529538622865,-17.347469716737507,-4.954639936350478,5.522097367232831
129.75315939,21.81216266,-40.01194927,-48.87967574,5.53778494000001,-38.8566195,0.619286045855615,-2.7608985981922283,-12.22689709353908,-4.141105292352204,4.760391338207819
130.03429247,21.86694297,-39.67316767,-48.52019834,5.41364691,-37.7767164,0.67411889157754,-2.759942501417465,-7.89020943325891,-3.4524536311690195,4.126572522746559
130.32548569,21.90841162,-39.30013791,-48.15171453,5.29719877,-36.61411945,0.730913173395722,-2.7592187369386085,-9.917665922842822,-3.780795636062231,4.511708809457953
130.64131151,21.93692584,-38.91164821,-47.6909826,5.10111943000001,-35.34680184,0.789110152941176,-2.7587210699159703,-10.918814707063795,-3.9436941200796753,4.732804273020851
130.96286864,21.94783654,-38.48746118,-47.21833647,4.91148028,-33.98877889,0.848893109090909,-2.758530642277273,-10.460726864938152,-3.8714386678507946,4.720331776941704
131.28895129,21.94434851,-38.06931093,-46.71327445,4.70349851,-32.55294702,0.911448647994652,-2.7585915198851816,-8.582248189634711,-3.570550058742132,4.481998706736784
131.62308431,21.92732591,-37.64223181,-46.17014144,4.47356281,-31.02710209,0.977462388636364,-2.7588886203024314,-8.442143629263654,-3.5465128529967966,4.523975241633161
131.96565345,21.90259852,-37.21414189,-45.59754439,4.22667008999999,-29.4192326,1.04615477045455,-2.7593201946733563,-8.770633793107052,-3.5967169960393077,4.642871766493858
132.31811993,21.85844536,-36.75320938,-44.97773981,3.95380676,-27.70353823,1.11579816604278,-2.760090812690516,-4.224656720910325,-2.865155847151191,3.980954013193971
132.67889341,21.8105965,-36.30256942,-44.32748761,3.66464737,-25.90948815,1.18471397192513,-2.7609259328408418,-2.681934015136278,-2.6137619782427612,3.7984759501678913
133.05357357,21.76535931,-35.85732743,-43.64617101,3.35740315999999,-24.03546157,1.2517993736631,-2.761715470750692,-6.446752328690408,-3.2118220672819,4.4636214409449995
133.43099988,21.70322813,-35.39879814,-42.92419452,3.0279626,-22.0692635,1.31602599545455,-2.762799864409841,-6.046290022485579,-3.141825143391487,4.457851138846037
133.81719423,21.63533609,-34.93889279,-42.16519723,2.67644043,-20.02161597,1.3769273684492,-2.7639848040437367,-8.034617975574143,-3.4534825558925553,4.8304099243417555
134.20992526,21.56121707,-34.47941965,-41.36968281,2.30238570000001,-17.89758465,1.43392424411765,-2.7652784249810884,-7.801593831144871,-3.4091262724782174,4.843050516595867
134.5884195,21.4592779,-34.01221771,-40.53420553,1.90245737,-15.69319643,1.48600603048128,-2.767057599134339,3.381858169082541,-1.6100410352858607,3.0960470657671406
134.99204603,21.37450617,-33.55782573,-39.6659158,1.47845077,-13.43491175,1.53200289304813,-2.7685371449354506,4.329242085687746,-1.4503606120096664,2.9823635050577963
135.41758738,21.30259633,-33.10778667,-38.76282228,1.0269567,-11.12431254,1.57081863596257,-2.769792208408033,-7.35817548138229,-3.3134735584855566,4.884292194448126
135.83573469,21.2126,-32.65165131,-37.82302297,0.543717000000004,-8.75689819,1.60223711911765,-2.771362940681244,-5.959840373970238,-3.081132449320375,4.6833695684380245
136.24337344,21.10375552,-32.18916753,-36.84231817,0.0252855299999908,-6.33919974999999,1.62767889358289,-2.773262635229865,1.627638209868998,-1.856718684726606,3.484397578309496
136.68204229,21.01654646,-31.74366184,-35.82873271,-0.531136979999999,-3.90196215,1.64900165708556,-2.7747847204644343,-1.9864203082198275,-2.4266160049884338,4.075617662073993
137.11014413,20.91424039,-31.29957302,-34.77990164,-1.12419634,-1.44415816,1.66796502406417,-2.7765702982307103,-3.25558359769218,-2.6198780167425113,4.287843040806681
137.54794027,20.80911157,-30.83079279,-33.69050501,-1.76505997,1.06638314,1.68496160548128,-2.7784051422784466,-0.3915733443315972,-2.151554782712085,3.836516388193365
137.99388033,20.70607214,-30.37441046,-32.56871937,-2.44990572,3.58028451,1.69916503342246,-2.780203519591325,-1.2857421720413598,-2.2847337444184608,3.9838987778409205
138.4441315,20.59943313,-29.9098089,-31.41414017,-3.18082852000001,6.11989816000001,1.71046863997326,-2.782064721426892,-1.800966857885555,-2.3569291342939644,4.067397774267224
138.89940192,20.49053713,-29.44768133,-30.22905453,-3.95900184,8.66836534,1.71833596390374,-2.7839653151691435,-1.4639856672360452,-2.2925474496068663,4.010883413510607
139.36040221,20.37943591,-28.97966285,-29.01399807,-4.78499964,11.23328697,1.72273799919786,-2.785904397261126,-1.044167659620676,-2.2146922945922958,3.9374302937901557
139.82543707,20.2666141,-28.51065373,-27.77343823,-5.65643778,13.80546145,1.72348644893048,-2.7878735093136857,-0.6484020344199593,-2.1405121780302214,3.8639986269607016
140.29743048,20.15345605,-28.03906901,-26.50996201,-6.57315130999999,16.3895103,1.72075374491979,-2.7898484898613223,-0.0674465036087923,-2.036661385226002,3.757415130145792
140.77813901,20.038976,-27.55998761,-25.22230523,-7.53541364,18.98167914,1.71512982593583,-2.79184654366167,-2.321609045727868,-2.3862941254411902,4.10142395137702
141.27122981,19.92708975,-27.10413171,-23.91582644,-8.54025359,21.53947281,1.70660354933155,-2.7937993271118797,-4.563430364719068,-2.7341944804517793,4.440798029783329
141.74700142,19.79803606,-26.60054511,-22.59784516,-9.57478461000001,24.15779578,1.69551393903743,-2.796051738914227,-2.047897785799613,-2.3192529810345888,4.014766920072018
142.24260616,19.67457692,-26.11188046,-21.26096084,-10.64601622,26.73684153,1.68159349291444,-2.798206507398908,-1.9806397777344389,-2.2965659426192326,3.978159435533673
142.73898475,19.54536253,-25.62416762,-19.91482646,-11.74357122,29.29680156,1.66422038729947,-2.800461723945364,-2.771780074373176,-2.410656850839628,4.0748772381390985
143.23547675,19.41071586,-25.14147341,-18.56319977,-12.86191775,31.82695278,1.64344929545455,-2.8028117516637105,-2.1343195090306466,-2.295635822625164,3.939085118079714
