thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.542548,8.446386,-6.75854064,23.82352829,-37.01224836,58.36886475,0.341400410160428,-2.9941754079954395,-4.273072154363788,-1.5473687828112168,1.8887691929716448
161.99530666,8.2542063,-6.30996854,25.0175576,-36.78182497,58.62907431,0.322489706818182,-2.997529576515934,2.790596469037787,-0.39766838582241804,0.7201580926406
162.5166298,8.10512339,-5.86380251,26.20581783,-36.52389606,58.80201368,0.304856997727273,-3.000131564153889,-0.4361857053325479,-0.8988094976179942,1.2036664953452672
162.98549164,7.9288376,-5.42220816,27.37262547,-36.20265446,58.94711848,0.287370923663102,-3.003208331613868,-1.8265673473605304,-1.103355985920132,1.390726909583234
163.4533112,7.76136162,-4.98192863,28.51770029,-35.83002981,59.05339215,0.269831868582888,-3.006131338882872,0.1094077094787593,-0.7765735609631061,1.0464054295459941
163.90942127,7.59300344,-4.54321961,29.64220312,-35.407885,59.11825468,0.252546745320856,-3.009069743446537,-0.3640442660346465,-0.8352029344494052,1.0877496797702613
164.34282546,7.41822671,-4.1141534,30.74105389,-34.93577938,59.12909186,0.236372241176471,-3.012120172840907,2.8975066123804183,-0.2955719549404878,0.5319441961169589
164.78181576,7.25508346,-3.68210043,31.81873354,-34.41861861,59.10714987,0.221892545855615,-3.0149675597058105,2.8765312454082093,-0.2823224572915979,0.5042150031472129
165.2084731,7.09169329,-3.25453425,32.8702312,-33.85588645,59.04250794,0.209443703074866,-3.017819256137704,-0.0750945364069721,-0.737945859182517,0.947389562257383
165.63286751,6.93364479,-2.8286536,33.89765815,-33.25120961,58.94051546,0.198863973796791,-3.020577722840543,-0.4855418712468307,-0.7875189909333415,0.9863829647301325
166.01639183,6.76472961,-2.41059931,34.88745169,-32.59394143,58.80073339,0.189720499598931,-3.0235258488881414,3.3370922190956165,-0.15868627273226776,0.34840677233119877
166.40655582,6.60942417,-1.99682719,35.8489372,-31.90160098,58.60576578,0.181824716176471,-3.0262364401624,3.7084424333810873,-0.0834403956613774,0.2652651118378484
166.7845786,6.45688606,-1.59061879,36.77850562,-31.17022455,58.36743422,0.174877920053476,-3.0288987324166694,2.3910015914729854,-0.27867831253222425,0.4535562325857002
167.14815904,6.30645136,-1.18816056,37.67433064,-30.39987167,58.09371515,0.168547687299465,-3.031524313240918,2.7979757211138434,-0.19821970459892257,0.3667673918983876
167.50690545,6.16274194,-0.79313908,38.53785157,-29.5988955,57.7675222,0.162366854278075,-3.03403251578605,0.493008389792493,-0.5523534778679884,0.7147203321460633
167.84695837,6.01950977,-0.401049879999999,39.36434461,-28.76022393,57.41677912,0.156250293048128,-3.036532388747326,2.997805448492485,-0.1369696855089818,0.2932199785571098
168.16681466,5.87142255,-0.0382385099999993,40.14954159,-27.88872045,57.00444249,0.150326076203209,-3.039116998316452,7.8097532454002305,0.6480577136852875,-0.4977316374820785
168.49705788,5.74974434,0.364961650000001,40.91003235,-26.99777404,56.60123224,0.144745959759358,-3.0412406837088843,4.130286768257996,0.07176618583568328,0.07297977392367472
168.81106187,5.62484975,0.74050592,41.62996152,-26.08034239,56.14650733,0.13987804157754,-3.043420505522313,2.022548623732412,-0.25271766012722335,0.3925957017047633
169.11057639,5.50364371,1.11140576,42.31177844,-25.13973454,55.67051359,0.135906186764706,-3.0455359499936168,5.974722796500132,0.39201040824243405,-0.25610422147772804
169.40401161,5.3898653,1.4758496,42.95849281,-24.18468662,55.16500068,0.132787716176471,-3.0475217578658014,5.321870172489973,0.2991778152733994,-0.16639009909692837
169.6937837,5.29177572,1.83532172,43.56904379,-23.21362634,54.64532413,0.129788329679144,-3.049233743998699,2.183588408484205,-0.19292449197884837,0.32271282165799237
169.96024979,5.18537292,2.18493438,44.13988569,-22.23320389,54.10393828,0.126330004411765,-3.0510908231920406,4.843300891592683,0.2435035198249974,-0.1171735154132324
170.22510933,5.09241877,2.53371275,44.67790417,-21.24659418,53.56499307,0.122036756550802,-3.052713179162933,7.394295070257684,0.6611636965422345,-0.5391269399914325
170.48531423,5.00863061,2.87030608,45.18220978,-20.26178937,53.00902765,0.11681318355615,-3.0541755584291206,7.137323263157747,0.62861361153795,-0.5118004279818
170.73799785,4.93542801,3.19996507,45.65118715,-19.27840415,52.45183906,0.111053423262032,-3.0554531848201414,8.313769426790962,0.8243291720208074,-0.7132757487587753
170.98645908,4.87278215,3.51578816,46.08887982,-18.30461414,51.8873157,0.105365081818182,-3.056546561339885,4.052954719764301,0.1490043368641758,-0.04363925504599381
171.23157911,4.82607164,3.82849756,46.49322138,-17.34294196,51.33643082,0.100041801203209,-3.0573618135346705,5.046303627547211,0.31271668494908716,-0.21267488374587817
171.44575664,4.76015541,4.10812376,46.86495903,-16.39294575,50.78781053,0.0948499471925134,-3.0585122687786725,10.081800176369171,1.1251371525360188,-1.0302872053435053
171.685224,4.74562846,4.41841974,47.20134903,-15.46741227,50.26409589,0.0897426058823529,-3.058765811886445,12.873098267762728,1.573230554131823,-1.48348794824947
171.89946198,4.70529313,4.67684321,47.51831663,-14.57218439,49.73818058,0.0846623042780749,-3.0594697961998234,15.646103563269342,2.021036758666312,-1.936374454388237
172.13978479,4.7389427,4.9612725,47.79274738,-13.69496607,49.24424051,0.0794566647058824,-3.058882500411443,0.5927365032620813,-0.3909435485246239,0.4704002132305063
172.34887022,4.74007642,5.20449213,48.04172884,-12.85727384,48.75437171,0.0743536312834225,-3.0588627132646478,5.820755085874652,0.4454234741065196,-0.37106984282309713
172.54923403,4.73565307,5.43161698,48.27348305,-12.0639886,48.29914295,0.0693581667112299,-3.058939915286115,20.120372037806256,2.73381458317036,-2.6644564164591302
172.7957125,4.80821018,5.66589455,48.47332632,-11.30928747,47.86653145,0.064570521657754,-3.057673554820884,6.597571465341012,0.5627461030575617,-0.49817558139980767
172.98678437,4.84764468,5.8556237,48.63967038,-10.58875465,47.45186356,0.0602093219251337,-3.0569852929570063,8.050692457990394,0.7912128410711861,-0.7310035191460523
173.19291972,4.91414524,6.04095794,48.78446763,-9.92108117,47.07767396,0.0562742048128342,-3.055824639230586,15.550876653951384,1.984442416946437,-1.9281682121336028
173.41171289,5.00576336,6.23441562,48.9093198,-9.30645091999999,46.7501954,0.0525725232620321,-3.0542256013820985,8.667327754676712,0.8737074598009136,-0.8211349365388815
173.60991498,5.10918026,6.38464918,49.00352243,-8.73391799000001,46.44477366,0.0490923560160428,-3.0524206359748933,7.282922120026569,0.6416306826765709,-0.5925383266605281
173.79293912,5.21354217,6.50762484,49.07234089,-8.21447226,46.17342631,0.0458410215240642,-3.050599177031723,9.952179808809802,1.058045162412955,-1.0122041408888909
173.99167447,5.34594335,6.63634081,49.12551199,-7.75124447,45.94658136,0.0423165768716578,-3.048288340507198,7.650188263870206,0.6761964481636334,-0.6338798712919756
174.16779864,5.47834277,6.72344925,49.1518512,-7.33814686999999,45.73477679,0.0384774431818182,-3.0459775347004667,7.835769123234471,0.6923624238101342,-0.653884980628316
174.34855966,5.62653879,6.80048208,49.16369481,-6.98201174,45.55780057,0.0340761644385027,-3.0433910262131154,8.862994871798868,0.8415812361026966,-0.8075050716641939
174.52556617,5.78803902,6.86135806,49.15764339,-6.67773102,45.40668233,0.0302532446524064,-3.040572315456887,4.277405806893952,0.09139513055569226,-0.06114188590328586
174.69147055,5.95791545,6.89896082,49.13365913,-6.42344312,45.27001545,0.0281998836898396,-3.037607412431853,8.153223570208645,0.6941838551106034,-0.6659839714207638
174.83201864,6.122243,6.90958062,49.09650903,-6.22029435000001,45.16113898,0.0280156715240642,-3.0347393556326177,16.97330952234566,2.088627060128221,-2.0606113886041566
175.00888171,6.33600664,6.9102682,49.03953344,-6.05396058,45.02075331,0.0290310232620321,-3.03100847629357,11.091169461350248,1.125676613304786,-1.0966455900427539
175.16249658,6.55369688,6.87262285,48.96898598,-5.92763637,44.88387511,0.0306248687165775,-3.027209064856114,3.915147012691911,-0.04468632011628948,0.07531118883286698
175.30232248,6.77764555,6.81419373,48.88667825,-5.83644967,44.73977186,0.0330300191176471,-3.023300423209152,5.191169446132626,0.13664982608737075,-0.10361980696972364
175.43164262,7.0075829,6.73078286,48.79025752,-5.77325142,44.55803227,0.0370844871657754,-3.019287259378341,7.057806062449323,0.4118848397738889,-0.3748003526081135
175.56008351,7.24902767,6.61821027,48.68959112,-5.73672675,44.35358771,0.0434954453208556,-3.01507325318012,7.961347308236277,0.531864618830455,-0.4883691735095994
175.67925115,7.50190717,6.47393488,48.57882732,-5.7150392,44.11324657,0.0523249784759358,-3.010659673294323,5.003776934988657,0.03291625020765698,0.019408728268278816
175.79090547,7.76602495,6.2987077,48.4587407,-5.70196984999999,43.83367298,0.0627946338235294,-3.006049948420265,7.109099543827213,0.3429029434114981,-0.2801083095879687
175.87752118,8.02490097,6.09226825,48.33151677,-5.69376736000001,43.51052556,0.0742951248663102,-3.001531709516806,12.952573580582438,1.2515434152689036,-1.1772482904025934
175.98138001,8.32375437,5.84074877,48.18853454,-5.67567307000001,43.14991561,0.0862518639037433,-2.996315733706027,9.191645605941543,0.6194366413501775,-0.5331847774464342
176.06114795,8.62210755,5.55223629,48.03475257,-5.65032385999999,42.73744238,0.0985971479946524,-2.991108488381231,2.7487574361995115,-0.44170984995705664,0.540306997951709
176.10789422,8.93414804,5.21933801,47.85189595,-5.59792185,42.26259431,0.110775045454545,-2.985662354431195,4.057164453916684,-0.26401285783356954,0.3747879032881145
176.15079449,9.23506335,4.84492078,47.66866314,-5.54748974000001,41.73010535,0.122884955614973,-2.980410391502036,13.718656185162104,1.2513316820616196,-1.1284467264466467
176.19535944,9.56778755,4.41620773,47.46126098,-5.47309488,41.14341048,0.135329245721925,-2.9746032587109714,13.80280548969992,1.2311083222431987,-1.0957790765212736
176.22105333,9.92662126,3.9256492,47.22169676,-5.36702635000001,40.49690684,0.148532127406417,-2.968340429004325,6.684508060703642,0.05588695446098324,0.09264517294543376
176.18330251,10.28051131,3.37136299,46.93127572,-5.21618994,39.72644907,0.162153751069519,-2.9621638824417778,9.18597852185954,0.42036740275283524,-0.2582136516833162
176.14426093,10.65647858,2.75669661,46.61972965,-5.05596635,38.89440413,0.174898110695187,-2.955602015700544,10.497713882449132,0.5923035804190728,-0.4174054697238858
176.11045028,11.04586685,2.07749871,46.27843066,-4.87849259,37.95835348,0.185456684358289,-2.948805908320398,9.9497503104784,0.4653828975831502,-0.2799262132248612
175.99920371,11.44648337,1.304734,45.87190746,-4.64482670000001,36.89738323,0.193232672459893,-2.941813831008517,12.16826450264108,0.7800212832541586,-0.5867886107942657
175.8872353,11.86823026,0.459911869999999,45.42939745,-4.39274808,35.72741931,0.198202361363636,-2.9344529591679707,12.340179433967258,0.7651385976393206,-0.5669362362756846
175.7426576,12.30620718,-0.477468229999999,44.93628046,-4.11058152,34.43197951,0.199633599331551,-2.9268088198662263,11.66478413731742,0.6131244062360426,-0.4134908069044916
175.56378975,12.76129769,-1.50796991,44.39137552,-3.79620446,33.0077958,0.196891249465241,-2.9188659920721465,11.911167031839476,0.6069549917404549,-0.41006374227521386
175.34854382,13.23276528,-2.63795079,43.79353585,-3.45022401,31.45423846,0.189218532085561,-2.910637330310204,12.353726679616983,0.6306196657845826,-0.4414011336990216
175.09346855,13.72261108,-3.86843652,43.14011673,-3.07112714,29.76692073,0.176484690641711,-2.9020879082731383,11.720755101114475,0.48045817500725074,-0.3039734843655397
174.80949062,14.23010502,-5.21153186,42.43959947,-2.66777237,27.95750387,0.15923677540107,-2.89323046808622,10.63490723363092,0.2561827889127446,-0.09694601351167459
174.4757396,14.75107945,-6.65805229,41.68202824,-2.22954979,26.01575238,0.138557951871658,-2.8841377489640188,11.636830944024013,0.36472636753227694,-0.22616841566061893
174.10614998,15.28837829,-8.20566003,40.87308707,-1.76519511,23.94872622,0.11521736671123,-2.874760115138873,13.23103213608956,0.5665420503257634,-0.45132468361453343
173.69905744,15.84622195,-9.87506633,40.01801391,-1.27164389999999,21.78093301,0.0879363248663102,-2.8650239065604968,13.744665081660834,0.5935747582950781,-0.5056384334287679
173.26426363,16.42245979,-11.64255622,39.11985955,-0.75432026,19.51291435,0.057253102540107,-2.854966658977917,10.467263122988513,0.012383296027934643,0.04486980651217236
172.79050188,17.02011558,-13.50018059,38.16994162,-0.205934159999998,17.13307734,0.0257941768716578,-2.8445355976488087,8.186058449433098,-0.41135033141743405,0.43714450828909185
172.26094318,17.61651429,-15.45604234,37.17778248,0.369055929999995,14.66616354,-0.0026582280748663,-2.834126476504662,12.399037172321492,0.20429561062825563,-0.20695383870312192
171.70669561,18.24091187,-17.4899745,36.14221315,0.973338710000004,12.11366304,-0.025593214171123,-2.8232286828921773,14.544043332369585,0.4865295325811849,-0.512122746752308
171.1157684,18.88161004,-19.59677143,35.06681192,1.60688258,9.48981414999999,-0.0418858640374332,-2.812046390314175,13.004390660742438,0.17785370923259203,-0.21973957327002522
170.50341374,19.54503939,-21.75716453,33.95543471,2.26405012,6.82157272,-0.0526706084224599,-2.800467363802309,15.780411885200074,0.5577251141647024,-0.6103957225871622
169.83089799,20.22121546,-23.98427612,32.79992327,2.96863436999999,4.05937053000001,-0.0638296314171123,-2.788665865057613,17.50738900010873,0.7687856406308193,-0.8326152720479316
169.16962735,20.93958201,-26.24550775,31.62148711,3.69323412,1.30792184,-0.084924006684492,-2.7761280035239206,16.485113005293428,0.5362042968634548,-0.6211283035479468
168.44151279,21.66113083,-28.55626249,30.40186932,4.46442616,-1.5186695,-0.115275915508021,-2.7635346009010413,16.022525704371127,0.3931999549749836,-0.5084758704830046
167.71723607,22.42857737,-30.88262444,29.15717263,5.26418137,-4.34361628,-0.144794745588235,-2.750140131945003,13.094721921520502,-0.14824950096689404,0.0034547553786590524
166.93003461,23.19284851,-33.24690516,27.87955628,6.10382148,-7.22641403,-0.164506191176471,-2.736801084174032,16.70216738706376,0.35664294727898893,-0.52114913845546
166.13018927,23.99259996,-35.62976179,26.5784282,6.9796905,-10.10743766,-0.172893272058824,-2.722842788173933,20.68529497410765,0.9187295299599496,-1.0916228020187737
165.30833753,24.82026256,-38.02921725,25.25287867,7.89220883,-13.00774979,-0.173681930614973,-2.7083973507083163,18.37215426590877,0.4712789118720355,-0.6449608424870086
164.46435786,25.67514056,-40.43978122,23.90371118,8.84183034,-15.91975206,-0.170559384224599,-2.6934769149054527,16.757642677349693,0.1336064867295077,-0.3041658709541067
163.59723644,26.5529413,-42.8565712,22.53410868,9.82680209,-18.83421673,-0.17288104184492,-2.67815640181601,15.969506092350372,-0.07338333136995212,-0.09949771047496789
162.71111895,27.45369538,-45.27287709,21.14518986,10.84479459,-21.74938676,-0.172858733957219,-2.662435277369237,14.324053306795648,-0.41901732995536145,0.24615859599814244
161.80765471,28.37711857,-47.67893515,19.73662113,11.89444804,-24.65886564,-0.170388870989305,-2.646318502314468,11.42992390653408,-0.9658166973625419,0.795427826373237
160.88716062,29.31432098,-50.06534503,18.31520521,12.97088749,-27.54107776,-0.165422705614973,-2.629961234502342,9.633873641141657,-1.3374306202848791,1.172007914669906
159.95233977,30.26678448,-52.42149365,16.87549009,14.07095405,-30.40374192,-0.157968777139037,-2.613337610422273,6.55632409912954,-1.9146669701924008,1.7566981930533638
159.0068894,31.23014461,-54.73935451,15.41989662,15.18865564,-33.24089407,-0.147814445855615,-2.596523804271333,0.6910543906890609,-2.9380758470264836,2.7902614011708686
158.05067754,32.19401536,-57.00882556,13.95877734,16.31812667,-36.02184931,-0.135739215775401,-2.579701086120165,-3.1757033684964853,-3.6409053137698053,3.505166097994404
157.08362214,33.14992769,-59.21974897,12.49440515,17.45227992,-38.73274791,-0.121533007352941,-2.563017268601255,-5.410833095123024,-4.081103948954814,3.959570941601873
156.11344688,34.1030508,-61.36178621,11.01831946,18.5858191,-41.39476911,-0.105391036764706,-2.546382132154907,-9.997376855110929,-4.8963968371296644,4.7910058003649585
155.13778905,35.03870898,-63.42542165,9.54278363,19.71273062,-43.96789144,-0.0875753545454546,-2.530051816240689,-14.3385587382161,-5.6700521742627945,5.58247681971734
154.16035586,35.95480549,-65.40037912,8.06592338000002,20.82624877,-46.45120651,-0.0677933267379679,-2.51406291587516,-17.887584543050394,-6.314437431514854,6.246644104776886
153.18287904,36.84533638,-67.27657603,6.58957218999998,21.92089784,-48.83351766,-0.0471143021390374,-2.498520219753945,-21.40848611230428,-6.951340966874116,6.904226664735079
152.20595416,37.70407187,-69.04518836,5.11546824000001,22.99139951,-51.10637163,-0.025919606684492,-2.4835324580497176,-19.8898297515937,-6.778482381681938,6.752562774997446
151.23401807,38.52930219,-70.69447149,3.64315685,24.03238656,-53.26008897,-0.0045452878342246,-2.469129471878431,-26.77576451595609,-7.946861325588035,7.942316037753811
150.28847072,39.33937792,-72.22303241,2.16719498,25.04587075,-55.30588942,0.0166829209893048,-2.4549909831994348,-36.720903666553895,-9.602750460207695,9.619433381197
149.30969708,40.05985417,-73.60865667,0.705258640000011,26.00878161,-57.18822019,0.0374579231283422,-2.442416300454513,-28.580583315496177,-8.357187882944338,8.39464580607268
148.36751258,40.76428869,-74.85926694,-0.759101950000002,26.93402546,-58.94515989,0.0574943423796791,-2.430121598715808,-32.68434282444943,-9.068832956649462,9.12632729902914
147.44296347,41.42665147,-75.97781855,-2.21821575000001,27.81295795,-60.58142262,0.0765257549465241,-2.4185611873621444,-41.78504106839398,-10.57617155960945,10.652697314555974
146.49438692,42.00193197,-76.95036381,-3.67015488999999,28.63798312,-62.05192053,0.0943220620320856,-2.408520648514625,-37.18271429598019,-9.883869593178357,9.978191655210443
145.59353042,42.55403812,-77.79761342,-5.11698311999999,29.40970432,-63.42070986,0.110685367780749,-2.3988845783766157,-39.4265392529336,-10.284803639151203,10.395489006931951
144.67957737,43.02653399,-78.49013695,-6.55520347999999,30.12601643,-64.61854401,0.125452428475936,-2.3906379697430404,-40.89475210760529,-10.555301784504225,10.680754212980162
143.801813,43.45552734,-79.0798459,-7.98679645999999,30.77711477,-65.73487763,0.138495780882353,-2.3831506233163795,-41.76381262870788,-10.726423081606566,10.864918862488919
142.92860157,43.81682634,-79.52777831,-9.40668155999998,31.36580802,-66.70111606,0.149711667647059,-2.3768447661822165,-42.22395297803328,-10.826880505527594,10.976592173174653
142.07498406,44.11772754,-79.8506734,-10.81360292,31.89042156,-67.54609503,0.159060182219251,-2.3715930495190145,-41.42691521385356,-10.721579966003251,10.880640148222502
141.24867087,44.36519326,-80.0391418,-12.20088109,32.3498829,-68.24833036,0.16652373302139,-2.367273957919196,-47.43919924119045,-11.701739426680167,11.868263159701556
140.43043315,44.542569,-80.1460009,-13.58127406,32.73796627,-68.88005778,0.172106607352941,-2.364178167243035,-48.85315330007689,-11.940965812269196,12.113072419622137
139.61752409,44.64175359,-80.15720884,-14.9405911,33.04524158,-69.41105031,0.175841094652406,-2.3624470695802944,-41.23668305202166,-10.729579158761988,10.905420253414393
138.83376434,44.68750251,-80.05431724,-16.27770963,33.28444577,-69.82495205,0.17778320828877,-2.361648600297063,-44.44386517890919,-11.24606754021518,11.423850748503948
138.08180719,44.68204513,-79.85130054,-17.59295764,33.45731497,-70.13524292,0.178007890374332,-2.361743849546595,-51.93408179953174,-12.444104000513978,12.62211189088831
137.3118769,44.57779143,-79.58883673,-18.89032091,33.54547622,-70.37948513,0.176604031149733,-2.363563419868982,-42.85060820997444,-10.983134132038629,11.159738163188361
136.57682112,44.4247763,-79.23294222,-20.16039634,33.56448674,-70.52695691,0.173669524465241,-2.366234037692849,-42.50089658774936,-10.915980184593911,11.089649709059152
135.87386719,44.22256445,-78.79910294,-21.40710353,33.51709409,-70.5969938,0.169306601069519,-2.3697633002618983,-50.72914662651584,-12.21765408608746,12.386960687156979
135.15642563,43.92399527,-78.31418134,-22.62996184,33.38878296,-70.60102299,0.16361765828877,-2.374974315497877,-44.15444595569529,-11.143688119415376,11.307305777704146
134.47123419,43.57668087,-77.76241731,-23.82489043,33.19332727,-70.53662112,0.156701777005348,-2.3810360953174663,-37.68294311288667,-10.082500439048221,10.239202216053569
