thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.84256561,11.64805242,-15.87049986,-4.71992072999998,-27.45326931,33.35693736,0.91062743368984,-2.9382957874159,2.1355901087272144,-0.8454740169150299,1.75610145060487
152.34241548,11.57273301,-15.43249836,-3.50420295999999,-28.31514589,35.09742834,0.881537786363636,-2.939610359111059,1.509245545388005,-0.9381176248924139,1.81965541125605
152.85049279,11.50518137,-14.99497047,-2.28795617,-29.14798787,36.77295339,0.852741915775401,-2.940789357644181,0.642019365346691,-1.070081416248346,1.9228233320237471
153.35466319,11.43245981,-14.55856883,-1.0739275,-29.95053208,38.39235098,0.823892121925134,-2.942058588303368,-1.2690376257751268,-1.3685364738969392,2.192428595822073
153.86956992,11.36598882,-14.11602638,0.142305249999993,-30.72294067,39.95386646,0.794553401203209,-2.943218725935928,-2.4575544865124144,-1.552012126795158,2.3465655279983673
154.36447161,11.28491556,-13.68941188,1.35461139,-31.45403571,41.42872615,0.764553989572192,-2.9446337212582536,-1.6272559827568145,-1.4110062087911246,2.175560198363317
154.86704762,11.21271552,-13.25700031,2.56705575999999,-32.14761613,42.84431222,0.734104413368984,-2.9458938496763256,-3.113566156449643,-1.6415486246065423,2.3756530379755265
155.36141956,11.12804782,-12.8284155,3.78137443,-32.80159454,44.17985083,0.70408476644385,-2.9473715798114157,-1.2100681863458362,-1.328464507336626,2.032549273780476
155.85374256,11.0416028,-12.40267362,4.99436503000001,-33.41360109,45.43419765,0.674816023128342,-2.9488803300323685,2.182843152898073,-0.7768927517623267,1.4517087748906687
156.35992706,10.9642469,-11.9845127,6.20343665999999,-33.98742441,46.56983198,0.646862327540107,-2.9502304451832115,-0.8192592962119605,-1.2494364003192058,1.8962987278593126
156.85925372,10.88299685,-11.55999686,7.41115289999999,-34.50849222,47.66202542,0.620146623663102,-2.9516485260731216,-0.7027707859563748,-1.2226110084319846,1.8427576320950867
157.34412737,10.79575197,-11.14343319,8.61338948,-34.97525244,48.68211841,0.594306593315508,-2.953171236484629,0.711193744917793,-0.9875828939135411,1.581889487229049
157.85226871,10.72036432,-10.71885472,9.81097886000001,-35.40115456,49.60292571,0.569002346657754,-2.9544869991924703,-0.779268567061564,-1.2184561584274924,1.7874585050852465
158.34070426,10.63133188,-10.29064686,11.00679161,-35.76758803,50.48940874,0.543884967513369,-2.956040908411554,3.940450796187101,-0.45432222734087424,0.9982071948542433
158.82828529,10.55326691,-9.87801252,12.1902631,-36.07796693,51.27633425,0.519087865240642,-2.957403399168525,2.6675001422260536,-0.6501194014579306,1.1692072666985727
159.34370012,10.48948891,-9.46485708,13.36839903,-36.34701648,51.97075199,0.494790861631016,-2.9585165352588616,-3.558228925988338,-1.6398008586358537,2.1345917202668696
159.8162561,10.40145315,-9.04519305,14.53748311,-36.54600164,52.65544079,0.471119602941176,-2.9600530491303574,2.8522100822847563,-0.605245640620994,1.07636524356217
160.29957891,10.32725879,-8.63512634,15.69491981,-36.69392521,53.24724154,0.447726681550802,-2.9613479849987674,2.9233392306293737,-0.5863749913430775,1.0341016728938794
160.80336162,10.26598135,-8.23462282,16.84495758,-36.79763735,53.75529172,0.424691295187166,-2.962417478083961,-0.6440805991791976,-1.1509748196087868,1.5756661147959528
161.25674239,10.18177817,-7.8267932,17.9782163,-36.82532652,54.25914755,0.402544049331551,-2.9638871008156102,0.5543828929432948,-0.9507164902756264,1.3532605396071775
161.75529593,10.12681924,-7.43306297,19.10608147,-36.81587987,54.66082789,0.382168274465241,-2.964846315097483,-2.938488688548624,-1.5040241082584211,1.8861923827236622
162.18330864,10.03947393,-7.04043396,20.20737452,-36.73043582,55.04293027,0.364101676871658,-2.9663707783431588,2.1976330729822635,-0.673419232452475,1.037520909324133
162.63145259,9.97082083,-6.65123716,21.29813489,-36.5966851,55.36126211,0.348075109224599,-2.9675690009798594,4.1003351729740345,-0.36204849542811524,0.7101236046527142
163.08529778,9.9097612,-6.27532912,22.37488769,-36.41382061,55.60877811,0.333768575802139,-2.968634692563409,0.7972908369202614,-0.8843633910413227,1.2181319668434616
163.5037405,9.83831561,-5.89191673,23.43011331,-36.16034296,55.85022218,0.320852351871658,-2.9698816533449386,1.740458038050896,-0.7262331198218797,1.0470854716935376
163.94818736,9.78461661,-5.5222723,24.47574282,-35.86798569,56.01256332,0.308773355213904,-2.9708188776999678,-0.6855827834728601,-1.1089693753890821,1.4177427306029862
164.34558743,9.71578248,-5.15700788,25.49236884,-35.50944658,56.13926556,0.297207579144385,-2.9720202599062127,0.5454694964468487,-0.9050389216529142,1.2022465007972993
164.74321041,9.65554392,-4.79495621,26.49187014,-35.0987323,56.22454699,0.285987456951872,-2.973071621114873,1.688794546854666,-0.716013030727925,1.002000487679797
165.13011098,9.59637466,-4.43723935,27.47217934,-34.63609177,56.26936919,0.275215656550802,-2.974104319517842,-0.2989871181613424,-1.0280713260110153,1.3032869825618172
165.49573978,9.53614731,-4.09858975,28.42293992,-34.11394996,56.25890972,0.265445453609626,-2.975155485075093,0.8740818333574651,-0.8342853910936756,1.0997308447033016
165.8520681,9.47525377,-3.7525698,29.35866276,-33.54932404,56.218006,0.257416567112299,-2.976218277841288,0.7664526143580375,-0.8453426519213652,1.1027592190336641
166.21259511,9.42175882,-3.4035085,30.28433137,-32.94714744,56.14580802,0.251568965909091,-2.9771519408519773,-1.833166437261724,-1.2558662409208257,1.5074352068299166
166.53377205,9.35852433,-3.06994365,31.17071371,-32.28435698,56.02329629,0.247617589438503,-2.9782555909032973,-1.190626963789576,-1.14665742036619,1.394275009804693
166.84535164,9.29686706,-2.74553969,32.03461865,-31.58064124,55.85110241,0.24501581631016,-2.979331713272588,0.0792484200173859,-0.937233426507345,1.1822492428175049
167.14248135,9.2349731,-2.42807178,32.87241324,-30.83546559,55.63448376,0.243079759893048,-2.980411966661686,0.2565302387891321,-0.9025993274691939,1.145679087362242
167.42416381,9.17242936,-2.11835446,33.68253864,-30.05062541,55.37227492,0.241620263235294,-2.9815035608511966,0.3061953279814844,-0.8883169728160321,1.129937236051326
167.69802615,9.11289168,-1.82947246,34.46299125,-29.22813439,55.05256133,0.24024764973262,-2.982542689396196,0.0630761991660122,-0.9211835816385989,1.161431231371219
167.94551455,9.04974603,-1.51844807,35.21572841,-28.3723673,54.72527062,0.238765964304813,-2.9836447888970072,1.8056513215958248,-0.6359724463521268,0.8747384106569398
168.18741341,8.99117166,-1.23037588,35.93764616,-27.48572729,54.33731006,0.237206838903743,-2.984667104510789,2.5800521653751574,-0.5061314399958521,0.743338278899595
168.42522485,8.93740832,-0.96585954,36.62808234,-26.5708082,53.89495857,0.235683987299465,-2.9856054518106583,2.700741683163699,-0.4813710276970311,0.717055014996496
168.63783925,8.88423425,-0.675829589999999,37.28699069,-25.63312228,53.44823263,0.234288214973262,-2.9865335144088445,4.623434784405411,-0.16834898627251027,0.4026372012457723
168.85124773,8.84054472,-0.40998789,37.9144251,-24.67395415,52.95541771,0.233270976470588,-2.987296040555993,5.76086934858111,0.018070668228669096,0.2152003082419189
169.05755012,8.80378717,-0.1521282,38.51047635,-23.69939494,52.4330876,0.232391339839572,-2.98793758082846,6.346683876028436,0.11552862024863986,0.11686271959093214
169.25954212,8.77668847,0.0971545899999988,39.07467393,-22.7120535,51.88680932,0.231695096524064,-2.988410542366469,7.806215463004307,0.35180202339868294,-0.12010692687461894
169.46015163,8.75970391,0.335462790000001,39.609286,-21.71905893,51.31735449,0.231587048395722,-2.988706978860472,8.158440359338215,0.40988068266439626,-0.17829363426867426
169.65724836,8.75755854,0.575110719999998,40.11038325,-20.71772712,50.75349822,0.232433896122995,-2.9887444226306457,8.93985568139577,0.5351247360753706,-0.30269083995237556
169.85445974,8.76236507,0.79996951,40.58319748,-19.7198033,50.17732412,0.234012798395722,-2.9886605328565503,10.825507659935065,0.8363415347636162,-0.6023287363678942
170.05360596,8.78965021,1.02220161,41.02652535,-18.72803659,49.59729622,0.235981992112299,-2.988184317326682,9.884042154815198,0.6829396897801918,-0.44695769766789284
170.25882208,8.82705182,1.23207916,41.4448608,-17.7507313,49.01852571,0.237653079411765,-2.9875315360866352,9.342983105367075,0.5925771575081765,-0.3549240780964115
170.45850881,8.87837327,1.44439281,41.83057596,-16.78192089,48.46700871,0.238917704278075,-2.9866358078072373,9.616923003443745,0.6312034023271331,-0.3922856980490581
170.66396449,8.94526992,1.64167742,42.19170631,-15.83559531,47.91834963,0.239377706684492,-2.9854682410061835,9.204611656947748,0.5584511728191242,-0.31907346613463217
170.87497369,9.02219724,1.83921728,42.5305538,-14.91691749,47.39351983,0.239173305748663,-2.984125605987448,4.45111842735102,-0.20990559076436188,0.4490788965130249
171.08534449,9.11622656,2.02090562,42.84101328,-14.02167822,46.88405039,0.238439604278075,-2.982484484760037,7.618800262600978,0.2873943465554616,-0.04895474227738658
171.27993759,9.19152424,2.19328292,43.13389611,-13.16150982,46.41055212,0.237583169786096,-2.9811702923249235,16.784019838325115,1.746200439472745,-1.508617269686649
171.52049885,9.33083571,2.38641555,43.4004587,-12.34176756,45.95840884,0.237073727673797,-2.9787388484876303,2.7491745698959846,-0.5134853295550359,0.7505590572288329
171.73782825,9.45701659,2.55031366,43.64368551,-11.55285206,45.52956268,0.236903712834225,-2.9765365766785665,0.7116143692709187,-0.8522706595538935,1.0891743723881184
171.93382788,9.56119647,2.70069017,43.87014046,-10.80745535,45.13494466,0.236371604946524,-2.974718294758234,10.606976729610196,0.7204427299187216,-0.4840711249721976
172.18112984,9.72658619,2.87378131,44.07768541,-10.10849952,44.78217882,0.23528873342246,-2.9718316995952825,-0.5048452127809355,-1.0741820895519656,1.3094708229744256
172.37518257,9.85233073,3.00784663,44.25611762,-9.44218625000001,44.4316755,0.233905975935829,-2.9696370433558767,0.0270002435298621,-1.001803491659189,1.235709467595018
172.59295885,9.99326324,3.14983308,44.4246459,-8.82927163,44.12863197,0.232589547192513,-2.9671773070332765,5.584922706680651,-0.12678278548463262,0.35937233267714563
172.81225287,10.14361969,3.28547994,44.57406657,-8.25853466,43.85214706,0.231322981149733,-2.9645530919291665,0.8118521188693606,-0.905666826238974,1.136989807388707
173.02106068,10.29193954,3.40873082,44.7031748,-7.72801427,43.59810145,0.230228716176471,-2.9619644222006025,-0.5845945422899845,-1.1440782640591975,1.3743069802356684
173.22176362,10.43956022,3.5210033,44.81201909,-7.23604069,43.36520263,0.229351965641711,-2.9593879552905693,-1.0407415782953675,-1.2319641572032376,1.4613161228449485
173.40944634,10.58726636,3.64310708,44.89765632,-6.77506818,43.15346661,0.22880936644385,-2.956809996822157,-3.4947286118081067,-1.6395059983910958,1.8683153648349458
173.58894915,10.72953774,3.71059695,44.96274765,-6.35486671,42.94725334,0.228495655481283,-2.9543268928098017,-4.391714400933111,-1.7973724724134046,2.0258681278946877
173.76043192,10.86256986,3.81718866,45.01142656,-5.96287569999999,42.77500343,0.227884923930481,-2.9520050443048933,-3.3917367326452563,-1.6507868650831239,1.8786717890136049
173.91897002,10.99435259,3.89108544,45.035466,-5.59697393,42.60086093,0.225519773663102,-2.9497050017691278,-2.278221905847033,-1.4859034731031435,1.7114232467662456
174.06174012,11.11844014,3.95594367,45.03664258,-5.25378971,42.43887651,0.221559792914439,-2.9475392654608936,-1.7116304347952749,-1.407746997835853,1.629306790750292
174.20075238,11.24611419,3.997332,45.01585692,-4.93429988,42.25880602,0.218280013368984,-2.9453109329190377,-5.131545508225699,-1.967787251979685,2.1860672653486692
174.33083817,11.3645035,4.03260846,44.97578967,-4.63905236,42.07679092,0.216652325534759,-2.943244649660373,-3.498111059894171,-1.7183517360829978,1.9350040616177568
174.41239497,11.4684742,4.051095,44.89676001,-4.33518192,41.89760548,0.21600054171123,-2.9414300186197706,0.5750755165623289,-1.0771007983908782,1.2931013401021083
174.54014654,11.59052416,4.07079305,44.81748999,-4.07156701,41.68587857,0.215152267914439,-2.9392998449658427,-5.301751762205598,-2.0296658429175873,2.244818110832026
174.63879846,11.69412915,4.06771638,44.71267671,-3.81371204999999,41.4572286,0.2139204171123,-2.9374915967688477,-4.760558322409736,-1.9534886421454671,2.1674090592577673
174.69259979,11.78616802,4.04755512,44.57018722,-3.55159049000001,41.20257653,0.212568723529412,-2.935885215447533,0.0179943445965946,-1.1981681407348983,1.4107368642643103
174.78261156,11.89250811,4.01478205,44.42621113,-3.31705025,40.91233681,0.210893698663102,-2.934029230750165,-3.809758796466944,-1.8212896728320338,2.032183371495136
174.8425089,11.98191498,3.9583183,44.25854824,-3.08805454,40.5831281,0.208522634224599,-2.9324687864947627,-4.414904590697155,-1.927089991614348,2.135612625838947
174.88834077,12.06905876,3.8829859,44.07154154,-2.86842783000001,40.21523724,0.20530899184492,-2.9309478406111293,-2.572219127690012,-1.6410072209670388,1.8463162128119588
174.91722104,12.1523664,3.78545049,43.86589309,-2.65700851,39.80167516,0.201428543048128,-2.9294938480010626,-2.543119253086701,-1.6447104399249777,1.8461389829731056
174.9317083,12.23087168,3.66510712,43.6464224,-2.45930385,39.34102091,0.197232330481283,-2.9281236723848627,-1.5304722397591064,-1.490561846916168,1.6877941773974512
174.93237996,12.30824682,3.52085167,43.41498068,-2.27323037,38.83978379,0.19311156644385,-2.926773221432671,-0.8821661984459439,-1.394592155856678,1.5877037223005281
174.9196345,12.38391564,3.35109907,43.17486302,-2.10087457999999,38.29913172,0.189471514304813,-2.925452551382572,-0.079243184032407,-1.2737104264332757,1.4631819407380886
174.89311758,12.4590728,3.15164206,42.92860107,-1.94188333,37.71865689,0.186743410695187,-2.9241408114841243,1.52417334648991,-1.0246962623138085,1.2114396730089956
174.83069736,12.53650557,2.91923548,42.66590297,-1.78314316,37.10199102,0.185055612433155,-2.9227893546986845,1.7222961418550398,-1.0007548813821625,1.1858104938153176
174.79839319,12.61863165,2.65904867,42.42260219,-1.65616603,36.46397475,0.183961462433155,-2.9213559842009285,0.3770487142995549,-1.2242204279888396,1.4081818904219945
174.73398176,12.69896353,2.35626526,42.17274947,-1.52867385,35.79765241,0.18331281671123,-2.9199539284006115,3.462970600742743,-0.7385166195016876,0.9218294362129176
174.66154206,12.78035083,2.02415824,41.92525367,-1.40961099,35.11553933,0.183222065909091,-2.9185334520463027,6.643580089749079,-0.2377658833356937,0.42098794924478466
174.58944198,12.88126285,1.64291405,41.67587847,-1.29293541000001,34.40646057,0.18402483368984,-2.9167722050424643,5.409983119761819,-0.4452389379277497,0.6292637716175897
174.49483865,12.98013492,1.21852099,41.42423047,-1.1732188,33.67565501,0.183857091176471,-2.915046561882702,9.73845551525354,0.23742717259725543,-0.05357008142078443
174.40095199,13.09455909,0.750353649999997,41.16823825,-1.05113915,32.91404384,0.180753152272727,-2.913049483372341,10.19101066366268,0.2983958686347763,-0.11764271636204929
174.32792848,13.23571625,0.234973140000001,40.91587045,-0.93611392,32.10388215,0.174761181818182,-2.910585826167576,5.657425429146379,-0.44108333578860615,0.6158445176067882
174.19438688,13.36624552,-0.344159170000001,40.62390325,-0.78505972,31.26738608,0.167550285962567,-2.908307660635851,11.03625442175904,0.4064930307301289,-0.2389427447675619
174.07276232,13.52371224,-0.97411112,40.32322272,-0.632910390000003,30.36799054,0.160902365106952,-2.905559347909535,15.972138048856444,1.18051722596553,-1.019614860858578
173.94197105,13.70116503,-1.65861165,39.99737962,-0.465784970000001,29.3973228,0.154062379679144,-2.902462212457185,15.625468535529484,1.1073505071169885,-0.9532881274378444
173.81721394,13.90322184,-2.4089163,39.64795456,-0.287439370000003,28.35645855,0.144617484759358,-2.898935655846609,14.61758627105958,0.9259519557221485,-0.7813344709627905
173.67982369,14.12561188,-3.22848737,39.26549371,-0.0900975700000011,27.24304566,0.130605361898396,-2.895054217424967,15.444540723947853,1.0361211505761292,-0.9055157886777332
173.55785075,14.36648404,-4.10953256,38.86287097,0.111599190000003,26.0374096,0.113258742513369,-2.8908502051565765,16.925424669000932,1.249103187003362,-1.1358444444899929
173.39653238,14.63854943,-5.06380194,38.40101572,0.352931430000002,24.74379993,0.095082543315508,-2.8861017683203536,13.567360573603082,0.684781799274139,-0.5896992559586309
173.22543051,14.92672178,-6.09034361,37.90775643,0.608616359999996,23.35126554,0.0760746570855615,-2.881072211999644,14.374496812834536,0.7853287065041656,-0.7092540494186041
173.07021875,15.22922223,-7.18856358,37.39555764,0.866401009999999,21.87149351,0.0532926342245989,-2.87579258315838,18.200895578392995,1.3675770943988987,-1.3142844601742998
172.86631579,15.56931932,-8.3606511,36.81777369,1.16863971,20.29771144,0.0254781688502674,-2.8698567691614283,14.35441330913445,0.7184904397057839,-0.6930122708555164
172.67308207,15.92417848,-9.60437822,36.21882444,1.47707008999999,18.64203171,-0.003696943315508,-2.863663308438567,10.437507004570357,0.05673466536117755,-0.06043160867668555
172.44159858,16.29416159,-10.92261003,35.57468918,1.81146646000001,16.87289349,-0.0291107969251337,-2.857205884992299,13.58561322693408,0.523952961930332,-0.5530637588554658
172.21550228,16.67893724,-12.31766889,34.91119949,2.15532415,15.05103763,-0.0505578314171123,-2.850490283018297,15.75707508776336,0.8335226750089995,-0.8840805064261118
171.92740233,17.09684369,-13.77972713,34.18488553,2.54708643,13.13293105,-0.0699794267379679,-2.8431964395004763,12.299953085355142,0.23934498195029463,-0.30932440868826255
171.63022623,17.52397739,-15.30713757,33.43323269,2.95333511,11.13240886,-0.0865706740641711,-2.8357415500892507,11.918743506131868,0.13650221466769974,-0.22307288873187084
171.30193507,17.96999933,-16.90157032,32.64643347,3.3872411,9.06897589,-0.0966302827540107,-2.827956998700118,14.913213630420865,0.5720226438082647,-0.6686529265622754
170.9480872,18.43730691,-18.55573957,31.82608336,3.85153212000001,6.94177747,-0.0980698205882353,-2.819800942809591,14.568563463024375,0.4713213105624392,-0.5693911311506745
170.56953486,18.92860139,-20.26171187,30.97137158,4.34743401999999,4.75262863,-0.0946741548128342,-2.8112262365367178,14.917323880805355,0.47936066316182835,-0.5740348179746626
170.14986259,19.43410815,-22.02406161,30.08266128,4.87542875,2.50364074000001,-0.0955281552139037,-2.802403479183629,17.126093899744177,0.7837662947808495,-0.8792944499947531
169.71488294,19.97267342,-23.82655889,29.16315965,5.43845766,0.213711869999997,-0.104792227139037,-2.793003741985237,17.314683706737277,0.7619064530433497,-0.8666986801823867
169.24316468,20.52903468,-25.6770104,28.21253067,6.03538322,-2.1296226,-0.119449664171123,-2.783293406167693,18.06614045217536,0.8285723381024828,-0.9480220022736058
168.75090461,21.11595128,-27.56479526,27.23436828,6.66868874999999,-4.49628448999999,-0.132265321122995,-2.7730497790630824,16.08261040920045,0.4549092653826641,-0.587174586505659
168.23258394,21.72747257,-29.49246036,26.22892398,7.33645303999999,-6.9038359,-0.138326076604278,-2.762376719106539,14.665615986744209,0.16976829512440172,-0.3080943717286797
167.67498283,22.35137571,-31.46326251,25.19544977,8.03838216,-9.36402378,-0.137773530080214,-2.751487555100008,20.71361992253884,1.0780997445426124,-1.2158732746228265
167.10611489,23.00993825,-33.47048055,24.14076179,8.77367117999999,-11.84381116,-0.138680514973262,-2.7399934704467106,21.4494123379394,1.1334681350463485,-1.2721486500196104
166.52605732,23.70548044,-35.50765449,23.06418136,9.54470816,-14.33518095,-0.135467583957219,-2.7278539691446797,16.19882839342779,0.2278446289631515,-0.3633122129203705
165.91715881,24.41530001,-37.58959206,21.96541629,10.34459612,-16.87870628,-0.135805198663102,-2.7154652805530883,13.379414793104338,-0.28977752113358424,0.15397232247048223
165.29425472,25.15239762,-39.70369354,20.84741975,11.17300639,-19.44945213,-0.13464192486631,-2.702600500350008,13.474159991559986,-0.3432955007832077,0.2086535759168977
164.64675445,25.89732017,-41.86268931,19.71304777,12.0216669,-22.08262798,-0.132820095989305,-2.689599149180156,16.52276324793256,0.07549500192405612,-0.2083150979133611
163.99398774,26.67651605,-44.03217121,18.55887166,12.89970577,-24.70815474,-0.129580727673797,-2.6759996155561807,14.958497943182714,-0.24648275042786905,0.11690202275407205
163.32933784,27.47400879,-46.21586888,17.38915803,13.7984069,-27.34666462,-0.124917415374332,-2.6620807414824297,12.31842739549016,-0.7417672084605642,0.6168497930862322
162.65442704,28.28634036,-48.40555516,16.20564817,14.71298379,-29.99280181,-0.118767599197861,-2.647902880968035,8.551092317161668,-1.418229543659687,1.299461944461826
161.97769729,29.1212768,-50.56885931,15.00863658,15.64617983,-32.59105224,-0.11153322540107,-2.6333304910451547,2.867656246170469,-2.4027347562379,2.29120153083683
161.2816351,29.94515882,-52.7424756,13.80301646,16.57635226,-35.24419131,-0.103133624331551,-2.618951037148173,3.719286164027835,-2.340038793780542,2.236905169448991
160.58661983,30.78497527,-54.86387741,12.58671172,17.51724778,-37.82453478,-0.0937144200534759,-2.6042934749832627,2.743783247840525,-2.5704821762743886,2.4767677562209127
159.88647534,31.62528722,-56.93664775,11.36367692,18.45845573,-40.35612485,-0.083444920855615,-2.589627264711909,-1.955116082754671,-3.396065725334233,3.312620804478618
159.18301713,32.46439446,-58.94675889,10.13392604,19.3972262,-42.82338089,-0.0724984737967914,-2.5749820805965866,-4.69747339659321,-3.9078350519063387,3.835336578109547
158.4755153,33.29421363,-60.8825799,8.90447330000001,20.32715854,-45.20403674,-0.061079089973262,-2.56049900388392,-6.257328254308803,-4.228930347988182,4.16785125801492
157.7652095,34.11689911,-62.73838866,7.66714653,21.24807459,-47.51088414,-0.0493592463903743,-2.54614043354957,-9.07427919505821,-4.7498779020303585,4.700518655639984
157.05218375,34.92728819,-64.50043948,6.42587119000001,22.15539294,-49.72534327,-0.0375129109625668,-2.531996475881362,-12.425625518157624,-5.354614239909221,5.317101328946654
156.3362644,35.71741197,-66.16919311,5.18847614000001,23.04267703,-51.8288599,-0.0257038104278075,-2.518206214422059,-14.020147850795084,-5.6758969403603565,5.650193129932549
155.61823678,36.48916916,-67.7289719,3.94935935999999,23.90929282,-53.82348458,-0.0139059703208556,-2.5047365104306194,-15.764190795128918,-6.01893494877662,6.005028978455764
154.89741598,37.2375953,-69.17938385,2.71137392,24.75114473,-55.70086008,-0.0023336185828877,-2.4916740100796275,-18.528883087411963,-6.522736520426854,6.520402901843966
154.17536961,37.96072797,-70.51058531,1.47321653999998,25.56629878,-57.45293299,0.0087133784759358,-2.47905296405939,-17.21253133094347,-6.37091771309942,6.379631091575356
153.4461545,38.65161595,-71.73887253,0.241386370000015,26.34941596,-59.09217097,0.0191360181818182,-2.4669946940459373,-20.555500073631272,-6.9614303476522394,6.980566365834058
152.73622668,39.33366624,-72.8474396,-0.991491209999992,27.10487168,-60.6120196,0.0288545689839572,-2.4550906708212548,-31.34735429492164,-8.742529200827999,8.771383769811957
151.99267547,39.94786226,-73.84417259,-2.21892525000001,27.81771038,-62.0015444,0.037807839973262,-2.44437092801961,-28.286961339443195,-8.301404555956372,8.339212395929634
151.24291547,40.5269974,-74.72889621,-3.43814215999998,28.49103403,-63.26616291,0.0459518518716578,-2.434263113012612,-24.16247779094771,-7.686857341104259,7.7328091929759175
150.50451025,41.08203622,-75.5237102,-4.65941190999999,29.12913196,-64.44737412,0.053259467513369,-2.4245758581272274,-29.538962806396896,-8.590211080537848,8.643470548051218
149.75002976,41.58188776,-76.19789729,-5.87438661000002,29.72382669,-65.49737436,0.0597169827540107,-2.415851802983064,-29.634865158127965,-8.644074372151335,8.703791354905347
148.99652586,42.04696439,-76.78204316,-7.08472127000002,30.27509563,-66.45113236,0.0653220110962567,-2.4077346845154843,-28.98756093579813,-8.57607815589625,8.641400166992506
