thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.48902957,9.34414609,-11.96846611,7.33098296000003,-33.01857387,42.30920442,0.727173347727273,-2.9785065385319385,-5.753423773997568,-1.875248947519817,2.60242229524709
155.03237864,9.23302042,-11.49204285,8.63661858,-33.46520158,43.61039918,0.694684405347594,-2.9804460473569234,-2.692624156805934,-1.3742662331435107,2.0689506384911045
155.58406758,9.11278436,-11.01870065,9.94486173000001,-33.8662332,44.82710748,0.662678400534759,-2.982544562483549,1.458283676569749,-0.6979395105121744,1.3606179110469334
156.12888467,9.00457554,-10.53376857,11.23783104,-34.19684981,45.98484716,0.63135774197861,-2.984433162672247,-0.262127509693677,-0.9622388383517035,1.5935965803303136
156.68089001,8.88977798,-10.06066898,12.53056684,-34.48124016,47.03649055,0.600396632352941,-2.9864367580675024,-2.9913878728349275,-1.3872827087039532,1.9876793410568943
157.21105244,8.77462878,-9.59747987,13.801923,-34.69081532,48.00783732,0.569926260026738,-2.98844649073854,-2.868865759348971,-1.3560020702733921,1.9259283303001302
157.75194981,8.64963221,-9.10970111,15.09266055,-34.85797014,48.97472998,0.540306102272727,-2.9906280924387394,-0.7673287696530195,-1.0070763458538747,1.5473824481266019
158.28769624,8.52824463,-8.64480691,16.36346468,-34.96163615,49.82212653,0.511696670187166,-2.9927467053807675,0.7242540437157885,-0.7561053612640996,1.2678020314512657
158.81785377,8.40508997,-8.18319022,17.62524057,-35.00587683,50.60480199,0.484001163903743,-2.9948961596869417,0.3982754086528928,-0.7957608954718985,1.2797620593756416
159.35408693,8.28601015,-7.73487084,18.87528549,-34.99760726,51.29356998,0.456838187566845,-2.996974494618624,-0.7541358258356112,-0.9680554933031009,1.424893680869946
159.876428,8.16282968,-7.28130183,20.1152801,-34.92295652,51.94859692,0.430083459090909,-2.9991243993942787,-0.4382731191121536,-0.9050060353246823,1.3350894944155913
160.38865649,8.03945479,-6.83296934,21.34076667,-34.7890203,52.54084697,0.403951826069519,-3.001277697439064,1.1063519955278878,-0.6453309768540565,1.0492828029235755
160.89637771,7.91805827,-6.38837805,22.55196374,-34.59596086,53.07401997,0.379192204411765,-3.003396466413527,1.1895116983984266,-0.6196876670351564,0.9988798714469214
161.39710112,7.79923836,-5.94723132,23.74583279,-34.34364775,53.55090785,0.356291872994652,-3.0054702650599503,1.5293534837068634,-0.5532335680528084,0.9095254410474605
161.88550445,7.68010226,-5.51206092,24.92133111,-34.03486085,53.96371659,0.335369984224599,-3.0075495822629352,1.6871364840698178,-0.5158732850306995,0.8512432692552985
162.37222408,7.56778448,-5.07974467,26.07720542,-33.66819587,54.32653655,0.316257712032086,-3.0095098973324665,2.269538892836209,-0.41126414232521846,0.7275218543573045
162.83302622,7.45181283,-4.64847671,27.21029549,-33.24001546,54.64337317,0.298729467112299,-3.0115339844639366,2.843998308161844,-0.30755109151473664,0.6062805586270357
163.31023341,7.3493341,-4.23011248,28.32413187,-32.76825597,54.87900547,0.282996228743316,-3.013322575715699,2.895625147436576,-0.28886148930868155,0.5718577180519975
163.74172683,7.23981831,-3.82557106,29.39857543,-32.22593796,55.05858194,0.269493627807487,-3.015233986834122,3.9259209301567566,-0.11286603240562265,0.38235966021310963
164.2055046,7.14747443,-3.40095472,30.47580626,-31.65448492,55.21084231,0.25889162540107,-3.016845691584188,1.2761393704918689,-0.5274288549714266,0.7863204803724966
164.63312955,7.05031766,-2.99672237,31.51250356,-31.02259334,55.29400512,0.251162093850267,-3.0185413971112918,2.024854203686033,-0.39774016692164077,0.6489022607719077
165.03295547,6.9529265,-2.60862914,32.51185725,-30.33519625,55.3138919,0.245662560294118,-3.020241193515628,4.791611220471559,0.05486122319435438,0.19080133709976363
165.44769967,6.87241857,-2.20768982,33.50039459,-29.61476248,55.29537869,0.241054369919786,-3.021646321968092,2.089220201151321,-0.36931924497590507,0.6103736148956911
165.82902233,6.78583248,-1.83187811,34.44650184,-28.84143273,55.21653336,0.236371757085561,-3.0231575343250205,3.784350293201122,-0.08927554639733792,0.32564730348289894
166.20263716,6.70648983,-1.4595692,35.36636518,-28.03122549,55.08897892,0.231190868983957,-3.024542324804778,4.980881705867191,0.11025567054845375,0.12093519843550324
166.57410975,6.64042119,-1.0806656,36.26146452,-27.18761129,54.92920526,0.225357399465241,-3.025695440105093,2.0449411980383303,-0.3527604325103692,0.5781178319756102
166.92089793,6.56909944,-0.733697119999999,37.11919494,-26.30802605,54.70016171,0.219559369251337,-3.026940239470877,3.483338593097685,-0.11534600693404584,0.33490537618538285
167.25610507,6.50672655,-0.386669619999999,37.9450168,-25.39627525,54.44080508,0.214154282486631,-3.0280288517653617,5.097933957478595,0.14934866365658916,0.06480561883004182
167.57831688,6.45166711,-0.0495033099999986,38.73793149,-24.4561464,54.14187958,0.209776283823529,-3.0289898202776664,4.63875353925669,0.08149420105901117,0.12828208276451783
167.88619518,6.40224092,0.276015820000001,39.49714096,-23.49181305,53.80704832,0.206599515508021,-3.0298524700298826,5.167886753909556,0.1711960177561106,0.0354034977519104
168.18023123,6.36081288,0.591831060000001,40.22084443,-22.50527791,53.44119184,0.204287477406417,-3.03057552573053,5.820744613895812,0.2798784992484388,-0.07559102184202177
168.46014248,6.3273651,0.895184010000001,40.90897865,-21.50057747,53.0460987,0.202344717379679,-3.0311592996190124,6.623411064912155,0.4117167014009735,-0.2093719840212945
168.72587764,6.30330906,1.18794791,41.56037533,-20.48070236,52.62804506,0.200373497326203,-3.031579156722004,6.800148340957435,0.4424484437604287,-0.2420749464342257
168.97145169,6.29043863,1.47441569,42.1690118,-19.44527446,52.1925604,0.198106048262032,-3.031803788101651,6.916162121659575,0.4623235125222106,-0.2642174642601786
169.21484469,6.28476722,1.73511942,42.75214322,-18.4113878,51.73402179,0.195997312165775,-3.0319027728793824,8.679438594367817,0.7450262775459967,-0.5490289653802217
169.44450439,6.29313885,1.98779561,43.29476439,-17.37147985,51.26494726,0.194688110026738,-3.031756660372124,8.980575958186243,0.792354284447724,-0.597666174420986
169.65501414,6.3159549,2.2386978,43.79341791,-16.32713693,50.79609886,0.194675456149733,-3.031358445177324,9.223419324966288,0.8288818786553992,-0.6342064225056662
169.86794532,6.34729398,2.46184291,44.26942967,-15.29857161,50.31451566,0.195924064973262,-3.030811475046778,11.607558281805376,1.2071475453870808,-1.0112234804138187
170.06836304,6.39998888,2.68109196,44.70112475,-14.27220028,49.83604027,0.198091901470588,-3.029891775542769,10.551853995841576,1.0328604520434599,-0.8347685505728719
170.25770187,6.46795552,2.89492523,45.09540942,-13.25700418,49.36474938,0.200836354679144,-3.028705533893252,10.279020636514424,0.9822759456741568,-0.7814395909950127
170.44964868,6.54448053,3.08758199,45.46823176,-12.26805314,48.90139259,0.203722294251337,-3.027369920508629,12.74183903603454,1.3685240628355015,-1.1648017685841645
170.63408761,6.64751151,3.27793395,45.79721252,-11.29143687,48.4436583,0.20650678315508,-3.025571690676073,9.747976286327289,0.8790024216482555,-0.6724956384931755
170.80840587,6.76197754,3.45494443,46.09742541,-10.33763582,48.01588758,0.20861090842246,-3.023573881570887,7.596749772833533,0.5231394026050552,-0.3145284941825952
170.9927376,6.88291929,3.61992145,46.38189437,-9.42488786,47.59297356,0.209862538101604,-3.021463049830263,10.808817076282118,1.024746369477827,-0.814883831376223
171.17904236,7.02300072,3.78224366,46.63607283,-8.54223594,47.193967,0.21036891631016,-3.0190181676558607,13.564068882638836,1.451316477122371,-1.240947560812211
171.36488104,7.18025703,3.93366145,46.86122885,-7.69001149,46.81042304,0.210583152540107,-3.016273527276824,11.860241814929395,1.162689473510882,-0.952106320970775
171.5559756,7.36174029,4.07952542,47.05773425,-6.87109205,46.4392034,0.210699456684492,-3.0131060468525708,3.295541165591054,-0.22613763879921323,0.4368370954837052
171.72621996,7.54554895,4.21605555,47.23016586,-6.08481412000001,46.11427536,0.210996930481283,-3.009897980541892,4.22256930713516,-0.09651716468921678,0.30751409517049977
171.90702766,7.71936192,4.35495667,47.39936251,-5.35733545,45.82994106,0.211456367513369,-3.0068643719327217,10.185024184310445,0.8397960368397179,-0.628339669326349
172.10205926,7.93503441,4.46549985,47.5355914,-4.65856652000001,45.53399569,0.21193729171123,-3.003100176876247,4.573532330409691,-0.07996990301033413,0.2919071947215641
172.2866424,8.13533944,4.57881138,47.65935549,-4.00883094,45.27215734,0.21222131684492,-2.9996041945944416,2.3003230101847905,-0.46403794566829465,0.6762592625132147
172.47048016,8.35072428,4.67607307,47.76445399,-3.3983272,45.05010264,0.212440704278075,-2.9958450199775606,2.50534160143534,-0.4531105453175982,0.6655512495956732
172.65566315,8.56449684,4.77357473,47.85659296,-2.83551129,44.85484635,0.212543702406417,-2.992113984955143,0.84126789808181,-0.7410622290087934,0.9536059314152103
172.83643629,8.7807687,4.86342155,47.93438035,-2.31451269999999,44.69525608,0.212432093582888,-2.9883393289187308,0.6128392055781973,-0.7995520074269123,1.0119841010098003
173.01472785,8.99847435,4.94591773,47.99770632,-1.83683315000001,44.56670021,0.212362189973262,-2.9845396485260363,-0.3071884203276198,-0.9688301586235895,1.1811923485968514
173.19071082,9.21432443,5.02269842,48.04801062,-1.40123123,44.46470144,0.212466096925134,-2.980772353939343,0.5116677048278007,-0.859685660915286,1.07215175784042
173.36304387,9.4306918,5.09074222,48.08361599,-1.00513926,44.38778953,0.212483705080214,-2.9769960309389623,0.8442628830751531,-0.8283819213513607,1.0408656264315748
173.53292016,9.6508118,5.14792546,48.10387675,-0.646940480000005,44.33355163,0.212271354411765,-2.9731542121894727,-0.3051149691746246,-1.0345597939701878,1.2468311483819527
173.6994739,9.86774652,5.19838212,48.11029842,-0.325420380000001,44.29541543,0.211296253342246,-2.9693679870635807,-0.2384974969515951,-1.0458418126545954,1.2571380659968414
173.86240604,10.08555099,5.2385427,48.10099211,-0.0366568799999989,44.26676769,0.209462311497326,-2.96556658193652,0.3107227120668909,-0.9799808270885639,1.18944313858589
174.02088749,10.30343475,5.2681629,48.07479608,0.221507250000002,44.24032943,0.206209373128342,-2.9617637929378944,0.5487664234138379,-0.9639012073013427,1.1701105804296847
174.17440267,10.52207049,5.28600516,48.03171337,0.452515190000003,44.20852586,0.201303587299465,-2.95794787941236,1.4319484034786,-0.8446601302655554,1.0459637175650205
174.32255736,10.74226718,5.29031169,47.96974713,0.659519620000001,44.16217323,0.194966956951872,-2.954104722169866,1.94948565058084,-0.7840639612892437,0.9790309182411157
174.46333307,10.96679445,5.27500304,47.88687835,0.847512270000003,44.09210747,0.189521852272727,-2.9501859820478527,1.6473255238391715,-0.8550394988719472,1.044561351144674
174.59730838,11.19226934,5.24629618,47.78545916,1.01603780000001,43.98986281,0.186114070989305,-2.946250702836781,2.1928979947283267,-0.7904560433092911,0.9765701142985961
174.7208865,11.42095689,5.20397661,47.66314105,1.17198791,43.85861801,0.184527320053476,-2.942259352130961,3.044524421906836,-0.6772094535638429,0.8617367736173189
174.83848113,11.65483588,5.12925905,47.52156972,1.31227774,43.66232019,0.183770272459893,-2.938177393704222,2.169760164814072,-0.8406886182128448,1.0244588906727379
174.94535911,11.89256317,5.03477187,47.36170833,1.44289032,43.42429493,0.183834310026738,-2.934028269771879,3.914967243772161,-0.5853390356617418,0.7691733456884798
175.03953259,12.12983423,4.92278838,47.18654775,1.56260224,43.13824465,0.184947357486631,-2.929887108555182,5.561872143258206,-0.34565116617459957,0.5305985236612305
175.10814985,12.38660056,4.76404041,46.97986251,1.69237649,42.78193537,0.187914125935829,-2.92540569068842,4.175743868626292,-0.5931816263632774,0.7810957522991064
175.18186483,12.63669976,4.58652033,46.77620031,1.7975615,42.38031798,0.192868418048128,-2.921040636191816,2.9448050351055244,-0.8151888111683941,1.0080572292165222
175.24098918,12.9045632,4.35526752,46.55480336,1.90956933,41.91668351,0.198927829679144,-2.916365537218098,4.926516445005191,-0.5249245274888169,0.7238523571679609
175.27624539,13.16043778,4.1051882,46.33016163,2.01053675,41.40770053,0.205479780347594,-2.91189968332494,8.748834630747382,0.06106355955608955,0.14441622079150446
175.30469331,13.4507527,3.79151055,46.08586687,2.1271268,40.85730622,0.212168293181818,-2.9068327321032754,5.038901686171826,-0.5615195843735871,0.773687877555405
175.3071242,13.73430293,3.44323151,45.83896948,2.24035134,40.26055599,0.218636524331551,-2.9018838469949886,1.8226909710872263,-1.1043976871739984,1.3230342115055493
175.28967237,14.02581298,3.04283284,45.58196958,2.36234821,39.62002344,0.224999980748663,-2.896796036819836,5.662451977404004,-0.5190786630654212,0.7440786438140842
175.24072784,14.31861133,2.58832955,45.31395899,2.49702016,38.92416046,0.232022597459893,-2.8916857415679287,10.37563682791287,0.2058969596497744,0.026125637810118618
175.19528553,14.63331672,2.07635981,45.04123653,2.6356451,38.18893407,0.240448676336898,-2.886193096338656,10.82930549636707,0.2472125702104533,-0.006763893873555277
175.12173962,14.96236775,1.50393458,44.74937169,2.79204109,37.40285706,0.249757352139037,-2.880450072458077,6.627385179629464,-0.45774360051484275,0.7075009526538798
175.05125633,15.30286781,0.864578769999998,44.44853307,2.95363666000001,36.55269352,0.258018020855615,-2.874507225307839,9.097659625711962,-0.09623187066514438,0.35424989152075936
174.92711101,15.64409629,0.148088510000001,44.11054078,3.15082291,35.61870001,0.263493867112299,-2.868551664830264,13.839202585916864,0.6286656436608888,-0.36517177654858984
174.82267601,16.02454465,-0.638900710000001,43.75487676,3.35131937000001,34.61095749,0.265870598663102,-2.861911588314451,10.612081817678032,0.0747642619218547,0.19110633674124727
174.66876701,16.40511762,-1.51103058,43.35313451,3.58764944,33.49812462,0.265894001604278,-2.855269336943857,9.774144007805852,-0.09680854775636116,0.36270254936063917
174.5072814,16.80702424,-2.46750522,42.92071347,3.8381615,32.27837025,0.262961822860963,-2.8482547431392957,12.961584715500685,0.373656502948321,-0.110694680087358
174.30791115,17.22214067,-3.51614795,42.44466135,4.11825729,30.94364421,0.25558114171123,-2.841009594656671,11.840126895297232,0.15348652088187276,0.10209462082935722
174.1116417,17.66376824,-4.65305174,41.9284746,4.41244391,29.49213987,0.242229603208556,-2.833301739492589,9.672316263253933,-0.23660116019629363,0.47883076340484965
173.85509126,18.10700265,-5.89060991,41.35791089,4.74154429999999,27.90756587,0.223816379679144,-2.825565839679955,11.41892658691912,-0.00043222630986905486,0.22424860598901306
173.59709776,18.57593053,-7.23317296,40.75011049,5.08415681,26.21470285,0.202851113235294,-2.8173815042195582,11.412824915852935,-0.047087467927880544,0.24993858116317455
173.3512459,19.05729026,-8.67017431,40.11803502,5.42420766,24.37988662,0.18087381684492,-2.808980192044547,9.452186611338398,-0.40754904612478415,0.5884228629697041
172.98741563,19.55348349,-10.21196152,39.39198491,5.83796949,22.45146266,0.15662620815508,-2.8003199864549417,8.771075361413416,-0.5645853537662155,0.7212115619212955
172.63679183,20.06173491,-11.85030359,38.64484811,6.24583852999999,20.39553419,0.127986130748663,-2.791449325748005,8.309453227552943,-0.6875182437069782,0.8155043744556412
172.25542458,20.58129101,-13.58082029,37.85418743,6.67425189,18.22239564,0.0961288475935829,-2.782381361154184,8.425308183293012,-0.7189822229646501,0.815111070558233
171.84039522,21.11378922,-15.40559602,37.02048216,7.12411842,15.96587774,0.064388863368984,-2.773087514128708,9.11433275605944,-0.6598081740880832,0.7241970374570672
171.39565411,21.65737199,-17.30576987,36.14547314,7.5944202,13.60080928,0.0341899490641711,-2.7636002050350967,9.402109624447874,-0.6657081014308079,0.699898050494979
170.92587983,22.21806481,-19.28140303,35.2329158,8.08707186,11.17912085,0.0059768268716577,-2.753814269233805,7.889863858063784,-0.9610419772878005,0.9670188041594582
170.41772012,22.78732309,-21.31610427,34.27910912,8.60439309,8.6764534,-0.0186232711229947,-2.743878837953565,10.34652997197405,-0.621947478494733,0.6033242073717383
169.8716651,23.36754599,-23.39686753,33.28526224,9.14919494,6.10744084,-0.0382847898395722,-2.7337520379530957,13.889342404680429,-0.10987776007729444,0.07159297023772224
169.31614764,23.97655544,-25.51097722,32.26028417,9.71997801,3.52379706,-0.0549303622994652,-2.7231228178748355,10.41041949457977,-0.7237461457706094,0.6688157834711441
168.72341777,24.59660724,-27.64770108,31.19954023,10.31985961,0.905422270000006,-0.0752240267379679,-2.7123008724319178,9.538740979602167,-0.9212159167106793,0.8459918899727114
168.09184926,25.2254351,-29.79607226,30.10536075,10.9493262,-1.74038684,-0.0992301132352941,-2.701325755846648,16.349998341258498,0.11005588931340116,-0.20928600254869525
167.44487411,25.88032145,-31.94195969,28.98429305,11.60865518,-4.37189466,-0.121430470320856,-2.68989583281278,16.105201951033266,0.010254621390619612,-0.1316850917114756
166.78662135,26.56799335,-34.07207136,27.83649961,12.30163784,-6.97951562,-0.135509878074866,-2.677893693984335,11.54986467805763,-0.781907654320618,0.646397776245752
166.08634748,27.25631167,-36.19160612,26.66354701,13.02043024,-9.59765878,-0.141296849465241,-2.665880272998539,17.834322330263497,0.16061711863410277,-0.3019139680993438
165.37781124,27.97672745,-38.27934678,25.46885547,13.77159165,-12.17235253,-0.142027948128342,-2.653306645654216,16.453567924399337,-0.12581290235784692,-0.016215045770495068
164.66824492,28.73448503,-40.32267975,24.25446004,14.55587594,-14.68891938,-0.137483243850267,-2.6400812809512715,7.981093963400632,-1.5498428733281389,1.412359629477872
163.91091882,29.47973355,-42.33973897,23.02058881,15.35954202,-17.20681436,-0.13859866671123,-2.627074240531657,12.714301231109282,-0.8593519445384437,0.7207532778272137
163.15684763,30.25838669,-44.29871723,21.77166505,16.19132909,-19.65289783,-0.138220393449198,-2.613484179507664,13.982844928688287,-0.7256792567604387,0.5874588633112406
162.39331788,31.05558723,-46.19855417,20.50673203,17.04606191,-22.04379446,-0.136311173128342,-2.599570405285988,8.419443877003552,-1.6862012817096177,1.5498901085812757
161.61826366,31.86240415,-48.03954118,19.23019278,17.91877822,-24.37454945,-0.132864290641711,-2.585488793571188,5.943251019426832,-2.1530209994008,2.020156708759089
160.83780702,32.67968077,-49.8147889,17.94264714,18.80582374,-26.64024734,-0.127903889973262,-2.571224625652617,2.933999701695278,-2.7054181566637747,2.5775142666905126
160.05038291,33.50047393,-51.52625874,16.64621445,19.70294831,-28.8446403,-0.12124697459893,-2.5568990825327687,-0.6802944358375029,-3.3542771411601318,3.2330301665612016
159.2574575,34.32058489,-53.17418561,15.34247224,20.60546569,-30.98381708,-0.113541895187166,-2.542585446049077,-3.8978368371500594,-3.9389320066808677,3.825390111493702
158.46017949,35.13464591,-54.76002938,14.03378226,21.50832761,-33.05939475,-0.104563269251337,-2.5283774009379334,-6.927440439303823,-4.4923297053975855,4.387766436146248
157.66067868,35.93915605,-56.28621014,12.72120564,22.40680408,-35.07485033,-0.0944290272727273,-2.514336050129253,-9.963445909142443,-5.0452750720202575,4.95084604474753
156.85994214,36.72912658,-57.75588505,11.40629229,23.29565095,-37.03146135,-0.0832986070855615,-2.5005484633870285,-13.085878338188197,-5.610172552397248,5.526873945311687
156.05974495,37.50064087,-59.16999217,10.09048099,24.17053906,-38.93083736,-0.0710255862299465,-2.4870829988003424,-12.787062262282769,-5.6254993427766,5.554473756546653
155.25958004,38.24863069,-60.52920539,8.77519505999999,25.02674213,-40.77268092,-0.0581919596256684,-2.4740281136699425,-17.49521358325179,-6.439396236829121,6.3812042772034525
154.48010695,38.98886122,-61.83604366,7.45880897000001,25.86337761,-42.56495197,-0.0450437755347594,-2.4611086536976603,-25.097302318251025,-7.715083828263426,7.670040052728666
153.6735959,39.66789461,-63.07433662,6.14801645,26.66828539,-44.28032615,-0.0317783171122995,-2.4492572853111816,-20.93904315806583,-7.10366604416863,7.071887727056331
152.88949233,40.33328462,-64.25595523,4.83754726000001,27.44717018,-45.94119756,-0.018587096657754,-2.4376440388268032,-18.685762007226717,-6.795450340448774,6.77686324379102
152.11546825,40.96718665,-65.36762572,3.52883130999999,28.1938179,-47.53221773,-0.0056516494652406,-2.4265803612682277,-25.339573217060263,-7.9094167018893025,7.9037650524240615
151.35508935,41.57064649,-66.41062859,2.22094922000002,28.90866593,-49.06270583,0.0068610556149732,-2.416048000156669,-29.39109153084818,-8.604207585274217,8.61106864088919
150.58529898,42.12129363,-67.38085167,0.921586200000007,29.58160927,-50.50309378,0.0188007700534759,-2.406437394546979,-25.686598777556743,-8.05358546651716,8.072386236570635
149.83247654,42.63960981,-68.27323638,-0.376787460000003,30.21841302,-51.87430174,0.0300333340909091,-2.3973910706396198,-25.68580814341193,-8.092751266683223,8.122784600774132
149.10006539,43.12822724,-69.08616325,-1.67196132000001,30.81565261,-53.17434858,0.0404476635026738,-2.3888630877034864,-33.4482978726669,-9.371492117693004,9.411939781195677
148.36356715,43.56140429,-69.82174202,-2.96064427000002,31.3685289,-54.38984112,0.0499541589572193,-2.381302721936911,-36.00815657858636,-9.813398678615904,9.863352837573123
147.63001911,43.94351622,-70.47691763,-4.24153403,31.87512018,-55.52000075,0.058484854144385,-2.3746336106472605,-34.538760390683265,-9.606621122478007,9.665105976622392
146.90164622,44.27688723,-71.05623014,-5.51525846999999,32.33519977,-56.57227201,0.0659929461229947,-2.368815188892061,-34.75464365652936,-9.665726937372924,9.731719883495918
146.17978322,44.56091268,-71.55944815,-6.77973147,32.74640223,-57.54603622,0.0724515648395722,-2.363858009630103,-35.661649380887006,-9.831666706151552,9.904118270991123
145.46275587,44.79324073,-71.99045075,-8.03497910000002,33.10716406,-58.44479456,0.077852396657754,-2.3598031202128644,-35.92879820284889,-9.89136462849258,9.969217025150334
144.75161095,44.97398294,-72.35107873,-9.27903671000001,33.41672937,-59.26983963,0.0822017245989305,-2.356648573551034,-35.72768216780098,-9.872328609357018,9.954530333955947
144.04733845,45.10373738,-72.64385642,-10.51134209,33.67402713,-60.02337649,0.0855207479946524,-2.3543839313539525,-35.14594647481495,-9.788660409947884,9.874181157942536
143.34982951,45.18234866,-72.8708673,-11.73187897,33.8793535,-60.7074848,0.0878503922459893,-2.3530119056887453,-33.98469514766855,-9.608550529145745,9.696400921391735
142.66226728,45.21286259,-73.03506223,-12.9392977,34.03227209,-61.32535377,0.0892328544117647,-2.352479337142522,-32.01403865325414,-9.295452147048064,9.384685001459829
