thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.61835726,41.04484019,-62.68691941,-23.25360806,35.08107261,-56.3743053,0.0613427304812834,-2.4252250513193983,-26.67008308440799,-8.12831218000972,8.189654910491004
137.95875304,40.73026507,-62.6428539,-24.31150407,34.87617285,-56.72499626,0.0575784339572193,-2.4307154229082544,-29.89398197486892,-8.619729933191772,8.677308367148992
137.34243783,40.38599579,-62.51831842,-25.34322241,34.62927553,-56.9757415,0.0533230197860963,-2.4367240553577245,-35.4094475586475,-9.475362040784592,9.52868506057069
136.71034125,39.96297633,-62.36783952,-26.3373362,34.31057827,-57.1933172,0.0485686001336898,-2.444107137734733,-31.894551667330795,-8.879807985297596,8.928376585431286
136.09453283,39.5242702,-62.19585084,-27.35055297,33.9761061,-57.40845214,0.0433055153743315,-2.4517640041519155,-31.3194464801736,-8.75317295113334,8.796478466507672
135.48203179,39.01294527,-61.97609285,-28.31187063,33.56800021,-57.5550711,0.0375236102941176,-2.460688307727945,-28.803758566948723,-8.310037624135575,8.347561234429692
134.8845481,38.4830974,-61.73194098,-29.28698933,33.14307584,-57.68974092,0.031213660828877,-2.469935897594124,-29.56340963321757,-8.389173905663446,8.420387566492323
134.29488981,37.89788083,-61.44487446,-30.22447416,32.66171736,-57.7676163,0.0243688847593583,-2.480149853577852,-30.718885665881324,-8.526847070184488,8.551215954943846
133.71465158,37.27253874,-61.11847588,-31.13947822,32.13803555,-57.80205336,0.0169864494652406,-2.491064131999654,-25.07115030475404,-7.572353612520565,7.589340061985805
133.15171068,36.60681014,-60.7659543,-32.02754756,31.56728954,-57.80897345,0.0090689418449197,-2.502683287994347,-23.250908030596484,-7.226508608497041,7.235577550341961
132.61166454,35.91833297,-60.36074273,-32.89939632,30.97189173,-57.74640305,0.0006258004010695,-2.51469948143566,-24.3284184602377,-7.341940269456989,7.342566069858059
132.0755783,35.18252156,-59.92863843,-33.73551138,30.32472484,-57.65614235,-0.0083253454545454,-2.5275418132139014,-21.82264576249704,-6.879579445094867,6.871254099640322
131.56026049,34.42473563,-59.44920658,-34.54997589,29.65122278,-57.50385404,-0.0177575378342246,-2.540767672717689,-19.90134194333137,-6.50831493446414,6.4905573966299155
131.062953,33.63319843,-58.95284437,-35.33356947,28.93537993,-57.33129674,-0.0276336598930481,-2.5545826030097056,-18.46594825991144,-6.21133124811436,6.183697588221311
130.58175198,32.817112,-58.41439033,-36.08900869,28.19074564,-57.1025227,-0.0379059721925134,-2.5688259981940518,-16.139138133017816,-5.768982375825901,5.731076403633388
130.12069001,31.97807321,-57.84237837,-36.81525636,27.41617041,-56.82205544,-0.0485160028074866,-2.583469987631501,-14.40296487826842,-5.418491110340225,5.369975107532738
129.67644343,31.11701792,-57.24368305,-37.5115169,26.61333327,-56.50998118,-0.0593947605614973,-2.598498237483716,-11.315981831643285,-4.849268377723019,4.789873617161522
129.25111395,30.24042508,-56.62017887,-38.1800242,25.78681695,-56.16296244,-0.0704632843582888,-2.6137976687411237,-9.035672512003323,-4.407049715242122,4.336586430883833
128.84569303,29.35208804,-55.97269322,-38.81692773,24.93860607,-55.78901659,-0.0816335887700535,-2.629302074956544,-6.933840561664795,-3.991643809648667,3.9100102208786134
128.46251783,28.45100636,-55.30116182,-39.42584144,24.07094228,-55.36318996,-0.0928102110962567,-2.645028917101946,-4.118429001320756,-3.4602224417149374,3.367412230618681
128.10122688,27.54743018,-54.6153345,-40.00164272,23.18553925,-54.92670616,-0.103893418716578,-2.660799296485539,-1.2306543448570295,-2.9163031703069136,2.8124097515903355
127.7616233,26.63799078,-53.9137632,-40.54999145,22.28790199,-54.44907287,-0.114776822192513,-2.6766720083629005,0.9668827350095556,-2.481607764032952,2.3668309418404387
127.44654396,25.73572119,-53.20574072,-41.06578165,21.37833285,-53.9676814,-0.125353762032086,-2.69241958344902,2.38116142513789,-2.172232351809798,2.046878589777712
127.14819609,24.83051503,-52.49444086,-41.55913855,20.46312311,-53.45131736,-0.135518648128342,-2.7082184113503542,8.609529431171659,-1.0916959962894042,0.9561773481610621
126.87689474,23.93765525,-51.78397455,-42.01950451,19.54268066,-52.9379991,-0.145169574331551,-2.723801754269987,10.411140315560452,-0.719982593031397,0.574813018699846
126.6351775,23.07236825,-51.06700127,-42.44752447,18.62240519,-52.41925677,-0.154210932219251,-2.7389038613946908,6.212550087023594,-1.3103256088874777,1.1561146766682266
126.39865874,22.19924075,-50.38897044,-42.86216251,17.70599429,-51.91728337,-0.162555922860963,-2.7541428110593977,11.011475982374286,-0.4597955268513969,0.2972396039904339
126.18715686,21.34981676,-49.71594606,-43.24960724,16.79709796,-51.41644549,-0.170128830213904,-2.768968056430325,19.476226861443457,0.975516633733573,-1.145645463947477
125.9971794,20.52391736,-49.06337845,-43.61273565,15.89776861,-50.92711766,-0.176866960695187,-2.783382720250571,19.176447363800087,1.0067132680658708,-1.1835802287610577
125.84706381,19.73885583,-48.4275024,-43.94227558,15.00323272,-50.44964324,-0.182722243716578,-2.797084628779815,12.257068600303178,-0.024742889264025125,-0.15797935445255287
125.69438126,18.95846692,-47.82701492,-44.26004144,14.12630575,-49.98992475,-0.187662442914439,-2.8107049847053647,13.834579208729105,0.3032225563303361,-0.49088499924477513
125.54985055,18.19812273,-47.25496537,-44.56443639,13.27174013,-49.55001948,-0.191671866176471,-2.8239754942692743,20.43613177010961,1.4334347807010415,-1.6251066468775124
125.4324073,17.47228278,-46.71012079,-44.84719444,12.43555194,-49.1384957,-0.194751503208556,-2.836643791239285,20.445921321878835,1.5059103552266058,-1.7006618584351618
125.33166832,16.77448004,-46.19464811,-45.11237475,11.62064089,-48.75231699,-0.19691861684492,-2.848822746581723,19.03423095501733,1.3484773703235422,-1.5453959871684622
125.24457526,16.10324514,-45.70799799,-45.36157432,10.82849373,-48.39158115,-0.198205854411765,-2.860538005641018,18.627419140990757,1.349456931957197,-1.547662786368962
125.1724463,15.45989546,-45.24918458,-45.59536289,10.06145373,-48.06747524,-0.198659949465241,-2.8717665757986697,18.66441837580446,1.4189117285536454,-1.6175716780188865
125.11008555,14.84093475,-44.81553557,-45.81188187,9.31356991,-47.74229743,-0.19834000040107,-2.8825694781286515,18.73222965322885,1.491074501153044,-1.689414501554114
125.06493343,14.25225012,-44.40660952,-46.01581805,8.59329215000001,-47.45218208,-0.197315686497326,-2.892843963178036,17.51603012523084,1.3549596439466731,-1.5522753304439991
125.02662724,13.68595213,-44.01452237,-46.20619955,7.90130472,-47.18297918,-0.195665167245989,-2.902727727650962,16.954002690168224,1.321432824405707,-1.517097991651696
125.00055117,13.14496424,-43.64686155,-46.37928187,7.22804242,-46.92587534,-0.193472446256684,-2.91216974754488,15.672452799000425,1.1703887867954805,-1.3638612330521644
124.97974841,12.62810879,-43.30081157,-46.54949222,6.58663578,-46.70962009,-0.190825089438503,-2.921190576904256,16.398204335201783,1.3382153863051498,-1.5290404757436529
124.97304345,12.1274749,-42.96683467,-46.67680753,5.94597166,-46.45258257,-0.187811783957219,-2.9299282866318226,21.89338744772229,2.267628004937351,-2.4554397888945703
124.98460673,11.66422024,-42.63938538,-46.80717987,5.34316534,-46.22460782,-0.18451988355615,-2.93801360572403,20.12149777518069,2.0306461983623443,-2.215166081918494
125.01512883,11.23542543,-42.32577892,-46.92806527,4.76557968,-46.00425126,-0.181032999064171,-2.9454974869739936,14.47858824943804,1.1709100441961802,-1.3519430432603512
125.04214735,10.81561938,-42.02811982,-47.03498273,4.21044636999999,-45.80285423,-0.177428769652406,-2.952824484766285,14.981134863591985,1.2936049374291216,-1.4710337070815276
125.08802136,10.42633216,-41.73957136,-47.12424074,3.67077233,-45.59295282,-0.173776928208556,-2.959618828491221,15.19876694933142,1.3676922982045139,-1.5414692264130698
125.1353274,10.0528541,-41.45887839,-47.20586365,3.15938844,-45.40068543,-0.170137678208556,-2.966137250322182,16.35844049884927,1.590957864637035,-1.761095542845591
125.19468516,9.70432141,-41.18890266,-47.27248719,2.66632174,-45.21067891,-0.166560373128342,-2.972220293313515,16.842970079151698,1.7037205176983223,-1.8702808908266644
125.26905224,9.38381578,-40.92661855,-47.32455198,2.19030956,-45.0148378,-0.163082520454545,-2.9778141718281934,14.851807711351306,1.4175712230803899,-1.5806537435349348
125.34436534,9.07881377,-40.67137916,-47.37304327,1.74513067,-44.84180941,-0.159729169919786,-2.983137461127894,16.302333399380586,1.6805508509926628,-1.8402800209124488
125.43149206,8.79987205,-40.42675709,-47.40689964,1.31524259,-44.66617667,-0.156512746256684,-2.98800591256307,17.216969703230944,1.8551714115117424,-2.0116841577684266
125.53125423,8.54671162,-40.18937496,-47.43000237,0.905437890000004,-44.490472,-0.153433329679144,-2.992424395602334,14.307537256086356,1.4153457717944802,-1.568779101473624
125.63541894,8.31457429,-39.96308659,-47.44899867,0.523947290000003,-44.33265738,-0.150479355748663,-2.996475956327623,13.991821157031126,1.3883969251486796,-1.5388762808973426
125.7396024,8.09658562,-39.74659683,-47.4521926,0.156611019999999,-44.19013673,-0.147628715106952,-3.000280576351167,17.068991962609914,1.9028863779421692,-2.050515093049121
125.85795502,7.90944376,-39.5422868,-47.45735608,-0.180023469999998,-44.04607287,-0.144850229278075,-3.0035468179764733,16.22019471413605,1.7860972632122663,-1.9309474924903411
125.97873185,7.74425774,-39.35327065,-47.45692871,-0.493733819999999,-43.92849501,-0.14210543342246,-3.006429857903738,13.98749274048594,1.445659291208912,-1.587764724631372
126.10569589,7.5972481,-39.17514426,-47.4515699,-0.78290277,-43.81398448,-0.139350540106952,-3.00899566015391,15.032353295816314,1.6277888873830246,-1.7671394274899765
126.23540835,7.47207229,-39.01820013,-47.43821596,-1.05300773,-43.71343274,-0.136538579545455,-3.0111803901822607,15.366597810211324,1.6940033019261351,-1.8305418814715901
126.37077782,7.37118148,-38.87806606,-47.42441136,-1.29788659,-43.63597181,-0.133621559090909,-3.012941267001765,13.508642461586009,1.4069976600111964,-1.5406192191021053
126.5068264,7.28793096,-38.75582077,-47.4047333,-1.5213396,-43.57363504,-0.130552636096257,-3.014394262679762,12.358861438279687,1.2315064982315884,-1.3620591343278454
126.64362033,7.22251368,-38.6499054,-47.3829552,-1.72131049,-43.53077649,-0.127288530882353,-3.015536009603461,11.590059610733228,1.115157925577861,-1.242446456460214
126.78109727,7.17460069,-38.56809275,-47.35260207,-1.90468379,-43.5001886,-0.123791445320856,-3.016372249033436,11.390727302180714,1.0881430867266233,-1.2119345320474793
126.91667465,7.14025203,-38.50062441,-47.32278463,-2.06369142,-43.49204203,-0.120030900802139,-3.016971746244084,8.104319444570685,0.5658154043514858,-0.6858463051536248
127.05506181,7.12653448,-38.4552312,-47.28464029,-2.2073726,-43.48930981,-0.115985566042781,-3.017211162656891,10.924851800946378,1.0184974533695597,-1.1344830194123408
127.16895464,7.10442471,-38.43841888,-47.24617336,-2.33049181,-43.51792086,-0.111644330481283,-3.01759705094025,17.874901235379603,2.132756911108372,-2.244401241589655
127.32846302,7.14106306,-38.40861418,-47.20619751,-2.43184311,-43.53011374,-0.107007651871658,-3.016957591100252,10.056901309263289,0.8781459160075781,-0.985153567879236
127.46707204,7.17101303,-38.40136926,-47.16131209,-2.51848844,-43.56158288,-0.102096229144385,-3.016434865512878,3.830044758350581,-0.12120081677492989,0.019104587630544886
127.60580694,7.21321344,-38.40191301,-47.11371604,-2.58895803999999,-43.59892019,-0.0969333407754011,-3.0156983294126865,9.166395927642236,0.7283186133703902,-0.8252519541457912
127.73143086,7.25954589000001,-38.41681994,-47.06688338,-2.64134489999999,-43.65095123,-0.0915538645721925,-3.014889675609671,12.351923754501115,1.233286054461185,-1.3248399190333775
127.88859576,7.3378834,-38.40512119,-47.01311973,-2.68370442,-43.66452872,-0.0859952705882353,-3.0135224281323567,4.922709881896026,0.036637561325497336,-0.12263283191373264
128.03403837,7.41885006,-38.40764302,-46.95832343,-2.71326683,-43.69482578,-0.0802910042780749,-3.012109293331014,5.020642051545288,0.04406627928528606,-0.12435728356336095
128.15565409,7.49075841,-38.39866826,-46.89850297,-2.73019126,-43.69385047,-0.0745153177807487,-3.0108542558638374,9.345449255602212,0.7287181882455731,-0.8032335060263218
128.32431829,7.60692039,-38.36152318,-46.84925052,-2.73012998,-43.69299202,-0.068808342513369,-3.008826846847202,5.780561898540704,0.14651836600303525,-0.21532670851640423
128.44657626,7.6971789,-38.31343273,-46.79015673,-2.72373747,-43.64698847,-0.0632087965240642,-3.007251538669758,7.905746354262,0.4773675532687953,-0.5405763497928595
128.62186859,7.8281109,-38.24174798,-46.73516026,-2.71195442,-43.60720774,-0.0577988029411765,-3.0049663441735364,3.796571088625633,-0.19341429533150833,0.13561549239033183
128.75891084,7.94889598,-38.17782005,-46.6889281,-2.68342090000001,-43.56465082,-0.0526602778074866,-3.002858246840252,0.4292619842027889,-0.7444620626778169,0.6918017848703303
128.89642764,8.07105416,-38.08020475,-46.63886554,-2.65377654,-43.47111595,-0.0478721796791444,-3.000726184391008,1.9458658377269344,-0.5142196623984197,0.46634748271927523
129.04242833,8.20307255,-37.96082952,-46.57971091,-2.631658,-43.34534085,-0.0456702339572193,-2.998422028812326,2.4096801051198824,-0.45342140993839325,0.40775117598117394
129.15990272,8.32514641,-37.84698889,-46.53893945,-2.5916918,-43.22053195,-0.0349088355614973,-2.996291438024707,3.0030396909142,-0.3708816585158582,0.3359728229543609
129.29766088,8.47105557,-37.71718313,-46.50082645,-2.55160548,-43.06839413,-0.022249520855615,-2.993744842773888,0.4754765574599418,-0.7901051725605638,0.7678556517049487
129.39711073,8.59644481,-37.60027556,-46.46847437,-2.50889666,-42.92219971,-0.0056678062834224,-2.9915563876893145,3.023193007791747,-0.39519618612043106,0.38952837983700866
129.51386748,8.74176287,-37.47543842,-46.42869743,-2.4780555,-42.75439733,0.0142170788770053,-2.989020109079704,2.036111577350397,-0.5678721492104704,0.5820892280874757
129.61130271,8.88506483,-37.36523573,-46.40700281,-2.43511828,-42.58290751,0.0355542848930481,-2.986519018053143,-2.8575054112423004,-1.3653836333938913,1.4009379182869395
129.69782504,9.02413623,-37.26367831,-46.38046121,-2.40182299,-42.41081747,0.0546695457219251,-2.984091764227785,2.032186331861752,-0.5971312530953652,0.6518007988172903
129.76611243,9.15731255,-37.17858914,-46.36665894,-2.36290382,-42.23336681,0.0676205847593583,-2.9817673989580955,3.938188849472724,-0.30566644591443204,0.3732870306737903
129.8567511,9.31815315999999,-37.0993257,-46.34257204,-2.33899737000001,-42.04248331,0.0735393959893048,-2.97896020074268,3.182986627465745,-0.4427910470833333,0.5163304430726381
129.91758489,9.45212443,-37.03200832,-46.32756303,-2.31160012,-41.84227998,0.0765509032085562,-2.976621960978101,4.996621085053832,-0.1661743452475134,0.2427252484560696
130.01554711,9.63040726,-36.96516693,-46.30771501,-2.29089405,-41.63164164,0.0836710076203209,-2.973510338594828,-1.6541724504914868,-1.2483445403860334,1.3320155480063542
130.08529847,9.77556484,-36.9139685,-46.27834036,-2.28197327,-41.4036681,0.10001595,-2.970976860889601,-4.860050816417605,-1.7759688198230097,1.8759847698230097
130.17485126,9.93318365,-36.83945492,-46.23255893,-2.28715137,-41.1276683,0.126017407219251,-2.968225893692025,2.5157507450801475,-0.611777594767783,0.7377950019870341
130.25319769,10.07115921,-36.77711962,-46.17982067,-2.29712632,-40.82461705,0.15890351644385,-2.9658177658827425,6.698425316171708,0.043505760703668184,0.11539775574018182
130.37829982,10.25037423,-36.69593636,-46.10651632,-2.31943964,-40.49246752,0.195432284491979,-2.9626898737147145,-3.184772099289468,-1.5559093758138638,1.7513416603058427
130.49963011,10.40513273,-36.59376445,-46.0098104,-2.35832298,-40.09816883,0.233508738101604,-2.959988828344267,-6.4895844538659375,-2.1003041769968984,2.3338129150985023
130.62730671,10.54931741,-36.47561474,-45.89091339,-2.40969431,-39.64874925,0.271857044518717,-2.9574723309473328,0.8930081837599246,-0.9336396493385153,1.2054966938572322
130.78309356,10.70192367,-36.33235989,-45.75026895,-2.47101876,-39.14119616,0.310531908823529,-2.954808849251178,-0.4279041180410559,-1.1603783415294984,1.4709102503530274
130.95447271,10.85337715,-36.16040998,-45.5808642,-2.54835892,-38.5608913,0.350829475935829,-2.952165487361575,-5.242452455527236,-1.9459748652130946,2.2968043411489236
131.14506765,10.9962629,-35.96429972,-45.38271569,-2.64173256999999,-37.91702369,0.394182792914439,-2.9496716605698934,-2.177842784587547,-1.4700352610941443,1.8642180540085833
131.34553207,11.12739985,-35.7332935,-45.16210589,-2.74219326,-37.18652787,0.44158377513369,-2.94738288902137,-1.1970864273580517,-1.326322177949713,1.767905953083403
131.58486411,11.27812401,-35.48162096,-44.89517817,-2.87483114,-36.39434641,0.493630543716578,-2.944752256167068,-9.06503418600657,-2.600367203330661,3.093997747047239
131.81772661,11.39456375,-35.20099211,-44.5982026,-3.02495924,-35.50798636,0.549898835427807,-2.942719999323901,-8.640606763838932,-2.5441753479542983,3.0940741833821055
132.07292711,11.5080463,-34.90030809,-44.2726553,-3.18944215,-34.55256358,0.608326072326203,-2.940739355182842,-5.645997013199455,-2.0764521420927142,2.684778214418917
132.34276416,11.61222062,-34.58081327,-43.9149322,-3.37282848,-33.51997117,0.666878076737968,-2.9389211703028155,-7.440902342601419,-2.3741110541691164,3.0409891309070844
132.62613493,11.70561941,-34.22997338,-43.52462196,-3.57529018,-32.40234933,0.725201974331551,-2.9372910538999366,-8.021405833136264,-2.4763789361567317,3.201580910488283
132.92074494,11.78724426,-33.89223313,-43.10186865,-3.79760652,-31.21995077,0.78444779131016,-2.9358664315159904,-8.250057927781107,-2.52116462498373,3.30561241629389
133.22660859,11.85723325,-33.52983425,-42.64715919,-4.03888266,-29.95334444,0.845449460026738,-2.934644893200345,-8.557248093428171,-2.577345337657799,3.4227947976845368
133.54336581,11.91499855,-33.14104151,-42.15765878,-4.29946964,-28.59777176,0.907233379545455,-2.9336366985219438,-7.758786140570351,-2.45539250300759,3.3626258825530453
133.86959043,11.95981767,-32.75861352,-41.63656381,-4.57970639,-27.16906802,0.967760426203209,-2.932854457310096,-7.4929236262955,-2.4173546091295326,3.3851150353327415
134.20605142,11.99829827,-32.38588172,-41.08513977,-4.87577585,-25.67367491,1.02553833770053,-2.9321828441419533,-8.439920079807983,-2.5727371299019093,3.5982754676024395
134.54795241,12.0194708,-31.98553682,-40.49635063,-5.19211213,-24.08024975,1.07964766042781,-2.9318133137824764,-7.594562875263833,-2.4396052638645225,3.5192529242923323
134.90196991,12.03324081,-31.58775158,-39.87605014,-5.52543913,-22.41128107,1.1295111921123,-2.931572981769944,-9.32928576139247,-2.718543061810697,3.8480542539229967
135.26408006,12.03561029,-31.17932939,-39.2195258,-5.87757711,-20.65507485,1.17488876510695,-2.9315316265423834,-7.701462546636506,-2.458329171947496,3.6332179370544457
135.62367636,12.01473048,-30.74908358,-38.52274209,-6.2503343,-18.80037512,1.21549275106952,-2.931896047974074,-5.527930725301999,-2.1084683037237877,3.3239610547933074
136.0101143,12.00762365,-30.34432088,-37.799735,-6.63652043,-16.89046975,1.25158315855615,-2.932020085556954,-9.447051852680133,-2.734814310562567,3.986397469118717
136.37847254,11.96454744,-29.93694163,-37.03435241,-7.04393113,-14.90060563,1.28339967874332,-2.9327719072507343,-3.5450098022238308,-1.7861632511030079,3.069562929846328
136.77336773,11.92550939,-29.4732063,-36.23138159,-7.47329420000001,-12.78672296,1.3111137078877,-2.9334532497567927,-0.7882430500805171,-1.341161026672045,2.652274734559745
137.18772858,11.89405299,-29.04452267,-35.39813051,-7.91869174,-10.63925612,1.33455007259358,-2.934002267507617,-8.214631234619851,-2.526224403367072,3.8607744759606524
137.59442656,11.83887883,-28.59995824,-34.5250357,-8.38723876,-8.41177442,1.35323929772727,-2.93496523826164,-10.075326750169644,-2.8183944235076446,4.171633721234914
138.00976508,11.77649217,-28.14757079,-33.61652767,-8.87851370999999,-6.12156496,1.36714854451872,-2.936054090887961,-5.488674779754454,-2.0782631313467737,3.4454116758654934
