thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
116.93490904,30.0789374,-62.28169836,-50.46090363,23.53278921,-61.28330443,-0.163296757887701,-2.6166161604585305,11.71203718149716,-1.0730869122170354,0.9097901543293344
116.70588683,29.02080875,-61.4357291,-50.88098111,22.37867273,-60.65081197,-0.181771919251337,-2.635083989310713,14.360137989086752,-0.5549260559105544,0.37315413665921743
116.50348989,27.97938215,-60.62224001,-51.26775634,21.23122217,-60.02589363,-0.199877330347594,-2.6532603123985634,21.22592118189992,0.6375230200322641,-0.8374003503798582
116.34108934,26.97370747,-59.81449253,-51.62098223,20.10929412,-59.3993932,-0.217424346256685,-2.6708126467685034,23.969521170164043,1.1680637151449291,-1.385488061401614
116.20902299,26.00144247,-59.01326448,-51.94759935,19.01574615,-58.76860348,-0.234224148395722,-2.6877818722204063,25.577808914625244,1.5146940319565534,-1.7489181803522753
116.10803303,25.06394143,-58.23922212,-52.23670224,17.9445275,-58.14699709,-0.250091549064171,-2.704144352109277,30.388201623168243,2.3711712265278293,-2.621262775592
116.0408036,24.17005284,-57.48202297,-52.48932528,16.90485798,-57.54399325,-0.264848648262032,-2.7197456511507867,30.51383042271816,2.474669011244517,-2.739517659506549
116.01145166,23.32828696,-56.75180291,-52.68759998,15.88159459,-56.99146684,-0.278328436764706,-2.734437237287734,29.621139888886816,2.410908898100918,-2.689237334865624
115.98318806,22.51349458,-56.05734722,-52.88706858,14.92085147,-56.42591791,-0.290378083957219,-2.7486580470388957,38.31574539446159,3.879061275278773,-4.169439359235993
115.99525689,21.76234912,-55.39667341,-53.05487149,14.00372832,-55.89976505,-0.300861902941176,-2.7617680084773024,41.06218154275698,4.389894254010521,-4.690756156951697
116.04509814,21.07646937,-54.76085573,-53.18111421,13.11702249,-55.40884917,-0.309662447727273,-2.7737388683875577,35.090696332011895,3.499983292755947,-3.80964574048322
116.09914256,20.43168025,-54.18283161,-53.29749717,12.29227248,-54.95485479,-0.316686392379679,-2.784992561512595,35.59216782336616,3.642096238499613,-3.958782630879292
116.1702237,19.84049904,-53.64327999,-53.39789128,11.52608456,-54.53335122,-0.321862606550802,-2.795310620103019,41.81850077548788,4.695271135408863,-5.017133741959665
116.2570013,19.30493948,-53.16183219,-53.4760055,10.80793603,-54.14864221,-0.325145166042781,-2.804657897765551,39.28212023864397,4.341236188530489,-4.666381354573271
116.3714298,18.84413107,-52.72882401,-53.54126334,10.14980769,-53.84032064,-0.326513952139037,-2.8127005217409318,35.17648275542129,3.7290281722156786,-4.055542124354716
116.4741982,18.40326868,-52.33418625,-53.58477735,9.54230055999999,-53.52818287,-0.325960842112299,-2.8203950219946425,39.51953039548428,4.466790229101601,-4.7927510712139005
116.61160493,18.0493095,-51.99584001,-53.62186771,8.99911764999999,-53.3000549,-0.323512014037433,-2.8265727751033016,31.700411713311283,3.2502338893607488,-3.5737459033981818
116.74658857,17.72802811,-51.69888584,-53.64023935,8.5072061,-53.09060947,-0.319228044117647,-2.8321801931841857,32.31546574171684,3.380020103835524,-3.6992481479531714
116.86752703,17.43611791,-51.45982046,-53.65227183,8.07753775,-52.93250172,-0.313213037566845,-2.837274987294341,43.10403350801906,5.134748852315182,-5.447961889882027
117.04947966,17.23794152,-51.22367738,-53.65022291,7.69868768000001,-52.77992385,-0.305636027005348,-2.840733817799557,34.220695078461816,3.732828633074635,-4.038464660079983
117.22051272,17.06989424,-51.04568135,-53.63408803,7.37064048,-52.66378125,-0.296747917245989,-2.843666796134578,27.38065200146078,2.6549004783255015,-2.9516483955714903
117.39908051,16.94392507,-50.89177977,-53.6099965,7.09646444,-52.57269318,-0.286307547994652,-2.8458653729070824,28.46585758777831,2.8408956691546856,-3.127203217149338
117.59019633,16.86055015,-50.75021013,-53.57671286,6.87187400999999,-52.49323368,-0.274737930614973,-2.8473205397746693,25.885505225762277,2.4362260551078423,-2.7109639857228154
117.7898663,16.81300597,-50.61350909,-53.53572936,6.69493207000001,-52.4263326,-0.262195591176471,-2.84815034225583,23.81142750118581,2.109043703073692,-2.371239294250163
118.00068175,16.79951908,-50.4800628,-53.47403962,6.5541657,-52.31965487,-0.24888261684492,-2.848385732892184,21.763946849087112,1.7827717779898296,-2.0316543948347494
118.22271439,16.8185163,-50.33675171,-53.40610008,6.45546328000001,-52.20230311,-0.235009793449198,-2.8480541688544587,18.783353837683592,1.3040105981027472,-1.5390203915519451
118.45419261,16.86318624,-50.17166367,-53.32765917,6.39254882,-52.05602535,-0.220792203877005,-2.8472745313247905,15.275444499369684,0.7383574401252975,-0.9591496440023024
118.6966152,16.93164732,-49.97814949,-53.23957299,6.36256792,-51.8746245,-0.186328293716578,-2.8460796600693192,12.780522513580197,0.3324474087166429,-0.5187757024332209
118.94292992,17.01437525,-49.75427015,-53.1355031,6.35517403,-51.62558647,-0.142010387834225,-2.84463578530746,9.757629702416004,-0.15933562039285643,0.017325232558631415
119.20326545,17.11800534,-49.48132675,-53.02649969,6.37264961000001,-51.32571729,-0.0951934061497326,-2.8428270990328217,6.147681434711672,-0.7470941160453256,0.651900709895593
119.46480046,17.22147136,-49.18379437,-52.89764058,6.40274852,-50.96242774,-0.0522945270053476,-2.8410212763198874,5.181015120538923,-0.911905754482741,0.8596112274773934
119.73829132,17.33958698,-48.84271809,-52.7642442,6.44978711000001,-50.53844872,-0.0159727060160428,-2.838959769852853,2.6246383464556544,-1.3325005445041262,1.3165278384880834
120.01576436,17.4582525,-48.46335909,-52.62123274,6.50345264999999,-50.04825061,0.0179017136363636,-2.836888665820261,-2.272458828680435,-2.1276569853442995,2.145558698980663
120.29772318,17.57620669,-48.05225974,-52.46883784,6.56022496,-49.49572239,0.0582907886363636,-2.834829976838239,-3.759505531308882,-2.3771281912684725,2.4354189799048362
120.57643561,17.68201341,-47.62509504,-52.30334639,6.61316726,-48.87975266,0.114383773663102,-2.832983301203503,-3.4612113088439145,-2.339749620560756,2.454133394223858
120.86518453,17.79128602,-47.17606518,-52.13052306,6.66442033999999,-48.2090208,0.19151528355615,-2.8310761343767554,-5.798655726887425,-2.7244218228684383,2.9159371064245883
121.15115963,17.88594304,-46.71988545,-51.9464549,6.70757270000001,-47.48538711,0.289342575802139,-2.8294240577176293,-7.194571807964678,-2.9570155769202624,3.2463581527224012
121.44082036,17.9731415,-46.25768127,-51.75097423,6.74056057999999,-46.7080513,0.401157007486631,-2.827902157487961,-3.474891199526376,-2.3703808620916575,2.7715378695782884
121.73196493,18.04865081,-45.79530282,-51.54232856,6.76029763999999,-45.87588468,0.516411216042781,-2.826584271412552,-4.519756990837287,-2.5449288313816307,3.0613400474244115
122.04331124,18.13508732,-45.3280782,-51.31645892,6.76582881,-44.98995336,0.624441619251337,-2.825075669719119,-12.10126305797754,-3.766401816227934,4.390843435479271
122.34225424,18.18546228,-44.88116745,-51.06732369,6.75191589,-44.04747611,0.71948373328877,-2.8241964608065584,-11.281796067583729,-3.640199332449173,4.3596830657379435
122.64985994,18.22769801,-44.43651211,-50.80021581,6.7233563,-43.05037912,0.804587215508021,-2.8234593082560746,-8.320792631706375,-3.170556240116268,3.975143455624289
122.96534387,18.25763382,-43.99458544,-50.50716223,6.67554801,-41.98936779,0.887991637165775,-2.822936829807323,-11.188333686145135,-3.632280572199409,4.520272209365184
123.28731467,18.27263407,-43.55552812,-50.18482842,6.60584885,-40.8576506,0.97624787526738,-2.822675026056201,-12.452884070408563,-3.836070478876305,4.812318354143685
123.60772082,18.26570093,-43.11460739,-49.82434338,6.50962834,-39.64966601,1.06964424759358,-2.8227960321767025,-11.293784734225376,-3.6499389335542753,4.719583181147855
123.94117783,18.24622036,-42.66825203,-49.4321557,6.39482324999999,-38.35541415,1.16177601283422,-2.8231360322633683,-10.175339352289647,-3.4690890986195324,4.630865111453753
124.27484374,18.20905942,-42.20665588,-49.01867687,6.27442365,-36.96903429,1.24353688890374,-2.8237846130195043,-9.12789745499687,-3.297876104632974,4.541412993536714
124.63261023,18.16150625,-41.75683552,-48.53165712,6.09412549,-35.50820349,1.31176468636364,-2.8246145724057645,-9.07146223364741,-3.284210061242433,4.595974747606073
124.9967418,18.10011891,-41.27244733,-48.01815086,5.90491276,-33.93605964,1.36939333382353,-2.825685983607806,-9.290021089225498,-3.313192379816898,4.682585713640428
125.35976083,18.02481649,-40.80487329,-47.46464169,5.68945025999999,-32.29208328,1.42157682433155,-2.827000258771525,-10.667881739183647,-3.526302986577428,4.947879810908978
125.73865988,17.9379505,-40.3362351,-46.86997945,5.44643757,-30.56980338,1.47143644532086,-2.82851635630503,-7.247968411099315,-2.9706376209637035,4.4420740662845635
126.11048995,17.82700427,-39.83469537,-46.22304569,5.16627912,-28.732072,1.51990525334225,-2.830452733311205,-3.627773315355576,-2.3805705819176697,3.9004758352599196
126.50793611,17.73425429,-39.35517711,-45.54188334,4.86164645000001,-26.84336254,1.56701599010695,-2.832071525843364,-7.366514664544077,-2.969705371845598,4.536721361952548
126.89833286,17.60840644,-38.8561347,-44.81131819,4.51318057999999,-24.86090958,1.61336738823529,-2.83426798518242,-1.8338715502741465,-2.0721767173853687,3.6855441056206586
127.30368486,17.48835106,-38.38902306,-44.04332103,4.12665146999999,-22.84355338,1.65944508449198,-2.8363633468481524,-1.249406162351363,-1.9669149041690266,3.6263599886610063
127.7327936,17.3793013,-37.87397897,-43.22530836,3.6946696,-20.71911764,1.7036966881016,-2.838266624208662,-5.28046921730585,-2.6012078102206324,4.304904498322232
128.14180487,17.23528926,-37.37421335,-42.36383499,3.21469057,-18.54491652,1.74243823636364,-2.840780108469176,1.0896090520207125,-1.5678851662526554,3.3103234026162953
128.58754187,17.1199413,-36.88469302,-41.46257898,2.68191103,-16.33391825,1.7725346644385,-2.842793310156635,-2.107108080657838,-2.0680503147589877,3.8405849791974878
129.02833237,16.98847046,-36.38185008,-40.51660621,2.09186088,-14.06069564,1.79298019919786,-2.845087909184997,-2.768877591825536,-2.1610344816956863,3.9540146808935464
129.4661953,16.84850846,-35.87473607,-39.52949745,1.44735185,-11.7364281,1.80550863890374,-2.8475307069126736,4.247326802562235,-1.0246997941346083,2.830208433038348
129.92822598,16.72578716,-35.3830415,-38.50373577,0.737846880000003,-9.38782407,1.81216792780749,-2.849672597660001,2.7080511220667347,-1.2589263032960285,3.0710942311035185
130.38985224,16.60141101,-34.88379618,-37.44298374,-0.0292945400000022,-7.00041336,1.81494926564171,-2.851843370988456,0.1821792126621702,-1.6508376960984652,3.465786961740175
130.85789544,16.47861985,-34.3763449,-36.34322895,-0.862081520000007,-4.55944900999999,1.8152620592246,-2.853986481022799,0.7644891189562131,-1.545588061511716,3.360850120736316
131.33009177,16.35535737,-33.85913084,-35.20788542,-1.75902138,-2.06789844,1.81413227085561,-2.8561378171429723,2.104870568553352,-1.31899290744076,3.1331251782963703
131.80830258,16.23583274,-33.34537609,-34.04299082,-2.71875532,0.459866859999998,1.81157552606952,-2.8582239154737006,0.5938866752375205,-1.5489768483426867,3.3605523744122068
132.29356785,16.12136375,-32.84011951,-32.85191927,-3.73979782,3.01800494,1.80715657419786,-2.860221776240633,-3.999537172671985,-2.272642467944483,4.0797990421423425
132.77261228,15.99644835,-32.32732217,-31.63261423,-4.81994845000001,5.62857576,1.80017921604278,-2.8624019612570786,-3.5309616470824423,-2.185351142963249,3.985530359006029
133.24494291,15.86445447,-31.79986248,-30.39141882,-5.95305056,8.30242484,1.79064316470588,-2.8647056890555613,-0.2911802604277369,-1.6539604278311641,3.444603592537044
133.72327866,15.73683304,-31.29743713,-29.13484208,-7.13678965,10.98607218,1.77868832887701,-2.866933103205165,-0.3238859852805476,-1.646591029595239,3.425279358472249
134.20545596,15.60587685,-30.7824409,-27.85497874,-8.36956766,13.71997073,1.76417482352941,-2.869218719896532,-1.7903081321390957,-1.8682787347220549,3.6324535582514645
134.69296613,15.475362,-30.29067253,-26.56100212,-9.64334276,16.46456158,1.74611252205882,-2.871496633751779,-5.26692720762334,-2.411633335536208,4.157745857595028
135.1755586,15.33704152,-29.79120706,-25.25497247,-10.94996768,19.25188771,1.72359315909091,-2.873910781550717,-6.114685985214585,-2.5335896348492817,4.257182793940192
135.64253591,15.18371369,-29.27489211,-23.94006349,-12.27914282,22.08501298,1.69683881818182,-2.876586857019156,-0.958468502685328,-1.6934143511768773,3.3902531693586972
136.12247935,15.03317162,-28.77324527,-22.61170707,-13.63141832,24.92020301,1.66686163302139,-2.8792143118034232,-0.6936741298835258,-1.6361318432046958,3.302993476226086
136.61518277,14.88657376,-28.29251309,-21.27273033,-14.99777104,27.74500441,1.63496514679144,-2.881772927136801,-5.577037309132393,-2.402935208480644,4.037900355272084
137.09537073,14.72532726,-27.79713982,-19.92787584,-16.3680474,30.5864234,1.60144140855615,-2.884587209469118,-6.481112625675856,-2.531588729295959,4.133030137852109
137.57543858,14.55747976,-27.3004701,-18.57471024,-17.73675187,33.4181775,1.56651905935829,-2.8875167009853597,-4.234252541137629,-2.155425076394698,3.721944135752988
138.0522536,14.38034886,-26.79463601,-17.21564529,-19.09875424,36.22992655,1.53072533061497,-2.89060821839738,0.1211939179324161,-1.4409520768798365,2.9716774074948065
138.53966971,14.20412528,-26.30424438,-15.84813956,-20.44880391,38.98904148,1.49538095414438,-2.8936839000880314,0.7955839049067492,-1.3155244232223022,2.8109053773666823
139.04602441,14.03606485,-25.81821113,-14.47100028,-21.78087883,41.69318097,1.46107728048128,-2.896617107933849,-6.623011384521149,-2.4857735133108223,3.9468507937921022
139.54576188,13.85532916,-25.32307198,-13.08846669,-23.08999912,44.33237041,1.42717706885027,-2.899771540800213,-7.9132058914765935,-2.674203288724075,4.101380357574345
140.02723167,13.65383378,-24.82406642,-11.70226946,-24.36877571,46.87881399,1.39285931671123,-2.90328829860877,-1.27417762041393,-1.5918732369045756,2.984732553615806
140.5267699,13.46119371,-24.32936767,-10.3092418,-25.61595057,49.32536447,1.35757964665775,-2.906650502101542,-1.179079865472055,-1.5574387309749567,2.9150183776327068
141.02616835,13.26430221,-23.83286381,-8.91228644999998,-26.82501583,51.65832191,1.32167273770053,-2.9100869070457325,-4.139706310239966,-2.011479962598614,3.333152700299144
141.52194364,13.06030263,-23.33637725,-7.51260910999997,-27.99401226,53.8672056,1.28550104438503,-2.9136473713894184,-2.630349063759141,-1.749597282269461,3.035098326654491
142.01394605,12.85105187,-22.83846772,-6.11110657999998,-29.11658081,55.94325348,1.24903311483957,-2.917299486113719,-4.112196430559045,-1.965765095716924,3.214798210556494
142.51357854,12.64434076,-22.32815875,-4.70653086999999,-30.19079887,57.89777581,1.21189934719251,-2.9209072755836707,-5.532791467266485,-2.1723694056356964,3.3842687528282065
142.98249036,12.41424038,-21.8416159,-3.30732493000002,-31.21716567,59.67934656,1.17417788957219,-2.9249232848247613,-3.321092785832924,-1.7954458628914067,2.9696237524635967
143.4718405,12.19667833,-21.32733167,-1.90261884,-32.18636454,61.35759546,1.13645962192513,-2.9287204589246496,-3.533022880914949,-1.8075402730776227,2.9439998950027526
