thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.4558131,47.93213913,-66.0611262,-7.67076845,36.49491301,-50.92924036,0.097508285026738,-2.305019008247283,-39.49162258073624,-10.683688132635854,10.781196417662592
143.70481723,48.40802624,-66.80366724,-8.96286522,37.06839102,-52.17112968,0.105333892245989,-2.2967132113099824,-39.430794365653554,-10.70652670070379,10.81186059294978
142.96210368,48.82834452,-67.47983286,-10.24837672,37.58340518,-53.33736041,0.111790065508021,-2.2893772734176627,-40.545429693819024,-10.91338391361565,11.025173979123672
142.22774227,49.18954547,-68.08641467,-11.52898614,38.04216212,-54.43649531,0.116912714438503,-2.283073127578832,-41.25936011499576,-11.051927416633955,11.168840131072457
141.50160912,49.49224171,-68.62189053,-12.80400403,38.44381998,-55.46292222,0.120755074465241,-2.2777900815574244,-41.20869669748117,-11.064061419551185,11.184816494016426
140.78367794,49.73466598,-69.08184769,-14.07105964,38.7873092,-56.41419405,0.123384437299465,-2.273558979859181,-41.26987397842008,-11.089969819135854,11.21335425643532
140.07377333,49.92003046,-69.47745527,-15.33264712,39.07148935,-57.29398441,0.124879109625668,-2.270323759366934,-41.960286087920906,-11.212707418485756,11.337586528111425
139.37113831,50.04332753,-69.79975415,-16.5837866,39.29602898,-58.09883193,0.125325314171123,-2.268171819537372,-42.45474833699081,-11.299957928549972,11.425283242721095
138.67715088,50.10740448,-70.05217516,-17.82557249,39.46159553,-58.8284765,0.124814111631016,-2.267053465785236,-39.425771308065904,-10.819541893803777,10.944356005434793
137.98948302,50.10874129,-70.24207815,-19.05492771,39.56514994,-59.49013396,0.123438459759358,-2.267030134049262,-39.29404956409588,-10.798554400803093,10.921992860562451
137.33033529,50.06888547,-70.35229414,-20.27325384,39.6158753,-60.06414017,0.121290452673797,-2.2677257493343443,-46.58299830602619,-11.962161918216319,12.083452370890116
136.65861123,49.94901673,-70.42011568,-21.4768718,39.59945394,-60.5908993,0.118458850534759,-2.2698178535175617,-48.33841730641719,-12.235123133577247,12.353581984112006
135.98934281,49.76346554,-70.43310887,-22.6636347,39.5222877,-61.05299761,0.115026885695187,-2.2730563327140554,-38.9099148130212,-10.714286050991234,10.82931293668642
135.32447421,49.51233344,-70.40404597,-23.83556533,39.37981177,-61.47620915,0.111070420855615,-2.277439414716503,-34.23573632595378,-9.949726808084712,10.060797228940327
134.70270926,49.23510822,-70.29678586,-24.99039875,39.19148993,-61.80710475,0.106656543315508,-2.2822779075750685,-44.41023792021159,-11.55912242902215,11.665778972337657
134.0703601,48.87949383,-70.15635253,-26.12412344,38.93796595,-62.09708533,0.101842555080214,-2.28848454954804,-45.2227148669504,-11.66520342632928,11.767045981409494
133.43503741,48.45229898,-69.97832373,-27.23416663,38.62084754,-62.34282007,0.0966752647058824,-2.295940506228103,-34.54984672209616,-9.928589841258695,10.025265105964579
132.82929705,47.98754715,-69.74399671,-28.32288605,38.25296149,-62.52416037,0.0911905949197861,-2.304051955866272,-32.836706577499264,-9.622709388668195,9.71389998358798
132.23823229,47.4715337,-69.46525589,-29.38873371,37.83175458,-62.6511871,0.0854135413101604,-2.313058089553347,-36.044469899017,-10.100331744212284,10.185745285522444
131.66371224,46.90746,-69.14010184,-30.42993163,37.3596675,-62.71894443,0.0793584125668449,-2.322903032842253,-37.3431571781202,-10.268782402915281,10.348140815482127
131.09569546,46.28424882,-68.78371295,-31.44435327,36.8302608,-62.75364719,0.0730292863636364,-2.3337801198684924,-33.94446356308478,-9.681044036369396,9.754073322733033
130.54301873,45.61341232,-68.38717708,-32.4316171,36.2511813,-62.73913102,0.0664206827540107,-2.3454884255360477,-29.342686569378,-8.896892139752302,8.963312822506312
130.00934113,44.90247649,-67.94746522,-33.39267883,35.62707339,-62.67222585,0.059518435828877,-2.3578965965399465,-31.24725093566205,-9.150265006469363,9.20978344229824
129.49407436,44.15124343,-67.46697352,-34.32569675,34.95854115,-62.55275428,0.0523007118983957,-2.371008086886779,-32.53017265563152,-9.300569768554379,9.352870480452774
128.98465706,43.3416706,-66.95882342,-35.22587459,34.24132433,-62.38675743,0.0447391962566845,-2.385137798304967,-22.979696082141565,-7.7124745128824825,7.757213709139167
128.49766449,42.50269038,-66.41009769,-36.10076188,33.48543272,-62.1835162,0.036800497459893,-2.3997807655030736,-20.50024818549545,-7.252713689249183,7.289514186709076
128.0439868,41.64920075,-65.8185985,-36.94991014,32.6936482,-61.95558599,0.0284477447860963,-2.4146769696782013,-27.34570178319018,-8.282972791426815,8.31142053621291
127.58926477,40.73667956,-65.20359148,-37.76733003,31.86453046,-61.66068428,0.0196423006684492,-2.430603468937918,-24.06112652129977,-7.686971881511227,7.706614182179677
127.1617478,39.80005157,-64.54852851,-38.55424929,30.99809831,-61.33150423,0.0103455737967914,-2.446950711229755,-16.116775229297886,-6.342533135713573,6.352878709510365
126.75025065,38.83280864,-63.86291951,-39.31418583,30.10278014,-60.96774899,0.0005209477272727,-2.463832285024892,-17.640829893386112,-6.509586619325709,6.510107567052981
126.37684789,37.85856007,-63.13171384,-40.03978231,29.17619621,-60.57140225,-0.0098641959893048,-2.480836130304238,-21.526903211408488,-7.052944738846325,7.04308054285702
125.99490214,36.82786321,-62.39632613,-40.7426128,28.22133866,-60.13799867,-0.0208364406417112,-2.498825184101205,-17.50299949704548,-6.325027931115828,6.304191490474117
125.65119955,35.7937285,-61.61952451,-41.40948399,27.2386927,-59.68196783,-0.0324143426470588,-2.5168742396998622,-15.92568436548536,-5.987138594003149,5.95472425135609
125.31139455,34.72263298,-60.82615112,-42.05302732,26.23716989,-59.18225793,-0.0446065188502674,-2.5355683831272224,-12.16624864735394,-5.295872728670785,5.251266209820518
124.9935201,33.63764948,-60.01108641,-42.67002485,25.21908744,-58.66337484,-0.0574098786096257,-2.554504917532035,-7.064858937950724,-4.387537270840938,4.330127392231312
124.70770984,32.54769528,-59.17021943,-43.25337133,24.17967656,-58.13481527,-0.0708080705882353,-2.5735282070179752,-7.900239840470391,-4.427487162742247,4.356679092154012
124.43601244,31.4410918,-58.3196965,-43.8100841,23.12762855,-57.57848552,-0.0847702052139037,-2.592842081258002,-7.558458994370021,-4.276488761718087,4.191718556504184
124.18643274,30.32749254,-57.45612044,-44.33791044,22.06477656,-57.00745208,-0.099249939973262,-2.612278054892775,-2.5135795554875884,-3.3712308269720417,3.27198088699878
123.94726122,29.20122734,-56.59288309,-44.84194902,20.99665111,-56.42074396,-0.114184976737968,-2.6319350908834074,2.163850479974805,-2.522508668237542,2.408323691499574
123.75173202,28.09288805,-55.71110548,-45.30788634,19.91621864,-55.84015713,-0.129496946256684,-2.651279260723124,2.301096191033025,-2.4007306148848024,2.2712336686281183
123.56207383,26.97376083,-54.83629234,-45.75351821,18.83975069,-55.25060112,-0.145091720320856,-2.670811715460814,4.816845190789287,-1.8963693219254236,1.7512776016045677
123.40213401,25.87146787,-53.9619939,-46.17078552,17.76743226,-54.66246397,-0.160860163502674,-2.690050356934369,9.198705462765131,-1.0939673099829186,0.9331071464802446
123.2535407,24.77389281,-53.10079378,-46.56530546,16.7043806,-54.0738584,-0.17667927540107,-2.709206655519143,16.873605843503725,0.23583111781193322,-0.4125103932130032
123.1387563,23.70275239,-52.24338382,-46.93097718,15.64933871,-53.49925912,-0.192413562433155,-2.727901582599338,16.925316458573647,0.3443390667140269,-0.5367526291471819
123.06284711,22.67070343,-51.39659265,-47.26756171,14.60624842,-52.94238121,-0.207921819385027,-2.745914234993121,14.173621633233324,0.001425905267222749,-0.20934772465224974
122.96992379,21.63101183,-50.57846011,-47.58585598,13.58520326,-52.3845158,-0.223050750534759,-2.764060276618449,27.18679130012447,2.1823554485987344,-2.4054061991334934
122.92890794,20.64872292,-49.77176178,-47.87865961,12.59074296,-51.86490101,-0.237633948930481,-2.781204452303776,30.697946950852817,2.838162876469618,-3.075796825400099
122.91942884,19.71504011,-48.99233792,-48.14989866,11.62042547,-51.36719806,-0.25150642513369,-2.797500291507548,25.087476114564744,2.0304229704269536,-2.2819293955606437
122.91239466,18.80262869,-48.2369943,-48.39819535,10.68071141,-50.88416471,-0.264501396925134,-2.813424874919345,29.319449255709173,2.7959342171376917,-3.060435614062826
122.92918601,17.94280904,-47.52358556,-48.63062002,9.78057817000001,-50.4382056,-0.276454646390374,-2.8284315587851907,33.13633946749661,3.490377273804098,-3.766831920194472
122.96162332,17.12452253,-46.83426192,-48.84072874,8.91581394000001,-50.01145951,-0.287206905347594,-2.8427133526093438,35.14208231585325,3.891370835910599,-4.178577741258193
123.01290448,16.36043521,-46.18647112,-49.03525651,8.09553286000001,-49.62228578,-0.296606867780749,-2.8560491921160835,37.18859605554847,4.293903149440081,-4.59051001722083
123.07928854,15.64776567,-45.57616444,-49.21195856,7.3193653,-49.26270627,-0.304514454144385,-2.8684876220677564,38.19301035079104,4.524912267819998,-4.829426721964383
123.16113125,14.99113634,-45.00806357,-49.37173372,6.58905562,-48.9362184,-0.310803997058824,-2.879947965841421,39.014252341047495,4.7213030487652015,-5.032107045824025
123.2563008,14.38983864,-44.48061646,-49.51493863,5.90640041,-48.64113286,-0.315331704278075,-2.8904425904910904,39.29832911141684,4.8264461956217675,-5.141777899899843
123.36388967,13.84537267,-43.99389051,-49.64208911,5.27273498,-48.37825468,-0.318020500401069,-2.899945314332655,39.54764939505751,4.920525636262729,-5.238546136663798
123.48311807,13.35707445,-43.54763436,-49.75162807,4.6865725,-48.13963345,-0.318811260561497,-2.9084677260032827,39.50764993926992,4.962832020724138,-5.281643281285635
123.61283678,12.92620034,-43.14236277,-49.84624481,4.15066135,-47.93208112,-0.317712300668449,-2.9159878978843823,39.05557301107532,4.933560180231224,-5.251272480899672
123.75143934,12.55067242,-42.77501962,-49.92428479,3.66328182999999,-47.7481651,-0.314828087967914,-2.922542096521548,38.734830363771344,4.919831418570074,-5.234659506537988
123.89927231,12.23079996,-42.44550522,-49.98523017,3.22267591,-47.58020925,-0.310376078074866,-2.9281249241350022,39.01279150046122,4.996367544746176,-5.306743622821043
124.05623534,11.96620462,-42.14631865,-50.02940538,2.83008549,-47.42812809,-0.30341316657754,-2.932742984003436,37.48265959990782,4.778097479615642,-5.081510646193182
124.21731822,11.75892641,-41.89344555,-50.06194944,2.49017395000001,-47.30459122,-0.294950324331551,-2.936360671235576,35.994787356519176,4.560855614775028,-4.855805939106579
124.39065462,11.59649664,-41.6426153,-50.07426495,2.18605965,-47.16715687,-0.284854629144385,-2.9391956055253337,36.83997002812856,4.7124092205699135,-4.997263849714298
124.57090649,11.4932878,-41.42691084,-50.07176997,1.9296182,-47.03498078,-0.273280877941176,-2.940996939600498,35.75116557290592,4.548578058570628,-4.821858936511805
124.75640753,11.43786614,-41.23054569,-50.05798964,1.7175503,-46.90806519,-0.260414239572193,-2.941964230044418,34.20347216940289,4.306521280250716,-4.566935519822909
124.94921691,11.43248828,-41.04841036,-50.03127424,1.54748692999999,-46.774259,-0.234700713235294,-2.9420580914081293,33.0847405534751,4.128065171009449,-4.362765884244743
125.14939275,11.4752071,-40.87314249,-49.99287254,1.41718005,-46.62545607,-0.191654643716578,-2.9413125073465625,30.844914145835567,3.7653962197371795,-3.9570508634537576
125.36068267,11.56125036,-40.68816437,-49.93818656,1.31576983,-46.42876339,-0.12756994144385,-2.939810769160413,28.605873136355875,3.3984972683159635,-3.5260672097598134
125.57491072,11.6892764,-40.5144534,-49.87655469,1.24979951,-46.23000012,-0.0550219963903743,-2.937576293234123,25.282178064602867,2.853836862255581,-2.908858858645955
125.80079861,11.85391202,-40.32748393,-49.80084019,1.20607328,-45.97920619,0.0046283447860962,-2.9347028595990614,22.39870739008776,2.3759411114770765,-2.37131276669098
126.03309853,12.04820191,-40.1342266,-49.71389728,1.18306208,-45.6936038,0.0373329645721925,-2.931311861315224,17.633167897987967,1.5939479145978526,-1.55661495002566
126.2831917,12.27490882,-39.93924054,-49.6110307,1.16605560000001,-45.3586453,0.0411493290106952,-2.927355079298701,10.417955826276248,0.41677026487152946,-0.3756209358608343
126.53022447,12.50815803,-39.72385601,-49.49634597,1.15671034,-44.97881881,0.0258262374331551,-2.923284112606525,7.512110030747365,-0.07154468742383191,0.097370924856987
126.78157437,12.75559611,-39.51251206,-49.36557563,1.14563894,-44.55783505,0.0036749213903743,-2.9189655034157127,3.8870699010162815,-0.6763298694021851,0.6800047907925594
127.0362293,13.01115537,-39.3094315,-49.21860621,1.12846788,-44.09206658,-0.0097597939839572,-2.914505152894752,-5.2333139115656735,-2.161157882416123,2.151398088432166
127.29529404,13.25855467,-39.07878364,-49.04959021,1.093124,-43.55622038,0.004482823262032,-2.910187220542623,-4.965398890073303,-2.1430166610555657,2.147499484317598
127.53729803,13.48416803,-38.84545611,-48.86605292,1.05459560000001,-42.95684499,0.0642339779411765,-2.9062495245741355,-0.4647759438158871,-1.4454429687721324,1.5096769467133089
127.81356423,13.73306359,-38.62732696,-48.63557889,0.969929160000001,-42.30244193,0.163298206951872,-2.9019054775585404,-6.589289878045079,-2.450191071653983,2.613489278605855
128.08305121,13.95451772,-38.3802143,-48.38590085,0.873309020000008,-41.5609717,0.28235190815508,-2.8980403738479006,-7.00966464569408,-2.5395176550822107,2.8218695632372905
128.36305552,14.16981866,-38.12482522,-48.10654451,0.755259800000003,-40.73267625,0.403090793983957,-2.8942826635622625,-7.399799838707644,-2.6233724713800877,3.0264632653640446
128.668615,14.38470499,-37.85211113,-47.79682673,0.618894050000003,-39.81887907,0.517223471791444,-2.890532189586235,-14.828455205955215,-3.8333289751166193,4.350552446908063
128.957887,14.564176,-37.54497935,-47.42712601,0.432473720000003,-38.77685937,0.623165579946524,-2.8873998295498557,-12.715142479806651,-3.513032598507756,4.13619817845428
129.26292558,14.72993147,-37.23624201,-47.02025453,0.227176269999998,-37.63094947,0.721320013502674,-2.884506850845165,-9.034897585804558,-2.940651307480306,3.66197132098298
129.58698154,14.88568094,-36.88870291,-46.56344043,-0.0105156700000002,-36.36070647,0.807984940374332,-2.8817885097854288,-10.809616437077452,-3.2400593181005597,4.048044258474892
129.92321499,15.0233918,-36.52019253,-46.05469363,-0.279408600000011,-34.96476317,0.881067370588235,-2.8793850018626754,-11.664335587715511,-3.390468346053008,4.271535716641242
130.26916469,15.14525134,-36.15158922,-45.49760431,-0.576734999999999,-33.44966245,0.942934815641711,-2.87725815166471,-11.959409677695376,-3.449755173255309,4.39268998889702
130.62944981,15.25002041,-35.75065709,-44.88334886,-0.907558170000009,-31.79682345,0.999213714438503,-2.8754295864389574,-13.314287832066896,-3.676911614971203,4.676125329409706
130.99993923,15.33629937,-35.33117336,-44.2140492,-1.26993402,-30.00985045,1.05631011898396,-2.8739237345117608,-14.103640911558024,-3.811748971959027,4.868059090942987
131.37890908,15.40036377,-34.88473538,-43.48476715,-1.66651182,-28.08252403,1.11690790026738,-2.872805599798446,-8.966834980976834,-2.996199559383128,4.113107459650508
131.76704308,15.44653949,-34.43080311,-42.70213287,-2.09235032,-26.02649108,1.17971224264706,-2.8719996814499678,-9.756303252186347,-3.1270826223844908,4.30679486503155
132.18266429,15.49933095,-33.99177634,-41.87271925,-2.54397039,-23.8667881,1.24218644505348,-2.8710782966560324,-15.485477421552927,-4.048971874371903,5.291158319425383
132.57840652,15.50088011,-33.50439551,-40.97846049,-3.03121574,-21.55185606,1.30291036550802,-2.8710512587133925,-8.902844229270457,-2.995903764487778,4.298814129995798
133.00300412,15.50957288,-33.03238086,-40.0365512,-3.54710162,-19.14126678,1.36021255227273,-2.870899541255774,-1.8035447091868664,-1.8608754729501635,3.2210880252228935
133.4351372,15.50421119,-32.55166784,-39.04517137,-4.09057563,-16.62495607,1.41065603863636,-2.8709931203997447,-4.095244047541691,-2.227017151587077,3.6376731902234374
133.89667267,15.50948126,-32.08070341,-38.01021813,-4.66063445,-14.02979268,1.4502260894385,-2.8709011403264344,-12.471984953745796,-3.567816851928001,5.018042941366501
134.34732687,15.48407825,-31.59198426,-36.9244769,-5.26162819,-11.33800733,1.47720318569519,-2.871344506490851,-8.579975770950377,-2.9425831656575063,4.4197863513526965
134.79314354,15.43793043,-31.086446,-35.79308943,-5.89089818,-8.56581393,1.4938937842246,-2.8721499378924693,0.887869934445007,-1.4231632998153838,2.9170570840399836
135.27815479,15.41478567,-30.60496571,-34.62592076,-6.54935483,-5.76133364,1.50477561403743,-2.8725538901590526,-2.8720003706883546,-2.0224528817462017,3.527228495783632
135.75457645,15.37146672,-30.11065862,-33.41873448,-7.23604732,-2.9050779,1.51365622553476,-2.87330994846506,-5.0879594008046425,-2.372720180516698,3.8863764060514585
136.24096889,15.32903774,-29.6228761,-32.18004948,-7.94805461,-0.032880770000002,1.52236075534759,-2.874050473864323,-2.4360502847819987,-1.9442157693038395,3.4665765246514297
136.73188987,15.27585115,-29.10545131,-30.90200875,-8.69610577,2.89050707,1.5310062540107,-2.8749787549777306,-0.2400822559245341,-1.5875961093747273,3.118602363385427
137.2371457,15.22933227,-28.60753546,-29.59749284,-9.47207516,5.80037404,1.53865880508021,-2.875790662598072,-0.5722655364559515,-1.6361395802921204,3.1747983853723305
137.74772806,15.17886001,-28.10758667,-28.26438421,-10.27865317,8.7101908,1.54403140013369,-2.876671569715994,-1.7101277063025222,-1.8131990961264406,3.3572304962601303
138.26406827,15.12634796,-27.60654876,-26.90577261,-11.11511225,11.61011638,1.54584628449198,-2.877588077885465,-0.8315307061890209,-1.6674218697047793,3.2132681541967596
138.78509318,15.07207056,-27.10874245,-25.52471554,-11.98080776,14.48904515,1.54343160347594,-2.8785353972248875,1.7785515943025132,-1.2444307697393695,2.78786237321531
139.31649343,15.01859933,-26.60241321,-24.12015815,-12.87660901,17.34192536,1.53718128221925,-2.8794686462434784,-1.726301672495545,-1.7999078960022057,3.337089178221456
139.86876844,14.97547146,-26.11958633,-22.69753903,-13.80398415,20.12797645,1.52772941938503,-2.880221369574351,-6.222973193317216,-2.5151000797244416,4.042829499109471
140.38439686,14.90095972,-25.60612937,-21.26281286,-14.74517502,22.9143932,1.5156196065508,-2.881521844768741,-0.630753265018491,-1.6129565258768799,3.12857613242768
140.93228162,14.84321735,-25.09697138,-19.80757041,-15.71538884,25.62370906,1.50067757112299,-2.882529639243146,0.4286231936978524,-1.4377289693049884,2.9384065404279784
141.48037635,14.77970616,-24.59113549,-18.34235383,-16.70373117,28.26762115,1.48267017566845,-2.8836381186205053,0.0233525053916494,-1.496270994677712,2.978941170346162
142.03164927,14.71341907,-24.08822484,-16.86785158,-17.70625681,30.83619014,1.46161217299465,-2.884795046592571,-0.2834030732801196,-1.538773225053092,3.000385398047742
142.60760978,14.6585864,-23.60254559,-15.38264719,-18.72143542,33.30779911,1.43771560160428,-2.8857520572217306,-8.406142722785503,-2.832968189636254,4.270683791240534
143.16381745,14.58199701,-23.096057,-13.89495676,-19.73798796,35.7256696,1.41130631016043,-2.8870887942493244,-8.34419749697446,-2.8154514488708724,4.226757759031303
143.70007839,14.48930299,-22.58076015,-12.40950967,-20.74925784,38.05821805,1.38236857740642,-2.8887066100952343,-0.8640915687019302,-1.6094262317047772,2.991794809111197
144.25681138,14.40276622,-22.0846259,-10.91917451,-21.75755059,40.29028414,1.35120526965241,-2.890216961655775,-0.9922947289187078,-1.6213386570273234,2.9725439266797333
144.82045165,14.3150687,-21.57886771,-9.42576106000001,-22.75350068,42.44333316,1.31833658609626,-2.8917475721256083,-4.153480448705338,-2.118409532093354,3.436746118189614
145.37936182,14.21785,-21.07920637,-7.93562663,-23.73183383,44.5012346,1.28486987459893,-2.8934443585351177,-4.574462590904993,-2.1760972642380594,3.460967138836989
145.9414113,14.11703672,-20.57702995,-6.44689697000001,-24.68798722,46.47113743,1.25138551470588,-2.895203882200853,-4.351929620618478,-2.1304606690197514,3.3818461837256315
146.49831962,14.00672404,-20.07517132,-4.96322429,-25.61661732,48.34851131,1.21765965735294,-2.897129201673551,-3.630318005414246,-2.0040211765780307,3.2216808339309706
147.05720892,13.89407002,-19.5725206,-3.48431820000002,-26.51192823,50.12898383,1.18343367740642,-2.899095385238159,-4.323601181539516,-2.103726325879291,3.2871600032857113
147.61320874,13.77479789,-19.06826346,-2.01215145,-27.37075746,51.81489608,1.14834505481283,-2.9011770766125253,-4.821505219889666,-2.171505712124999,3.3198507669378294
148.16358017,13.64633091,-18.55989706,-0.547803330000022,-28.18925047,53.40930407,1.11207552245989,-2.9034192483936194,-2.798912962926892,-1.8350826551209303,2.94715817758082
148.71579762,13.51524655,-18.05400546,0.908771759999979,-28.96257472,54.89823859,1.07420766657754,-2.905707102073489,1.6633075037963962,-1.1080509406236865,2.182258607201226
149.26681278,13.38255521,-17.54456631,2.35592214000002,-29.68611936,56.29334742,1.03490113703209,-2.9080230028453724,1.22607983689349,-1.1647632963967036,2.1996644334287936
149.83716431,13.26522526,-17.02494753,3.79333473,-30.35754641,57.59890834,0.994862154946524,-2.9100707967840727,-5.350966556436632,-2.2053738029923635,3.2002359579388875
150.38323765,13.12580443,-16.51519619,5.21879983000002,-30.97364871,58.80021095,0.95505929184492,-2.912504149313436,-4.113884163943204,-1.99351029107594,2.94856958292086
150.92714428,12.98454519,-16.0079711,6.63260491,-31.53275178,59.90362885,0.916316511764706,-2.9149695881503,-1.466673474284086,-1.5558345023849611,2.472151014149667
151.47156666,12.84548283,-15.50140458,8.03285858000001,-32.03210085,60.90842377,0.87881891697861,-2.917396684197894,0.2931455011534467,-1.2603531715327616,2.139172088511372
152.00522934,12.6954617,-15.01043127,9.41869126999998,-32.47393236,61.78976644,0.842471702673797,-2.920015046863956,3.966367190235687,-0.6576225770867217,1.5000942797605186
152.55636157,12.56684083,-14.49093098,10.79296696,-32.84681707,62.63214053,0.806960869518717,-2.9222599045322366,1.52237216671125,-1.0357814809347936,1.8427423504535105
153.09506611,12.42910382,-13.98677368,12.14908501,-33.15741017,63.35175318,0.772049599465241,-2.9246638688585884,0.933560908928932,-1.1161909302935438,1.8882405297587848
153.63239681,12.29692138,-13.48348916,13.48715116,-33.40166202,63.98356338,0.737849891042781,-2.926970887649908,2.875173379250917,-0.7922822366469541,1.530132127689735
