thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.3125525,11.21068959,-7.19732093,27.2132072,-35.47894637,59.00114967,0.533080936764706,-2.94592920882524,-1.7119864819559183,-1.4170919327923213,1.9501728695570273
162.80947143,11.04799165,-6.70456792,28.38024481,-35.06788926,59.18382551,0.50801570802139,-2.9487688235644525,-2.54304943990924,-1.5336790803462363,2.0416947883676264
163.31215201,10.88817298,-6.22597254,29.52845748,-34.60845043,59.28069624,0.485357857887701,-2.9515581855621105,-2.7340355839733377,-1.5481350200029262,2.033492877890627
163.79248921,10.72074181,-5.74628989,30.65020242,-34.08222125,59.34494803,0.464143799064171,-2.954480410749077,-2.323965240220716,-1.4656456900164097,1.9297894890805807
164.25738786,10.5499915,-5.27029891,31.74523098,-33.49600441,59.36242422,0.444029638903743,-2.957460565857378,-2.0822266668441003,-1.4097452348088426,1.8537748737125856
164.71539599,10.38017663,-4.80149516,32.81562337,-32.85888494,59.31989232,0.425186729812834,-2.960424394457724,-2.906255947912051,-1.5244525036450662,1.9496392334579002
165.14702182,10.19987974,-4.34694904,33.8536414,-32.16595308,59.2226658,0.408085437566845,-2.96357116881933,1.0739063247378056,-0.8694211144464847,1.2775065520133297
165.57256611,10.02295983,-3.8920918,34.8662242,-31.42468986,59.0814273,0.392712429278075,-2.966659003761162,2.1187930600063964,-0.684364776961446,1.077077206239521
165.99568557,9.85592101,-3.43133856,35.85033935,-30.63624714,58.90450922,0.37895723368984,-2.969574381148808,-1.455732005202215,-1.2394036693122628,1.618360903002103
166.39439491,9.67788282,-2.99630927,36.80166925,-29.80691015,58.65540737,0.366696581149733,-2.9726817337586,0.0537823208990317,-0.9798749732114834,1.3465715543612164
166.78207889,9.50362155,-2.56503072,37.7192859,-28.93474893,58.36216315,0.355723022994652,-2.9757231666788067,4.549827268536255,-0.2428741232959264,0.5985971462905784
167.15777718,9.33311396,-2.1382035,38.60313424,-28.02439625,58.02644017,0.346177152941177,-2.978699085523947,4.871788155638157,-0.17409786772549718,0.5202750206666742
167.52283714,9.17739068,-1.70090173,39.44500601,-27.0731294,57.66118831,0.337598057085562,-2.9814169694819515,-0.5610168894465417,-1.0275735707907425,1.3651716278763044
167.86527066,9.01625839,-1.29082952,40.25146239,-26.09358135,57.23854666,0.32971896697861,-2.9842292584737304,-0.3861540969962718,-0.9832672537393873,1.3129862207179972
168.19915202,8.84794542,-0.899518389999997,41.03127755,-25.09429036,56.76792585,0.322343848395722,-2.987166873974041,6.081522984096033,0.06862478089845891,0.2537190674972631
168.52587637,8.69719032,-0.49107218,41.76786078,-24.06671461,56.28101693,0.315180818582888,-2.9897980468332137,4.038494666902537,-0.2429694485819729,0.5581502671648608
168.84021308,8.55334472,-0.103344589999999,42.46641257,-23.02263638,55.74691413,0.30820190040107,-2.9923086261677208,2.920661895555732,-0.40722744488572177,0.7154293452867917
169.14223992,8.40126112,0.264090550000002,43.13802577,-21.96727405,55.19526173,0.301320522860963,-2.9949629857260067,8.989295623118565,0.5791910574717616,-0.2778705346107986
169.44209388,8.27547818,0.654795030000002,43.76473551,-20.89788099,54.63106094,0.294760805213904,-2.997158312171845,8.652307451137986,0.538045009579212,-0.24328420436530795
169.73662134,8.15683679,1.01897374,44.35894001,-19.82919247,54.03197183,0.289169214037433,-2.999228995056488,6.860555931704759,0.2634154087974163,0.02575380524001669
170.02355427,8.04718571,1.38071555,44.91966766,-18.75824746,53.43464048,0.284674171256684,-3.0011427674308555,8.563440521620613,0.5470176037847108,-0.2623434325280268
170.30906193,7.95172055,1.73588007,45.44796639,-17.69444082,52.83139632,0.281078857085562,-3.0028089487937986,11.156006697730092,0.9715300051123854,-0.6904511480268234
170.58879261,7.86795814,2.08739523,45.94429875,-16.63921078,52.23463972,0.277705794251337,-3.004270878637704,9.61209193207413,0.7330180042554659,-0.4553122100041289
170.88161637,7.81052352,2.42759998,46.41310218,-15.60705945,51.63129095,0.273907144117647,-3.005273301861336,10.015215865406546,0.8033569981364871,-0.5294498540188401
171.14820053,7.7438038,2.75376573,46.85202884,-14.59112406,51.04967537,0.269367818983957,-3.006437780651345,17.192337871509977,1.9584806730638502,-1.6891128540798932
171.44493417,7.72670945,3.09432395,47.26207693,-13.60414473,50.4845745,0.264339370588235,-3.0067361333423333,9.829788595014932,0.7822111393756963,-0.5178717687874613
171.74104815,7.7181543,3.41185856,47.65262542,-12.65432649,49.93719889,0.259541259893048,-3.006885448877835,7.602642004380655,0.42673769757119684,-0.16719643767814885
172.00568968,7.69921592,3.72034502,48.0138315,-11.73405797,49.42832012,0.25550716671123,-3.0072159859638288,15.187640475353705,1.642263446812795,-1.386756280101565
172.31016803,7.73606473,4.03329505,48.35705803,-10.85897948,48.95542674,0.25234266657754,-3.006572852903887,8.821494432837973,0.6199327119929969,-0.3675900454154569
172.58876753,7.75874116,4.32734667,48.67326062,-10.02773113,48.51293862,0.249598268983957,-3.006177074537789,6.575815936216145,0.25831821820523226,-0.008719949221275253
172.88048482,7.8045186,4.61601516,48.97436066,-9.24853263999999,48.11774191,0.246983659759358,-3.005378107486655,8.155379051850709,0.5063936523514777,-0.2594099925921197
173.16598354,7.85594305,4.89340281,49.25586493,-8.52157354,47.76987051,0.244078923796791,-3.0044805815181275,6.360421362563429,0.21397217601199792,0.03010674778479308
173.44762307,7.91969935,5.15600745,49.51503339,-7.84645374,47.46608775,0.240448308957219,-3.003367824164238,5.559550855349649,0.07935178764974193,0.16109652130747706
173.72454,7.98958747,5.41052333,49.75457741,-7.22682736,47.21392267,0.235775317245989,-3.0021480463622097,4.277733928801375,-0.13284220133020375,0.36861751857619274
173.99652667,8.06673398,5.65124894,49.97351689,-6.66275983,47.00907486,0.229409314973262,-3.000801585756286,3.5766683295168638,-0.2528522929453747,0.4822616079186367
174.26226528,8.1477415,5.87922035,50.17193925,-6.15536741000001,46.85105307,0.221547379278075,-2.999387737813412,4.212620930394984,-0.15933021640492395,0.38087759568299895
174.52076708,8.23426141,6.09022926,50.34836906,-5.7020886,46.73330722,0.212800512433155,-2.9978776805153826,3.705354945946482,-0.24928133053708246,0.46208184297023747
174.77622742,8.33003207,6.28953624,50.50240064,-5.30117203,46.65176489,0.204466430080214,-2.9962061671715743,2.1699067724778587,-0.504679031480179,0.709145461560393
175.01822911,8.42301896,6.46712599,50.63298352,-4.95406658,46.60080717,0.197398504278075,-2.9945832397798844,3.128652782509178,-0.36072068013796965,0.5581191844160447
175.2585446,8.52475529,6.63239287,50.74113456,-4.65503769,46.57432369,0.191141115106952,-2.992807605852489,3.1903990407888827,-0.36116802483917343,0.5523091399461254
175.49085948,8.62970237,6.7809659,50.82567553,-4.40179783,46.56550129,0.184877428609626,-2.9909759337661352,2.017604105968296,-0.5594649876413793,0.7443424162510053
175.71670063,8.73775815,6.9097796,50.88737746,-4.19343893,46.56792354,0.17755970013369,-2.989090004629325,2.7535693089619784,-0.45267269840849167,0.6302323985421816
175.93400609,8.8479458,7.01620188,50.92596659,-4.02630485,46.56975216,0.169013828609626,-2.9871668673417893,3.334905321534798,-0.3708340836449072,0.5398479122545332
176.1486401,8.9665378,7.10400803,50.94276299,-3.89462813,46.5708208,0.159851793181818,-2.9850970464752646,3.254827870127208,-0.39567024731993206,0.55552204050175
176.34252579,9.08529683,7.14671227,50.93217842,-3.7943557,46.5299474,0.150897588235294,-2.98302431038529,4.515985334339057,-0.2059218247780913,0.35681941301338527
176.55731903,9.21396624,7.2108895,50.91590128,-3.73030457000001,46.51362364,0.142784411898396,-2.980778605534192,4.913918658462357,-0.15528922327100436,0.29807363516940033
176.75391937,9.34852255,7.22931858,50.87497121,-3.68888417,46.44494197,0.135458309090909,-2.9784301548953565,4.852851333247976,-0.17868810373436794,0.31414641282527694
176.94846812,9.48954936,7.22646754,50.82125134,-3.67056592999999,46.34824936,0.128118254946524,-2.9759687727272723,5.260022685100729,-0.12781848471649437,0.2559367396630184
177.14134293,9.63955306,7.19548026,50.75613351,-3.67117252,46.20638422,0.120923447459893,-2.9733507142720983,5.300516069084438,-0.13651972854117134,0.25744317600106437
177.31810795,9.79527019,7.140708,50.67363881,-3.68109312,46.03186491,0.115513590374332,-2.970632937651843,5.433709125632902,-0.13096007611485483,0.24647366648918684
177.49930107,9.96095329,7.05226623,50.58686297,-3.70525334000001,45.80241909,0.111880424465241,-2.967741222041932,6.972515312564376,0.09849770669091096,0.013382717774330047
177.67147438,10.13212388,6.9320136,50.49288059,-3.73549058000001,45.52521123,0.10868394197861,-2.9647537316638504,8.19072196919457,0.27611369189123813,-0.16742974991262813
177.84234648,10.32230309,6.77772688,50.39162824,-3.7649726,45.20216838,0.105539054946524,-2.9614344782805087,10.01757729587549,0.5492034444602283,-0.4436643895137043
177.99833578,10.51590695,6.58502522,50.28307113,-3.79152831,44.83394103,0.103051520053476,-2.9580554534789383,9.926132515043484,0.5150312329938094,-0.41197971294033336
178.12148873,10.74104938,6.34952864,50.14486005,-3.78938826,44.4101882,0.102400723395722,-2.954125976789498,4.442414470378076,-0.3850725628651702,0.4874732862608922
178.26006015,10.95656257,6.06976474,50.02176581,-3.80038077,43.94968605,0.103969071791444,-2.950364562042522,4.967458378595246,-0.32278735034966,0.426756422141104
178.38561996,11.18524883,5.74527317,49.88117509,-3.79460243,43.43149654,0.107032652406417,-2.9463732338514497,7.774174708590209,0.10325501924152114,0.0037776331648958633
178.49542943,11.42567963,5.37620987,49.72700443,-3.77356578,42.85097896,0.110973633957219,-2.942176924768246,6.922255066093008,-0.05724762233209213,0.16822125628931112
178.56188511,11.67399102,4.9362646,49.5339446,-3.72011073,42.20790505,0.115226762165775,-2.9378430734425423,6.838498460619569,-0.0956156973745006,0.21084245954027558
178.63501679,11.93445829,4.43982215,49.33167286,-3.65961984999999,41.48896231,0.119519170989305,-2.9332970619873606,7.816711873123161,0.03473321318919953,0.08478595780010548
178.6812481,12.20191492,3.87817936,49.09341259,-3.57300558,40.6810295,0.12346371671123,-2.928629063187573,10.79981641333383,0.4851887425292256,-0.3617250258179956
178.7128943,12.48802341,3.24795428,48.8232555,-3.46488507,39.78400982,0.126216289037433,-2.923635528019163,9.70902053742062,0.28197835106515723,-0.15576206202772422
178.70005603,12.79171721,2.54345483,48.50359509,-3.31943588,38.78063968,0.127186605748663,-2.91833507129127,6.125404052137462,-0.32181160339844705,0.4489982091471101
178.66417438,13.09721712,1.76196798,48.14340652,-3.15201545,37.66302824,0.125883357352941,-2.9130030919972234,8.274539661190516,-0.008505178613676057,0.13438853596661707
178.60390963,13.41661548,0.88864985,47.74114403,-2.95960341,36.4523358,0.122439411363636,-2.9074285389897536,10.07505971479361,0.24767319127159793,-0.12523377990796192
178.49835563,13.75382045,-0.071134820000001,47.28416295,-2.72970998,35.11617901,0.117192030080214,-2.9015432020091647,6.286211708101952,-0.3921800094714294,0.5093720395516435
178.36424923,14.09923959,-1.12020501,46.78085525,-2.47528017,33.66549199,0.110219144786096,-2.8955145007167578,8.982740166443293,0.004857843697188224,0.10536130108890777
178.21500121,14.44644112,-2.26207621,46.24706241,-2.20986039000001,32.09525786,0.100369268582888,-2.889454690850296,14.253407614668312,0.8136328598278098,-0.7132635912449218
177.99033091,14.83333101,-3.49732767,45.62307712,-1.87725671,30.41939507,0.0865615950534759,-2.8827021884271176,9.970975259530055,0.09002811644823194,-0.0034665213947560475
177.78185313,15.2207278,-4.82208631,44.98918973,-1.55405244,28.62182181,0.0691353926470588,-2.87594083892996,9.380596696080268,-0.04282957920301067,0.11196497185006947
177.45826753,15.62455191,-6.24980163,44.25858238,-1.15544478,26.72474179,0.0496894696524064,-2.8688927786115244,12.654405021823578,0.4410295723087241,-0.3913401026563177
177.13196601,16.04876134,-7.75801184,43.49474751,-0.744690900000002,24.70801487,0.0288391747326203,-2.8614889273400164,11.940170913358196,0.2848699836655275,-0.2560308089329072
176.75968534,16.48827721,-9.36154177,42.68169094,-0.297921240000001,22.61275748,0.0056804263368984,-2.853817928293749,13.59314955863944,0.5060472508677996,-0.5003668245309012
176.34328136,16.94520702,-11.03840811,41.81399478,0.182592530000001,20.40223041,-0.0191128982620321,-2.845842998658737,16.07161832557047,0.8576915380370265,-0.8768044362990586
175.89424299,17.42988552,-12.79343578,40.89964928,0.699671340000002,18.14168838,-0.0438575814171123,-2.8373837630201093,16.22584434491703,0.8348488092734216,-0.8787063906905339
175.37335151,17.93373629,-14.62372968,39.92173834,1.26997897,15.77524064,-0.0653026264705882,-2.8285899081449,18.74505433256957,1.1886574849184715,-1.2539601113890597
174.82254531,18.46446107,-16.50599714,38.89969895,1.87398243,13.35581792,-0.0796877628342246,-2.819327013311978,20.522338817849928,1.4212819116380346,-1.5009696744722592
174.24333227,19.02966681,-18.42910779,37.83366132,2.51615338,10.89904266,-0.0865762977272727,-2.8094623121978066,19.50197744922111,1.2030972057061964,-1.289673503433469
173.60211796,19.61662096,-20.39584831,36.71414848,3.21134856,8.39052229,-0.0910620290106952,-2.799218029722062,25.804595252290063,2.154673195704282,-2.245735224714977
172.91980723,20.23733543,-22.39322707,35.54795085,3.95492707,5.83067987,-0.100632293983957,-2.788384518505791,30.206516338702198,2.799093741244602,-2.899726035228559
172.23127884,20.91663029,-24.39211035,34.34592008,4.74396716,3.29704919,-0.115392898395722,-2.7765285866069167,22.976123393165796,1.5769659983228559,-1.6923588967185779
171.49023606,21.61807464,-26.40684046,33.10023521,5.58160787,0.727222899999997,-0.129592409893048,-2.764286073179905,21.946839901403337,1.3451974644857243,-1.4747898743787724
170.70890858,22.34828311,-28.42849741,31.81672844,6.46584164,-1.86317493,-0.137932649197861,-2.751541531152455,29.61548327677921,2.5026914186817772,-2.640624067879638
169.91144911,23.12455998,-30.43645731,30.50230505,7.39410921,-4.42885504,-0.139474738502674,-2.737992943863879,27.60337695796533,2.1072798909242265,-2.2467546294269005
169.10590605,23.94962015,-32.42076153,29.16044922,8.36319468000001,-6.95897656,-0.140867768315508,-2.723592927370315,19.2891101123438,0.6993703392530044,-0.8402381075685124
168.2572236,24.78920102,-34.40699559,27.78873931,9.37151446,-9.50861380999999,-0.137155156417112,-2.708939476852056,15.682064327173784,0.0437581350396985,-0.1809132914568105
167.39272979,25.66147565,-36.37595704,26.39360846,10.41467274,-12.04176698,-0.135867628208556,-2.693715412576941,15.491036295216531,-0.0677865581680579,-0.0680810700404981
166.49456506,26.54369367,-38.3346482,24.97738501,11.48694126,-14.58656036,-0.132724374465241,-2.678317803407516,17.244463874943605,0.1314588861603605,-0.2641832606256015
165.5950155,27.46208825,-40.26225999,23.5433438,12.58782096,-17.07840444,-0.129332392647059,-2.6622887941540454,14.55290087831962,-0.3831660119236475,0.25383361927658854
164.68171249,28.39698982,-42.16817558,22.09439323,13.71063361,-19.53461188,-0.124022664839572,-2.6459716835754814,9.480597080910869,-1.2795030707816097,1.1554804059420378
163.75627753,29.34608283,-44.05016176,20.62797283,14.84983474,-21.97433238,-0.116647103877005,-2.6294068856433177,5.030761470559142,-2.076770298257083,1.9601231943800779
162.82192231,30.30460579,-45.90491902,19.14768054,15.99920716,-24.3907611,-0.107740172593583,-2.612677504035356,0.2759068841395873,-2.922885418899232,2.815145246305649
161.87705013,31.25890155,-47.73432258,17.66317675,17.15203251,-26.75988475,-0.0972166311497326,-2.596021900985534,1.1429463139611684,-2.868296294106102,2.7710796629563696
160.92781585,32.21380259,-49.52418969,16.16767119,18.30207202,-29.09939518,-0.0852202895721925,-2.5793557338068163,-3.3934977698590885,-3.6774706845824685,3.592250395010276
159.993913,33.17826887,-51.29065903,14.66421095,19.44795437,-31.4063622,-0.0719490286096257,-2.5625226216963544,-19.65440228879789,-6.362509766290199,6.290560737680573
159.03215994,34.10355608,-53.00503353,13.1633217,20.57536933,-33.65611349,-0.057638185026738,-2.546373313355262,-18.85905574865454,-6.314308397109744,6.256670212083006
158.04698284,34.98502476,-54.65840843,11.66817509,21.67778257,-35.83185573,-0.0425356733957219,-2.5309887826360544,-14.140186360749318,-5.633800243148174,5.591264569752452
157.10267629,35.88525514,-56.27425139,10.1651875,22.76177281,-37.97899039,-0.0269330788770053,-2.5152767984785744,-24.87461924965295,-7.4265826711646055,7.3996495922876
156.1155078,36.71076335,-57.81231949,8.67031132,23.81042816,-40.03075221,-0.0109492494652406,-2.5008689622118294,-19.303503842684755,-6.603482052534149,6.5925328030689085
155.15111223,37.52443313,-59.28914072,7.17526796999999,24.82715008,-42.02564064,0.005363196657754,-2.4866677455268515,-17.89504408026943,-6.444713230671718,6.450076427329472
154.21713904,38.32590101,-60.69772892,5.67963634,25.80804707,-43.9678237,0.0212288689839572,-2.472679492171873,-36.85459414192849,-9.543121411669064,9.564350280653022
153.25573137,39.06108007,-62.02198865,4.19323481000001,26.74255624,-45.79932946,0.0364198983957219,-2.459848196983156,-38.129787543979,-9.806039236710934,9.842459135106656
152.28090331,39.7298774,-63.24363067,2.71273147999997,27.63441786,-47.51819794,0.0507350342245989,-2.448175481546109,-25.50746516444491,-7.839507799242842,7.890242833467441
151.33857005,40.37925942,-64.38728864,1.23330564999998,28.4786939,-49.17228133,0.0640043672459893,-2.4368416271938576,-28.94473928260144,-8.44048211229977,8.50448647954576
150.40897259,40.98770678,-65.44909165,-0.241997370000007,29.27103228,-50.74758003,0.0760915696524064,-2.42622221743679,-36.64046667732013,-9.719149531365831,9.795241101018238
149.47228493,41.53159763,-66.3940308,-1.70649567999999,30.01411716,-52.19097148,0.0868932469251337,-2.41672953133282,-35.53574481930166,-9.584353114303712,9.671246361228846
148.5548446,42.03560175,-67.26954281,-3.17117364000001,30.69827461,-53.58114727,0.0963342597593583,-2.407932999995203,-36.77108188254508,-9.82057549232573,9.916909752085088
147.63955447,42.48033102,-68.03636221,-4.62383331999999,31.32772619,-54.85108794,0.104374677807487,-2.400171009953712,-37.33072694318995,-9.943898276688278,10.048272954495765
146.7334547,42.87281394,-68.7118185,-6.06958029,31.90010819,-56.02761173,0.111004795588235,-2.39332089074187,-37.09125904317823,-9.935195926445175,10.04620072203341
145.83959505,43.2151751,-69.28403851,-7.50390001999997,32.41863363,-57.08943311,0.116242879010695,-2.387345561268923,-38.61984981799793,-10.205448071913995,10.32169095092469
144.95111585,43.49750887,-69.80002247,-8.93571625999999,32.86830365,-58.11095279,0.120132072459893,-2.3824179073928557,-37.62524950912116,-10.067379378496938,10.18751145095683
144.07513281,43.72874374,-70.21648042,-10.35360253,33.26238213,-59.02248709,0.122736896122995,-2.378382097565934,-36.86304502615645,-9.9626079050204,10.085344801143394
143.2111151,43.906627,-70.56036497,-11.76185047,33.59442162,-59.86114902,0.124131336497326,-2.375277448994753,-35.9573814600056,-9.83087380214723,9.955005138644557
142.35852398,44.03110269,-70.83135156,-13.15855231,33.86577131,-60.62501127,0.124422157887701,-2.373104938365561,-37.026912244311205,-10.011192653970966,10.135614811858666
141.52552407,44.10972451,-71.02107228,-14.53957786,34.0816954,-61.29938495,0.123715986497326,-2.3717327287426504,-39.45167897548174,-10.404952497743608,10.528668484240933
140.69114377,44.12131306,-71.17946233,-15.91401164,34.22524796,-61.9548827,0.122119460427807,-2.3715304703896187,-35.82820266074371,-9.826050115793159,9.948169576220966
139.87591942,44.08678055,-71.26217934,-17.26861512,34.31080735,-62.52758744,0.11973979131016,-2.3721331763880964,-36.01576097815418,-9.853514644934656,9.973254436244815
139.08123176,44.00624295,-71.27660657,-18.60264236,34.3393542,-63.02277556,0.116680639171123,-2.373538822679751,-40.28496548289073,-10.530646541527524,10.647327180698648
138.28321524,43.85748148,-71.26911953,-19.92566397,34.29745799,-63.50490855,0.113038325802139,-2.376135200131358,-37.72828327619049,-10.110582842865558,10.223621168667696
137.50417497,43.66035699,-71.20033389,-21.22297924,34.19455076,-63.91785183,0.108898464037433,-2.379575671518172,-35.82825327529626,-9.791966825269856,9.900865289307289
136.73985897,43.41201527,-71.08337936,-22.49804908,34.03157489,-64.27829221,0.104333138502674,-2.3839100522022383,-36.70266672120004,-9.913397068534653,10.017730207037328
135.98740659,43.10919026,-70.92533722,-23.74895381,33.80643779,-64.59258725,0.0993987681818182,-2.389195345684123,-35.73134910455522,-9.735354249568266,9.834753017750083
