thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.00517257,23.96174577,-51.55532118,-43.2908888,17.71236496,-52.01848097,-0.171781406149733,-2.723381295377469,12.83381614229473,-0.33461389952312226,0.16283249337338926
125.84553812,23.13201725,-50.85285054,-43.58769597,16.7953484,-51.43471199,-0.178468986497326,-2.737862789949169,15.270067139945276,0.13324652436529805,-0.31171551086262406
125.70117028,22.32492088,-50.15868533,-43.86406428,15.8961712,-50.86294735,-0.184692850534759,-2.751949278986563,15.90594643697152,0.31138318594338976,-0.4960760364781488
125.57934631,21.54189706,-49.48085437,-44.10774361,15.00237685,-50.2925952,-0.190430865909091,-2.7656156227671067,15.398582714083451,0.3047460804100117,-0.4951769463191027
125.46650955,20.77923035,-48.82025128,-44.33621079,14.12761815,-49.73253319,-0.195663857754011,-2.7789266679519598,14.428474610617137,0.2225197100909675,-0.41818356784497845
125.36693597,20.04000425,-48.17811366,-44.54406948,13.27056206,-49.18302159,-0.200375050534759,-2.791828597313636,18.382285902212026,0.9262299305093902,-1.1266049810441492
125.27177283,19.31620889,-47.55958012,-44.72861098,12.42811494,-48.64572464,-0.204549429679144,-2.804461209456294,22.908832223853537,1.7204186452030246,-1.9249680748821685
125.21275969,18.64343418,-46.9502616,-44.89897188,11.61312668,-48.11184818,-0.208173062566845,-2.8162033432699443,18.896398813339488,1.143718982012426,-1.351892044579271
125.15523035,17.98444537,-46.37868994,-45.05324274,10.82161703,-47.61685265,-0.211232454812834,-2.8277048677382437,17.71925102734606,1.019578475435175,-1.230810930248009
125.11153745,17.3551325,-45.82557886,-45.19099857,10.0541884,-47.13534459,-0.213714006417112,-2.8386884493449185,18.254580160852463,1.166767346904894,-1.380481353322006
125.07905221,16.75420568,-45.29782381,-45.31935873,9.31886943,-46.69210027,-0.215603584625668,-2.849176600917458,21.18933035413217,1.6952855077747186,-1.9108890924003867
125.04918764,16.17142186,-44.82440652,-45.42668179,8.60205059,-46.26615204,-0.216886213903743,-2.8593480974038075,23.475479545447264,2.118425617268806,-2.335311831172549
125.05704666,15.64537191,-44.33930964,-45.5251055,7.91898320999999,-45.8635363,-0.21754593342246,-2.8685294010612594,22.723556797106248,2.050036256437896,-2.2675821898603563
125.05181209,15.12221581,-43.91712845,-45.60390855,7.25621221,-45.48168782,-0.217565886898396,-2.877660197508152,28.32072996981516,2.9973492131902995,-3.2149151000886955
125.09187092,14.66673453,-43.50060712,-45.67915396,6.63387037999999,-45.12397428,-0.216928567647059,-2.8856098455253503,25.415358903835283,2.577663098596113,-2.794591666243172
125.13519145,14.23527559,-43.11480123,-45.74416374,6.04068374000001,-44.8001488,-0.215616795454545,-2.8931402246155145,21.07709172058492,1.9264179628323645,-2.1420347582869095
125.18659188,13.83371643,-42.75762074,-45.80134565,5.48068164,-44.50464931,-0.21361425828877,-2.9001487540990576,22.71233433001729,2.228036724547573,-2.441650982836343
125.25186053,13.46909821,-42.42557882,-45.84836754,4.95239315,-44.23109124,-0.210906847994652,-2.9065125425508187,23.735839036627127,2.4281593897314697,-2.6390662377261216
125.31895328,13.13083042,-42.12657589,-45.88958336,4.45684490000001,-43.99349434,-0.207484104545455,-2.912416429239763,26.977634533222883,2.9806303873181714,-3.1881144918636264
125.40822542,12.83891717,-41.84379261,-45.92242568,3.99512626999999,-43.77013681,-0.203340795588235,-2.91751127658246,26.691088121948425,2.9639745964428874,-3.1673153920311226
125.50102621,12.58251487,-41.59886458,-45.9515147,3.56765317,-43.59941797,-0.198478611764706,-2.9219863409271465,23.8739696296042,2.538904143397385,-2.7373827551620913
125.6145746,12.3616648,-41.35493369,-45.96628159,3.16716691,-43.38964175,-0.192907907219251,-2.925840901801907,22.573793584657054,2.353005920760415,-2.545913827979666
125.72634974,12.17098709,-41.14967518,-45.98009721,2.80153223,-43.23667405,-0.186649334893048,-2.9291688556515694,21.69654048804759,2.2317670511676044,-2.4184163860606525
125.84497938,12.01375074,-40.96694014,-45.98878111,2.46727738999999,-43.10308746,-0.179735220989305,-2.931913147662888,21.83417366220297,2.269566742073363,-2.449301963062668
125.95788008,11.88377133,-40.82130952,-45.99767853,2.16693438000001,-43.02031561,-0.172210599197861,-2.9341817163271875,21.732520450585824,2.2663523909707215,-2.4385629901685824
126.09754658,11.79093728,-40.66390866,-45.99371436,1.89030916999999,-42.88911528,-0.164133871524064,-2.9358019761576486,18.15602490864876,1.7034376257949468,-1.8675714973190107
126.2298478,11.72107374,-40.53978708,-45.98954199,1.64328213000001,-42.80494883,-0.155577027139037,-2.937021324957747,16.150521170383847,1.389576405943159,-1.545153433082196
126.35097687,11.67215018,-40.44643261,-45.98665213,1.42595134,-42.76638476,-0.146625329278075,-2.9378752021615444,16.216321828519398,1.4050210511811543,-1.5516463804592293
126.49880989,11.65091182,-40.33717218,-45.97309419,1.22845497,-42.67259323,-0.137376423395722,-2.938245881471268,13.365921652663816,0.9510916278072681,-1.08846805120299
126.62543055,11.64627576,-40.26174265,-45.96244027,1.05876002,-42.64249467,-0.12793885,-2.9383267959825883,10.515933374506403,0.49555948168939623,-0.6234983316893963
126.77130063,11.65733099,-40.18157612,-45.94440284,0.902980720000006,-42.57072171,-0.118430017112299,-2.938133845819523,7.883111179189939,0.07319676303779543,-0.19162678015009443
126.90462497,11.6806532,-40.11277427,-45.92582414,0.769141459999993,-42.52400534,-0.108973715775401,-2.937726796466181,5.82970164362262,-0.2576927459958802,0.14871903022047922
127.02201989,11.70891706,-40.04435889,-45.90723377,0.656064349999998,-42.48968848,-0.0996972970588235,-2.9372334990498588,4.633349999880743,-0.4519493852152475,0.352252088156424
127.16347432,11.74843237,-39.98782481,-45.88346419,0.546929749999997,-42.43734644,-0.090728529144385,-2.9365438267854125,1.396954551982077,-0.9737432604807301,0.8830147313363451
127.28656709,11.78705027,-39.92463191,-45.85815082,0.4537212,-42.38844481,-0.0821925221925134,-2.9358698172802065,-2.246994474881525,-1.5606549840276704,1.478462461835157
127.40530763,11.8242155,-39.86025251,-45.83029387,0.36894481,-42.33245546,-0.0742082160427807,-2.935221161649445,-4.153012700451875,-1.8693513166746905,1.7951431006319098
127.50694126,11.85230915,-39.7716886,-45.80205641,0.296568920000002,-42.2564503,-0.0668851342245989,-2.9347308349580423,-4.180105446431881,-1.8765079547171197,1.8096228204925209
127.62591116,11.87620362,-39.70583691,-45.75871282,0.208862749999998,-42.19052633,-0.0603201449197861,-2.934313797783523,-5.188624756078397,-2.0402708380021615,1.9799506930823754
127.72937394,11.89361779,-39.61589942,-45.72893966,0.140698370000006,-42.10050901,-0.0545943542780749,-2.9340098631805214,-7.402978083286271,-2.3963161954500585,2.341721841171984
127.83028688,11.89846311,-39.51532251,-45.69301691,0.0693049000000094,-41.99833827,-0.0497678088235294,-2.933925296393209,-8.697654595759552,-2.6039510107744333,2.5541832019509036
127.92534863,11.89251049,-39.40399814,-45.65248009,-0.0045578800000001,-41.87653357,-0.0458836780748663,-2.934029189211329,-11.253472864480862,-3.0122841627200536,2.9664004846451872
128.01862803,11.87088871,-39.27310871,-45.6087237,-0.081755949999998,-41.73675394,-0.0429597671122995,-2.9344065604624707,-9.53648601421886,-2.7353948650370086,2.692435097924709
128.10461781,11.82692554,-39.11272394,-45.56219381,-0.160438120000002,-41.57309227,-0.0409909292780749,-2.935173862528585,-7.317750165247716,-2.3759815270860445,2.3349905978079697
128.20395989,11.78867427,-38.96795889,-45.5104184,-0.250947659999998,-41.40822735,-0.0399482203208556,-2.9358414731331544,-7.256068484151612,-2.362269974275197,2.3223217539543413
128.291498,11.71941297,-38.79494564,-45.44850168,-0.349889560000001,-41.22053597,-0.0397539901069519,-2.9370503108623653,-5.186828812275834,-2.02423270758934,1.9844787174823881
128.40088232,11.66488562,-38.60571403,-45.39557999,-0.44287727,-41.01248665,-0.0403362747326203,-2.938001992652253,-2.9234666396593667,-1.6566149826606882,1.6162787079280678
128.5006444,11.58218206,-38.40283578,-45.3304093,-0.547590909999998,-40.79592907,-0.0416055014705882,-2.939445442077373,-2.385411301872864,-1.5622127031248478,1.5206072016542596
128.62984434,11.52434674,-38.19774923,-45.26542011,-0.65428923,-40.57257175,-0.0434857406417112,-2.940454858835318,-5.777907252748626,-2.0991969418679446,2.0557112012262335
128.73986511,11.43128375,-37.98036284,-45.18976352,-0.767869010000002,-40.32422565,-0.045942627540107,-2.942079114422569,4.891075789208443,-0.3828000283498575,0.33685740080975046
128.86728224,11.35070289,-37.76086707,-45.11361551,-0.880235070000001,-40.07046483,-0.0490040550802139,-2.943485515743657,8.029261560098533,0.12741644065922175,-0.17642049573943566
129.03232164,11.30840924,-37.54041981,-45.03436239,-0.993196010000005,-39.81354898,-0.0518324989304813,-2.9442236791888434,2.1981933236681077,-0.8012986556545627,0.7494661567240815
129.1620951,11.22306332,-37.31967481,-44.95038718,-1.10322473,-39.55299921,-0.0548909435828877,-2.945713246495987,11.8210626638815,0.746950329010629,-0.8018412725935167
129.34297056,11.19812945,-37.10240635,-44.86656035,-1.20725556,-39.29674965,-0.0579104094919786,-2.946148424622751,4.773383001750453,-0.3781683943776878,0.32025798488570917
129.51165759,11.16315345,-36.89265764,-44.77747932,-1.30713253,-39.02973496,-0.0607792703208556,-2.946758870981929,7.158804775597716,0.007020389300183227,-0.06779965962103883
129.66103571,11.11519913,-36.69299268,-44.68457179,-1.39872807,-38.75357886,-0.0634016522727273,-2.947595831756484,22.99028674004333,2.5448861189007648,-2.608287771173492
129.86754686,11.14426051,-36.50388987,-44.59542786,-1.47689299,-38.49932478,-0.0657007084224599,-2.9470886149903106,14.206283724860214,1.136519293652157,-1.202220002074617
130.0501346,11.16399345,-36.32361683,-44.50741109,-1.5423989,-38.23636633,-0.0302256954545455,-2.946744210216212,10.614392633603307,0.5598298724171069,-0.5900555678716524
130.23708576,11.20676358,-36.1528473,-44.4210314,-1.59361209,-37.97538219,0.0214474477272727,-2.9459977306262064,15.899860473882477,1.4011988030835791,-1.3797513553563063
130.4270432,11.27360376,-35.99102436,-44.33758123,-1.63112034,-37.7117832,0.08572114171123,-2.9448311494125803,8.594119919207444,0.22555239132756566,-0.13983124961633564
130.61509331,11.36036614,-35.83915053,-44.25704736,-1.65521186,-37.44320086,0.140540587032086,-2.943316860214714,15.475378946496754,1.3178229411127578,-1.1772823540806718
130.77109961,11.43245475,-35.68912831,-44.17269623,-1.67300402,-37.14175797,0.16854140828877,-2.942058676617028,28.22030721531199,3.349759209658225,-3.181217801369455
130.99780556,11.60263609,-35.55491673,-44.10635577,-1.66922728999999,-36.88770372,0.164143847593583,-2.939088451908572,10.388449289946422,0.4795487071206306,-0.31540485952704755
131.18998536,11.75299619,-35.41937262,-44.03463837,-1.66510525,-36.5897283,0.133562473529412,-2.936464173099944,-0.5896106185732108,-1.2920522359115132,1.4256147094409253
131.37342477,11.90442747,-35.29462704,-43.9646256,-1.65587806,-36.28963941,0.09336431671123,-2.933821198673435,7.38366950578051,-0.031538091402012025,0.12490240811324202
131.56162653,12.07015941,-35.16717588,-43.89296149,-1.64696774,-35.96607763,0.0655373672459893,-2.930928630644717,4.82676564226292,-0.4572801154348666,0.5228174826808558
131.75651018,12.24852416,-35.03835021,-43.81704549,-1.64169943,-35.62171712,0.0694595094919786,-2.92781557848772,-0.9352451516653204,-1.397095926066159,1.4665554355581376
131.94253039,12.41497796,-34.90573196,-43.73391039,-1.64104373,-35.24769902,0.113068636497326,-2.924910411625264,-0.2737252225815112,-1.3079409772591388,1.4210096137564647
132.13769923,12.58726229,-34.76477191,-43.6409673,-1.64862675999999,-34.84134992,0.18408283355615,-2.921903482817172,-0.5238483576786024,-1.365222234778186,1.549305068334336
132.33865923,12.75822818,-34.61367088,-43.53500185,-1.66685968,-34.3969027,0.263660289705882,-2.918919565128069,-0.4573809837760123,-1.3717054604448735,1.6353657501507555
132.54647822,12.92299899,-34.44654458,-43.41299217,-1.69605563,-33.90731853,0.339708028743316,-2.9160437719823915,-4.795836662578878,-2.0823451513272824,2.4220531800705984
132.77363244,13.0988578,-34.25537691,-43.27110139,-1.73914981,-33.36635956,0.410144038101604,-2.9129744567292524,-8.106827482707857,-2.62968791651387,3.0398319546154737
132.98579943,13.23125757,-34.06023028,-43.10737969,-1.795198,-32.77292196,0.477789654411765,-2.910663644813869,-3.144441030928924,-1.8489365465025767,2.326726200914342
133.23296066,13.39303872,-33.83755701,-42.91772686,-1.86891415,-32.1204157,0.54603584157754,-2.907840031078706,-6.946457546832541,-2.473415915134603,3.019451756712143
133.47812805,13.52149983,-33.59250127,-42.70170907,-1.95721617,-31.40441957,0.615054572860963,-2.9055979617484398,-9.376168795776074,-2.8749911141249207,3.4900456869858836
133.73353461,13.64741937,-33.32725656,-42.46146262,-2.05898848,-30.62235996,0.681223538502674,-2.903400251182843,-11.36868728439211,-3.206355096572173,3.8875786350748474
133.99837016,13.7580206,-33.03337977,-42.19178093,-2.17643435,-29.76860884,0.740700140106952,-2.9014698955625877,-9.44112471453984,-2.908972515642117,3.649672655749069
134.25362764,13.83666224,-32.74334739,-41.90312433,-2.30294204,-28.85718288,0.792435374331551,-2.900097340015419,-2.354239721440443,-1.7829086676181911,2.575344041949742
134.5463645,13.94044771,-32.424658,-41.5685665,-2.45917671,-27.87362875,0.83814589986631,-2.898285941848189,-8.35088210800805,-2.7527110808000037,3.590856980666314
134.83092344,14.01241631,-32.09939942,-41.21694423,-2.62006871,-26.82674038,0.881365130347594,-2.8970298528201397,-11.032980184078056,-3.1890139204257393,4.070379050773333
135.11897051,14.07502779,-31.75359268,-40.83202206,-2.80107633,-25.70200779,0.925103703743316,-2.895937076344592,-7.748134396159401,-2.669672066125776,3.594775769869092
135.41365474,14.12495606,-31.39393384,-40.42136194,-2.99390827,-24.50986203,0.970044989705882,-2.8950656636432672,-7.16037208127851,-2.580599629465059,3.5506446191709413
135.70893663,14.16521433,-31.0516385,-39.98759417,-3.19867823,-23.26732897,1.0143396052139,-2.8943630242806107,-6.116570940792876,-2.417597698762001,3.431937303975901
136.01077491,14.1964699,-30.68612502,-39.52501354,-3.41773745,-21.9489486,1.05611884425134,-2.893817511674523,-5.0244625772855045,-2.245970230083073,3.302089074334413
136.31595896,14.2203555,-30.32341552,-39.0372904,-3.64960623,-20.57217892,1.0948531342246,-2.8934006293107086,-5.169747274886838,-2.271592064019942,3.366445198244542
136.62614363,14.23919569,-29.96524039,-38.52697532,-3.89310474,-19.14164807,1.13127532620321,-2.8930718059635074,-4.484131330149133,-2.1637676705540496,3.2950429967572594
