thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.52475443,11.12481536,-11.52330299,18.4974888,-35.35195002,55.81745907,0.65399347540107,-2.947427996881354,-1.4329641851240638,-1.3638023700959643,2.017795845497034
157.09081784,11.01736035,-11.04506425,19.74619229,-35.28862112,56.17594725,0.618523893048128,-2.9493034406036185,-3.9674667476630177,-1.7585003998473772,2.377024292895505
157.61839119,10.88499756,-10.56843605,20.9756391,-35.14740843,56.49810903,0.583668930080214,-2.9516136070962444,1.301479805921879,-0.902132543849947,1.485801473930161
158.17949417,10.77401749,-10.10121709,22.18815537,-34.95727045,56.71742277,0.550225287032086,-2.9535505747218376,-1.6136022720347754,-1.357359146062884,1.90758443309497
158.72292891,10.65263669,-9.63316524,23.38249212,-34.69381678,56.90215139,0.51854495868984,-2.9556690693305425,-3.866693181993064,-1.705614071955555,2.224159030645395
159.24634472,10.52142937,-9.16355322,24.55721405,-34.3596331,57.05252654,0.488634493048128,-2.95795906906726,0.6283551826324896,-0.9731703567325809,1.4618048497807088
159.78038785,10.3981213,-8.70833345,25.71207723,-33.97495323,57.11010304,0.459977813636364,-2.96011120088304,-1.205062582037009,-1.2540729518223932,1.7140507654587571
160.30537125,10.27244146,-8.25178687,26.84696088,-33.52506655,57.13320894,0.432446846390374,-2.9623047278944195,-6.053561064147672,-2.0171440449686733,2.449590891359047
160.80752808,10.13670141,-7.8033074,27.95810577,-33.01406418,57.10150977,0.406061036229947,-2.964673838693741,-2.9872619144866164,-1.5128261706471537,1.9188872068771008
161.28093584,9.9887692,-7.35734347,29.04293134,-32.43854775,57.03303724,0.381379170855615,-2.967255742827993,2.255038697418499,-0.6591100186438639,1.0404891894994788
161.77309859,9.85816577,-6.92170668,30.10469743,-31.82135797,56.88319004,0.358698059759358,-2.9695352026958908,-0.0188286119717773,-1.0097260949754547,1.3684241547348126
162.2380925,9.71801736,-6.49332536,31.13679948,-31.14420725,56.69139318,0.338506814304813,-2.9719812538918258,-1.657823679295234,-1.257791894741946,1.596298709046759
162.69320095,9.57952225,-6.06750435,32.14037708,-30.41687621,56.4553537,0.320885954411765,-2.9743984495592377,-0.1801232147924381,-1.0073477758444345,1.3282337302561995
163.1286037,9.43776689,-5.64419526,33.11228065,-29.63739704,56.18201489,0.305826476470588,-2.9768725473235875,1.8009686032183223,-0.6760252690781404,0.9818517455487284
163.55621917,9.2998467,-5.22985843,34.05206874,-28.81592617,55.85068339,0.293245296925134,-2.979279708744064,2.347490533214369,-0.5746164570943895,0.8678617540195235
163.97882172,9.16783521,-4.82155209,34.96152062,-27.95758533,55.46715886,0.283074849064171,-2.9815837438950274,1.4447870454592504,-0.7056768474364081,0.9887516965005791
164.38309613,9.03362128,-4.41538229,35.83591399,-27.05642727,55.05036115,0.27479162513369,-2.9839262188755686,1.6318217640920452,-0.6621509294841927,0.9369425546178827
164.78332318,8.90618155,-4.01877273,36.67732606,-26.1261531,54.57887314,0.267700990374332,-2.986150461761921,1.641058046497612,-0.6477545244338241,0.915455514808156
165.16258259,8.77674551,-3.61666846,37.482664,-25.15737865,54.09430984,0.261245606283422,-2.988409546830664,2.851257132521212,-0.4409970946844659,0.702242700967888
165.53902389,8.65393046,-3.2246894,38.25522924,-24.16734282,53.56050217,0.255373699598931,-2.9905530738241657,3.830894733698464,-0.27179667531352547,0.5271703749124566
165.90681027,8.53620624,-2.82962788,38.9937853,-23.15283052,53.00616799,0.250135130614973,-2.992607749072508,3.05499116143082,-0.3839954427354926,0.6341305733504656
166.26695822,8.42362878,-2.44049915,39.69815424,-22.1198234,52.4250627,0.245403692245989,-2.99457259641304,3.4462869984164257,-0.3099611134935324,0.5553648057395214
166.6125494,8.31317078,-2.04575493,40.36596668,-21.06714475,51.83811124,0.240401957352941,-2.996500452198208,5.431304061915832,0.01885671195029015,0.22154524540265086
166.95881958,8.21307287,-1.65646901,41.00288922,-20.00805997,51.2284757,0.234915134358289,-2.998247490302073,6.996831239698409,0.2795069983048444,-0.04459186394655537
167.30090747,8.1212544,-1.26921032,41.60679285,-18.94325786,50.6083461,0.228912840508021,-2.9998500249177167,5.5977159701026125,0.06497588882757033,0.16393695168045067
167.64483507,8.04260585,-0.885050279999998,42.18222507,-17.87857373,49.98786048,0.222969085962567,-3.001222701067136,0.7250883110909712,-0.7066533656206357,0.9296224515832028
167.96734802,7.96141057,-0.499823669999998,42.71831557,-16.81119336,49.36819713,0.217941313770053,-3.002639826040215,7.309084605524596,0.35503760177463384,-0.13709628800458085
168.28017714,7.87629328,-0.142044129999999,43.22877599,-15.75517476,48.74219202,0.214565504545455,-3.004125403001089,15.543280981051844,1.6811609164264603,-1.4665954118810052
168.63142768,7.84344471,0.260697440000001,43.71533731,-14.71750488,48.15500009,0.212729977272727,-3.004698718702161,7.737723507159622,0.43561114707853177,-0.22288116980580477
168.95707172,7.79903715,0.634387670000002,44.17171972,-13.69279744,47.57470703,0.211738535427807,-3.005473776836938,4.634706120700827,-0.056356687893057256,0.2680952233208642
169.28903219,7.76981274,0.998728440000001,44.60602702,-12.69485897,47.01257663,0.210827807620321,-3.0059838390133917,3.3348006017908105,-0.2613700435753249,0.4721978511956459
169.60946482,7.74833593,1.3663158,45.01247661,-11.71829862,46.49316632,0.209778196524064,-3.0063586800607167,5.808206168564922,0.13655873319461964,0.07321946332944435
169.90953425,7.71528777,1.71343295,45.39182509,-10.77394217,45.99378589,0.208603007085562,-3.0069354792644423,15.41596270277612,1.6771605239219167,-1.4685575168363547
170.25339165,7.73091328,2.07888102,45.75779103,-9.87426937,45.54702681,0.207817842914439,-3.0066627626676388,8.606494303600165,0.5860565523274112,-0.37823870941297216
170.58623577,7.74908976,2.42466191,46.10241485,-9.01322574999999,45.13687442,0.207914223796791,-3.006345523245216,5.6313519554374025,0.10818540341786176,0.09972882037892924
170.90632746,7.76280221,2.76506644,46.42594601,-8.19949910000001,44.78108868,0.209134805614973,-3.006106195844201,11.824090810135246,1.0976292486772818,-0.8884944430623088
171.2558501,7.81515702,3.10178279,46.73515731,-7.43724014,44.47842836,0.211215365508021,-3.0051924320304453,7.50815162402052,0.4017556189205914,-0.19054025341257042
171.58367597,7.86243819,3.42704369,47.01730987,-6.72068382,44.22289827,0.213772728475936,-3.0043672199397493,6.12613185443589,0.17582554961431307,0.03794717886162294
171.92032268,7.92424282,3.74234195,47.28529597,-6.06459501,44.02947255,0.21559304197861,-3.003288525653273,7.57163623021917,0.400823622196111,-0.185230580217501
172.25603491,7.99717432,4.04532169,47.533594,-5.46599155,43.89157003,0.215820567513369,-3.0020156308498542,8.168945496116464,0.4889806110278321,-0.2731600435144631
172.58732315,8.0767109,4.33359645,47.76348044,-4.92773018,43.81221091,0.213756019786096,-3.0006274556530785,10.505496305572848,0.854746441767881,-0.6409904219817849
172.92519548,8.17871506,4.61161199,47.97327963,-4.44844977,43.7783144,0.209434251871658,-2.9988471472103475,8.551331427266717,0.5317169980832926,-0.32228274621163466
173.2549064,8.28937104,4.86707179,48.16230564,-4.02939670000001,43.79195187,0.203181516176471,-2.996915836022327,6.390798818207699,0.1747927391953663,0.028388776981104702
173.57699542,8.40925132,5.10192045,48.33052289,-3.67024697,43.84423895,0.196122569385027,-2.994823530428114,7.15039577927179,0.284155892954276,-0.088033323569249
173.89122402,8.53864776,5.316051,48.47768377,-3.37108029999999,43.92699137,0.189235760294118,-2.9925651365097545,7.842471187555766,0.38175357602662874,-0.19251781573251073
174.19484617,8.68075633,5.50334142,48.6026124,-3.12635995,44.02760679,0.183475840508021,-2.990084874067953,7.991824247635115,0.391230471967138,-0.20775463145911702
174.48612256,8.83285853,5.66193588,48.70562821,-2.93553683,44.13492699,0.179234145855615,-2.9874301898784266,7.282461353104175,0.2623048240783692,-0.08307067822275419
174.76565296,8.99805112,5.78921716,48.7863982,-2.79392866000001,44.23619199,0.176213520721925,-2.984547035283029,9.078433078668624,0.5329121808066972,-0.35669866008477225
175.01573548,9.16879473,5.86729898,48.84131472,-2.69582726999999,44.31570085,0.173706726203209,-2.981566997111788,11.204334864722831,0.8557535905747454,-0.6820468643715364
175.2812307,9.3673615,5.93646647,48.8803745,-2.63763857,44.36030943,0.171365730080214,-2.9781013531902385,7.82432499933261,0.2948400583122507,-0.12347432823203669
175.52164501,9.56892704,5.96552008,48.89928424,-2.6138173,44.3710453,0.169219845187166,-2.974583370858677,7.597056950769954,0.23807324232155158,-0.06885339713438557
175.74392082,9.78150196,5.95475936,48.89686771,-2.61416145,44.3336821,0.168236977807487,-2.9708732385975143,8.017087888556595,0.28377292603607773,-0.11553594822859073
175.95040998,10.01258728,5.88733124,48.86993,-2.62859645,44.21710757,0.170334927941176,-2.96684003891049,5.369226191085375,-0.1632472186477455,0.3335821465889215
176.12696688,10.24157695,5.78738726,48.82353483,-2.6520904,44.05148089,0.176243380213904,-2.9628434152159344,9.771014632451449,0.5179049281312185,-0.34166154791731446
176.28651585,10.48701092,5.62995852,48.75090486,-2.67200173,43.79589615,0.184531536898396,-2.9585597843431937,17.612011016794327,1.7476875879696518,-1.5631560510712559
176.43639007,10.75763573,5.41966354,48.65439023,-2.68272893,43.4751216,0.193488796390374,-2.9538364903711094,13.32523802779484,1.0345068951286447,-0.8410180987382707
176.56065131,11.06234395,5.14861093,48.5241114,-2.66600904000001,43.08304673,0.20149060828877,-2.948518328674218,3.44492040560862,-0.5770494822331964,0.7785400905219664
176.65016784,11.3500425,4.81610935,48.36841872,-2.63727765,42.60785287,0.20850501631016,-2.943497041723505,6.611595185885832,-0.09934373195231472,0.3078487482624747
176.7219606,11.65741492,4.41946681,48.1842578,-2.58519475999999,42.04676164,0.214978015909091,-2.938132380964681,10.414473894422294,0.47820636179247034,-0.26322834588337934
176.73969587,11.98033092,3.95162265,47.9511839,-2.48940289000001,41.39016654,0.221200281550802,-2.932496433557312,8.872211955575082,0.19900767921470464,0.022192602336097378
176.75211822,12.31215643,3.40618609,47.69382923,-2.38017331,40.63645053,0.226606412433155,-2.926704985865703,11.046516957780028,0.5136051491231217,-0.2869987366899667
176.7055448,12.66145337,2.77653009,47.3800635,-2.21950721,39.77761758,0.230578079812834,-2.920608604195561,11.712382756683404,0.5851449315479722,-0.3545668517351382
176.65702543,13.03018982,2.06646509,47.03430304,-2.04073798999999,38.80875346,0.233440717245989,-2.914172939070946,10.444715214381617,0.3454235850885867,-0.11198286784259773
176.53697798,13.40968283,1.25591121,46.62713038,-1.81023216999999,37.7159281,0.235377769251337,-2.9075495365581423,9.35821459375763,0.13367003072092865,0.10170773853040835
176.39771274,13.80806702,0.354415800000002,46.17652538,-1.55245740000001,36.50304668,0.234765427540107,-2.900596420754751,9.937323566209244,0.1865910704806808,0.048174357059426215
176.21335282,14.21153091,-0.65917559,45.67631942,-1.26153749,35.16466162,0.229714793449198,-2.893554647461348,13.419206554732275,0.7035184424845873,-0.4738036490353893
175.99235369,14.64288089,-1.77317346,45.11893076,-0.932162540000002,33.69214065,0.219081045454545,-2.8860261700819354,15.07925901946816,0.9262554665464904,-0.7071744210919454
175.73091411,15.09026538,-2.99775278,44.508615,-0.569538180000006,32.08592974,0.202813321925134,-2.87821783770908,12.776572833477218,0.5134496900296708,-0.31063636810453676
175.43364088,15.56409255,-4.32978161,43.84161093,-0.171391459999995,30.34030124,0.182413914304813,-2.869947993507173,7.701001779700789,-0.345538681684568,0.527952595989381
175.10128443,16.04220422,-5.77920602,43.12839766,0.246225019999994,28.47913391,0.159694642112299,-2.861603370673464,8.520407683576536,-0.2616454217875428,0.4213400638998418
174.68558591,16.5294277,-7.35387963,42.34981118,0.715469890000001,26.4729491,0.133694465106952,-2.85309971675444,15.79224347220798,0.8538532863515143,-0.7201588212445622
174.25121689,17.0429614,-9.03067498,41.52301715,1.20594431,24.34369527,0.102937815775401,-2.8441368628694907,15.697184114489282,0.7881880383115216,-0.6852502225361207
173.78284602,17.58524574,-10.80965244,40.6430597,1.72954021,22.0957691,0.0665700917112299,-2.8346722156544866,8.931956321203138,-0.3473786029196049,0.4139486946308348
173.26468581,18.13365682,-12.69465593,39.71571391,2.27833646,19.74066951,0.0258985977272727,-2.8251006366540685,10.724426916293162,-0.11415190671994657,0.14005050444721928
172.70078338,18.69224012,-14.67082115,38.7420713,2.85107388,17.27897859,-0.0157019965240642,-2.8153515189224128,15.357167796250517,0.5726968008741327,-0.5883987973981969
172.11778056,19.28579868,-16.72657276,37.72607627,3.45360571,14.75362576,-0.0549609328877005,-2.804991967747017,15.245004211883462,0.4971516146392607,-0.5521125475269613
171.47492157,19.88722459,-18.85670542,36.66295462,4.09023939,12.13652462,-0.0889973161764706,-2.794495105410714,16.52128495405414,0.6432066810836927,-0.7322039972601633
170.82001054,20.52528798,-21.02997243,35.56271697,4.75081593,9.467903,-0.114234438235294,-2.783358798418777,16.704191969001414,0.6110206734048891,-0.7252551116401831
170.12000868,21.17686905,-23.24799592,34.4252429,5.44290596,6.75028967,-0.127413643181818,-2.7719865634036096,20.856789281089583,1.212947156927826,-1.340360800109644
169.3956074,21.86048525,-25.4875156,33.25267046,6.16879722,4.01979716,-0.130765978074866,-2.760055209893637,21.57464145709831,1.2625375687717426,-1.3933035468466086
168.66037944,22.58601411,-27.73114271,32.04990985,6.92719176,1.29420455,-0.132034072727273,-2.7473923424683964,18.294392866411435,0.6687715187773122,-0.8008055915045852
167.87601772,23.31929611,-29.97913856,30.81508816,7.71869108000001,-1.45924386,-0.134189727540107,-2.734594157222787,23.975366277833032,1.5084324092833374,-1.6426221368234444
167.08754603,24.09997832,-32.2087447,29.55456287,8.54645551999999,-4.18086348,-0.136104025534759,-2.720968682246542,29.008723052998956,2.240414612418478,-2.3765186379532373
166.28229129,24.9154757,-34.41528148,28.26905189,9.40954996,-6.88759843,-0.135970614171123,-2.706735567924154,23.39040172573359,1.2653332171870315,-1.4013038313581545
165.47727117,25.78015027,-36.58585437,26.96203332,10.31056664,-9.54085232,-0.13605821631016,-2.691644149719388,16.548969366634303,0.09051041437769403,-0.22656863068785402
164.6284247,26.64567242,-38.74129614,25.6338287,11.23800984,-12.20651113,-0.138538403475936,-2.6765379384529475,20.66580488235381,0.6695151478759134,-0.8080535513518494
163.78268657,27.55514083,-40.85486894,24.28860361,12.1986545,-14.81572865,-0.139079546524064,-2.66066472025557,21.415156760715703,0.7063250349489101,-0.845404581472974
162.93027619,28.49427548,-42.93247606,22.92608613,13.18722134,-17.39666165,-0.137585585695187,-2.6442737284935056,14.125668712048345,-0.5450702141048445,0.4074846284096575
162.06882922,29.4528312,-44.9761693,21.55082927,14.19789066,-19.94267325,-0.134006952807487,-2.6275437751156807,10.776287629687964,-1.1670303880063977,1.0330234351989107
161.19962504,30.42381266,-46.98467093,20.1675548,15.22548701,-22.4468766,-0.128343094919786,-2.610596951662859,7.606185022761558,-1.7605964684253583,1.6322533735055724
160.32957373,31.41226515,-48.95987619,18.76747916,16.26664483,-24.9379638,-0.120513161497326,-2.593345201212822,2.6037450099769543,-2.6480117409877044,2.5274985794903784
159.45162503,32.39693007,-50.89836711,17.36634009,17.31331251,-27.37690788,-0.110893344117647,-2.576159556329936,-1.219142153114916,-3.345458286683932,3.234564942566285
158.57514508,33.38661746,-52.80087507,15.95124093,18.36203951,-29.80210831,-0.0995040017379679,-2.558886252808967,-6.545599050880036,-4.2829759415339375,4.18347193979597
157.69393949,34.36306231,-54.66042709,14.534513,19.4053179,-32.17778141,-0.0865051831550802,-2.5418440752123246,-11.850907794088704,-5.215022743243196,5.128517560088116
156.81059212,35.32346625,-56.47165006,13.113979,20.4381,-34.507451,-0.0721087171122995,-2.525081864310199,-15.729484922943904,-5.916485582963929,5.84437686585163
155.92477716,36.26129385,-58.22807334,11.69035421,21.45473082,-36.78353071,-0.0564809044117647,-2.508713684874122,-19.50172961247887,-6.598112100684625,6.54163119627286
155.03617066,37.17019173,-59.92108948,10.26459954,22.45008764,-38.99710436,-0.0395377597593583,-2.4928504243037257,-22.986759429630688,-7.230487170854596,7.190949411095238
154.14707747,38.04778871,-61.53899047,8.83587549999999,23.41935347,-41.13862948,-0.0221836419786096,-2.4775334674971674,-26.90037055256056,-7.928012171267966,7.905828529289356
153.25481671,38.88521278,-63.07501256,7.40718373999999,24.35762751,-43.19738696,-0.0047023401069518,-2.4629176602402154,-30.26671798058711,-8.53391651486593,8.529214174758978
152.36111628,39.6801558,-64.5192112,5.97795558000001,25.26036988,-45.1642193,0.0126282314171123,-2.449043287175469,-33.331612140190536,-9.08744558800563,9.100073819422743
151.46497625,40.42681831,-65.86286921,4.54913221000001,26.12344276,-47.03025509,0.0295470442513369,-2.436011567974764,-34.758472908893445,-9.374396201348333,9.40394324559967
150.56656709,41.12154682,-67.10013286,3.12111918000002,26.94401079,-48.79137162,0.0458165931818182,-2.4238862680677893,-36.07469027500976,-9.63898293307664,9.684799526258459
149.67359744,41.76927246,-68.22336876,1.69445632,27.71651388,-50.43313806,0.0612244681818182,-2.4125813230002016,-35.68737029807867,-9.626838806715554,9.688063274897372
148.77694449,42.35624509,-69.23061325,0.268100900000007,28.44245001,-51.96667972,0.075582247459893,-2.4023367179876107,-38.830456953511394,-10.17445406290904,10.250036310368934
147.90728805,42.90725304,-70.1235061,-1.15412739999999,29.11024268,-53.38649655,0.0887356227272727,-2.392719815055447,-43.9376237027167,-11.033203735100972,11.121939357828245
147.00793329,43.36846123,-70.88135195,-2.57391545000002,29.72955077,-54.65679394,0.100561520187166,-2.3846702136027838,-39.89580941957449,-10.421051770726166,10.521613290913331
146.14053382,43.79348958,-71.5455221,-3.99206143000001,30.287304,-55.85458229,0.110968164171123,-2.3772520694809645,-39.79762592250857,-10.436939750997052,10.547907915168174
145.27317538,44.15209122,-72.08532666,-5.40364318000002,30.78551603,-56.91923088,0.119894439304813,-2.3709932901599133,-43.18975535422265,-11.006165426105607,11.12605986541042
144.41701624,44.45170252,-72.49682071,-6.80498849999998,31.23057108,-57.84144676,0.127308444518717,-2.3657640864987326,-42.865832717038366,-10.976342986130778,11.103651430649494
143.57288902,44.68826214,-72.84236358,-8.20588465,31.59981564,-58.72035499,0.133194056951872,-2.3616353422524656,-41.35398488573472,-10.751742116912618,10.88493617386449
142.73951556,44.86431233,-73.06725203,-9.59356550999999,31.91200377,-59.46324943,0.137591359491979,-2.358562686788205,-42.692818228280416,-10.978780680847468,11.116372040339447
141.92809643,44.98749218,-73.18769481,-10.96787689,32.16562073,-60.09107372,0.140539012566845,-2.3564127928335914,-46.00672200294032,-11.517955638708202,11.658494651275047
141.11535764,45.03231031,-73.25556047,-12.33552037,32.33911815,-60.67513298,0.142093685160428,-2.3556305689005046,-41.88837328677142,-10.86227160314154,11.004365288301969
140.32321314,45.02312312,-73.22220847,-13.68633856,32.45249068,-61.14987439,0.142326501203209,-2.355790915615011,-42.40846045989954,-10.944819185804397,11.087145687007606
139.553085,44.96030559,-73.10266736,-15.02188224,32.50674909,-61.52801274,0.14131904157754,-2.3568872883414818,-46.07085587162274,-11.52624330751861,11.667562349096151
138.77859337,44.81577148,-72.94428285,-16.34539845,32.48010686,-61.87355967,0.139159432085562,-2.359409884442421,-41.58635627701468,-10.798214480347161,10.937373912432722
138.03031909,44.62433431,-72.69882281,-17.64914184,32.39674148,-62.1230784,0.135938625668449,-2.362751093369621,-39.08393984741743,-10.383868109757422,10.519806735425872
137.29487383,44.37014757,-72.3982757,-18.93596158,32.24749365,-62.31276134,0.131746978208556,-2.367187488897532,-40.98147577280997,-10.66886713735898,10.800614115567535
136.58338411,44.06442855,-72.03291032,-20.20188054,32.04087981,-62.43088242,0.126671216042781,-2.3725232923825024,-44.43332339022721,-11.19867665431222,11.325347870355001
135.87559549,43.6897171,-71.62902384,-21.44813518,31.76551232,-62.50963323,0.120791895721925,-2.3790632409299244,-42.55343099824227,-10.87017453409581,10.990966429817735
135.1769329,43.2499386,-71.19193777,-22.67668946,31.425157,-62.55360006,0.114181438903743,-2.3867388237344063,-36.61316100116885,-9.886977153694648,10.00115859259839
134.50402254,42.76547343,-70.69693263,-23.87894062,31.03204705,-62.53375981,0.106902779411765,-2.395194336062141,-36.03552159593182,-9.75819777293309,9.865100552344856
133.84641564,42.22567069,-70.16476267,-25.0570639,30.58119147,-62.47086797,0.0990086151069519,-2.404615671186427,-36.46323896375314,-9.785786525819159,9.88479514092611
133.20670048,41.63476143,-69.59558486,-26.20947519,30.07619341,-62.36774241,0.0905412445187166,-2.4149289833539505,-33.39961191318519,-9.250491015957094,9.34103226047581
132.58360113,40.99248381,-68.99348947,-27.33492429,29.51746132,-62.22670759,0.0815329312834225,-2.426138842534823,-32.6814316152646,-9.086073969194388,9.16760690047781
131.9882274,40.31268375,-68.34733789,-28.42899746,28.91030697,-62.03782279,0.072006667513369,-2.4380035918370786,-31.87370720006744,-8.903909708184237,8.975916375697606
131.39714233,39.57204612,-67.68747779,-29.49821997,28.2508113,-61.82974926,0.0619772187165775,-2.4509301570447457,-29.59097187277493,-8.480397682703819,8.542374901420397
130.84618007,38.80798318,-66.97848771,-30.52988973,27.54687232,-61.56814931,0.0514523995989305,-2.464265571040213,-28.37693306239508,-8.225378158493022,8.276830558091953
130.29203614,37.98206465,-66.25407979,-31.53480633,26.79730588,-61.28452329,0.0404345347593583,-2.4786805687419458,-25.198437167084364,-7.650388814575818,7.690823349335176
