thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.7027893,9.32144729,-2.46804016,46.25099932,-23.36668834,56.63162512,0.437569247860963,-2.9789027073281904,7.50260496764632,0.24801428854130203,0.189554959319661
166.92637977,9.22334943,-2.11074137,46.89874641,-22.31127789,56.13719735,0.435697460828877,-2.980614837974351,5.554337556876732,-0.05377271541471074,0.48947017624358774
167.16273723,9.12204449,-1.80904936,47.51801497,-21.26251679,55.59353275,0.433666677807487,-2.982382942725886,10.854879805899389,0.8045775526960662,-0.3709108748885792
167.37439342,9.04001685,-1.48519581,48.0931426,-20.20976269,55.04956527,0.431521739705882,-2.983814595121527,13.782763873910753,1.2813516072568687,-0.8498298675509868
167.59392707,8.98483557,-1.18017667,48.63056657,-19.15635367,54.5062178,0.429672805213904,-2.984777690142992,8.779777573066916,0.4864668844589356,-0.0567940792450316
167.80879774,8.93565369,-0.88547514,49.13317813,-18.1182525,53.95438287,0.428471843048128,-2.985636075881312,10.637877784001049,0.7887486321125651,-0.36027678906443705
168.02493686,8.89793107,-0.600830250000001,49.60396426,-17.09992175,53.40551459,0.42808043315508,-2.986294459802791,15.820514315421086,1.6217949878879139,-1.1937145547328338
168.25024958,8.89224108,-0.324992949999999,50.04071262,-16.09866925,52.87006034,0.428876977406417,-2.9863937688626967,13.399777549500946,1.2350540196754731,-0.8061770422690562
168.46792542,8.90167144,-0.0458310500000003,50.43994935,-15.1160149,52.36524666,0.431348146791444,-2.986229178031048,12.803002354337956,1.1386138387784484,-0.7072656919870044
168.6984214,8.92560354,0.219117539999999,50.81582317,-14.17339287,51.87367836,0.43576139157754,-2.9858114840891314,9.257880851039069,0.5689680194556589,-0.13320662787811888
168.94052395,8.97876761,0.47937451,51.16106087,-13.26291603,51.4151908,0.441528668449198,-2.984883596023871,4.420161522409316,-0.2104565929541239,0.6519852614033219
169.14983513,9.01200975,0.70685756,51.4752521,-12.388117,50.98115138,0.447642910561497,-2.9843034112304623,20.96878007787684,2.4339528475029715,-1.9863099369414745
169.3799124,9.08118944,0.94224513,51.76103885,-11.55638506,50.58979315,0.453031576069519,-2.9830959978644533,24.03525899644432,2.917578197653885,-2.464546621584366
169.65407089,9.21855822,1.21292247,52.02077841,-10.76979989,50.27859854,0.457044961363636,-2.980698460364005,-1.2376618418086238,-1.140007273429784,1.59705223479342
169.88135547,9.32132316,1.42892179,52.24465883,-10.02469348,49.94571356,0.4594437,-2.978904873805391,1.7682890583037292,-0.6694636862803542,1.1289073862803543
170.09063851,9.41801541,1.62742405,52.44656524,-9.3310925,49.67976202,0.460204276871658,-2.977217275681729,14.003701613254371,1.2784116356028195,-0.8182073587311615
170.33384278,9.57158843,1.84381996,52.61950799,-8.68659566000001,49.45394199,0.459744711229947,-2.9745369208404986,3.485122319601963,-0.4201056235324854,0.8798503347624324
170.54569033,9.6977079,2.02516655,52.76833336,-8.09798663,49.25696956,0.457919052540107,-2.972335720838128,-0.0590567058988966,-0.999934759344125,1.457853811884232
170.75158099,9.84182198,2.19705578,52.88977272,-7.55718035,49.10528792,0.454687063502674,-2.969820455643646,1.4984489386415945,-0.765309124433021,1.219996187935695
170.945122,9.97706202,2.34796113,52.98967557,-7.07467148,48.97953025,0.449964126737968,-2.9674600716651165,1.134629820072064,-0.8371921760818086,1.2871563028197766
171.12938439,10.12064101,2.47939508,53.06542161,-6.64336928999999,48.89036264,0.443961421122995,-2.964954145552929,0.7234477015982677,-0.9174901145136576,1.3614515356366526
171.30122264,10.26291709,2.59666178,53.1187903,-6.26607906,48.83041831,0.437078269117647,-2.9624709595100978,-2.0723149420254217,-1.3791828765345886,1.8162611456522355
171.46405316,10.40360509,2.70082779,53.1532818,-5.94206515999999,48.79639005,0.430242868181818,-2.960015490692052,-1.1843018905866032,-1.2513047700018445,1.6815476381836625
171.61753229,10.53689867,2.79782578,53.17093734,-5.67158744,48.7822238,0.424549877139037,-2.9576890788492816,-0.2966187063790926,-1.1227269904441544,1.5472768675831914
171.76079692,10.67978362,2.85818982,53.16680335,-5.44668355,48.77783662,0.421185901604278,-2.955195266020234,-1.4542310220466703,-1.322357954264732,1.74354385586901
171.90039407,10.80918075,2.92338058,53.15418208,-5.27490752,48.79244028,0.41963707526738,-2.9529368600591037,-2.7978116601623526,-1.5503774704569686,1.9700145457243485
172.03458316,10.94763002,2.95173613,53.12382255,-5.14572061,48.79497309,0.41834861631016,-2.9505204644506207,0.4098015630438212,-1.051112431224685,1.4694610475348449
172.16083454,11.06543255,2.97265218,53.09137365,-5.06815871,48.80808293,0.41564214144385,-2.948464422434941,4.916924115425658,-0.34183996610904666,0.7574821075528966
172.30389951,11.21782441,2.9654203,53.03914847,-5.01530193,48.77091767,0.411442518582888,-2.945804682724703,-0.0777928154205298,-1.1563391793142266,1.5677816978971146
172.44316019,11.34985625,2.95359124,52.98800219,-5.00266237,48.73576533,0.407181612834225,-2.9435002923992366,-1.684033288662512,-1.4266255477098584,1.8338071605440833
172.57868751,11.48757308,2.90368527,52.92519041,-5.01714535000001,48.64220415,0.403634210828877,-2.941096680280327,1.0249690378438814,-1.0070386659842347,1.4106728768131118
172.71644205,11.62463115,2.83530583,52.8580597,-5.05578216,48.51694696,0.40059437473262,-2.9387045656923982,2.015123993097667,-0.8623943794605837,1.2629887541932037
172.86415183,11.76319439,2.73570414,52.78708524,-5.11135008,48.33246245,0.396526840240642,-2.936286180932167,2.5138116842793323,-0.7965293003953506,1.1930561406359925
173.01152933,11.91095186,2.59595674,52.70857927,-5.17150424,48.07900383,0.390457832219251,-2.93370732658625,-0.0239598799733897,-1.2174139527658407,1.6078717849850919
173.1558681,12.05321878,2.43741044,52.62156224,-5.23750544,47.79154438,0.385415409090909,-2.931224300415579,2.485909105529593,-0.8301170044619317,1.2155324135528407
173.28946669,12.19713529,2.21683041,52.51764324,-5.29864742,47.41543235,0.382617789572193,-2.9287124834680998,3.412729552878524,-0.6962657207930328,1.078883510365226
173.43381147,12.35748638,1.95018783,52.40289914,-5.35465401,46.96261246,0.37981875855615,-2.925913828988438,1.8735359028543288,-0.9586164348124185,1.3384351933685685
173.56250822,12.50287222,1.63892144,52.27346882,-5.40417977000001,46.444354,0.374814918315508,-2.9233763673946607,4.091257715534979,-0.6183514694319346,0.9931663877474426
173.67202222,12.67248855,1.2640775,52.10806332,-5.42496787,45.82909413,0.366861063101604,-2.9204160039710114,3.038522234621865,-0.8037776777738639,1.170638740875468
173.77553086,12.83205033,0.815999919999999,51.92555946,-5.44130307,45.11911196,0.357134319786096,-2.9176311255496685,3.692146294156373,-0.715168993446544,1.07230331323264
173.86822025,13.00490017,0.299615020000001,51.71265199,-5.43818542,44.31223787,0.346624801203209,-2.9146143267301228,3.782131979721548,-0.7180610708332155,1.0646858720364245
173.92734752,13.18238288,-0.288489290000001,51.45834968,-5.40682618999999,43.39965555,0.335119665374332,-2.9115166690752607,-2.563600691858348,-1.7511189685958617,2.0862386339701935
173.97090422,13.35898181,-0.970163950000003,51.17175054,-5.36248517,42.37611617,0.321576649465241,-2.908434436291262,5.501262094336212,-0.4783804822064224,0.7999571316716634
173.97653032,13.51802708,-1.73445235,50.85031301,-5.30225312,41.23160328,0.304690125935829,-2.905658572670039,16.237211674341445,1.223496277448699,-0.91880615151287
173.98677234,13.74458336,-2.58901331,50.4719903,-5.20228187,39.98619775,0.284236670989305,-2.9017044196429675,4.456670319683553,-0.6839858353566998,0.9682225063460048
173.94256523,13.94670365,-3.54164042,50.05289091,-5.08320074999999,38.61623012,0.260696298663102,-2.8981767550973827,-0.5860152403025509,-1.510955482034108,1.77165178069721
173.8647,14.15571975,-4.59023998,49.5870718,-4.94003875000001,37.1291503,0.234324503609626,-2.8945287359627048,4.343618362740997,-0.7430226327934161,0.977347136403042
173.74255771,14.3720226,-5.73350097,49.06971648,-4.76742893999999,35.52857914,0.204875599197861,-2.890753539048757,7.096419726808634,-0.32408821900910567,0.5289638182069667
173.59876325,14.59174324,-6.97217834,48.51708333,-4.58442048000001,33.80800549,0.172329689037433,-2.886918690446168,9.980855568412217,0.11558907110106587,0.056740617936367144
173.41572073,14.83800104,-8.30433292,47.90233023,-4.35641386,32.00613302,0.137006297326203,-2.88262068102745,6.750153384533775,-0.42576667042328786,0.5627729677494908
173.20138261,15.08495282,-9.71950813,47.25381958,-4.11962361,30.08622057,0.0996872580213904,-2.87831055937279,6.3153848865571405,-0.5198139718306176,0.6195012298520081
172.9222401,15.34265501,-11.22469294,46.5406917,-3.83330701999999,28.09759607,0.0619984045454545,-2.87381280766769,8.621046858920955,-0.17642794237184534,0.23842634691729983
172.61266225,15.61434689,-12.79905959,45.78867056,-3.52732099,26.01889164,0.0254051919786096,-2.869070889810756,9.344433473978953,-0.08755725677543325,0.11296244875404285
172.25386977,15.89670394,-14.4398237,44.98761983,-3.18766235,23.86511278,-0.0090902917112299,-2.864142829622038,12.555500703768097,0.39832522734130804,-0.4074155190525379
171.8558062,16.19728062,-16.13510778,44.14213073,-2.81716914,21.64638849,-0.0394725677807487,-2.8588967769013243,16.68084120892921,1.0287348879840894,-1.068207455764838
171.41954284,16.52269059,-17.87525495,43.25226487,-2.40980683,19.38735723,-0.0637495118983957,-2.853217301506009,19.20636405250864,1.4007754161914203,-1.464524928089816
170.94734063,16.87578853,-19.64921948,42.31964188,-1.96477294000001,17.09666793,-0.0810671762032086,-2.847054579871,21.32237854834962,1.7046292269909702,-1.7856964031941789
170.426212,17.2587216,-21.44519086,41.33684563,-1.47011791000001,14.76522745,-0.093516517513369,-2.840371136984729,24.254276873612035,2.136165061515136,-2.2296815790285054
169.86942177,17.67646467,-23.25737596,40.31145097,-0.931347609999996,12.42061357,-0.106341809893048,-2.83308014498584,27.357559550118538,2.5917962644960646,-2.698138074389113
169.27642532,18.13371938,-25.0772262,39.24271965,-0.343052319999998,10.06441082,-0.121965804010695,-2.825099544776088,31.62443927629877,3.229843969513257,-3.351809773523952
168.64930006,18.63388808,-26.90019107,38.13184318,0.296996139999997,7.70173338,-0.136842918716578,-2.8163699541456686,32.00436254787942,3.2419214706048476,-3.3787643893214256
167.99910475,19.18991185,-28.71569504,36.98185237,0.993624879999999,5.3584061,-0.147129077005348,-2.806665508639817,30.32990064483876,2.9200259632006365,-3.0671550402059844
167.30867226,19.77468298,-30.54860855,35.79468433,1.73370141,2.9642904,-0.152777365106952,-2.796459327050709,35.03292767911059,3.6159342185587757,-3.768711583665728
166.6007968,20.41988185,-32.37125954,34.57142212,2.53170767,0.589556400000006,-0.155588408957219,-2.7851984824390623,36.787295991298485,3.8344514304784267,-3.9900398394356458
165.87243423,21.11620177,-34.19585154,33.31574103,3.38202054,-1.79152128999999,-0.162091407754011,-2.7730454071878388,33.751276558833254,3.2818718688335085,-3.4439632765875197
165.13036269,21.86062753,-36.02296105,32.03631622,4.27839522999999,-4.16919245999999,-0.166832110294118,-2.7600527266391777,32.40849702683235,2.995940908348457,-3.162773018642575
164.36245956,22.65110113,-37.85504927,30.72215865,5.22740726,-6.56403546,-0.169679748663102,-2.746256359669085,31.298488566515736,2.7432610074067414,-2.9129407560698435
163.57887555,23.48706022,-39.69213233,29.38138467,6.22312428,-8.97130072,-0.170583540374332,-2.73166612113661,28.073556441152725,2.1483423746289243,-2.3189259150032564
162.78224576,24.36532762,-41.53909518,28.01572277,7.26132407,-11.39407175,-0.170975115240642,-2.71633746329368,23.77980737113816,1.3789560308131885,-1.5499311460538305
161.97336889,25.27434254,-43.40051028,26.63688108,8.33369326,-13.81901978,-0.169325718716578,-2.700472159989926,22.92170577241404,1.1569894839928443,-1.3263152027094223
161.14947709,26.21580237,-45.27476557,25.2334886,9.44179232000001,-16.27097053,-0.166051886096257,-2.6840405861811605,20.394093769735555,0.6655455821464829,-0.8315974682427398
160.31998543,27.19295656,-47.16589522,23.80523335,10.5831773,-18.73928512,-0.16099047526738,-2.666986028266002,11.592396606596722,-0.8323094319552369,0.6713189566878569
159.47631174,28.18312667,-49.06832103,22.36734831,11.74539381,-21.22229553,-0.154209128074866,-2.649704299691668,5.921643843285196,-1.8296092691593822,1.675400141084516
158.61414492,29.17799012,-50.981282,20.91743106,12.92321912,-23.71816995,-0.145826356417112,-2.632340656881418,2.741639983523392,-2.4279804549404735,2.2821540985233617
157.74578987,30.18437949,-52.89880807,19.4565617,14.11416343,-26.219103,-0.13599820868984,-2.6147758488178465,0.0361894020439734,-2.950581387192001,2.814583178502161
156.85598459,31.17873212,-54.80701707,17.98944285,15.3085171,-28.71165576,-0.124897005347594,-2.5974211214984813,3.694526923254671,-2.45300735916143,2.3281103538138357
155.97196323,32.18583966,-56.71797853,16.50911971,16.50924929,-31.20348669,-0.112741992647059,-2.579843779003821,-2.0390000972669853,-3.458322726816208,3.345580734169149
155.09554261,33.2006422,-58.6228341,15.01830154,17.7096347,-33.68787725,-0.0997289136363636,-2.562132133423219,-12.374965591281928,-5.199721396333093,5.099992482696729
154.18586986,34.17561722,-60.48212057,13.52830992,18.89816346,-36.1236541,-0.0860662152406417,-2.545115609199522,-9.79359395698598,-4.869955398923128,4.783889183682486
153.28746979,35.15164895,-62.31205138,12.03004233,20.07743033,-38.52954488,-0.0713737743315508,-2.5280806419070854,-9.688565278591632,-4.93553654839041,4.864162774058859
152.38559132,36.10928162,-64.0930426,10.52753542,21.24180786,-40.88447785,-0.0565414288770053,-2.5113667987909216,-11.90071076428545,-5.369357892338124,5.312816463461119
151.48307291,37.04714431,-65.81068875,9.02136508999999,22.38753194,-43.17470867,-0.0418276080213904,-2.4949980069188107,-13.352819465959342,-5.678986212094552,5.637158604073162
150.5943899,37.97475997,-67.46366658,7.51262690999999,23.51129292,-45.4039326,-0.0274121659090909,-2.47880805945875,-19.842517366237544,-6.792850743941678,6.765438578032587
149.69708071,38.86613365,-69.0299667,5.99845440999999,24.61061682,-47.54850561,-0.0134513314171123,-2.463250653877132,-23.01911957928393,-7.372776446658399,7.359325115241287
148.79275472,39.72654907,-70.50318715,4.48464491000001,25.6816578,-49.58677009,-7.36828877005348e-05,-2.448233571863202,-20.74909548491988,-7.077905953362803,7.077832270475103
147.89427773,40.55323315,-71.85892621,2.96875725000001,26.72721391,-51.51584113,0.0126137454545455,-2.4338052127933816,-18.221563767393256,-6.738357230081948,6.750970975536493
147.00697333,41.35945461,-73.11891126,1.45471633,27.73985166,-53.34284243,0.024524496657754,-2.4197339938161457,-18.437354530784766,-6.835368318571575,6.859892815229329
146.12677404,42.13593078,-74.28605759,-0.0568234600000039,28.71113263,-55.06876159,0.0355987842245989,-2.4061819280863705,-22.34803350057657,-7.520529072805991,7.5561278570305905
145.26430785,42.88672189,-75.31612883,-1.55993982999999,29.65601443,-56.65001014,0.0457987895721925,-2.393078151222168,-29.49011104061761,-8.720058153670315,8.765856943242508
144.40092918,43.59058361,-76.2672475,-3.06333052000002,30.55338468,-58.15870711,0.0551068101604278,-2.380793446729417,-28.17334913178815,-8.561998912473154,8.617105722633582
143.53468653,44.24502328,-77.139337,-4.56173395000002,31.39822153,-59.58690561,0.0635057504010695,-2.3693713197322523,-26.69346700573172,-8.373596766914677,8.437102517315747
142.70006134,44.88381504,-77.88814296,-6.04790213000001,32.21384135,-60.8775008,0.071024556684492,-2.3582223002856426,-32.211232933461176,-9.303145395855893,9.374169952540385
141.84695014,45.45038237,-78.58422746,-7.52621412000002,32.96117433,-62.11773623,0.0777142136363636,-2.3483338349429097,-29.41618063883933,-8.896930922096889,8.974645135733253
141.02016568,45.9924897,-79.18260638,-8.99282218000002,33.67092829,-63.25320414,0.0836089272727273,-2.338872277135214,-28.41355705140991,-8.775351711858548,8.858960639131276
140.19970499,46.48719916,-79.71041855,-10.44704362,34.32462772,-64.30689704,0.0887503164438503,-2.330237968217451,-30.94800201810965,-9.215977232925876,9.304727549369726
