thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.39957278,12.21113036,-18.6190415,-9.67346842999999,-23.34270065,24.0998567,1.29128429278075,-2.928468223417553,-0.2032104301319393,-1.276219908870371,2.567504201651121
149.86781459,12.11894625,-18.17003142,-8.42426657999999,-24.23791919,26.02888152,1.26675252085561,-2.930077139655073,-0.1220281853075988,-1.2539827603159108,2.520735281171521
150.34538965,12.02961141,-17.70984517,-7.16569393999998,-25.12124795,27.94049425,1.24161378836898,-2.931636326749816,-2.807009545326977,-1.6746145806187065,2.9162283689876864
150.81047631,11.92938766,-17.27241962,-5.91089382999999,-25.98545712,29.79991787,1.21534566163102,-2.933385561176012,0.3396637617170128,-1.1610853526628728,2.376431014293893
151.28616053,11.83200948,-16.82171878,-4.64733274,-26.83067035,31.63248405,1.18780401136364,-2.9350851310366104,1.7063281245244255,-0.9326396612009593,2.1204436725645994
151.76715517,11.7417752,-16.37262312,-3.38103666000001,-27.65076695,33.42218285,1.15870235334225,-2.936660016320777,-2.344376865823783,-1.571687396992719,2.730389750334969
152.25804477,11.64418409,-15.91224187,-2.10835607999999,-28.44830695,35.16989234,1.12772379331551,-2.938363302510953,0.3253154099391864,-1.1347291527374728,2.2624529460529827
152.72629221,11.54073045,-15.47686068,-0.844287739999999,-29.20810269,36.85179424,1.09533677259358,-2.940168909152126,3.819808402290015,-0.5652098762744742,1.6605466488680543
153.23618148,11.45822262,-15.01006791,0.429930560000003,-29.94497621,38.49436099,1.06222447740642,-2.9416089424443017,-3.939983047942519,-1.7984790833188504,2.8607035607252707
153.72600876,11.36157159,-14.55625912,1.7009467,-30.63866469,40.0652582,1.02944084090909,-2.9432958211432454,-3.493667451626159,-1.7173457683084696,2.7467866092175597
154.19428038,11.24968671,-14.12728105,2.96647806999999,-31.28837216,41.54744502,0.997343920989305,-2.9452485806824447,1.855220417694703,-0.8502642928895325,1.8476082138788374
154.69957775,11.16239549,-13.66765308,4.23669645000001,-31.90595042,42.99547397,0.965653492647059,-2.9467720998795275,-0.2876180434174813,-1.184330947444954,2.149984440092013
155.18486306,11.05178043,-13.22571443,5.50555557000001,-32.48296863,44.34264262,0.934257794117647,-2.948702696878818,1.287923833594995,-0.9211049729470346,1.8553627670646815
155.68999321,10.96157146,-12.76484077,6.77430599000002,-33.01295846,45.65428661,0.903338749331551,-2.9502771404201518,-0.1724140954895148,-1.1456716109392204,2.0490103602707714
156.18543972,10.86125341,-12.31080748,8.03921854000001,-33.49899702,46.87498665,0.873004290106952,-2.952028020691832,-0.4846779332634554,-1.1855247764720882,2.05852906657904
156.68216664,10.75975957,-11.86384749,9.30334449999998,-33.9401815,48.0221103,0.843272446390374,-2.953799422370324,0.9810513178809545,-0.9407771070196329,1.784049553410007
157.19755699,10.66794939,-11.42253093,10.56298325,-34.34412449,49.05827946,0.813710504010695,-2.9554018122981724,-0.4048343559981404,-1.153261009480654,1.966971513491349
157.68661784,10.56356869,-10.97517268,11.81758311,-34.6825514,50.07931889,0.784014732887701,-2.957223599188709,0.6053674510431151,-0.9810999556385454,1.7651146885262463
158.19855214,10.47232584,-10.53783742,13.06291871,-34.9870731,50.96995451,0.753961101336898,-2.9588160873401126,-0.2221786684408755,-1.1043008385725355,1.8582619399094336
158.68764113,10.37084631,-10.0960607,14.30380993,-35.22511682,51.85057769,0.723838831951872,-2.960587239261989,1.0364096711024118,-0.8926841341304741,1.6165229660823461
159.18418097,10.2754293,-9.66008472,15.53300069,-35.41733574,52.63479489,0.69391567486631,-2.962252580248897,4.13371459490719,-0.38748165128420975,1.0813973261505199
159.68378893,10.18406212,-9.22912197,16.75270782,-35.55965247,53.35345539,0.664029430481283,-2.9638472383681598,3.684950301647838,-0.4500564040266267,1.1140858345079097
160.19702342,10.1022172,-8.81078255,17.95945105,-35.65720239,53.97428297,0.634053595320856,-2.9652757016981903,1.020111786527167,-0.8681624775915171,1.5022160729123732
160.70573215,10.01839114,-8.3878162,19.15965073,-35.69585743,54.57428387,0.603908509358289,-2.9667387424441647,-3.1700188311223343,-1.5301129685854575,2.1340214779437465
161.19901643,9.93484991,-7.96842549,20.33797675,-35.67759219,55.10705775,0.574002553342246,-2.968196811968831,0.1239096502558823,-0.9946406066742957,1.5686431600165416
161.66565871,9.83455729,-7.55387345,21.50255266,-35.60192083,55.60117277,0.544720275935829,-2.9699472484032823,3.5159937034157096,-0.4417673844044595,0.9864876603402885
162.17812362,9.76819257,-7.1482361,22.65308833,-35.48536559,56.0006976,0.516188706951872,-2.9711055312744463,-1.987806099648104,-1.3156640602815206,1.8318527672333926
162.63533801,9.6708686,-6.7430029,23.78223151,-35.30264119,56.3829335,0.488120142245989,-2.9728041549920583,1.8368892245446131,-0.6938682687746595,1.1819884110206484
163.11002422,9.59014594,-6.34257677,24.89366921,-35.0730847,56.69479388,0.460424940909091,-2.9742130311900263,3.613519211351779,-0.4014400277995295,0.8618649687086204
163.59329605,9.51770451,-5.95568565,25.9858476,-34.79978808,56.92659188,0.433190912834225,-2.97547737265838,-0.897776423265384,-1.1159161174101258,1.5491070302443508
164.04745661,9.43280325,-5.55896549,27.05805452,-34.46428494,57.15374556,0.40698655026738,-2.976959179184471,-0.3100350523332906,-1.0132833500345795,1.4202699003019594
164.51235289,9.35939654,-5.1822285,28.10737862,-34.08878481,57.2867487,0.382483911497326,-2.978240367967028,-3.384394132481816,-1.4977484867336766,1.8802323982310025
164.94633974,9.27368419,-4.8006576,29.13310699,-33.65446159,57.40640482,0.359804529679144,-2.9797363306841493,-3.078396026707786,-1.440108561117235,1.799913090796379
165.36017188,9.18169742,-4.46281948,30.12078623,-33.16712236,57.41936257,0.339037830614973,-2.981341802688924,4.348266174525328,-0.24252460097608175,0.5815624315910548
165.77449156,9.09692722,-4.10225254,31.09711424,-32.64110359,57.42291925,0.319911446791444,-2.9828213217864983,5.793070673281164,-0.002766750235435267,0.3226781970268793
166.19835055,9.02891203,-3.71406867,32.05923907,-32.07919186,57.41838691,0.302252415641711,-2.984008410793368,-0.4669244441268816,-0.9974730257338891,1.2997254413756
166.59877332,8.9533621,-3.37097939,32.98138505,-31.46947795,57.31255818,0.285903941176471,-2.985327005821519,-2.191370831621242,-1.2657263784612987,1.5516303196377697
166.97389104,8.87345136,-3.02958121,33.87325393,-30.81168221,57.17871512,0.27101352513369,-2.9867217113422244,1.073543296259416,-0.7352382868532362,1.0062518119869261
167.33753745,8.79724135,-2.69999154,34.73426657,-30.11564281,56.98907491,0.257760152941176,-2.988051826939702,2.522819328549808,-0.49562584892310785,0.7533860018642838
167.68826901,8.72414164,-2.37485884,35.56388166,-29.38253164,56.75597638,0.245492085561497,-2.989327657561455,3.100306890124749,-0.3958134791984189,0.641305564759916
168.02564694,8.65557529,-2.06179968,36.36009337,-28.61422452,56.47150909,0.233631388368984,-2.99052436612503,1.5005119178201909,-0.6448248049901124,0.8784561933590964
168.3514773,8.59259537,-1.75525247,37.12299273,-27.81406431,56.14535534,0.222231607620321,-2.991623573091673,1.5249587446586332,-0.6345230542012745,0.8567546618215955
168.65067265,8.52250653,-1.47166795,37.84873869,-26.97738448,55.77422202,0.21151705828877,-2.992846854118576,5.631833666321917,0.029689746045548526,0.18182731224322146
168.94737798,8.46978647,-1.16217665,38.54178415,-26.11830092,55.39295056,0.202130524465241,-2.993766992747425,5.5070618234243085,0.015077291165075057,0.18705323330016593
169.22907597,8.4217058,-0.878890730000002,39.19718677,-25.23388847,54.95456217,0.194355028074866,-2.9946061587454897,4.119912531184156,-0.20198581022416662,0.3963408382990326
169.49438981,8.37853071,-0.605780489999997,39.81729842,-24.3254937,54.48954345,0.188054130882353,-2.995359706220835,4.697274429061871,-0.10522458163005666,0.29327871251240967
169.74552065,8.34451043,-0.345020770000001,40.39911028,-23.39979184,53.9832646,0.183266393716578,-2.995953472119285,5.050762943783482,-0.04521218806200844,0.22847858177858643
169.98417478,8.31418835,-0.0905775699999971,40.94871539,-22.45908782,53.46536446,0.179525462299465,-2.9964826922513383,5.801820008821679,0.07803593237576967,0.10148952992369534
170.21314432,8.2962538,0.157145199999999,41.4647644,-21.50636764,52.93431374,0.176559894786096,-2.996795709198702,4.556890616016496,-0.11933153324937362,0.29589142803546964
170.43593223,8.28308797,0.391108089999999,41.95024567,-20.55206315,52.37425362,0.174059898663102,-2.99702549628096,5.062369383308507,-0.03711789951082223,0.21117779817392424
170.65022704,8.27410623,0.60464692,42.40809446,-19.59895619,51.78916474,0.171916070454545,-2.997182257216517,12.946735454226754,1.2252928211286838,-1.0533767506741387
170.85672178,8.28099283,0.807615109999997,42.83278732,-18.64370989,51.19094247,0.169833038502674,-2.9970620633722502,14.08661347937823,1.4069739279686644,-1.2371408894659903
171.06708244,8.32613799,1.03375987,43.21368777,-17.69054894,50.59688306,0.167787822192513,-2.99627413168891,2.840448308458754,-0.39699696850997024,0.5647847907024832
171.26248963,8.35960804,1.2347731,43.57783299,-16.74604388,50.01595417,0.165747109893048,-2.995689969115603,8.07989356168548,0.43791574571915093,-0.27216863582610296
171.45087482,8.39444432,1.40115448,43.91756529,-15.81918284,49.39483905,0.163865315240642,-2.995081961330457,16.055625873638846,1.7104959731139597,-1.5466306578733178
171.66868321,8.48451763,1.6002906,44.2243341,-14.90773684,48.80132749,0.162340620053476,-2.993509885502787,1.4845683351083494,-0.6300169408347822,0.7923575608882583
171.85943797,8.55474261,1.77909242,44.50859561,-14.01355973,48.22445443,0.161575443582888,-2.99228422838464,3.738990931276831,-0.2764366622978657,0.4380121058807537
172.0402951,8.61793317,1.93049036,44.77448166,-13.14648801,47.6307076,0.161808932219251,-2.9911813450564604,21.636178275858956,2.580701042493301,-2.41889211027405
172.24963012,8.73646374,2.08304977,45.00849151,-12.29720069,47.05411286,0.16339616631016,-2.989112596345695,7.568712803718292,0.31788155853864897,-0.15448539222848898
172.47668315,8.87531488,2.25954595,45.23074228,-11.48374847,46.51992021,0.166307955882353,-2.986689186782548,-0.1258940895976223,-0.9273372236025267,1.0936451794848796
172.65047306,8.9615504,2.40416016,45.42911442,-10.69756359,45.98647346,0.170267603609626,-2.9851840930263784,7.5618396971322,0.29395722734612295,-0.12368962373649695
172.89209731,9.13197527,2.5571357,45.60700815,-9.94232393999999,45.47976016,0.174250828743316,-2.982209617917595,4.144444879150555,-0.2700982821409048,0.4443491108842208
173.06595781,9.22996321,2.68748268,45.77024566,-9.22161223,44.98379732,0.177649814171123,-2.9804994057373486,12.07160991399725,0.9883209018822864,-0.8106710877111634
173.29610898,9.41238158,2.80367121,45.90306938,-8.52213178000001,44.49623267,0.18030299973262,-2.977315604564727,5.684025992271913,-0.05216607861649292,0.23246907834911293
173.51011262,9.56754125,2.93431208,46.02908059,-7.865257,44.05129241,0.182296505080214,-2.974607557456919,-3.1079531775946023,-1.4745881394956717,1.6568846445758858
173.71840136,9.72535496,3.05773196,46.13618094,-7.23952116999999,43.62830641,0.183840732486631,-2.971853188612632,2.403405646460577,-0.6087374127582577,0.7925781452448887
173.92267286,9.88731203,3.17517941,46.22574609,-6.64424282999999,43.22857524,0.184851828743316,-2.969026504494249,-0.1502222340432624,-1.0336959240814554,1.2185477528247715
174.11716981,10.05209884,3.30095834,46.2983938,-6.07782197,42.86616077,0.18538196684492,-2.966150432095891,-4.016918906692979,-1.6690233213127805,1.8544052881577004
174.28848814,10.2062221,3.38701686,46.34220194,-5.53113458000001,42.48667528,0.18532501644385,-2.9634604737549832,-3.414111853654589,-1.5881446169558702,1.7734696333997202
174.46594372,10.35582747,3.46825867,46.37834013,-5.02244225000001,42.12690021,0.184959189304813,-2.960849367469819,-1.6177177584086877,-1.315828352783293,1.500787542088106
174.63712627,10.50557075,3.54585899,46.40117467,-4.53971166000001,41.79362991,0.184182606951872,-2.958235854201083,-1.855557266239316,-1.3689961744776462,1.5531787814295182
174.79540781,10.65028726,3.61830948,46.40594869,-4.07883011,41.4777993,0.183226901470588,-2.955710074619588,-2.153573981336088,-1.4312780431599479,1.614504944630536
174.9452989,10.79428784,3.66821256,46.39270905,-3.64223165,41.16852406,0.18264390013369,-2.9531967903738066,-2.860381713842841,-1.558887369462441,1.741531269596131
175.08530941,10.93240798,3.71560988,46.3648362,-3.22616281000001,40.87962346,0.182606726069519,-2.9507861391674908,-4.050670083777241,-1.7632541175944128,1.9458608436639317
175.2140241,11.06661615,3.75571644,46.32043915,-2.82961063999999,40.60608617,0.183481095855615,-2.9484437647179145,-1.6448209763630928,-1.391838389686465,1.57531948554208
175.31051609,11.19132007,3.78874205,46.2507811,-2.44177952000001,40.35651791,0.184756893315508,-2.946267270723771,1.2140964062545834,-0.9469687309138013,1.1317256242293092
175.44212716,11.32952033,3.8049133,46.18461854,-2.09500899,40.10933176,0.18574883328877,-2.9438552211596587,-1.372467582569925,-1.3747287942332682,1.5604776275220382
175.5567208,11.45718842,3.81374207,46.10515768,-1.76469624,39.8858987,0.18598887540107,-2.941626992639426,-1.82000665470472,-1.4591788403564385,1.6451677157575086
175.66527283,11.58456085,3.81286932,46.01473356,-1.45606017,39.68148188,0.185167712967914,-2.93940392435966,0.3395293713603919,-1.1264613476485998,1.311629060616514
175.76907776,11.7126289,3.80529628,45.9142589,-1.16961004,39.49548707,0.184015212032086,-2.9371687152205515,2.464548020810753,-0.7993307016194899,0.983345913651576
175.84117032,11.84154673,3.78975211,45.79431447,-0.890795839999999,39.34295494,0.18310907526738,-2.934918674622525,5.356314245275051,-0.34959983308590503,0.532708908353285
175.95998279,11.9821902,3.76225503,45.68886782,-0.661368659999999,39.18514619,0.182359551737968,-2.932463982999596,4.463555643607897,-0.5065639833040151,0.6889235350419831
176.06445712,12.12922203,3.705787,45.5740883,-0.45034794,39.03285146,0.181760247326203,-2.9298977934608628,2.71159763110429,-0.8016336634872249,0.9833939108134279
176.16194365,12.27732579,3.64378217,45.45723094,-0.264408820000005,38.89949231,0.181336388101604,-2.9273128952142797,4.142706531213847,-0.5875119930882179,0.7688483811898219
176.25501923,12.43243364,3.56225497,45.33868103,-0.103872309999998,38.7667553,0.180948959491979,-2.92460575253609,5.024612675610385,-0.4619563605045057,0.6429053199964847
176.34109001,12.59619734,3.46307627,45.21842102,0.0357801200000036,38.63033065,0.180881470989305,-2.921747536775841,4.665354102373343,-0.5358447493237287,0.7167262203130337
176.3867105,12.76443416,3.33235787,45.08061304,0.170620720000002,38.48063352,0.181299685026738,-2.918811250343756,7.004320447512313,-0.17845439030752397,0.35975407533426196
176.47447119,12.9417994,3.17394049,44.97101954,0.254716719999998,38.29992771,0.182580510026738,-2.9157156429271662,8.628314409904192,0.06363856102800436,0.11894194899873364
176.51347526,13.13656648,2.99552651,44.83085382,0.363238100000004,38.10502243,0.185375618315508,-2.912316316106671,6.3339900963743645,-0.3229259897859069,0.5083016081014149
176.581844,13.33683806,2.79040085,44.71297406,0.431658339999995,37.87456239,0.19019472526738,-2.9088209176375006,7.600922855082182,-0.1402236393964329,0.3304183646638129
176.61970332,13.54498989,2.53258247,44.5777788,0.508758859999997,37.5832285,0.196619332754011,-2.9051879828599487,9.721532802831057,0.17829739989705518,0.018321932856955825
176.60019751,13.7754268,2.21884107,44.40362513,0.618776570000005,37.23675572,0.203132965775401,-2.901166100062327,9.60391331920718,0.13649856838852625,0.06663439738687474
176.61466443,14.00911358,1.87697285,44.24240368,0.704484109999997,36.82368998,0.208838944385027,-2.897087496332943,10.30985711373944,0.2261689075873612,-0.01732996320233418
176.58533249,14.26904191,1.4659346,44.04514525,0.824133279999998,36.36447084,0.21363596671123,-2.892550891155232,8.544369308873812,-0.08217624806234225,0.2958122147735722
176.5147687,14.5323084,0.997456589999999,43.81526757,0.963775929999999,35.7845485,0.217706452005348,-2.887956024094564,9.71303304936555,0.07864104874215583,0.13906540326319217
176.44020165,14.81161265,0.468162250000002,43.563006,1.11558354,35.12857954,0.221246752941176,-2.8830812453172503,11.047602552562983,0.2644431685249209,-0.0431964155837449
176.34229182,15.1111548,-0.127870560000002,43.27338035,1.29181583,34.37001917,0.22426218355615,-2.877853248551248,10.685280926501228,0.17677322682842034,0.04748895672772965
176.24559493,15.41748149,-0.793033730000001,42.96296455,1.4709059,33.48587763,0.22627125026738,-2.872506839224012,14.199831242618366,0.7087734709304714,-0.4825022206630914
176.06805328,15.75122335,-1.54340616,42.57370846,1.71735626,32.53858856,0.227399985561497,-2.8666819449152814,12.63423774231498,0.42528736081585006,-0.19788737525435307
175.8896552,16.10470937,-2.37759322,42.1558755,1.97198567,31.42048807,0.227915737834225,-2.860512450006512,6.758443698493544,-0.5497235094762629,0.777639247310488
175.69224657,16.46368075,-3.29598115,41.69702993,2.24340197,30.20328477,0.227169731951872,-2.854247217505084,8.596954333919271,-0.2909234122634339,0.5180931442153058
175.43096464,16.83066028,-4.31485785,41.1791204,2.55857399,28.84698092,0.223467584893048,-2.8478422164191626,12.420759540194837,0.2848025767522453,-0.0613349918591973
175.17195756,17.22539507,-5.42193994,40.62133867,2.88704818999999,27.37601655,0.215720103074866,-2.840952794661494,10.658235304412678,-0.035935140324469206,0.2516552433993352
174.87443129,17.6277769,-6.61551182,40.01442851,3.24159185,25.77076719,0.204833895320856,-2.8339299068777937,10.583608516245846,-0.08727456498127717,0.29210846030213317
174.55523612,18.04817658,-7.92539764,39.36510241,3.61819926,24.06352835,0.192696846256684,-2.826592548287463,9.771885551743686,-0.25821975125122054,0.4509165975079046
174.22248312,18.48553313,-9.31581271,38.67520453,4.00875067,22.23827949,0.180012570989305,-2.8189592364848,5.604089912534249,-0.9676889886574223,1.1477015596467273
173.8329178,18.92694687,-10.81598143,37.9322547,4.43462035,20.2817362,0.165206696524064,-2.811255113358258,4.406898765418887,-1.20214674074419,1.3673534372682539
173.43575481,19.37539843,-12.40517859,37.16071771,4.86151976,18.23846314,0.14647998355615,-2.8034281571005533,5.892392125028678,-1.007943138832631,1.1544231223887809
172.98475411,19.83096683,-14.09249762,36.33876761,5.32348345,16.07313742,0.123720080213904,-2.795476988552511,5.877630130215472,-1.0543479613724336,1.1780680415863376
172.53047454,20.29902465,-15.85781938,35.48865897,5.7862579,13.83455409,0.0987952709893048,-2.7873078385038035,4.5791941785156,-1.3072166837949286,1.4060119547842334
172.03049106,20.76866313,-17.71285879,34.59775837,6.27560665,11.49615025,0.0735115326203209,-2.779111100733742,5.449418834215791,-1.2131152536283618,1.2866267862486827
171.51454833,21.24888772,-19.63513479,33.67651692,6.77472232,9.09207037,0.0479808028074866,-2.770729600489202,7.104193423304039,-0.9943583300174603,1.042339132824947
170.97396059,21.7375823,-21.62194014,32.72335556,7.28975698999999,6.62297283000001,0.0221739010695187,-2.762200271031552,6.703598472079797,-1.1051182779648931,1.127292179034412
170.41630252,22.23945482,-23.6607504,31.74148803,7.81817831999999,4.10604267,-0.0029619223262032,-2.7534409431322704,5.902071721060054,-1.281120734347316,1.278158812021113
169.82672823,22.74491026,-25.75079988,30.73021619,8.36479694,1.54187363,-0.0261654056149733,-2.7446190814821536,6.016886460562532,-1.3106769126278095,1.2845115070128361
169.21781015,23.2638383,-27.87813497,29.69125066,8.92846239,-1.05786019,-0.0481748163101604,-2.7355620786032326,7.770706739367306,-1.079085560531275,1.0309107442211147
168.57636085,23.78671244,-30.03734998,28.62404067,9.51138436,-3.6974668,-0.0729025554812834,-2.726436203286699,11.16742813236371,-0.5848101013988702,0.5119075459175868
167.92588437,24.33274465,-32.21713954,27.53323043,10.11337725,-6.34635768,-0.100626633957219,-2.716906143400258,11.656170937475174,-0.5577793915553944,0.45715275759817536
167.25554001,24.89249927,-34.4139035,26.41915764,10.73447728,-9.00850701,-0.125109302139037,-2.707136582278008,11.838348404795696,-0.5808566057797981,0.4557473036407611
166.56717483,25.46843594,-36.62077871,25.28303189,11.37608739,-11.67648036,-0.140103141042781,-2.697084591103536,16.3253909441341,0.08358140596624075,-0.22368454700902174
165.86531935,26.06611484,-38.83061043,24.12469022,12.04020661,-14.349167,-0.143703652540107,-2.686653126428838,13.988330498526658,-0.34558611676936524,0.20188246422925823
165.1643603,26.69766483,-41.0340813,22.94766615,12.72877347,-16.99811811,-0.138549015641711,-2.6756304997124007,11.466842856195925,-0.8070867583114283,0.6685377426697173
164.41950071,27.31987764,-43.23892994,21.75046416,13.43413489,-19.6769621,-0.135984695053476,-2.6647708375298147,17.218404363879003,0.056272745497687904,-0.1922574405511639
163.69204809,27.99259389,-45.41675395,20.53612318,14.16861623,-22.30238794,-0.130628962299465,-2.6530297240356457,11.559193462913342,-0.9103507235827641,0.7797217612832992
162.94229047,28.67229463,-47.57691916,19.30555094,14.92130719,-24.92388326,-0.132507420053476,-2.641166708194404,7.606158842827781,-1.604234453584656,1.47172703353118
162.17060955,29.35375225,-49.71434568,18.06278571,15.6883636,-27.53752504,-0.132962763502674,-2.6292730290125994,14.206308159470105,-0.6093688778471194,0.47640611434444535
161.4048172,30.0682917,-51.80831603,16.80551762,16.47863573,-30.09724235,-0.131936998796791,-2.61680196297471,12.081779947541447,-1.0129826232443109,0.8810456244475199
160.63227292,30.79630676,-53.86228962,15.53762389,17.28450418,-32.617339,-0.129402937700535,-2.604095703173606,7.097992268474407,-1.8748077131755088,1.7454047754749737
159.85296945,31.53351227,-55.87186253,14.26093127,18.1026389,-35.09166934,-0.125065611497326,-2.591229039760262,7.597999428572422,-1.8595435337983128,1.7344779223009867
159.07027693,32.27952977,-57.83317389,12.97591112,18.93065792,-37.51998935,-0.119720905347594,-2.5782085781077653,2.62973296254021,-2.7194586436741695,2.5997377383265756
158.29615551,33.04226617,-59.73410191,11.68378963,19.76817876,-39.87345795,-0.11292178328877,-2.564896316602957,-5.184792013031014,-4.035681177733078,3.9227593944443084
157.49487064,33.77782004,-61.60174155,10.3873491,20.60138892,-42.222705,-0.104779255882353,-2.5520584797456705,-3.598177767227817,-3.844834908082969,3.740055652200616
156.70356287,34.5213134,-63.4048456,9.08685250999997,21.4363113,-44.49392683,-0.0954418002673797,-2.5390820726469547,-3.457502484187636,-3.8854714474970002,3.7900296472296207
155.91122166,35.25549427,-65.14816375,7.78475066999999,22.26654848,-46.70046266,-0.085079811631016,-2.5262681991602984,-7.46619041813279,-4.588664633230724,4.503584821599708
155.12158382,35.9805506,-66.83096283,6.47691261,23.08684134,-48.86125823,-0.0736812188502674,-2.5136135789393714,-6.305982797876197,-4.463519532764977,4.3898383139147095
154.3349801,36.69039038,-68.44546729,5.16913703,23.89549291,-50.9487304,-0.0615636127005348,-2.50122453761674,-13.686433916495488,-5.7030745377408625,5.641510925040327
153.57194906,37.40365718,-69.99511703,3.8562962,24.69270859,-52.96433342,-0.0490798887700535,-2.488775683511576,-23.578509821855494,-7.344229661024249,7.295149772254195
152.77043445,38.046869,-71.45256575,2.55550115000003,25.45856779,-54.90538663,-0.0364318597593583,-2.4775495194648305,-17.033359320604013,-6.349216045337328,6.31278418557797
151.9977676,38.69166885,-72.8330371,1.25041779,26.20666813,-56.76180682,-0.0238153967914439,-2.4662956390659656,-16.20412895835255,-6.268420155665616,6.244604758874172
151.23005451,39.30575366,-74.11656417,-0.0508793200000071,26.92763627,-58.52322597,-0.0114151981283422,-2.4555778372449817,-22.820546488957483,-7.376023881038553,7.364608682910211
150.46645164,39.8868377,-75.30657731,-1.34670905999999,27.61852114,-60.18980561,0.0006002192513368,-2.4454360075161907,-24.40691464336009,-7.675793801274261,7.676394020525597
149.70981778,40.43388622,-76.39209024,-2.63698115,28.2760915,-61.75201734,0.0120811109625668,-2.4358882096740286,-25.555154540937156,-7.902417392738024,7.914498503700591
148.95808557,40.94216523,-77.37222593,-3.92100216,28.89859754,-63.21220264,0.0229001016042781,-2.427017067430752,-26.051505236242,-8.02138652534277,8.044286626947049
148.21816347,41.41559853,-78.23532914,-5.19836398999999,29.48128219,-64.55009508,0.0329508088235294,-2.4187540975571693,-28.230974667704523,-8.406670352185605,8.439621161009134
147.48458487,41.84822863,-78.98854714,-6.46682645000001,30.0228916,-65.77859783,0.0421516922459893,-2.411203277868937,-28.05922205200595,-8.412374783428803,8.454526475674792
146.75608937,42.23555927,-79.63357527,-7.72628863000003,30.52193551,-66.90019947,0.0504439570855615,-2.4044430829070804,-28.153626911233687,-8.457000015707735,8.507443972793297
146.04716478,42.59352453,-80.16338512,-8.98113624999999,30.98105482,-67.91484819,0.0577898697860963,-2.398195410512323,-33.20061470784896,-9.291639858137337,9.349429727923434
145.3365494,42.89421161,-80.59097601,-10.22120082,31.38811672,-68.81485803,0.0641707295454546,-2.392947430948115,-33.899549260110184,-9.426131414104626,9.49030214365008
144.63331103,43.14859492,-80.91545471,-11.45045727,31.74752568,-69.60908053,0.0695840414438503,-2.388507604626494,-31.92363757932082,-9.12907172769417,9.19865576913802
