thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.82803246,9.82821096,-13.06764682,6.08921187999999,-35.4814221,54.89766108,0.805896968716578,-2.9700580127572,2.925534854818501,-0.5355990703519432,1.341496039068521
155.31655647,9.65364027,-12.61889951,7.37942115999999,-36.20310003,55.76434927,0.776626352673797,-2.9731048460751786,4.920620722779212,-0.19872824679677703,0.975354599470574
155.81203452,9.48953243,-12.17049069,8.66559884,-36.88027245,56.55256971,0.747883388101604,-2.9759690682115147,5.071258345195062,-0.1580190654297824,0.9059024535313864
156.32782107,9.34085842,-11.71144839,9.95028955000001,-37.5124333,57.28668217,0.719975010828877,-2.978563919198158,-0.9784228520137715,-1.1109158770826322,1.8308908879115093
156.82000266,9.17991007,-11.26518079,11.22362379,-38.09567545,57.95274069,0.692371014438503,-2.98137299783131,3.261332712249932,-0.41625287724949556,1.1086238916879987
157.3046344,9.02247062,-10.80973435,12.49216509,-38.6170764,58.59859669,0.664982025802139,-2.9841208346063386,15.111270103274066,1.4956909687877773,-0.8307089429856382
157.8214722,8.88897377,-10.3525275,13.75368127,-39.10400236,59.17315854,0.638171057085562,-2.98645079417988,7.495456099033682,0.2906938678015737,0.3474771892839883
158.39090439,8.79066402,-9.89021054,15.01365133,-39.55527786,59.69559691,0.612307184358289,-2.988166623004192,-1.1328914721486782,-1.079872511133163,1.692179695491452
158.8684526,8.64098327,-9.44047778,16.25647496,-39.92822876,60.2151383,0.587690737967914,-2.990779044918547,6.132233525506514,0.09773113687803481,0.48995960108987924
159.43667751,8.55236643,-8.97960488,17.50077546,-40.27855707,60.67234936,0.564220489171123,-2.99232570054926,4.00997947759496,-0.232837350906259,0.797057840077382
159.93730993,8.42812788,-8.52911522,18.72687864,-40.56149129,61.11464721,0.54140444131016,-2.994494072304663,-0.518076553848168,-0.9447160199046655,1.4861204612148255
160.47895899,8.33704433,-8.06654437,19.95056818,-40.79726848,61.54086656,0.519528809224599,-2.9960837801465687,3.3742520242041607,-0.3126958283637412,0.8322246375883402
160.96005673,8.21230413,-7.61624756,21.15646577,-40.96913973,61.95316643,0.499212175534759,-2.998260907346164,7.081807830315867,0.293181335953253,0.20603083958150598
161.51032681,8.14105527,-7.15762342,22.35633052,-41.10929503,62.31568309,0.481112571925134,-2.999504434541457,2.9892917323959267,-0.3543836319820196,0.8354962039071536
162.0017775,8.03705615,-6.71225985,23.53773117,-41.18605662,62.66644083,0.46499665828877,-3.001319561604633,1.8551226792462567,-0.5252839247189124,0.9902805830076824
162.5209599,7.96219359,-6.25599611,24.70782314,-41.21323855,63.00528572,0.450402140508021,-3.0026261597631057,1.0415304671163028,-0.6478506434826056,1.0982527839906266
163.00626834,7.87243724,-5.81310085,25.85863007,-41.18645912,63.31521143,0.43696924197861,-3.0041927035951783,2.2585921877693598,-0.4439972943761962,0.8809665363548063
163.48507799,7.78929944,-5.36739108,26.99268229,-41.10223556,63.62151717,0.424722771925134,-3.0056437319380427,7.221579032807845,0.35853308182048804,0.06618969010464598
163.96938923,7.72075911,-4.92783659,28.10826372,-40.97396739,63.88606119,0.413691248796791,-3.006839986366946,6.509990843479585,0.2516486148083258,0.1620426339884652
164.44570242,7.65778189,-4.49243801,29.2043487,-40.79561109,64.12775158,0.403768981951872,-3.007939146209699,2.7801541641281347,-0.3387203084031474,0.7424892903550193
164.91903201,7.60638048,-4.06403975,30.27852291,-40.57063645,64.33167509,0.39499977513369,-3.008836270054366,2.230659938402546,-0.4214110267452765,0.8164108018789664
165.36156467,7.54219345,-3.64157923,31.33342483,-40.28932976,64.53037528,0.387501943048128,-3.0099565450649424,1.8644095761910504,-0.47348134280371745,0.8609832858518455
165.81563686,7.50478259,-3.22497804,32.36381775,-39.96529646,64.67969808,0.381368703074866,-3.0106094877479457,-2.5548618282789093,-1.1767585161342053,1.5581272192090714
166.22336008,7.43728729,-2.8228481,33.37610993,-39.59300069,64.80651957,0.376834970588235,-3.0117875029625667,-0.0238219989601162,-0.7649242173219674,1.1417591879102025
166.63671603,7.38854642,-2.43027234,34.3650334,-39.17911714,64.88528194,0.373604594117647,-3.012638191624353,-1.0452986329756442,-0.9234002362043598,1.297004830322007
167.02637233,7.33224464,-2.04567238,35.33334435,-38.71962633,64.93997752,0.371137832085562,-3.013620843060087,-4.357799162897358,-1.447669941695152,1.818807773780714
167.39139971,7.26632113,-1.67293004,36.28073676,-38.2157776,64.96661115,0.368816402941176,-3.0147714253640583,-1.076182234078793,-0.9159006362803767,1.2847170392215528
167.7446276,7.20223364,-1.31189557,37.20638657,-37.6752233,64.94518623,0.366368909625668,-3.015889963073897,-1.886686958774142,-1.0390567467789478,1.4054256564046157
168.08182986,7.13792977,-0.964573720000001,38.10842833,-37.09701552,64.87475183,0.363697926203209,-3.0170122773271717,-4.546141133152659,-1.4580218129420535,1.8217197391452624
168.39035906,7.06141272,-0.628163779999998,38.98865717,-36.47591433,64.78230086,0.360491468048128,-3.0183477517835846,-3.086801532385941,-1.2167350961721257,1.5772265642202536
168.68219911,6.98349094,-0.306397310000001,39.84413527,-35.82031039,64.63668067,0.356662911363636,-3.0197077434035995,-2.268894866332971,-1.0779332685552572,1.434596179918893
168.95570447,6.90290573,0.0017297800000015,40.67442424,-35.12939177,64.44440528,0.352406946256685,-3.0211142206465107,-2.990998664400557,-1.1852604395584916,1.5376673858151766
169.20654711,6.8160523,0.300101940000001,41.47782764,-34.40175398,64.21946414,0.348123388368984,-3.022630098966661,-2.055811108618854,-1.0267808683100546,1.3749042566790386
169.43922896,6.72726158,0.584284350000001,42.25242918,-33.64023597,63.9448798,0.344393997326203,-3.024179789375877,0.6067916397123341,-0.591715816818017,0.93610981414422
169.65414685,6.63683473,0.856393999999998,42.99637813,-32.84533304,63.6254608,0.340941427807487,-3.0257580356405844,-0.0116692713758581,-0.6814525137032869,1.022393941510774
169.86128495,6.55509409,1.10740864,43.70328403,-32.01658828,63.2389113,0.337603773529412,-3.027184678941272,-1.8968133590835377,-0.9747424315786345,1.3123462051080466
170.03581358,6.4575503,1.36900129,44.38493013,-31.16143676,62.85085208,0.334099862834225,-3.028887139241645,0.7181960058755266,-0.5463949416472028,0.8804948044814278
170.20887968,6.37205866,1.61014684,45.02724965,-30.27659149,62.3951374,0.330343802139037,-3.030379249842575,4.862152192832703,0.12535672695218436,0.20498707518685266
170.37063081,6.28238083,1.83500938,45.63683561,-29.37058623,61.88777516,0.326699301203209,-3.031944423242119,8.142266393171838,0.6593221581950883,-0.3326228569918793
170.52812117,6.21688131,2.0672256,46.20253856,-28.43203126,61.35514635,0.323027335561497,-3.033087605524595,6.999740703563795,0.4832000112564584,-0.1601726756949614
170.67237572,6.15386311,2.28658533,46.72858277,-27.47206991,60.77622881,0.318909114037433,-3.034187480603275,5.9510002813079055,0.32183115967497133,-0.0029220456375383397
170.81228418,6.10180952,2.50031045,47.21469077,-26.49255459,60.16190339,0.314056795855615,-3.0350959871362586,10.913292485312809,1.121109407321915,-0.8070526114662999
170.92946268,6.05944211,2.70550383,47.65088068,-25.48636318,59.51441689,0.308675276737968,-3.0358354379363006,13.28528918655092,1.5049523876589475,-1.1962771109209793
171.08901903,6.04926629,2.91404759,48.05975169,-24.48157936,58.83866283,0.302965589705882,-3.036013039499391,14.23766649013558,1.658371228630958,-1.355405638925076
171.25397795,6.04114021,3.10338119,48.44094593,-23.47837394,58.12117732,0.297684988368984,-3.036154866350671,16.956713186488948,2.094248004480408,-1.7965630161114239
171.36273747,6.07829888,3.32663058,48.72890096,-22.41648417,57.43556777,0.293266607352941,-3.0355063252135097,14.332746791811957,1.670621267369608,-1.3773546600166668
171.51457511,6.11999312,3.52147817,49.0108393,-21.38162393,56.71574283,0.289731311096257,-3.0347786234463925,13.205871469592624,1.4860665500347736,-1.1963352389385167
171.6819342,6.18945206,3.71923277,49.25799959,-20.35313051,55.98987064,0.286912179411765,-3.0335663362484477,13.246500989247956,1.4854801121228356,-1.1985679327110705
171.84993752,6.2745101,3.91171448,49.47210169,-19.33350057,55.26753863,0.284028175,-3.0320817933951547,8.815317712622672,0.7678132611377297,-0.48378508613772975
172.02096243,6.3765021,4.09791526,49.65603118,-18.33206494,54.54459065,0.280717771657754,-3.03030169718446,1.918912718079646,-0.3460147795209627,0.6267325511787167
172.18798016,6.47953513,4.27361158,49.82098626,-17.35842819,53.85119346,0.276699093983957,-3.0285034315726547,-4.793304189831815,-1.4304768107442998,1.7071759047282566
172.34849014,6.5745467,4.43706273,49.97670391,-16.42596255,53.20278285,0.272168432754011,-3.026845166848665,-10.296313358746367,-2.320645672975592,2.592814105729603
172.50565662,6.65709655,4.56571069,50.12886979,-15.55463759,52.54558929,0.267225068315508,-3.025404400169138,-13.06356430370581,-2.7718211183199877,3.039046186635496
172.60132419,6.71359777,4.70908813,50.25989527,-14.71922948,51.98198352,0.262042564037433,-3.0244182678487443,-13.245275768110076,-2.8066539835557576,3.0686965475931904
172.70123066,6.75980926,4.82771247,50.40132442,-13.95994869,51.47650832,0.256209717780749,-3.0236117251959915,-14.170925099548093,-2.9594676038475685,3.2156773216283177
172.75927425,6.776759,4.93016362,50.5285869,-13.25547173,51.02254599,0.249839086363636,-3.023315896425635,-9.247185473388877,-2.17339661425965,2.423235700623286
172.80934526,6.78132855,5.01284031,50.65517849,-12.62041247,50.62912593,0.242794607887701,-3.0232361427328,-0.0458288555016395,-0.7016452285520852,0.9444398364397862
172.87072597,6.78693776,5.08359711,50.77373721,-12.05028246,50.27113729,0.234933655347594,-3.023138243549864,8.983050835045248,0.7424039052722734,-0.5074702499246794
172.92536072,6.80258526,5.14665079,50.87329979,-11.53209473,49.97315731,0.226326761764706,-3.0228651431551588,7.789685449668404,0.5498708921191177,-0.32354413035441165
172.97125868,6.84858561,5.19801447,50.94125161,-11.05168444,49.72733889,0.217170874064171,-3.022062285590589,4.812595314063195,0.06884912658705289,0.1483217474771181
173.04525936,6.86847358,5.24436298,51.01565246,-10.65585572,49.51560486,0.208035904278075,-3.0217151750325506,14.45867927864164,1.6101961562424916,-1.4021602519644165
173.1045647,6.9378076,5.27619458,51.04431683,-10.28098875,49.34663017,0.199677035026738,-3.0205050680999075,10.731310494862534,1.0067533039891408,-0.8070762689624027
173.17964512,7.01720403,5.30012403,51.05698007,-9.95961413,49.20915444,0.19249651697861,-3.0191193389820783,6.115352700981624,0.26011231578202454,-0.06761579880341453
173.28510068,7.08851547,5.3387467,51.06556469,-9.70423491999999,49.0921626,0.187149777807487,-3.01787471955974,12.030383491725694,1.1992542564511615,-1.0121044786436744
173.36901701,7.20097287,5.32942011,51.02962055,-9.46903634,48.98318855,0.184143300802139,-3.015911967661508,11.193440519536855,1.053892016017194,-0.869748715215055
173.44956035,7.30815236,5.33326041,50.97407739,-9.27294661000001,48.90070204,0.183391735828877,-3.0140413326703994,13.09529089885242,1.3472767953507179,-1.1638850595218408
173.56433862,7.4488754,5.30886324,50.89907207,-9.11695864,48.77658661,0.184646637967914,-3.011585252288984,10.756533993214743,0.9587535279060954,-0.7741068899381813
173.69746568,7.60281974,5.27216808,50.80552516,-8.99371693999999,48.59652416,0.186728611764706,-3.008898416691174,6.02674408018089,0.18632464424541373,0.0004039675192922809
173.81467858,7.75840833,5.22113234,50.69000327,-8.89684679000001,48.41103719,0.188013292780749,-3.006182883517138,8.085227287883967,0.49985787858924047,-0.3118445858084915
173.94511056,7.93201782,5.13931454,50.55879364,-8.82626438,48.16212798,0.186313363770053,-3.00315282630393,7.075327422803035,0.32062392738974377,-0.13431056361969076
174.06206423,8.1142662,5.04340859,50.39916234,-8.76266273000001,47.85399829,0.182875802005348,-2.999971992016504,5.489983776691965,0.048448718366363,0.134427083638985
174.17901785,8.30175454,4.93170617,50.22703108,-8.71683496,47.48814503,0.18126015828877,-2.9966997031744063,0.9924343552647484,-0.6902031389549615,0.8714632972437315
174.29612856,8.50157936,4.78983894,50.04033291,-8.68023200000001,47.04998428,0.18232818355615,-2.9932121021382008,10.866311712507404,0.8693302348357919,-0.6870020512796419
174.35596157,8.67717749,4.57871852,49.83127567,-8.64055376,46.49749797,0.184724879010695,-2.990147336609356,20.76086773072916,2.434640503412879,-2.249915624402184
174.53375283,8.9511519,4.40847457,49.63346378,-8.61741588,45.98781393,0.187289017647059,-2.985365581088647,1.6280378902688852,-0.6543969234612981,0.841685941108357
174.62198621,9.17155145,4.16743021,49.41036191,-8.57989985999999,45.37636724,0.189574953877005,-2.9815188832712325,-5.513776105070534,-1.8194234582122035,2.0089984120892086
174.71655934,9.41005241,3.88894738,49.18518243,-8.54171884,44.72179554,0.191818126871658,-2.977356256250066,1.3369623496073402,-0.7474604468624433,0.9392785737341013
174.78284562,9.6343338,3.57440738,48.9529676,-8.49703034000001,44.02721827,0.194351929946524,-2.973441807543616,8.712915754749417,0.4099922909749465,-0.2156403610284225
174.84462975,9.87661315,3.21143378,48.71181284,-8.44030837000001,43.29316147,0.19744183315508,-2.9692132351765244,8.150832469135949,0.29555451460357696,-0.09811268144849697
174.90350162,10.14703748,2.79599061,48.45904009,-8.36663418,42.53179208,0.201136330748663,-2.964493440240525,-0.9110950307933408,-1.18168363780382,1.3828199685524831
174.92291776,10.38987472,2.33149348,48.19762767,-8.28296283,41.71828423,0.204671820989305,-2.960255130856069,4.979832762987968,-0.26365727597806565,0.4683290969673707
174.93466577,10.65452097,1.81221084,47.91917037,-8.18067051999999,40.8687167,0.208205681149733,-2.955636182440513,13.525367951805478,1.0769256677612709,-0.8687199866115378
174.93088584,10.93166863,1.23235993,47.62252074,-8.05954335,39.96810392,0.211567323395722,-2.950799043259315,11.01372396644873,0.6471234295653006,-0.4355561061695785
174.92287678,11.23949911,0.598022099999998,47.30050177,-7.91536589999999,39.02647136,0.214349044919786,-2.9454263878453206,4.460569385242863,-0.43238302182813915,0.6467320667479252
174.88122569,11.53656653,-0.105699850000001,46.95499425,-7.75560663,38.0037847,0.215035511898396,-2.9402415832659163,4.298377683196186,-0.4882201037545383,0.7032556156529343
174.81725536,11.85003443,-0.875777509999999,46.57663811,-7.57120077,36.90825749,0.21236063342246,-2.934770536311604,6.341512465461996,-0.19282062086264395,0.405181254285104
174.73502915,12.16609232,-1.71826019,46.17103826,-7.37402666,35.72649659,0.205528251336898,-2.929254285504198,7.11139639712588,-0.10136496225090785,0.30689321358780586
174.63530384,12.49690394,-2.63119136,45.73096151,-7.15687590000001,34.46021341,0.194642954278075,-2.923480533531341,5.47210462383152,-0.3968179855838936,0.5914609398619686
174.51297382,12.83636341,-3.61905847,45.25608369,-6.9220215,33.10387963,0.180659480748663,-2.917555848102767,7.225563619495112,-0.1502537944807083,0.3309132752293713
174.36905814,13.1751263,-4.68402987,44.75272609,-6.6774583,31.64459598,0.164488072593583,-2.911643320288695,9.573799408295612,0.19159014353783488,-0.027102070944251877
174.18381046,13.54803393,-5.81845251,44.18833822,-6.38886806,30.1098148,0.146394210695187,-2.9051348543393862,3.8033708913909337,-0.7689122108146879,0.9153064215098748
174.0048547,13.90820249,-7.0317578,43.61701705,-6.11445510999999,28.47556858,0.126161378208556,-2.8988487271052192,4.667783600686981,-0.6665126322856226,0.7926740104941786
173.79719783,14.28149616,-8.31964574,43.00405951,-5.81779603999999,26.75525735,0.103990106550802,-2.8923335234868666,8.32566908163912,-0.11840694078563097,0.22239704733643295
173.5165218,14.66802311,-9.68042004,42.3271588,-5.47480787999999,24.9410458,0.0802918729946524,-2.885587355561675,5.95100377197344,-0.5367616540284894,0.6170535270231419
173.24733418,15.06266096,-11.11408238,41.63807837,-5.1362145,23.06579109,0.0554793266042781,-2.878699625726183,6.414580674580783,-0.5017336520005393,0.5572129786048174
172.94823395,15.46194047,-12.6175985,40.91544856,-4.78090788,21.10594667,0.0297769767379679,-2.871730883640933,5.793447664395046,-0.6406458604959429,0.6704228372339107
172.65573129,15.8805786,-14.18329092,40.17375037,-4.42078912999999,19.08671762,0.0033100577540107,-2.8644242698980413,5.0265290471207535,-0.804718592171258,0.8080286499252687
172.25135683,16.28905184,-15.81917353,39.36580624,-4.00529947,16.98442256,-0.0229078731283422,-2.857295066953752,11.529990613858844,0.19555667762609819,-0.21846455075444038
171.86451356,16.72729613,-17.50727072,38.54138656,-3.58234426,14.84064002,-0.0480021069518717,-2.849646261165188,17.721211032100115,1.1430309758989405,-1.1910330828508122
171.44709863,17.18222519,-19.24852058,37.68466906,-3.13288984000001,12.65125349,-0.0705464262032086,-2.841706251205185,13.13221857516922,0.3641342888774852,-0.43468071508069384
171.0479802,17.67554872,-21.02881139,36.80879958,-2.66980845,10.39872045,-0.0888962922459893,-2.833096131329124,7.74588466675219,-0.5459821549905755,0.4570858627445862
170.52401949,18.15064061,-22.85841121,35.87441856,-2.14426494,8.13133855,-0.102202248796791,-2.824804213599101,17.944319961036292,1.0393746611496584,-1.1415769099464494
170.00729877,18.66818196,-24.71908454,34.91548263,-1.59496403000001,5.80613736,-0.112321397593583,-2.815771413026385,26.76825785483672,2.4008101241950612,-2.5131315217886443
169.47326613,19.22186941,-26.60276558,33.92807315,-1.00937938,3.46502,-0.12267365026738,-2.8061077439969133,23.275538117002448,1.7882308399684272,-1.9109044902358072
168.92145053,19.81418602,-28.50480063,32.91232412,-0.383959369999999,1.11814019,-0.133172881016043,-2.7957698689381623,21.52945313744325,1.4515638150642236,-1.5847366960802667
168.32275739,20.42645722,-30.42819563,31.86059493,0.284825049999995,-1.27218415999999,-0.142651845320856,-2.785083720583025,26.0895237433445,2.1221754883577435,-2.2648273336785993
167.71131776,21.08354476,-32.36020149,30.78254816,0.996556409999997,-3.66291057,-0.151928803074866,-2.7736153795361957,29.19538078049566,2.5560552823027423,-2.7079840853776083
167.0805106,21.78052699,-34.29959768,29.67724659,1.75195843,-6.06499363,-0.159888213636364,-2.761450744794803,28.00652881655097,2.299257372668366,-2.45914558630473
166.43271673,22.52018071,-36.24049688,28.54578136,2.55303379,-8.4630971,-0.166522905080214,-2.7485413520561788,25.60372705401992,1.8445044828184316,-2.0110273878986455
165.76480681,23.29506235,-38.1896906,27.38917942,3.39551397,-10.88305582,-0.171680154144385,-2.7350171161249257,21.895940864440355,1.178008394474109,-1.3496885486184942
165.07646112,24.10351521,-40.14467968,26.2079006,4.27920298999999,-13.31533142,-0.175239095320856,-2.7209069518707603,21.664463081716438,1.0650016859029319,-1.240240781223788
164.36275684,24.93505221,-42.11254721,25.00513623,5.19914761,-15.77836833,-0.177711597058824,-2.7063938933686043,23.8511529402885,1.3372314911842489,-1.514943088243073
163.6482949,25.81097794,-44.07736119,23.78428657,6.15813604,-18.23318766,-0.179032851604278,-2.69110610537717,20.3147458659636,0.6901862085528325,-0.8692190601571106
162.91817935,26.71169911,-46.04742939,22.54501404,7.14908809,-20.69544541,-0.178756410962567,-2.675385555318254,15.493767735494934,-0.1640654234575072,-0.014690987505059816
162.17637068,27.63483559,-48.02571972,21.29111015,8.16854941,-23.17084991,-0.176798127406417,-2.659273784296984,13.018105458009188,-0.6444515005773583,0.46765337317094136
161.42438377,28.57711876,-50.01145567,20.02347321,9.21226807,-25.65725378,-0.173123405080214,-2.642827840494354,9.299115999961138,-1.324787664637508,1.1516642595572941
160.66261473,29.53328149,-52.00406247,18.7427653,10.27572318,-28.15524501,-0.167753617647059,-2.626139652670996,7.868336967065126,-1.6394888515766193,1.4717352339295602
159.89052353,30.49581842,-54.00533724,17.45327981,11.35333397,-30.66176576,-0.160757622593583,-2.6093402140704582,4.18627344000555,-2.314152059637319,2.153394437043736
159.12467174,31.47680964,-56.00444779,16.15417562,12.4434929,-33.15276886,-0.152234379411765,-2.592218687348302,-3.618463729120336,-3.649216291026655,3.4969819116148897
158.33483995,32.43850366,-58.01678516,14.84937481,13.53573153,-35.67157645,-0.142335719786096,-2.5754339603025618,-6.871080267099039,-4.253370006778082,4.111034286991987
157.54484612,33.39960552,-60.02489825,13.53968709,14.62914778,-38.18435133,-0.131215009759358,-2.5586595683985203,-10.918491821150234,-4.98375164531671,4.852536635557352
156.7408087,34.34182051,-62.03177939,12.22651809,15.71643629,-40.69519127,-0.119048470989305,-2.542214814561375,-10.967008483691032,-5.071799127914017,4.952750656924712
155.92449051,35.25984305,-64.03083253,10.91142671,16.79570592,-43.20661708,-0.10602805868984,-2.5261922986308534,-8.639727117896179,-4.776794933849785,4.670766875159945
155.12632418,36.18230103,-65.99766791,9.59180892000001,17.86462044,-45.67242343,-0.0920863872994652,-2.5100923696685578,-14.104485650912046,-5.728013131095478,5.635926743796013
154.31518227,37.07057859,-67.94185465,8.27045893000002,18.91844725,-48.11929155,-0.0775569054812834,-2.494589001574976,-14.185655678433662,-5.814159197783184,5.7366022923019
153.51108594,37.9419688,-69.84187014,6.94915512999998,19.95383206,-50.51567072,-0.0629138463903743,-2.4793803733408315,-11.441704878980552,-5.446067422942562,5.383153576552187
152.72243342,38.80003631,-71.68106951,5.62799551000001,20.96640564,-52.84576228,-0.0483598782085562,-2.464404270086942,-23.297471669705416,-7.412028782043118,7.3636689038345615
151.94690977,39.63608043,-73.46741696,4.30537480999999,21.95779847,-55.14900645,-0.0340836514705882,-2.4498125475010037,-30.0632038631532,-8.56101796559231,8.526934314121721
