thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.9131693,15.25599061,-23.21803618,-17.64408982,-13.94142912,19.29121418,1.64931575574866,-2.875325386791955,-4.34426238921759,-2.242298654992164,3.891614410740824
144.44123665,15.10196804,-22.74013637,-16.38226985,-15.17906335,21.64178832,1.62012111724599,-2.8780135877608384,-3.437752338371069,-2.0820018813471854,3.7021229985931754
144.97741825,14.94593234,-22.25171644,-15.10696447,-16.42443794,23.99797156,1.5871485802139,-2.880736924476492,-2.0960584011842087,-1.851865007328053,3.439013587541953
145.52044937,14.78756261,-21.75220996,-13.82149734,-17.67171305,26.3496602,1.55059849893048,-2.8835009977004864,-1.759052775911485,-1.7822354201522703,3.3328339190827503
146.06450615,14.62386454,-21.2664587,-12.53251465,-18.91488139,28.66162533,1.51141374839572,-2.886358068001148,-1.34016153810812,-1.698963567243893,3.210377315639613
146.62093694,14.46307855,-20.76161214,-11.23273184,-20.15064069,30.94670496,1.47082030735294,-2.8891643129177256,-1.22975375496992,-1.6653263331624744,3.136146640515414
147.17573573,14.29411818,-20.26995395,-9.93102959000001,-21.37368205,33.17456214,1.42954061697861,-2.892113227679613,-0.348027379497573,-1.5074536468274016,2.9369942638060116
147.74480778,14.13154852,-19.76642914,-8.61961439999999,-22.58139196,35.33772993,1.38742508248663,-2.8949506035104617,-0.8363966841340442,-1.5694196549554549,2.956844737442085
148.31534022,13.96237777,-19.26461074,-7.30325227,-23.76953853,37.42575954,1.34407637272727,-2.897903190096029,-1.4996235452269246,-1.658693900116007,3.002770272843277
148.88927948,13.79522629,-18.7665194,-5.98259365999999,-24.93612495,39.42977275,1.29935335187166,-2.9008205337716118,-0.5658566874444659,-1.4926380334014933,2.7919913852731533
149.46921495,13.62204515,-18.26095746,-4.65350838999998,-26.07852639,41.33993313,1.25355461082888,-2.903843114866968,-0.1142963767275517,-1.4031218991849534,2.6566765100138334
150.05731097,13.45566194,-17.76099767,-3.31907340999999,-27.1908321,43.1367676,1.2074283540107,-2.9067470497015053,-1.814798592216782,-1.6586016169472224,2.8660299709579222
150.64167039,13.28105766,-17.25913433,-1.97963963000001,-28.27300098,44.8353915,1.16122702179144,-2.9097944692755795,-1.4103272647059129,-1.576452917984595,2.7376799397760347
151.23191718,13.10569956,-16.74050213,-0.634525379999985,-29.32089686,46.44528094,1.11525761457219,-2.912855045490621,-2.385081434641556,-1.7148924081119237,2.830150022684114
151.81383537,12.93198959,-16.2337731,0.711748650000004,-30.32779244,47.94304202,1.06968856697861,-2.915886856410661,-4.787752297485959,-2.0819509305982056,3.1516394975768156
152.3938538,12.74207167,-15.75714846,2.06531330999999,-31.30666726,49.27980982,1.02470442473262,-2.919201549423201,-1.4113936608772804,-1.522730306189413,2.547434730922033
152.97559307,12.55548972,-15.25040899,3.42110916000001,-32.23665089,50.56196762,0.980529155481283,-2.922458018775492,0.2779105221195621,-1.233758315189782,2.214287470671065
153.55541974,12.37035709,-14.74689251,4.77759266999999,-33.12194478,51.74100131,0.937183502005348,-2.9256891927218684,-0.7281967424965785,-1.3761838849749015,2.3133673869802496
154.11943499,12.18058216,-14.24106576,6.13665499000001,-33.94765878,52.86165019,0.895073997994652,-2.9290013900881107,1.51057374096375,-0.9989501752262985,1.8940241732209504
154.70404186,11.99447025,-13.74975212,7.49480298,-34.74655624,53.83188065,0.854399615775401,-2.9322496556947857,0.0190747033990135,-1.2189136922617627,2.0733133080371635
155.28832446,11.81432955,-13.24525635,8.85793653000002,-35.4845078,54.76406341,0.815144156550802,-2.935393704026633,-3.254026764007989,-1.7245205275834907,2.5396646841342925
155.8493676,11.6186927,-12.75431284,10.21741789,-36.1694832,55.61835551,0.777256736631016,-2.938808211197363,2.229286364285876,-0.8275314584440545,1.6047881950750704
156.41727939,11.42943274,-12.25815242,11.57746631,-36.80136233,56.41629383,0.74060634197861,-2.942111420641556,4.845554111652106,-0.3898973038106225,1.1305036457892323
157.00091864,11.25568802,-11.75744092,12.93753572,-37.37703063,57.15780757,0.705175365374332,-2.945143838063512,-4.205550601588115,-1.820591702849252,2.525767068223584
157.56652333,11.07229891,-11.26663726,14.29371312,-37.89512607,57.84913379,0.671235369251337,-2.948344581845314,-0.4283526676607252,-1.1977758053247733,1.8690111745761104
158.09491541,10.86858731,-10.77556027,15.64531975,-38.34470133,58.52614427,0.639104732887701,-2.9519000199898198,7.871290064165315,0.1506909506595353,0.48841378222816567
158.68969497,10.7127108,-10.28790496,16.99288783,-38.7587414,59.10549995,0.608840935026738,-2.9546205783158377,1.6063417023426396,-0.8359867688983278,1.4448277039250659
159.22674858,10.52658577,-9.80597772,18.32981382,-39.09959725,59.67630569,0.580432517379679,-2.9578690729097104,-2.018612906273809,-1.3972055267862387,1.9776380441659178
159.78945374,10.36232635,-9.32078399,19.6649616,-39.38208115,60.22102782,0.553719810294118,-2.9607359406161278,2.158230519793136,-0.7123327069899636,1.2660525172840815
160.29405905,10.17301843,-8.84015331,20.98383769,-39.58847345,60.75898764,0.529059504812834,-2.9640399871202288,5.4058222548381,-0.17360136587059927,0.7026608706834333
160.85223095,10.02430765,-8.36519441,22.29325161,-39.7591884,61.20876116,0.506582907219251,-2.9666354798644377,5.376701436263787,-0.16323564595445994,0.669818553173711
161.35554693,9.85042417,-7.88713849,23.5913762,-39.84291106,61.69719831,0.486239255213904,-2.969670319105264,6.306771686688251,0.003152715600549305,0.4830865396133547
161.91175613,9.71709518,-7.42171693,24.87729545,-39.89189918,62.08391883,0.46768800802139,-2.9719973489691216,1.5163682340624265,-0.7498279074507586,1.2175159154721484
162.41760721,9.56396505,-6.95930474,26.1443685,-39.86516607,62.47220123,0.450256445454545,-2.974669973921629,-1.195437091210394,-1.1682236599203826,1.6184801053749276
162.91823041,9.41857086,-6.50125926,27.39432436,-39.77813841,62.82675348,0.433561276871658,-2.9772075812503997,4.1192231261399925,-0.3031611571858285,0.7367224340574865
163.39502213,9.27065658,-6.05068673,28.62268208,-39.62836833,63.1450656,0.417736236764706,-2.979789172447116,4.666691024577396,-0.2005879830474009,0.6183242198121068
163.88895463,9.14364795,-5.60030085,29.83526279,-39.42181742,63.4321225,0.403134174598931,-2.982005891219063,0.852324558886508,-0.798020243915138,1.201154418514069
164.3427065,9.00408628,-5.1607393,31.02126314,-39.15235421,63.67802285,0.38987171631016,-2.984441701870145,2.370567276579472,-0.540958080832596,0.9308297971427559
164.78921172,8.8736085,-4.72150128,32.1849677,-38.81969387,63.90449271,0.378404217513369,-2.986718968731838,6.003944844175102,0.05361002727907871,0.3247941902342903
165.2180924,8.75109833,-4.32639784,33.30538217,-38.42528618,64.02336568,0.369042464037433,-2.988857174565516,5.805635298572476,0.034304732477514976,0.33473773155991804
165.66379067,8.63796912,-3.87131047,34.43421452,-37.9973652,64.19157029,0.361810765508021,-2.990831651760196,2.715624105684711,-0.448620551975481,0.8104313174835021
166.09129837,8.53137422,-3.46225091,35.51938223,-37.50764233,64.25748546,0.356729366176471,-2.99269208373103,0.0382558718747816,-0.8661826914839401,1.2229120576604111
166.4869091,8.41788912,-3.05640438,36.57436397,-36.95614042,64.30232936,0.353755010294118,-2.9946727723779847,2.341039796291966,-0.48621798134212985,0.8399729916362478
166.8737172,8.3118693,-2.66127609,37.59890105,-36.35793714,64.28713113,0.352703457620321,-2.9965231673093564,2.3012201094063656,-0.48182455880046565,0.8345280164207867
167.24890163,8.21122229,-2.27665016,38.59276011,-35.71231977,64.21835538,0.352898767513369,-2.998279789016145,-0.8433169146204733,-0.9747287373564623,1.3276275048698314
167.59709679,8.1055494,-1.89858591,39.55324905,-35.01426686,64.11356531,0.353420634625668,-3.000124128876742,0.5645145292554332,-0.7387407427796192,1.0921613774052872
167.93041839,7.99972361,-1.55646004,40.47608066,-34.27023488,63.9276222,0.35358298328877,-3.0019711373457665,2.296137710633417,-0.45092771135362525,0.8045106946423952
168.24874023,7.90246393,-1.17649954,41.37419675,-33.49084711,63.73503714,0.353117411497326,-3.0036686389912024,0.0770143985695526,-0.796102088089949,1.149219499587275
168.54544685,7.80138083,-0.822996839999998,42.23155507,-32.66355536,63.48520915,0.351904749465241,-3.005432871904325,-0.593877948591448,-0.893168434525806,1.245073183991047
168.82422944,7.69981972,-0.485768220000001,43.05227532,-31.80013558,63.176942,0.350157009224599,-3.0072054476658057,0.8250555346700494,-0.6558115502310701,1.005968559455669
169.08567736,7.59963538,-0.158873240000002,43.83597335,-30.90297588,62.81918032,0.34814310013369,-3.008953994257743,1.3885123943913058,-0.5554685010427274,0.9036116011764174
169.33092851,7.50190273,0.152907169999999,44.58141014,-29.97645502,62.40695476,0.346223592112299,-3.010659750786942,1.4298662256839734,-0.538909011524676,0.8851326036369749
169.55927164,7.40584552,0.468131149999998,45.28857196,-29.01612332,61.9776393,0.344302901336898,-3.0123362653717214,2.420422606661532,-0.37064538900431204,0.7149482903412101
169.77390047,7.31217827,0.757942960000001,45.95747509,-28.03669564,61.48608695,0.342558653743316,-3.01397106728551,4.740125752848989,0.010040569743519412,0.3325180839997966
169.98813955,7.22592366,1.03497475,46.59024398,-27.03207063,60.97553119,0.341153201203209,-3.015476494225034,5.393606695403008,0.12337828673417073,0.2177749144690383
170.1715416,7.14961273,1.33708982,47.17853868,-26.00898512,60.45403549,0.340023126470588,-3.0168083712087927,3.713142605059616,-0.13772607548067495,0.47774920195126297
170.35533336,7.07690489,1.61056077,47.72907775,-24.97492265,59.89111899,0.33873678368984,-3.018077362408806,4.369719761694313,-0.02526949281691382,0.3640062765067538
170.53947394,7.00832193,1.87584723,48.2488851,-23.93848696,59.31804286,0.337400339171123,-3.0192743608715698,7.808557694861662,0.5319298243475189,-0.1945294851763959
170.72125941,6.95292277,2.13314072,48.7319147,-22.89890393,58.7314506,0.335835370989305,-3.0202412586164087,10.80028765222618,1.0162498322526077,-0.6804144612633027
170.90167019,6.91177087,2.38267892,49.17744697,-21.85968047,58.13818827,0.334287388101604,-3.0209594947648606,10.474518456691229,0.9683191149238868,-0.6340317268222828
171.07517863,6.89082174,2.62971398,49.58111874,-20.81809109,57.55439128,0.332664347593583,-3.021325126058789,9.382310609411526,0.7957001944338262,-0.46303584684024324
171.26275195,6.87523438,2.86727251,49.95851682,-19.79865513,56.96769573,0.330753427941177,-3.0215971768124823,10.008978058650976,0.8975551158164512,-0.5668016878752742
171.44540231,6.88247739,3.10252323,50.29635236,-18.78793619,56.39706196,0.327993818315508,-3.021470762440228,6.422368333720563,0.32295959400212093,0.00503422431338707
171.64020201,6.89604511,3.32888756,50.60930727,-17.80648872,55.83718653,0.323942790909091,-3.021233961054239,11.108544214062375,1.0713653960026823,-0.7474226050935913
171.83193774,6.9109305,3.53183588,50.89805064,-16.85535255,55.29332992,0.31832821684492,-3.0209741619882946,18.88332804254933,2.313814265250168,-1.995486048405248
172.0496265,6.98050311,3.76924795,51.14050016,-15.92419722,54.78637255,0.311388911229946,-3.0197598908745893,10.082952093668496,0.8986665983487984,-0.5872776871188523
172.24783427,7.04757711,3.98048492,51.35594015,-15.02485319,54.32365048,0.303779442647059,-3.0185892287321066,6.107783208020301,0.25580759792448327,0.04797184472257571
172.45393102,7.12273217,4.18356931,51.54644914,-14.168858,53.85300715,0.295991036229947,-3.017277525485573,9.99599280901986,0.8702672151412056,-0.5742761789112587
172.65271418,7.21921874,4.37922918,51.70279836,-13.34462845,53.44005448,0.288432340508021,-3.0155935171551165,9.151380860084046,0.7253047880514226,-0.4368724475434016
172.87237426,7.32223405,4.56637817,51.84390824,-12.58036997,53.04973296,0.281486927673797,-3.0137955608156544,8.02330475136337,0.5343256356460584,-0.2528387079722614
173.07294157,7.44329392,4.74346493,51.94931673,-11.84849252,52.70945509,0.275205756016043,-3.011682667492118,7.546435421161846,0.445705727479487,-0.17049997146344398
173.29123094,7.56770608,4.91167623,52.04177162,-11.18203274,52.39375008,0.269265036898396,-3.0095112656706,5.435901259156495,0.09536181203377725,0.17390322486461873
173.48352214,7.71060699,5.06507808,52.09640657,-10.54841517,52.12311366,0.263307149197861,-3.0070171742870038,2.041715829568247,-0.4622429549861397,0.7255501041840007
173.68832111,7.84432353,5.20358115,52.14578545,-9.98712591,51.87072605,0.256519543449198,-3.004683380399629,1.2414387343140376,-0.6038837619494479,0.860403305398646
173.86109131,7.98961823,5.32028389,52.16010674,-9.46303854,51.65287701,0.248423952673797,-3.002147509498932,-0.3182433357995506,-0.868201689780765,1.116625642454562
174.03789651,8.1280539,5.42646733,52.16658691,-9.00824983999999,51.4550856,0.239149854010695,-2.9997313512552277,-2.503400795292876,-1.231893590896651,1.471043444907346
174.19219114,8.26680607,5.49367287,52.14968602,-8.6034628,51.26281445,0.229272571925134,-2.9973096690444403,-3.5802637077830823,-1.4182856546636442,1.6475582265887783
174.32695863,8.39744084,5.55189551,52.11798053,-8.25257089000001,51.09191348,0.219576140641711,-2.9950296621903547,-3.2254714321133804,-1.3747838189698225,1.5943599596115334
174.44124961,8.52348051,5.587575,52.06674953,-7.95010423999999,50.91885443,0.210828104144385,-2.992829854960727,-1.082645188312803,-1.0447257218871786,1.2555538260315635
174.54060068,8.64834719,5.60088169,51.9989484,-7.69340721000001,50.74532606,0.202869276069519,-2.990650520268693,-0.8799129783820803,-1.0249594432787896,1.2278287193483086
174.62370004,8.77395185,5.58472201,51.91342465,-7.47728958999999,50.55102792,0.195332075802139,-2.988458305395845,1.987896856765481,-0.5788513945245952,0.7741834703267342
174.68058107,8.89421201,5.52737831,51.80793345,-7.30140287,50.32177725,0.188124297860963,-2.9863593696448705,4.033801476555077,-0.2637019877680362,0.4518262856289992
174.75306127,9.035813,5.46101082,51.68946073,-7.1537146,50.07374148,0.182080943315508,-2.9838879661452866,1.7901667604780511,-0.6370378655424167,0.8191188088579247
174.7835132,9.16318881,5.34061238,51.54807205,-7.03646898,49.74514875,0.177843820588235,-2.981664838873392,5.020282513723551,-0.13312682216089644,0.31097064274913144
174.83321958,9.30793105,5.22403506,51.40096167,-6.9462297,49.42555595,0.176319331283422,-2.9791386102186803,5.849500658663409,-0.015113581971485268,0.19143291325490727
174.86276137,9.46092971,5.05018626,51.23094266,-6.86863947,49.01512216,0.177772335160428,-2.976468279850541,5.214312512005215,-0.13223508192261857,0.3100074170830466
174.86942315,9.61356427,4.8280811,51.04114753,-6.80233715,48.52242371,0.18158142513369,-2.973804304226208,7.601617496106883,0.234286052136506,-0.052704627002816
174.90027229,9.78854642,4.61041684,50.85016997,-6.75025113000001,48.04099217,0.187706298930481,-2.9707502895764897,10.139015559911256,0.6225689302886052,-0.4348626313581242
174.89163959,9.96275155,4.30751165,50.6326555,-6.68927727,47.42801058,0.197324397058824,-2.9677098364841243,8.3830607434221,0.32400321093691664,-0.12667881387809263
174.92017428,10.17425541,4.01299359,50.41142441,-6.63125839,46.84516527,0.209442679545455,-2.964018397746447,4.08043318349538,-0.3857885668369191,0.5952312463823741
174.90817434,10.35997023,3.66474784,50.17834464,-6.57094679,46.15984698,0.222189130748663,-2.960777062667699,7.122350083514917,0.08216427803213011,0.1400248527165329
174.88174977,10.58334356,3.26643814,49.91339,-6.47922494000001,45.43570719,0.234388713502674,-2.956878462598055,4.730505498025117,-0.32307281294124224,0.5574615264439162
174.86387182,10.79799697,2.82433803,49.65497182,-6.39815215,44.65951598,0.245066494518717,-2.9531320538429218,1.8694483417514007,-0.8024884737981184,1.0475549683168355
174.83282799,11.01953551,2.33889103,49.3796835,-6.29952708,43.83670529,0.254395342513369,-2.9492654768998605,4.220515054598195,-0.4486424230371623,0.7030377655505313
174.77637886,11.24673486,1.80421337,49.08408679,-6.1776813,42.96143717,0.262191868315508,-2.9453001001839696,5.211987733435564,-0.3128844066613813,0.5750762749768893
174.71291899,11.47990923,1.2163222,48.77150005,-6.04776574,42.0381126,0.268484630748663,-2.941230439696206,5.611743181304085,-0.2723840425280506,0.5408686732767136
174.65764382,11.72533524,0.57854266,48.44634758,-5.90866891,41.05544105,0.273344645320856,-2.936946947751674,4.217708565166234,-0.5201018262566891,0.7934464715775451
174.56736378,11.97243587,-0.113207800000001,48.09172471,-5.74256783,40.01400165,0.276794652005348,-2.9326342281744213,4.828821640114889,-0.4471421750632757,0.7239368270686237
174.46969886,12.22810131,-0.878286199999998,47.71322791,-5.56503627,38.90820889,0.278734614839572,-2.928172024462861,6.460348443559916,-0.21175267921563434,0.49048729405520636
174.36329796,12.49262962,-1.7007372,47.30791329,-5.37234929,37.72518343,0.278843088368984,-2.923555134488625,6.50592073565992,-0.23097914323518753,0.5098222316041716
174.24935647,12.76788245,-2.58518267,46.87272789,-5.16519115,36.45572282,0.277233178208556,-2.918751066329693,1.890675036118061,-0.9969827901848576,1.2742159683934136
174.11937575,13.05009955,-3.55095355,46.4051129,-4.9419236,35.11856947,0.273541579278075,-2.9138254487292627,4.346815805922333,-0.6322308727415064,0.9057724520195813
173.97928211,13.31849636,-4.5875612,45.92389704,-4.72414134999999,33.6672768,0.266762615508021,-2.909141040692913,10.939271711225553,0.3957438057888405,-0.1289811902808195
173.79257791,13.6324749,-5.69938955,45.36032951,-4.44107848,32.16291147,0.255692186229946,-2.903661081389308,4.488937966904416,-0.6676446294517971,0.9233368156817432
173.58403634,13.93178768,-6.88982106,44.77779022,-4.16204159,30.52389905,0.239738581149733,-2.8984370878850103,1.7866202514316143,-1.1298481247459042,1.3695867058956372
173.3708659,14.24056997,-8.16194211,44.1673723,-3.87479002,28.81202957,0.219396739438503,-2.8930478202526637,4.7792926866119245,-0.6817565304312737,0.9011532698697767
173.13104697,14.55531558,-9.51467851,43.51619354,-3.56960219,27.00782166,0.195313511497326,-2.8875544730519644,4.092325857021351,-0.8229575621806207,1.0182710736779468
172.86700295,14.87604837,-10.94617514,42.82907682,-3.24804095,25.11558597,0.168300255347594,-2.881956629847357,4.722675950987743,-0.7539371439992374,0.9222373993468314
172.57844874,15.20229078,-12.45428417,42.1071485,-2.91133013,23.13879154,0.138379213368984,-2.8762626256332164,4.8801482827665055,-0.7610755117090388,0.8994547250780227
172.26596009,15.53858571,-14.03774478,41.35245274,-2.55850788,21.09082724,0.10572776684492,-2.870393171846952,2.4675709310795213,-1.1803657993642311,1.286093566209151
171.92850724,15.87722717,-15.6883729,40.56313054,-2.19001368000001,18.96253703,0.0713774747326203,-2.864482763386192,3.2608318027538274,-1.0868993336461976,1.158276808378818
171.54073696,16.21526119,-17.40719638,39.73275447,-1.79577851,16.73920631,0.0372446393048128,-2.8585829567534398,12.151575664329783,0.3022804633132219,-0.2650358240084091
171.13808258,16.57084675,-19.18448207,38.87430185,-1.38553679,14.46400023,0.0052844875668449,-2.852376817958892,9.027581165592656,-0.2325672268767216,0.2378517144435665
170.76699866,16.96156007,-21.0045802,38.00783676,-0.975545480000008,12.13484341,-0.0224558887700535,-2.845557584093493,2.3298208198685444,-1.3426013681925137,1.3201454794224603
170.24243192,17.31619056,-22.89500045,37.06311914,-0.495145369999989,9.7416262,-0.0449737390374332,-2.8393681144150325,14.631067194197378,0.5908201670170969,-0.6357939060545301
169.75437334,17.72120784,-24.81662304,36.10987316,-0.0066324499999943,7.31363935999999,-0.0630018768716578,-2.8322992293515608,20.010557666614304,1.411901519211999,-1.4749033960836568
169.2320642,18.14536421,-26.77827243,35.12392544,0.512557929999996,4.83091546,-0.0806381372994652,-2.8248963041517534,17.548315225739408,0.9765284594710313,-1.0571665967704964
168.67886788,18.59550766,-28.77563973,34.10648416,1.06710625,2.31060729,-0.103344351069519,-2.8170398188429666,20.39083698534672,1.3874901325309896,-1.4908344836005085
168.09461575,19.0750823,-30.80716641,33.05746467,1.6598614,-0.249809710000001,-0.12909925855615,-2.8086696623659004,24.548816892853157,2.0061860506901983,-2.135285309246348
167.47911788,19.58663837,-32.87288607,31.97734347,2.29294995,-2.84736738,-0.151221201203209,-2.799741324635838,25.23698625428228,2.0667544130069397,-2.2179756142101485
166.84430749,20.14545475,-34.96889544,30.86758817,2.97209204,-5.46410728,-0.165091744385027,-2.789988138890762,23.88793226362651,1.7969700980405863,-1.9620618424256133
166.16619287,20.72236636,-37.11090347,29.72770782,3.68752487,-8.15910903,-0.170891549197861,-2.7799191318032808,29.449881201375483,2.631401892382238,-2.8022934415800993
165.47286587,21.35269497,-39.28601954,28.55982922,4.45197606,-10.8729765,-0.172875034358289,-2.768917822189261,32.95540641991668,3.131910258710694,-3.304785293068983
164.75434321,22.02682974,-41.49845202,27.36248665,5.26473899000001,-13.62464503,-0.178524372459893,-2.757151950850586,32.72552561347286,3.0308446515617042,-3.2093690240215973
164.01570546,22.74875576,-43.7373664,26.13795325,6.12737201,-16.38628415,-0.182242344251337,-2.744551964845769,28.91624329191877,2.352856229193713,-2.53509857344505
163.26162526,23.51879657,-46.01406566,24.88593581,7.03586568999999,-19.18876213,-0.184301637700535,-2.7311122173365443,25.857443822059345,1.7907775991998514,-1.9750792369003864
162.47630441,24.31049442,-48.33397315,23.61235729,7.97816889,-22.06270841,-0.185140875668449,-2.717294483173084,30.23981198483128,2.4176839540451325,-2.6028248297135814
161.68694824,25.15891564,-50.66182514,22.31347634,8.97037536,-24.92000977,-0.18393285855615,-2.7024867394402965,29.27801339392744,2.1847155717342486,-2.3686484302903987
160.88537294,26.04549444,-53.00154087,20.99276231,10.0014074,-27.78791512,-0.180437614973262,-2.6870130203019165,24.93700604376592,1.4081030723951473,-1.5885406873684094
160.07490694,26.96678537,-55.34272847,19.65417976,11.0668011,-30.64976442,-0.175180326203209,-2.670933460204656,24.767532828069427,1.2963787036930934,-1.4715590298963024
159.25948029,27.92337298,-57.67169937,18.29356356,12.16402096,-33.50686467,-0.167959710026738,-2.6542378568263723,16.52490825757358,-0.10956161134407827,-0.058398098682659744
158.44989036,28.91656261,-59.96884502,16.91876145,13.28759133,-36.30596394,-0.158850036229947,-2.6369034276862084,7.1771900739436845,-1.69483794837188,1.535987912141933
157.608801,29.89593227,-62.26056094,15.53903642,14.42138254,-39.12683765,-0.147986273262032,-2.6198102025250707,9.5101751757376,-1.4091179862446308,1.2611317129825987
156.77921219,30.90746212,-64.49360772,14.14088793,15.57133699,-41.88482067,-0.135546583957219,-2.6021556761603666,7.744402882221557,-1.78117518380095,1.645628599843731
155.94466773,31.92298085,-66.67115267,12.73718557,16.72678696,-44.57785637,-0.121728277406417,-2.584431530706196,1.4497786871281448,-2.8772547983509926,2.7555265209445756
155.11213947,32.94273379,-68.78195427,11.32624955,17.88235091,-47.19829631,-0.106784567914439,-2.5666334843463026,-6.222091802055019,-4.193081777526514,4.086297209612074
154.2791266,33.95833605,-70.81749769,9.90930183,19.03431459,-49.74693189,-0.0909451652406417,-2.548907881018607,-11.849419028244768,-5.180415667404853,5.089470502164211
153.4223419,34.9423555,-72.75595038,8.49290990999998,20.17591545,-52.20354477,-0.0740032895721925,-2.531733501712444,-6.429164645802565,-4.396448153508256,4.322444863936064
152.57906625,35.92579908,-74.59837094,7.07067627000001,21.30430155,-54.56237344,-0.0566455795454545,-2.5145691732338435,-11.743727124717829,-5.329010146505328,5.272364566959873
151.75076644,36.90514081,-76.34092514,5.64702234000001,22.41481476,-56.82465541,-0.0393036288770054,-2.497476435543166,-18.34133349666089,-6.465506165785058,6.426202536908053
150.88753176,37.82597551,-77.95677595,4.22372578,23.50443574,-58.95279128,-0.0222301610962567,-2.481404838161552,-14.36210497515411,-5.903936253686632,5.881706092590376
150.07190917,38.76283802,-79.46626421,2.80089294999999,24.56616349,-60.99638399,-0.0056559798128342,-2.4650535027235536,-24.817738969327152,-7.652295661953971,7.646639682141137
149.22690841,39.64386314,-80.85344972,1.38012695999998,25.59802762,-62.90008367,0.0102140062834225,-2.449676713586775,-30.20720399841803,-8.58467304346628,8.594887049749703
148.37720229,40.47834006,-82.09914545,-0.0425852999999847,26.603072,-64.66890855,0.0252063239304813,-2.435112343800874,-21.39107994368672,-7.239636766987271,7.264843090917752
147.53480369,41.28867624,-83.22331395,-1.45647472000002,27.57241903,-66.29519396,0.0391692602941177,-2.4209693094118405,-22.634829493921597,-7.50150940308471,7.540678663378828
146.71686231,42.07128024,-84.25411201,-2.87195166999999,28.49694762,-67.87227707,0.0519893225935829,-2.407310292872564,-29.60982666467604,-8.67749340910758,8.729482731701163
145.88680959,42.80380132,-85.13011401,-4.27689760000001,29.38697565,-69.24570683,0.0635866546791444,-2.394525388186298,-31.8445689282143,-9.09053212548185,9.154118780160994
145.06822899,43.49456861,-85.91052892,-5.67950278000001,30.22853129,-70.5485248,0.0739148640374332,-2.38246922461072,-32.20735132119401,-9.200296775804418,9.274211639841852
144.25228235,44.13647046,-86.59661998,-7.07659993999999,31.01551197,-71.76324752,0.0829595227272727,-2.371265923853577,-33.55807733728344,-9.463946587636968,9.54690611036424
