thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.78387515,11.65225744,-11.68340886,16.64562947,-40.12868441,58.98382921,0.564663848796791,-2.9382223959717875,0.5907189026377324,-1.0930760613285404,1.6577399101253314
157.34203715,11.48676798,-11.21826592,18.0069241,-40.37550465,59.68705454,0.536443470454545,-2.941110731926135,0.1455569689534641,-1.147663628337643,1.6841070987921878
157.87182011,11.30955739,-10.74894574,19.35675032,-40.54589039,60.37863307,0.509462590775401,-2.944203640191037,6.894298382138508,-0.05003738782366485,0.5594999785990659
158.45374476,11.16733799,-10.29249201,20.69237093,-40.67816422,60.94851691,0.483657493449198,-2.946685836981248,-1.099513795517204,-1.314731893903733,1.7983893873529309
158.99514744,11.00635876,-9.83663529,22.0121119,-40.73507152,61.50255797,0.458742620855615,-2.9494954545720726,-1.1146388188221223,-1.3009396773995594,1.7596822982551745
159.52051262,10.84160825,-9.38806068,23.31414672,-40.73006898,62.00351106,0.434320307219251,-2.9523708934159125,5.643195759752473,-0.20308494441231906,0.63740525163157
160.06789138,10.69677372,-8.93368915,24.60364568,-40.66742892,62.46587354,0.41022894197861,-2.9548987328349905,2.9381343866852205,-0.6212928535912833,1.0315217955698932
160.59516775,10.54821164,-8.48421589,25.8720453,-40.54330551,62.87739783,0.386843018983957,-2.957491630274602,0.4423414816079329,-1.0056347595135964,1.3924777784975535
161.11795641,10.40402295,-8.03823937,27.12151202,-40.36227773,63.24077026,0.364831310695187,-2.96000819765924,3.3549347200434454,-0.5250690903134106,0.8899004010085976
161.62419785,10.25734946,-7.59763939,28.3497091,-40.12409658,63.55489329,0.345076786497326,-2.9625681329851306,4.97974200586615,-0.2502915216563225,0.5953683081536485
162.14745355,10.13049454,-7.15298363,29.56005137,-39.83288512,63.83388965,0.328185356016043,-2.964782169011485,1.2497011229850583,-0.8342850391946215,1.1624703952106645
162.6471591,9.9950191,-6.716473,30.74819634,-39.48818112,64.06529536,0.314273188903743,-2.967146661495073,3.8016342887914334,-0.4122863937317015,0.7265595826354445
163.12474023,9.86412639,-6.27499973,31.90679487,-39.08144436,64.27115563,0.303008835962567,-2.9694311702514318,7.454423408321809,0.18539155510313998,0.11761728085942702
163.63030402,9.7544705,-5.84696468,33.04585385,-38.64204701,64.39550705,0.294013501737968,-2.9713450265761354,2.8927610621298783,-0.533385469644304,0.827398971382272
164.10976212,9.64046894,-5.41877394,34.15887225,-38.14561546,64.50156794,0.286742842379679,-2.9733347291505456,1.8295588416972208,-0.6919655502013331,0.978708392581012
164.57664098,9.5304962,-4.99432829,35.24397505,-37.6015463,64.56718418,0.280917355347594,-2.9752541155509853,3.7613835055871903,-0.3717451857302516,0.6526625410778456
165.03675906,9.42729409,-4.5745561,36.30186521,-37.01395388,64.591549,0.276098903475936,-2.9770553321654902,3.058787252552264,-0.47371404205451284,0.7498129455304489
165.48140378,9.32807304,-4.16309002,37.32948064,-36.38099984,64.57384655,0.271895622192513,-2.9787870661752764,3.202265534372195,-0.44071100549369113,0.7126066276862042
165.9056497,9.2316448,-3.75314865,38.32462735,-35.70151138,64.52792615,0.268129093983957,-2.98047005645518,3.117704332114002,-0.4444743301962618,0.7126034241802188
166.33106754,9.14399751,-3.36162746,39.29234296,-34.99239334,64.41775807,0.264630581951872,-2.9819997902461304,2.0768283634842177,-0.6021350530368559,0.8667656349887278
166.72416856,9.05385864,-2.96579723,40.22331357,-34.23617093,64.29329293,0.26120004197861,-2.9835730103116576,2.558041818194745,-0.5160067688782486,0.7772068108568586
167.11431576,8.97182133,-2.58838216,41.12502718,-33.4533953,64.11115945,0.257757935828877,-2.985004831480636,2.3256634455748326,-0.5448721492873536,0.8026300851162307
167.48050429,8.89072898,-2.21328183,41.98923067,-32.63239869,63.90298165,0.254605952540107,-2.986420159986316,0.7702137988996327,-0.7855228654333375,1.0401288179734445
167.82853769,8.81297022,-1.84938089,42.81809802,-31.78011816,63.65926133,0.252420743850267,-2.987777306370584,3.391823999110421,-0.35818025903999173,0.6106010028902588
168.15652095,8.73201232,-1.5174033,43.60948564,-30.90088051,63.36160873,0.251757963502674,-2.989190288281085,6.162736644843569,0.093376904004705,0.158381059497969
168.48690551,8.67355283,-1.15643258,44.37268507,-30.00501663,63.05179827,0.252873106016043,-2.990210598860621,2.939251397413578,-0.4164503837894439,0.669323489805487
168.78405397,8.60860554,-0.81971867,45.0917265,-29.07743449,62.70765325,0.255580936229947,-2.9913441429113687,1.994101502260648,-0.5610847860428626,0.8166657222728095
169.07298714,8.55097611,-0.49874676,45.77772719,-28.13633748,62.32378476,0.258924876737968,-2.9923499662109165,3.553361202701666,-0.30575517911506433,0.5646800558530323
169.34103505,8.49662412,-0.186347380000001,46.42424473,-27.17578672,61.91457174,0.262234161363636,-2.993298587391427,5.010180548010723,-0.06714780281563548,0.32938196417927146
169.59352673,8.44875865,0.11963948,47.0336297,-26.20014841,61.48435727,0.265182298663102,-2.994133997440942,5.391014881461764,-0.001355709399485261,0.26653800806258726
169.83803179,8.41334892,0.414382190000001,47.60859867,-25.21564664,61.03056208,0.267828398796791,-2.994752013816684,3.354531548978024,-0.3235983782705676,0.5914267770673586
170.06448381,8.37742943,0.697301400000001,48.14555498,-24.22420289,60.55166354,0.270079998262032,-2.9953789271828213,4.307113056096767,-0.16753858814400102,0.437618586406033
170.28613052,8.34929377,0.95720511,48.65158062,-23.23190921,60.05066306,0.271959101069519,-2.995869987087043,7.42674946770272,0.33445996365303643,-0.06250086258351745
170.49967293,8.33077815,1.2196136,49.1225768,-22.24139295,59.53965241,0.273230022860963,-2.996193145619091,12.53315176269698,1.153364408078437,-0.8801343852174741
170.70574262,8.32779076,1.47015999,49.55660775,-21.25211879,59.01183699,0.274620186497326,-2.996245285410632,13.72052194211104,1.3436469848948172,-1.0690267983974913
170.90786753,8.35593654,1.73630469,49.94864591,-20.2641598,58.48548361,0.276810002540107,-2.995754048879091,5.5826991572294205,0.03873742841415162,0.2380725741259554
171.09643618,8.38490055,1.96363585,50.30641387,-19.28275846,57.94208567,0.280277722192513,-2.99524853154001,2.850759713690642,-0.4013136609018466,0.6815913830943596
171.28698869,8.41308144,2.18189712,50.64398359,-18.32545684,57.39773804,0.284407288636364,-2.994756682223368,12.690992358939113,1.1702625061519436,-0.8858552175155796
171.47676377,8.45834399,2.38351306,50.94744014,-17.38350229,56.83920103,0.288402937299465,-2.9939667016980187,15.465165279713313,1.609535342883904,-1.3211324055844391
171.65673217,8.54294037,2.61024211,51.19975801,-16.44432473,56.31938703,0.291340615775401,-2.992490216331751,7.162414116494986,0.2725087993305645,0.018831816444836502
171.84329485,8.6203963,2.80062195,51.43788613,-15.54477751,55.78096884,0.292723635695187,-2.991138355328056,5.276695815452648,-0.037066075959726,0.329789711654913
172.02057074,8.71383691,2.98890242,51.64295642,-14.66457328,55.26389792,0.292769757887701,-2.9895075090284844,6.947874754175132,0.22084268458031275,0.07192707330738823
172.21275165,8.81268185,3.15880453,51.83061514,-13.82908919,54.74650619,0.292157678074866,-2.9877823393765484,9.44478990597908,0.6103235307496642,-0.3181658526747982
172.37634956,8.92454184,3.32233649,51.97953666,-13.00749882,54.26558583,0.291873894919786,-2.9858300142498004,9.940236520744604,0.6782525647053472,-0.38637866978556124
172.56863605,9.05908206,3.48926545,52.11314448,-12.23276625,53.80612965,0.292336917112299,-2.983481844434442,3.927549322342294,-0.29741494093490906,0.5897518580472081
172.74318555,9.19220013,3.63583316,52.22133645,-11.4913037,53.36588308,0.293330743582888,-2.981158495819042,3.804519318038047,-0.33058811652910325,0.6239188601119913
172.91193875,9.32798547,3.77547201,52.30696131,-10.79030031,52.95234331,0.294254736363636,-2.9787885945601027,2.9124029975369226,-0.48708014332249416,0.7813348796861301
173.09285601,9.48165671,3.88221858,52.37222878,-10.13780526,52.53859093,0.295096182754011,-2.97610652545648,2.2617355257459337,-0.6067455190708422,0.9018417018248532
173.21697332,9.61357572,3.9879627,52.40589819,-9.50663734,52.17170416,0.295800656818182,-2.973804104386009,2.9443163429165864,-0.5108832909323655,0.8066839477505475
173.40004896,9.78407208,4.09741584,52.43989298,-8.94492036000001,51.8258839,0.296536542780749,-2.970828381541343,-2.33818618297299,-1.3733308495692436,1.6698673923499925
173.52230486,9.91603566,4.1773821,52.44649794,-8.41402377,51.50241475,0.296943279144385,-2.968525182577624,-1.1341481092141947,-1.194027927816596,1.4909712069609808
173.68270218,10.07309063,4.26632296,52.45166813,-7.94426378,51.20662374,0.296604617379679,-2.9657840562445035,-2.297369913084601,-1.3960166338720743,1.6926212512517533
173.8155353,10.21199741,4.3320817,52.43925999,-7.51737436,50.92575575,0.295110077406417,-2.96335967558016,-2.9385393030789686,-1.512636318279701,1.807746395686118
173.93758141,10.34894622,4.38089014,52.41045879,-7.13286769999999,50.65599947,0.292416257486631,-2.9609694679389724,0.1275748416862399,-1.0358868419877565,1.3283030994743874
174.05089358,10.49112257,4.40215841,52.36283681,-6.78647469000001,50.38394945,0.288988407085562,-2.958488022513004,0.529580018944209,-0.9859162801617773,1.2749046872473393
174.16489119,10.62553276,4.43481055,52.30905648,-6.48819624,50.13934073,0.285368469652406,-2.9561421221492727,2.4743061566567803,-0.6883204430877492,0.9736889127401551
174.27212832,10.773282,4.42510192,52.23310979,-6.22007404999999,49.87012219,0.282085990240642,-2.953563411443953,2.149149571692988,-0.755244701600659,1.037330691841301
174.38096161,10.91629603,4.42280389,52.15107256,-5.99556201,49.61765846,0.279774840641711,-2.9510673457439074,3.095315248473618,-0.6182729339804455,0.8980477746221565
174.48677517,11.06775515,4.39356507,52.05319832,-5.80282984000001,49.34536366,0.278762448529412,-2.948423885417734,4.099799356875877,-0.472813852817065,0.751576301346477
174.59084052,11.22479415,4.34575716,51.94299396,-5.64143774,49.05546148,0.279025752807487,-2.9456830378136947,3.401831717035897,-0.6003008522327898,0.8793266050402768
174.69427188,11.38571842,4.28774055,51.82381757,-5.51224864,48.75875205,0.279639514438503,-2.9428743794558265,3.010111765053836,-0.6791705062394735,0.9588100206779765
174.7994564,11.55278333,4.21002323,51.69645393,-5.40993864,48.43104259,0.280204437967914,-2.9399585467117784,5.164434492637149,-0.35128159955976945,0.6314860375276834
174.89273726,11.72092836,4.11125581,51.56033371,-5.33052411000001,48.08726018,0.281766836363636,-2.937023862317414,4.733533644274424,-0.4371269896583657,0.7188938260220017
175.00486325,11.91036254,3.9956215,51.41958304,-5.27322024,47.70779429,0.285086531149733,-2.9337176121605983,4.4084835243829446,-0.5081638309712383,0.7932503621209712
175.08585383,12.08325945,3.85460597,51.27090248,-5.23229531,47.31665515,0.289426354946524,-2.9306999918145737,1.0984857965956607,-1.0551195333717558,1.34454588831828
175.19090946,12.2932005,3.687561,51.11953228,-5.20052062,46.87950778,0.293981896657754,-2.92703582925698,4.424844240786818,-0.5439618004407681,0.8379436970985221
175.23032283,12.4518844,3.46770017,50.95723921,-5.17212705000001,46.39883469,0.29807070828877,-2.924266272732074,16.016413561317222,1.2947825213261996,-0.9967118130374296
175.36304566,12.70139095,3.25853787,50.80445425,-5.15737545,45.93387348,0.301731068048128,-2.919911561929283,3.1761571541055744,-0.7846497909371598,1.086380858985288
175.43084348,12.91227664,3.000991,50.63924778,-5.13199742,45.41658354,0.305282735427807,-2.9162309122934427,-3.617447947488195,-1.8927304199640433,2.1980131553918505
175.50326372,13.12777944,2.69954536,50.47343746,-5.10800134,44.86277605,0.308621038903743,-2.9124696788861755,5.298275066318858,-0.48776220413323823,0.7963832430369813
175.56362625,13.35194243,2.35792322,50.29637838,-5.07312868,44.27918671,0.311438605347594,-2.90855729664956,4.797892660426406,-0.5902167100179668,0.9016553153655609
175.61902435,13.58452481,1.97594038,50.11212364,-5.02769753999999,43.64764069,0.312956222727273,-2.904497968336436,4.906226992438256,-0.5960956389462667,0.9090518616735397
175.65461984,13.81909812,1.53903482,49.90513723,-4.96584475,42.97169364,0.313278037165775,-2.900403891739635,6.183664887911,-0.41509364657495773,0.7283716837407328
175.68632329,14.06938079,1.05713316,49.68404474,-4.88866287,42.23908193,0.313641089839572,-2.8960356350874528,6.471417321689543,-0.3939816573702186,0.7076227472097907
175.69920068,14.3216836,0.517959959999999,49.43478331,-4.79336403999999,41.43802133,0.314476328208556,-2.8916321203409185,5.533236526216179,-0.5691925849156889,0.8836689131242449
175.70673824,14.59131526,-0.0771061999999993,49.16378069,-4.68177678,40.56966374,0.315140915374332,-2.8869261601063005,5.521254840896717,-0.5979045403284406,0.9130454557027726
175.68683982,14.85597219,-0.73989241,48.85793739,-4.55061939,39.61837986,0.314345112566845,-2.8823070252895806,2.265507182261928,-1.1450927840857044,1.4594378966525494
175.66007393,15.14488419,-1.46239096,48.52216414,-4.4004279,38.5845736,0.311304711764706,-2.877264559641058,3.948496764030196,-0.904453772363566,1.215758484128272
175.59898736,15.40324118,-2.26500762,48.16068702,-4.24154074,37.45435719,0.305841322326203,-2.8727553795200165,12.37170880689753,0.417682756362842,-0.11184143403663904
175.54075625,15.72107634,-3.1266202,47.74830211,-4.05195221,36.24571193,0.297927622459893,-2.8672081094994137,4.161775998627881,-0.9273286253187124,1.2252562477786055
175.43618053,16.02139484,-4.07143218,47.30514698,-3.84488417,34.9332451,0.286955872192513,-2.8619665628697626,-4.756100751506232,-2.3838342566790507,2.670790128871564
175.31495876,16.32111371,-5.09262531,46.83097512,-3.62738641,33.52898348,0.271567775534759,-2.856735481757906,1.9522869040322632,-1.3400339398220624,1.6116017153568214
175.17964759,16.61229805,-6.19433874,46.33628971,-3.40813717,32.03487585,0.251447279679144,-2.8516533562946598,5.98433607001958,-0.7235632815041122,0.9750105611832562
175.00120001,16.93233686,-7.37003981,45.78332737,-3.15010865000001,30.4540038,0.228035371925134,-2.846067625325995,1.7174860144386628,-1.4377061278837397,1.6657414998088738
174.82319299,17.23748898,-8.62394073,45.22406843,-2.90257883,28.78769126,0.203458422593583,-2.840741716112554,1.207778314356034,-1.5491936931173989,1.7526521157109818
174.59310632,17.55340048,-9.9560044,44.60902789,-2.62194920999999,27.04101132,0.178278834625668,-2.8352280202926403,0.8238809280758375,-1.6415549849901239,1.819833819615792
174.36530809,17.86959997,-11.3588917,43.98609637,-2.34623756,25.20749025,0.151192519117647,-2.8297092980990133,2.8260999566809275,-1.3521118677818347,1.5033043868994818
174.05048628,18.17918459,-12.84553325,43.29842579,-2.02460089,23.30029682,0.120929325802139,-2.824306027166478,5.065654092963889,-1.023995225030482,1.144924550832621
173.78217067,18.51790332,-14.38357594,42.61106624,-1.71737395,21.31848265,0.0874650236631016,-2.8183942700898044,1.1038090508197484,-1.6908842283387664,1.778349252001868
173.41773975,18.83399276,-16.00065319,41.86514639,-1.36889157000001,19.26604492,0.0517566018716578,-2.812877468631019,4.373158060322346,-1.1985190687661564,1.2502756706378142
173.05605711,19.17253103,-17.67142239,41.10123674,-1.01132548,17.15476955,0.0155101156417112,-2.806968861175513,9.156178770197698,-0.46608484825747176,0.48159496389918294
172.6562017,19.51385728,-19.39764637,40.30361997,-0.632096869999994,14.97138133,-0.0198267895721925,-2.801011594289528,10.313703819404552,-0.31393220210576667,0.29410541253357414
172.23944177,19.87961978,-21.17133957,39.47641937,-0.228091559999996,12.74428237,-0.0527100787433155,-2.794627834384203,11.893081930143268,-0.09657188146144735,0.04386180271813185
171.78666394,20.25281497,-22.98908202,38.61855354,0.199612650000002,10.46001953,-0.08077709171123,-2.7881143495660967,15.800724027035251,0.4926765195953342,-0.5734536113065642
171.31991296,20.65485087,-24.84304156,37.73522205,0.653912879999996,8.14383665000001,-0.101788249465241,-2.781097499399878,18.99806947824434,0.965594009086642,-1.0673822585518828
170.82168868,21.08230414,-26.72960087,36.81773636,1.14337046999999,5.78639546,-0.116500333957219,-2.7736370324399617,20.36999775409054,1.1441127945127136,-1.2606131284699327
170.29056135,21.53893288,-28.6425667,35.86461506,1.67265238,3.38695719,-0.128897836764706,-2.7656673574677284,23.885839613853044,1.662990138721827,-1.7918879754865331
169.74184134,22.0285048,-30.58187472,34.88775359,2.23505226,0.96752141,-0.140466756550802,-2.7571227155384177,26.011582574927417,1.9564544102335701,-2.096921166784372
169.18230492,22.55987067,-32.54149164,33.88897113,2.83305033000001,-1.46839462000001,-0.149859378475936,-2.7478486315741937,27.41658309476591,2.1307993964218723,-2.2806587748978084
168.58671348,23.12374085,-34.52676306,32.85613643,3.47708239999999,-3.93455863,-0.159928620187166,-2.738007240379381,27.270703239907768,2.0541294055511146,-2.2140580257382805
167.96284284,23.73789391,-36.5199618,31.78524907,4.17851279,-6.4001339,-0.168672479144385,-2.7272882473711824,25.71499353915652,1.7473856582659666,-1.9160581374103516
167.33250977,24.37522652,-38.57003435,30.71150911,4.89542604,-8.94290876,-0.176033670989305,-2.7161646948963534,28.40305715062108,2.117750634293558,-2.293784305282863
166.67563878,25.06325321,-40.63129965,29.6025347,5.66999642,-11.48802866,-0.181820347994652,-2.7041563638142554,29.72340396575568,2.2648675796248194,-2.4466879276194713
165.99345703,25.78944972,-42.72340497,28.46465078,6.48967382,-14.07522934,-0.185881697860963,-2.691481843698264,28.664425442110897,2.028124048606118,-2.214005746467081
165.30380025,26.55891507,-44.84338179,27.31251682,7.34839986,-16.6802874,-0.189121187165775,-2.678052139860753,27.535029864456103,1.7765520907199996,-1.9656732778857746
164.60275233,27.36790798,-46.99102972,26.1429014,8.24485258,-19.31354432,-0.190452712165775,-2.663932549955963,25.1076591020416,1.314175126223918,-1.5046278383896932
163.89606522,28.21234103,-49.16619547,24.96368874,9.17406507,-21.96618396,-0.19001598342246,-2.6491944129208047,22.989250014462392,0.8985653961924749,-1.0885813796149348
163.17690719,29.09022253,-51.36722179,23.76272288,10.13865316,-24.65785246,-0.187760927673797,-2.633872490303458,20.19536534510813,0.37248321732096246,-0.5602441449947595
162.44718974,29.99748569,-53.59030479,22.54171095,11.13486079,-27.38557673,-0.183675606818182,-2.6180377609794103,17.434383622831895,-0.15027515527606905,-0.03340045154211296
161.71777709,30.928248,-55.82983079,21.31952889,12.15060921,-30.11379135,-0.177805970989305,-2.6017928941164423,15.116876100846888,-0.6034095157198056,0.4256035447305006
160.99184126,31.88252201,-58.07629138,20.09201099,13.18561207,-32.84313037,-0.170244552272727,-2.5851376706757327,11.646168455521355,-1.2423075229419944,1.0720629706692675
160.25681603,32.85288679,-60.32331901,18.84586787,14.23979829,-35.59431176,-0.161110637834225,-2.568201610319342,7.748507896612189,-1.950043852393702,1.788933214559477
159.52427498,33.83428596,-62.56276376,17.59827817,15.3024166,-38.32707043,-0.150567572860963,-2.551072963526503,4.731629490062339,-2.516880824327312,2.366313251466349
158.79423638,34.82192126,-64.78157616,16.35168762,16.37029745,-41.02809085,-0.138774710026738,-2.5338354757325803,1.8183520825632016,-3.0667065197695194,2.9279318097427813
158.06228711,35.81316015,-66.96565599,15.09429732,17.44136535,-43.70649214,-0.125904062700535,-2.516535093428267,-1.5813049542146018,-3.693655225373555,3.5677511626730203
157.32992514,36.80137412,-69.10294833,13.83301985,18.50967625,-46.33804189,-0.112135522593583,-2.4992875059375623,-4.647148572942683,-4.265915448714872,4.153779926121289
