thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.40420387,5.30591459,-1.01960761,43.23685232,-34.68050029,63.74977933,0.346340609358289,-3.0489869741646887,8.080616128016693,0.7491551373160863,-0.4028145279577973
168.90829023,5.23592715,-0.555869509999999,44.18560675,-33.97123819,63.63499443,0.330601527673797,-3.05020848542773,3.555855278194464,0.03234551562779253,0.2982560120460045
169.37321272,5.15518554,-0.10926989,45.09386756,-33.23040316,63.47381055,0.315600657620321,-3.0516176923655918,3.9249348191239264,0.09965033407183688,0.21595032354848415
169.81956114,5.07830344,0.32021621,45.96394475,-32.46553389,63.26406802,0.301124164973262,-3.0529595381464385,6.800013950605255,0.567521606194511,-0.266397441221249
170.25202242,5.02694471,0.748113760000001,46.7895875,-31.66550916,63.04145793,0.287310473663102,-3.0538559170845816,5.714118959239123,0.39902863478923256,-0.11171816112613059
170.6527408,4.95964094,1.15377904,47.5804004,-30.85134073,62.77634215,0.27440705868984,-3.0550305894700864,7.617515700264477,0.7104529735073102,-0.4360459148174702
171.06008855,4.93144337,1.54729712,48.3305835,-30.01693531,62.48384995,0.262776972994652,-3.055522729907648,6.955585618815263,0.6074271729062642,-0.3446501999116122
171.42752371,4.88462359,1.92390919,49.04417745,-29.16943521,62.17234734,0.252424914572193,-3.056339889223708,3.802287041940744,0.10768667918476682,0.1447382353874262
171.7973309,4.8757946,2.28779719,49.71474421,-28.3065265,61.83891259,0.243519247326203,-3.056493984168833,8.51048025079404,0.861900386109453,-0.61838113878325
172.11597571,4.83139174,2.60489074,50.34672144,-27.435073,61.47359203,0.236193921925134,-3.0572689602731358,18.40028897345025,2.448810300913076,-2.212616378987942
172.47312509,4.86890729,2.9687597,50.94329621,-26.56208085,61.12563376,0.23025693355615,-3.056614190404938,6.841715102425816,0.5956022208998523,-0.36534528734370225
172.78498461,4.88358578,3.28571318,51.49848547,-25.68411853,60.75339678,0.225696309625668,-3.0563580024252177,2.702617912104799,-0.06815426269085811,0.2938505723165261
173.07821089,4.90122012,3.58628973,52.01755301,-24.81088465,60.370671,0.22239037473262,-3.056050225130801,9.080653137476524,0.9505282364328126,-0.7281378617001926
173.3798884,4.95126468,3.86945618,52.50420381,-23.94755905,59.98833642,0.220214910695187,-3.0551767827860896,9.878273841632534,1.0730306797139872,-0.8528157690188003
173.63113684,4.98556126,4.12937121,52.94276601,-23.08102467,59.6024039,0.21903178355615,-3.054578194542916,15.831373754036091,2.022020191813553,-1.802988408257403
173.9094468,5.07554192,4.40372548,53.34957991,-22.23468708,59.2262835,0.218665817112299,-3.0530077357627983,10.6459481864718,1.1831533740715552,-0.9644875569592561
174.15903192,5.16060949,4.64532693,53.71825882,-21.4003435,58.85569616,0.21877694197861,-3.051523026579628,6.777727841389414,0.5555428367782933,-0.33676589479968333
174.39929455,5.26081595,4.8746387,54.05190978,-20.5851322,58.49637887,0.219584394117647,-3.04977409392086,4.934660151287851,0.2504107817872814,-0.030826387669634386
174.63105543,5.37449124,5.09190566,54.35222043,-19.79411515,58.15581423,0.221083975668449,-3.0477900858322005,3.720476478576984,0.04452563660159026,0.17655833906685875
174.83336667,5.4743635,5.27167295,54.62347025,-19.02957759,57.84192296,0.223252722727273,-3.0460469860637924,18.6194709115739,2.418161220007201,-2.1949084972799278
175.05066395,5.60968975,5.46293842,54.85983613,-18.29612046,57.54050124,0.225997319786096,-3.0436850974369154,13.801903154475603,1.6335273942008757,-1.4075300744147796
175.29471158,5.79459276,5.67500151,55.07191882,-17.59849298,57.28082412,0.228537777272727,-3.040457931115568,-6.332414064060821,-1.6068451958852186,1.8353829731579456
175.46686225,5.92396734,5.82852951,55.24283077,-16.92779241,57.01897191,0.230113479278075,-3.038199918726183,3.412425865594315,-0.0608785525048714,0.2909920317829464
175.65840391,6.07853996,5.99147276,55.39295204,-16.30175531,56.79540212,0.23037552540107,-3.035502117573749,12.170666075697056,1.3246637509654127,-1.0942882255643427
175.86331445,6.25779669,6.14554302,55.51596052,-15.715238,56.57243104,0.229179237165775,-3.0323734974288907,3.367769871363002,-0.10208942115008346,0.3312686583158585
176.05315748,6.43221994,6.29056661,55.61583488,-15.17207593,56.39507525,0.226662662834225,-3.0293292374243608,1.2280171523526562,-0.4622404492388825,0.6889031120731075
176.2396788,6.61092194,6.42865803,55.69181919,-14.67221476,56.23871624,0.223258174064171,-3.0262102991444624,2.57118065679407,-0.26555496729474376,0.48881314135891474
176.43181589,6.79293594,6.57043371,55.75028674,-14.22088541,56.11120029,0.219213674331551,-3.023033555559737,2.0289888886804164,-0.3708572541298821,0.590070928461433
176.60398319,6.97877897,6.67923026,55.77553188,-13.80556942,55.97910319,0.214502443983957,-3.0197899827943546,-3.7243685628096657,-1.3103290774359286,1.5248315214198855
176.78282195,7.16527719,6.79042545,55.78536891,-13.43998193,55.86547162,0.209765853609626,-3.0165349748062456,0.034376004940384,-0.7279237753714275,0.9376896289810535
176.93067494,7.32529694,6.89398464,55.77833414,-13.11905938,55.78885983,0.205625317379679,-3.013742103300528,9.14281303879605,0.7131351958612515,-0.5075098784815725
177.13119194,7.5378154,6.97661976,55.74398703,-12.8408605,55.62526608,0.202782940374332,-3.01003295645226,-0.3001372901456633,-0.8193634273303735,1.0221463677047056
177.30469508,7.72419937,7.05195396,55.69789921,-12.60689165,55.49380618,0.201122653877005,-3.006779942502821,-6.889945530974551,-1.8926910609862049,2.09381371486321
177.47631337,7.90863395,7.11123157,55.63436781,-12.41355001,55.33786993,0.200118578609626,-3.0035609518272888,-3.559588537460634,-1.3785857405338837,1.5787043191435097
177.6362439,8.08362532,7.15781133,55.5521033,-12.25746412,55.1512726,0.199000639438503,-3.0005067762582125,-3.042986786843116,-1.313713403264171,1.5127140427026742
177.78979381,8.25905756,7.17867407,55.45256571,-12.13445753,54.92321998,0.197224456283422,-2.997444906056064,-3.578422385435154,-1.4172041043852157,1.6144285606686377
177.93047518,8.42561624,7.17531511,55.33423935,-12.04357078,54.63496542,0.195282594251337,-2.994537908692288,-3.98323754279506,-1.4988868030065412,1.6941693972578782
178.0636895,8.58897832,7.14315886,55.20065866,-11.97703279,54.28359567,0.193670740106952,-2.991686702523382,-2.5507376152589245,-1.2862674354520671,1.479938175559019
178.18420923,8.74478489,7.08338491,55.05227313,-11.93181112,53.87344215,0.192391706149733,-2.9889673648806427,-6.009559568371792,-1.8554860644395104,2.0478777705892433
178.30240537,8.90428443,6.9836681,54.88973657,-11.90213815,53.39298113,0.190706508957219,-2.9861835727522266,-8.606579824737004,-2.2871842380855276,2.4778907470427467
178.37482003,9.0295213,6.85988007,54.71063199,-11.88123579,52.86022822,0.186456395855615,-2.983997777025835,-4.28422131761419,-1.608302277243546,1.794758673099161
178.44702588,9.17027847,6.68131691,54.51438684,-11.85870057,52.25490443,0.180902701336898,-2.9815411009635446,-8.405261331518865,-2.2819321243456843,2.4628348256825823
178.48508412,9.28971093,6.46363493,54.30321947,-11.83436805,51.59353431,0.179477595053476,-2.9794566113027883,-8.447892743830288,-2.300851251577087,2.480328846630563
178.49114533,9.38811391,6.20300388,54.07891189,-11.80533367,50.87631205,0.182370288636364,-2.9777391553080146,-2.7276651321939127,-1.3955796236787799,1.577949912315144
178.47558239,9.5014977,5.87041969,53.82773427,-11.75166856,50.10058121,0.185747500534759,-2.9757602348541248,-5.895538953661905,-1.9139177487863157,2.099665249321075
178.42109356,9.59032098,5.47528409,53.56761239,-11.69437073,49.23905088,0.187092608823529,-2.974209976165704,-4.838927096484369,-1.753849149545933,1.940941758369462
178.31516205,9.67950552,5.03037405,53.26017833,-11.58780859,48.38147447,0.186679907486631,-2.9726534123008275,-3.841832712123683,-1.6033375382854878,1.7900174457721187
178.20537421,9.76480304,4.50420916,52.95032012,-11.4831695,47.43446103,0.185417319518717,-2.9711646897330417,-5.0082833751208256,-1.798597613946995,1.984014933465712
178.04253922,9.83550126,3.9038521,52.60767033,-11.34992754,46.41731477,0.184351923796791,-2.9699307730187425,-1.7315970014397664,-1.2814773487299072,1.4658292725266981
177.84752479,9.91058975,3.21972705,52.23538176,-11.190693,45.3309104,0.183812001336898,-2.968620231637892,-0.463266234018711,-1.0861362838783755,1.2699482852152735
177.61339692,9.98157568,2.45592708,51.82798377,-11.0048599,44.16541734,0.182716281818182,-2.9673812934368016,1.5677001127034629,-0.7683571369557554,0.9510734187739374
177.3477866,10.05372214,1.60884091,51.38580699,-10.79383674,42.91922004,0.179534589037433,-2.9661221001661437,3.2559256822395355,-0.5055322211433279,0.6850668101807609
177.03481877,10.13663236,0.678485029999999,50.8956367,-10.54571936,41.57553047,0.174086202941176,-2.9646750438435903,1.8324787775414464,-0.741660684253076,0.915746887194252
176.71643798,10.21550961,-0.341868569999999,50.37940652,-10.28927789,40.14373163,0.166859656149733,-2.963298376126171,3.065046003247751,-0.5524173981773975,0.7192770543271305
176.35451214,10.30218837,-1.45436616,49.81616137,-9.99860633,38.62133348,0.157889643315508,-2.961785546372625,2.459381846215969,-0.6580768918471849,0.8159665351626929
175.98753434,10.3948585,-2.6516365,49.22024133,-9.69665226000001,37.00905767,0.146332317647059,-2.960168147485874,3.302285117818826,-0.5325679711460479,0.6789002887931069
175.57307154,10.4818356,-3.93711739,48.57828926,-9.36915324000001,35.28107926,0.129458210160428,-2.9586501107170378,10.463917326810623,0.6045148493064425,-0.4750566391460145
175.15033717,10.59312809,-5.31023655,47.89778615,-9.02003798000001,33.47872963,0.104603116176471,-2.956707690333795,11.369628016866251,0.7381997465696442,-0.6335966303931732
174.69493003,10.72143666,-6.76291967,47.16811418,-8.64308007,31.56049381,0.0725390378342246,-2.9544682833287697,7.231056170651229,0.0630876712377948,0.009451366596429811
174.23725314,10.85654085,-8.29645822,46.40896623,-8.25746851,29.57178506,0.0377207017379679,-2.9521102703800297,8.94656647237202,0.3239492968049371,-0.28622859506696924
173.75022403,11.00246862,-9.90794011,45.60861277,-7.84926832,27.49012884,0.0033096794117647,-2.9495633503234364,13.730079365097405,1.0746071182514756,-1.071297438839711
173.24623234,11.17121366,-11.58884298,44.76782676,-7.41748316,25.32559557,-0.0323335314171123,-2.946618193779027,17.7676542434968,1.7036247838736207,-1.735958315290733
172.71725806,11.36216814,-13.33566929,43.88413206,-6.95976318,23.06579851,-0.0712509840909091,-2.943285409381593,21.29091026193297,2.2481266444842656,-2.319377628575175
172.18859718,11.58768763,-15.13893507,42.96861796,-6.47724267,20.77511971,-0.109718164171123,-2.9393493517536746,21.33943041512598,2.2332084708491733,-2.342926635020296
171.63126018,11.84385559,-16.99809743,42.00920804,-5.96099501,18.40300594,-0.139676820588235,-2.934878377413557,21.11354641266772,2.17132540960612,-2.311002230194355
171.05802607,12.12642753,-18.89698997,41.01540354,-5.41614733999999,15.9751723,-0.155199588235294,-2.9299465666868096,26.194655396167832,2.9559359647948504,-3.1111355530301443
170.46054221,12.44651475,-20.83623499,39.98206632,-4.83073506,13.51285261,-0.157751760962567,-2.924359990804254,32.050276924517895,3.860738764865486,-4.018490525828053
169.84851516,12.81525175,-22.80331751,38.911451,-4.20175317999999,11.01831192,-0.15484480868984,-2.917924316080328,35.078684976106445,4.308358156648607,-4.463202965338447
169.21520573,13.23280847,-24.7931318,37.80241878,-3.52402123,8.49970738,-0.153258372192513,-2.9106365765024997,36.871967149290086,4.553533826231459,-4.7067921984239725
168.56705321,13.70506203,-26.79582353,36.65841345,-2.79383648,5.97832930000001,-0.154499470855615,-2.9023941969762355,37.99725596722148,4.6864479486972135,-4.840947419552829
167.8942504,14.230363,-28.81378705,35.47622215,-2.0078169,3.4312997,-0.158483817379679,-2.8932259654858155,39.72140041275996,4.909996034656903,-5.068479852036582
167.19911732,14.81258055,-30.84037751,34.25786061,-1.16137818,0.869765900000001,-0.166687596122995,-2.883064352275421,41.885222967463775,5.198366404651107,-5.365054000774102
166.48658097,15.45550439,-32.87513056,33.00579414,-0.254233149999999,-1.69987608,-0.175307977540107,-2.871843214427856,42.20406844186453,5.185690073656936,-5.3609980511970425
165.75853598,16.16008372,-34.90843873,31.72321327,0.716763190000002,-4.24637447,-0.182237364572193,-2.85954598527786,39.818976535248574,4.734502708673191,-4.916740073245384
165.01337722,16.92245728,-36.94912133,30.41050368,1.74972040000001,-6.80219838,-0.187307219518717,-2.8462400565257093,38.73184585076572,4.485561413823662,-4.672868633342379
164.24569511,17.73573282,-39.00190341,29.06871195,2.84336785000001,-9.38099980000001,-0.190334726203209,-2.832045720626774,37.94258352839641,4.279605815448448,-4.469940541651657
163.47260925,18.6113273,-41.04560216,27.70226822,3.99740807,-11.92398816,-0.191210193048128,-2.8167637140384865,33.97276233156443,3.559059520360191,-3.750269713408319
162.67912054,19.52877691,-43.11089693,26.3116752,5.20490162999999,-14.50172423,-0.18978734171123,-2.8007511976228487,32.601575820669915,3.2506841994294633,-3.440471541140693
161.87803053,20.49484691,-45.18612346,24.90131415,6.46415172000001,-17.08598628,-0.186255930347594,-2.783890095318107,29.93216977890345,2.730423118728265,-2.916679049075859
161.07457847,21.50861427,-47.25651657,23.47020475,7.76258943,-19.6693107,-0.181156649465241,-2.7661965170368563,24.44690188183607,1.755654583585776,-1.936811233051017
160.25289783,22.54986522,-49.35448266,22.02327639,9.09983119999999,-22.29607365,-0.175428779545455,-2.748023259619837,20.84374294492708,1.080093247147523,-1.255522026692978
159.43175991,23.62852206,-51.46200283,20.56284162,10.46431858,-24.946077,-0.167796811363636,-2.7291971462626803,18.87315800902289,0.6629709886611703,-0.8307678000248063
158.59415541,24.72430938,-53.58895073,19.09277638,11.85394103,-27.63173606,-0.158343640641711,-2.710072049627075,16.32035741457205,0.15193250476146547,-0.3102761454031765
157.77017354,25.85656508,-55.72657207,17.608567,13.24963834,-30.35735275,-0.147198423128342,-2.690310459687602,8.135410739864568,-1.2627182589329526,1.1155198358046106
156.92939676,26.9922623,-57.8826025,16.11940852,14.65484394,-33.1163113,-0.134509578877005,-2.670488803892856,0.2644627602377269,-2.6264425382438263,2.4919329593668214
156.07718196,28.13122057,-60.04988119,14.62567657,16.06037998,-35.90627063,-0.120448560026738,-2.650610232038537,-1.3870079205702268,-2.994297071650903,2.873848511624165
155.21171877,29.26173048,-62.21988487,13.13203779,17.45596434,-38.71719025,-0.105208331417112,-2.6308791118826123,-0.3288287577207782,-2.9267557907377366,2.8215474593206245
154.35097853,30.39792909,-64.39269993,11.63534733,18.83930735,-41.54392677,-0.0889992441176471,-2.611048705181529,-2.832536730963397,-3.4285010998377348,3.3395018557200875
153.49089288,31.52931461,-66.55757577,10.13900565,20.20464954,-44.37335587,-0.072044185828877,-2.591302302748141,-7.714213922151991,-4.309130487616302,4.237086301787425
152.62641738,32.64840837,-68.69416449,8.64199844999999,21.55017638,-47.1843396,-0.0545750471925134,-2.571770431997618,-10.719065264828131,-4.887206768519038,4.832631721326524
151.76084011,33.75269955,-70.78915743,7.14574196000001,22.87249853,-49.95689156,-0.036126317513369,-2.552496915005885,-9.854956242816291,-4.843776317625801,4.8076500001124325
150.89349974,34.83747193,-72.8261236,5.65097108000001,24.1695088,-52.6672145,-0.017771210026738,-2.5335640653401894,-15.081313272000685,-5.771962970613023,5.754191760586285
150.03783718,35.91961975,-74.80850985,4.14104012000001,25.45200748,-55.30960244,0.0002044979946524,-2.5146770228879105,-23.433132621812906,-7.198801480727072,7.199005978721725
