thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.34454632,8.10021482,-12.21235434,8.73472394999999,-35.07161313,46.98456573,0.632464730347594,-3.0002172348619536,0.6430927428446864,-0.7256262309736102,1.3580909613212042
155.87133251,8.00924609,-11.7523383,9.93468331,-35.44099658,47.90048444,0.604505722058824,-3.0018049387168118,-0.7963361418195092,-0.9466912545245383,1.5511969765833622
156.41331642,7.92235692,-11.30015668,11.13207905,-35.7677436,48.72271162,0.577757164572193,-3.003321440817636,-3.356093618669398,-1.3474214601026406,1.9251786246748335
156.924372,7.82171269,-10.83523437,12.32130842,-36.02575971,49.54020358,0.551976640374332,-3.0050780140042708,0.5604706013739857,-0.7105398686348174,1.2625165090091495
157.43987228,7.72527002,-10.37742587,13.50473194,-36.2341104,50.27478527,0.52763429973262,-3.006761256135185,0.4194602151263993,-0.7232950203576353,1.2509293200902554
157.97111174,7.63739055,-9.92804369,14.67941433,-36.39824049,50.91441488,0.505146629812834,-3.008295042231593,-3.7783760311782544,-1.386011084599434,1.891157714412268
158.46462154,7.53058645,-9.47006323,15.84650817,-36.49076934,51.5558426,0.483958990775401,-3.0101591254312217,1.1216498064214877,-0.591142023048308,1.075101013823709
158.96401472,7.43141991,-9.01901168,17.00236249,-36.53422037,52.11198272,0.463507237967914,-3.0118899080620327,1.9106450934192052,-0.4548124023064569,0.918319640274371
159.47407519,7.34232946,-8.57665285,18.14598777,-36.53068406,52.58655844,0.443174920053476,-3.013444829746616,-0.9383832536435932,-0.9015898797831929,1.344764799836669
159.94915394,7.23639646,-8.12948564,19.27986983,-36.45790719,53.05802573,0.423106405614973,-3.0152937093831307,-0.1776849898371679,-0.7690946094358735,1.1922010150508464
160.44398929,7.14869593,-7.69083877,20.39755693,-36.33980417,53.43530354,0.403228172994652,-3.016824372387375,-0.6751352425782287,-0.8397571756482688,1.2429853486429208
160.89432984,7.04035495,-7.25574418,21.49989796,-36.15715283,53.79460416,0.383367701737968,-3.0187152792032124,1.9723267745108688,-0.4051298488156345,0.7884975505536025
161.36096195,6.95119416,-6.82417858,22.58567862,-35.92769759,54.07930046,0.36423052459893,-3.0202714285523915,0.5910051366386782,-0.6170592752965006,0.9812897998954306
161.80613031,6.85561404,-6.39778062,23.65413412,-35.63913003,54.32964731,0.346899291042781,-3.021939616345843,-0.932728386873194,-0.851118808821185,1.198018099863966
162.2322179,6.7570786,-5.97509117,24.70305751,-35.2930726,54.54270351,0.332597262967914,-3.023659384203744,2.915338641340526,-0.22538711765781105,0.557984380625725
162.65285824,6.66552899,-5.55979876,25.72958797,-34.89624506,54.69569914,0.321962069786096,-3.025257226327161,3.029055568743999,-0.19786147889726236,0.5198235486833583
163.06706702,6.5796667,-5.14943395,26.73454498,-34.45023869,54.79650634,0.314734246390374,-3.026755805990963,0.1185113468604726,-0.6547957037844375,0.9695299501748116
163.46537778,6.49279915,-4.74391532,27.71703086,-33.95126615,54.85951554,0.309865560160428,-3.0282719307516044,0.1064266871386721,-0.6478723822677114,0.9577379424281394
163.84199523,6.40293382,-4.34467085,28.67297267,-33.39867985,54.88138921,0.306421437566845,-3.029840376643496,2.9512191201064297,-0.18354146924859194,0.4899629068154369
164.21161814,6.32067909,-3.95185852,29.60296645,-32.79985798,54.85045272,0.303859620053476,-3.031275992507334,3.103560183852494,-0.15077746072963583,0.4546370807831118
164.57098275,6.24311018,-3.56727042,30.50641051,-32.15533558,54.76735513,0.301926169919786,-3.0326298253840176,1.6928088041456846,-0.3685849431682316,0.6705111130880176
164.91342718,6.16634112,-3.18872519,31.38150847,-31.46348989,54.6425514,0.300262117647059,-3.0339696982446784,3.2190922536967648,-0.11654729096194216,0.4168094086090012
165.24247587,6.09298562,-2.81686517,32.2279911,-30.72686044,54.47416206,0.29843615013369,-3.035249993244125,3.197155210323821,-0.11257212370129244,0.41100827383498245
165.5673688,6.03044719,-2.45108639,33.04746585,-29.95310763,54.26177485,0.29680545815508,-3.036341494756653,1.215862679457835,-0.4231967850266294,0.7200022431817095
165.86606427,5.96117941,-2.09554466,33.8328568,-29.13671945,53.99897002,0.295852421791444,-3.0375504455832,3.1987417146206454,-0.09886639651729634,0.39471881830874034
166.16055099,5.90151964,-1.75091974,34.59148415,-28.28796369,53.68423483,0.295900654411765,-3.038591705000682,4.6968014448234285,0.14691298758799753,0.14898766682376746
166.4445615,5.84770064,-1.41432246,35.31945738,-27.40588286,53.32929631,0.296679867379679,-3.039531023750813,4.24535283517713,0.08017539777169969,0.2165044696079793
166.71826917,5.79950278,-1.08690683,36.01683419,-26.49442296,52.93252972,0.297739860962567,-3.0403722351002287,4.791955050329477,0.17255254679684917,0.12518731416571782
166.98266431,5.75854595,-0.769852660000002,36.68300418,-25.55618124,52.49456465,0.298806159358289,-3.0410870666349084,5.019621033945931,0.21316095127956736,0.08564520807872167
167.24231428,5.7249418,-0.46670864,37.32028965,-24.59745149,52.01198577,0.29975025802139,-3.0416735696947423,4.75550384889889,0.17433353760708903,0.12541672041430096
167.4849269,5.69815157,-0.16368366,37.92023687,-23.61054602,51.51506617,0.300639296925134,-3.042141147415609,5.791485914325989,0.3428263759600706,-0.04218707903493657
167.72297879,5.67762785,0.125688109999999,38.49132254,-22.60946717,50.98185796,0.301113214304813,-3.042499353904366,5.889477425169432,0.3606009017804668,-0.05948768747565375
167.96218273,5.67093996,0.403969450000002,39.0334647,-21.59791261,50.42181789,0.301254061764706,-3.042616079604877,4.789279460570839,0.18525221149500604,0.11600185026969995
168.18109508,5.66405812,0.67370043,39.53765054,-20.57192667,49.84046611,0.301027454278075,-3.042736190371473,6.541186858530779,0.46626019414200726,-0.16523273986393228
168.39776192,5.6711689,0.935982039999999,40.0108035,-19.53911956,49.24601097,0.300411160561497,-3.042612083848088,7.506242233810134,0.6199428751571031,-0.3195317145956061
168.61012493,5.68796663,1.18804865,40.45288437,-18.50434812,48.63829684,0.299500251470588,-3.0423189081527267,7.223259784865377,0.5729502728654996,-0.2734500213949116
168.81742359,5.71440544,1.43687569,40.86428185,-17.47234538,48.03060049,0.298569151069519,-3.041857463867918,8.489168035299421,0.7727957218275918,-0.47422657075807284
169.02024448,5.75326137,1.67138971,41.24375327,-16.4448468,47.41467446,0.297925859491979,-3.041179299955494,5.977190692072476,0.36691169417001346,-0.06898583467803449
169.22536398,5.80628133,1.89649958,41.59673419,-15.43106868,46.79989427,0.297601235294118,-3.040253927084218,7.011856779235437,0.5270447370781063,-0.22944350178398826
169.40876468,5.85280289,2.10362533,41.91421696,-14.42336915,46.19459355,0.297634739304813,-3.039441972689054,9.099504438738748,0.8563187612731017,-0.5586840219682887
169.6052741,5.9383322,2.3267938,42.20199309,-13.44035507,45.60171393,0.297318065508021,-3.0379492046225947,6.985125316401053,0.5092870524023208,-0.21196898689429977
169.78477118,6.00448073,2.52563301,42.46924296,-12.47941191,45.03292815,0.296146979010695,-3.03679469497874,8.353713032041021,0.7215094054959192,-0.42536242648522427
169.96977715,6.11040489,2.71397148,42.69828986,-11.53831085,44.4659964,0.294389713502674,-3.034945969629331,9.418691997664652,0.8810962308707941,-0.5867065173681201
170.14949763,6.20402182,2.91196128,42.91370755,-10.63696209,43.94844214,0.292444001604278,-3.033312045965222,7.942349399336912,0.6353293673172493,-0.3428853657129713
170.33881569,6.33644271,3.09347211,43.09439921,-9.76076721,43.43798763,0.290659070989305,-3.031000865436301,5.946148265989493,0.3024287435783851,-0.011769672589080127
170.50802459,6.44906922,3.2668305,43.25984711,-8.92475567,42.97495787,0.289263256951872,-3.02903516201177,7.972686712385268,0.6151884303970164,-0.32592517344514443
170.68583134,6.59654945,3.42235216,43.39144301,-8.11882397,42.52257432,0.287848845320856,-3.026461146416672,5.7841660034396725,0.24998788401760053,0.03786096130325545
170.85615516,6.73979675,3.57591875,43.50781696,-7.35692574,42.1198967,0.286109296791444,-3.02396100938708,2.580301747467928,-0.2772317524028343,0.5633410491942783
171.0285639,6.88979702,3.73027546,43.60551931,-6.63929365,41.75408608,0.28351315842246,-3.021343010796699,5.398659423576646,0.15842040744018526,0.12509275098227474
171.19341458,7.04530832,3.86874975,43.68230505,-5.96208449,41.4233338,0.279978273663102,-3.018628826587643,4.197836246300213,-0.04955283915636555,0.32953111281946756
171.35566595,7.21397663,3.99007392,43.73707488,-5.32493568000001,41.12568957,0.275504924064171,-3.0156850092343683,1.337859448842238,-0.5243249259572309,0.7998298500214018
171.51655649,7.37487172,4.12973095,43.78510957,-4.7423209,40.90375356,0.27010080828877,-3.012876860163576,4.145818453271666,-0.09142976221620125,0.3615305705049712
171.66870246,7.54582161,4.22647463,43.80445915,-4.1917929,40.64561176,0.264162542379679,-3.009893221727153,5.295702451011408,0.07515639880981784,0.18900614356986117
171.82096758,7.72818891,4.31947684,43.80842065,-3.68831495,40.44294202,0.258083979411765,-3.0067103118941816,1.182614157206885,-0.6014872220036661,0.8595712014154311
171.96785059,7.90800873,4.40651621,43.8003804,-3.23107967000001,40.27182156,0.252002635561497,-3.003571863974837,0.3472541986315747,-0.7534273495583986,1.0054299851198956
172.10877978,8.08828198,4.48292805,43.7787498,-2.81884213,40.12462999,0.246015526871658,-3.0004255022090667,2.2433153208112344,-0.4683782063334693,0.7143937332051273
172.24861973,8.27218547,4.55619174,43.74573306,-2.45507158000001,40.00511946,0.240023660695187,-2.9972157808026583,2.446136542531008,-0.45460793740344824,0.6946315980986353
172.37626211,8.4612283,4.59349787,43.69568156,-2.12675217000001,39.87310284,0.234051890641711,-2.99391636099187,1.6329265575132368,-0.6039156353148745,0.8379675259565855
172.49821693,8.65037754,4.62316728,43.63779071,-1.84511042,39.76525264,0.228338688636364,-2.990615083976226,2.1574852642025637,-0.5391817201636034,0.7675204087999674
172.61892642,8.8435306,4.64103931,43.57095031,-1.60943059,39.64586653,0.223399873796791,-2.9872439271189237,2.113398247285403,-0.5658274933702898,0.7892273671670809
172.73199685,9.04093109,4.63809361,43.49821494,-1.4135875,39.53387177,0.219348430481283,-2.983798638623373,1.9443439106137104,-0.612888245556843,0.8322366760381259
172.83146894,9.23794178,4.61419781,43.41649044,-1.25545166,39.4080864,0.216225529278075,-2.9803601534212474,3.5661021062338705,-0.37336854038747447,0.5895940696655495
172.93904814,9.44262491,4.58017024,43.33662746,-1.14052066,39.2706677,0.213290502673797,-2.97678775887946,5.185519815329442,-0.1349888794152786,0.3482793820890756
173.03673596,9.65278522,4.51616714,43.25200301,-1.05496306,39.11288751,0.208815644786096,-2.973119769512948,4.184672973086556,-0.3163933794070517,0.5252090241931477
173.12243222,9.87402957,4.42559248,43.15844794,-0.98814878,38.93665201,0.204017792780749,-2.9692583271540127,1.9633034222676928,-0.694188920582837,0.898206713363586
173.21187123,10.09160507,4.31938679,43.07428109,-0.954779260000002,38.74127331,0.204117315641711,-2.96546091830734,3.96111374918906,-0.39652995678914604,0.600647272430857
173.29249919,10.31668313,4.17894487,42.98824052,-0.932414300000005,38.51553322,0.21014288342246,-2.961532565086339,8.582468101132612,0.3201533942906454,-0.11001051086818539
173.37482698,10.55312043,4.01765486,42.89959955,-0.916765519999997,38.27123439,0.21917063315508,-2.9574059557268133,8.82938157572788,0.3357964061937402,-0.11662577303866017
173.45195718,10.80851061,3.81753841,42.80039935,-0.893428429999997,37.98745,0.227887724465241,-2.952948556208552,4.459548367630184,-0.3891323128070244,0.6170200372722654
173.51654368,11.06522442,3.58968148,42.70107871,-0.873185610000002,37.69344904,0.234991444518717,-2.9484680549887137,3.717741547641928,-0.5336882146314741,0.7686796591501911
173.56296956,11.32588942,3.32788431,42.58481482,-0.834933369999998,37.34024076,0.240428517780749,-2.9439185924940023,7.439364707533258,0.0355297368483265,0.2048987809324225
173.61119392,11.5986295,3.02566371,42.46301277,-0.791188299999996,36.95333068,0.244772714839572,-2.93915838009585,2.90225390793708,-0.7178397753756441,0.9626124902152161
173.660184,11.88589265,2.68511777,42.32925785,-0.736467570000002,36.5242143,0.248396411631016,-2.934144692308699,6.435388489927085,-0.1814017572196085,0.4297981688506245
173.66850721,12.14866327,2.27834176,42.18073911,-0.67034948,35.99891715,0.251978579411765,-2.9295584798121923,18.12847663173578,1.6631164231684983,-1.4111378437567332
173.69724398,12.48276794,1.86541849,41.98392865,-0.557055389999999,35.45811902,0.255953553342246,-2.923727253274403,9.255276819808422,0.20990594586765066,0.04604760747459535
173.70998748,12.80256556,1.38313897,41.7741408,-0.441267369999998,34.81665839,0.260166205748663,-2.918145731865361,3.3990287182472656,-0.7591173183312473,1.0192835240799103
173.70648114,13.13267206,0.84500645,41.5329368,-0.304439989999995,34.09145181,0.264285245721925,-2.9123842865581264,7.522789700433741,-0.13232884261388222,0.39661408833580725
173.69810161,13.47594285,0.24648256,41.25667996,-0.147535150000005,33.27166403,0.267908226604278,-2.9063930810467054,6.728638710864487,-0.2936757663042049,0.5615839929084829
173.65781799,13.82567859,-0.40723873,40.94410598,0.0349597599999978,32.35945167,0.270108384491979,-2.9002890408718063,6.4634603656266165,-0.37098213656031964,0.6410905210522986
173.61051099,14.1878724,-1.13034024,40.59441088,0.235820880000004,31.34448036,0.269869961898396,-2.893967566356963,6.743468773491301,-0.3622458218863478,0.6321157837847438
173.53832741,14.55571802,-1.93131302,40.20501476,0.459125999999998,30.2314794,0.267247960962567,-2.8875474491489235,7.326977721007211,-0.305453238934269,0.572701199896836
173.45327672,14.93843918,-2.79383489,39.77666904,0.701886780000008,29.01109085,0.263261935695187,-2.880867704789872,5.88183811904841,-0.5746585780360463,0.8379205137312333
173.34073213,15.32773794,-3.73996966,39.30765842,0.966974490000005,27.68804404,0.258259273930481,-2.87407315965394,5.1181850127868245,-0.7354094744777887,0.9936687484082697
173.20095004,15.72270641,-4.77430541,38.80107674,1.25158529999999,26.27322341,0.251532293582888,-2.8671796594108754,6.507730642080212,-0.5521369104114864,0.8036692039943744
173.03650654,16.1290829,-5.88594621,38.25309025,1.55720821,24.74954394,0.241992302005348,-2.8600870516576777,6.504756601048989,-0.5927164779202512,0.8347087799255992
172.84335712,16.54426019,-7.08467901,37.666135,1.88393679,23.12615555,0.229420857085562,-2.852840840967671,5.941489982226322,-0.7237264991876216,0.9531473562731836
172.61937248,16.96769737,-8.37221294,37.03974198,2.23021254,21.40292595,0.214301796925134,-2.84545046800131,6.292608339815153,-0.7091578000639454,0.9234595969890793
172.36384326,17.3998562,-9.7497103,36.37468099,2.59697293,19.58400151,0.196753022058824,-2.837907873526244,6.227352224401628,-0.7619694203287981,0.9587224423876222
172.07752405,17.84236583,-11.21655283,35.67170007,2.98395938,17.66764235,0.176376932887701,-2.830184623510962,6.677463911848314,-0.7332333518450578,0.9096102847327587
171.75212291,18.29113231,-12.77246658,34.9273885,3.39458166000001,15.65103652,0.152313390374332,-2.822352170862377,8.803768868959061,-0.4368085754047841,0.5891219657791161
171.40149447,18.75529334,-14.41691925,34.15033517,3.82233178,13.55318729,0.12412363315508,-2.814251032629429,11.56460049292818,-0.04024237077574577,0.1643660039308258
171.02080249,19.2328503,-16.14444601,33.3368694,4.27078282000001,11.36778508,0.0925410524064171,-2.805916091311614,9.72070900742139,-0.381605875001789,0.4741469274082061
170.62300282,19.73448113,-17.94806426,32.49047039,4.73903551,9.10702492,0.0591609173796791,-2.7971609816986023,9.73696325874851,-0.4275371627938789,0.486698080173558
170.16564499,20.23026385,-19.82971655,31.60205775,5.23475246,6.75745341,0.0247976069518717,-2.788507940860109,14.0708618828711,0.21806996675337853,-0.19327235980150684
169.71202126,20.76945761,-21.77017115,30.68531455,5.75054955,4.35680541,-0.0091501935828877,-2.779097234441901,13.043674531552083,0.0018894224358487755,-0.011039616018736476
169.20208276,21.3082975,-23.77197801,29.72964451,6.29602474,1.88529025,-0.0395553204545455,-2.7696927042203168,16.287374182364367,0.4692692897099979,-0.5088246101645434
168.67763313,21.87916884,-25.81579232,28.74263862,6.86693616,-0.628955009999999,-0.06398708328877,-2.759729119732045,19.30158398049997,0.897068953498414,-0.961056036787184
168.13602672,22.47965093,-27.89806309,27.72879807,7.46363415,-3.15747129,-0.0846997679144385,-2.749248730162288,18.946468818921147,0.783185936526507,-0.8678857044409456
167.54823264,23.09947,-30.00495714,26.67333645,8.09951647,-5.74553472000001,-0.105972753609626,-2.7384308466241385,21.753113590423645,1.1736059593540662,-1.2795787129636922
166.95399831,23.75955963,-32.1289293,25.59462125,8.76225505,-8.33251737000001,-0.126492719652406,-2.7269101092223678,20.668307684501563,0.9378807502069937,-1.0643734698593996
166.32536394,24.44440732,-34.26519594,24.48391096,9.46162154,-10.93926627,-0.141888178877005,-2.71495726215719,19.70483357752517,0.7195697807147146,-0.8614579595917196
165.6692762,25.15788901,-36.4079203,23.34482946,10.19622098,-13.55303855,-0.150083426336898,-2.7025046575139964,19.22921739372363,0.5770035752610805,-0.7270870015979785
164.98803681,25.90224502,-38.5525239,22.18040292,10.96619947,-16.16583416,-0.153748855347594,-2.6895131943324886,20.609556411228525,0.7289272576649459,-0.8826761130125399
164.27270331,26.66639369,-40.6980075,20.99039612,11.76969224,-18.7908145,-0.153064378074866,-2.676176284066253,22.35395191207079,0.9377181609010763,-1.0907825389759422
163.55424285,27.47816678,-42.83443219,19.7802419,12.60951526,-21.38349071,-0.15525055828877,-2.6620081708666645,16.571077452272043,-0.061721782597866426,-0.09352877569090357
162.80059051,28.30297708,-44.96691758,18.5483446,13.47919641,-23.98489691,-0.155520979545455,-2.6476125154273027,12.004632903948044,-0.8671664076830596,0.7116454281376047
162.02381249,29.14903382,-47.08877103,17.29835717,14.3776598,-26.57619593,-0.153771938235294,-2.6328460396556133,13.528244254419342,-0.699528829385724,0.54575689115043
161.22519029,30.00834195,-49.19695451,16.03321134,15.29761766,-29.16187337,-0.14994453342246,-2.617848283497957,12.911307015746054,-0.8749322468740299,0.7249877134515699
160.42243132,30.89741199,-51.28000141,14.7516541,16.24329799,-31.71171295,-0.144027751336898,-2.60233108401912,8.311531914690917,-1.6895495545295443,1.5455218031926463
159.59798583,31.78768316,-53.33270117,13.46166004,17.20271007,-34.22665006,-0.135863110427807,-2.5867929208670377,5.122223704683293,-2.2778699317055473,2.1420068212777403
158.76979112,32.69341173,-55.34785049,12.15717513,18.17529634,-36.70891472,-0.125994120855615,-2.5709849751911578,1.7141576715529183,-2.9017788706777554,2.77578474982214
157.92974092,33.59637255,-57.32089326,10.84626052,19.15350695,-39.14485022,-0.114299551604278,-2.5552253358656496,-2.51887139378848,-3.6566516558097635,3.5423521042054853
157.08673969,34.49923287,-59.24050404,9.52639246000001,20.13279691,-41.53202725,-0.100934568449198,-2.53946745059604,-5.975071862351911,-4.2864152898195975,4.1854807213704
156.23748661,35.39062987,-61.09819782,8.20279425999999,21.10743405,-43.85352976,-0.0861131481283423,-2.5239096380036403,-9.273578342336997,-4.889161945146735,4.803048797018392
155.38848348,36.27081937,-62.88693774,6.87173009999998,22.07136456,-46.11734643,-0.0698445435828877,-2.508547433187158,-13.079013958239294,-5.571265781906226,5.5014212383233385
154.53892955,37.1317535,-64.59516283,5.53822529000001,23.02068677,-48.30002155,-0.0524867594919786,-2.4935212979758647,-16.889069460681583,-6.251712635034172,6.199225875542194
153.68901791,37.96746864,-66.21391538,4.20325108,23.94994458,-50.39373699,-0.0346334037433155,-2.4789353171740998,-19.45804227597048,-6.7307448482848,6.696111444541485
152.84258811,38.77610989,-67.73565565,2.86618437999999,24.85481627,-52.39462457,-0.0165850056149733,-2.4648218648941573,-18.53824154285366,-6.648638010296923,6.63205300468195
152.00078092,39.55263154,-69.14996828,1.52934033000003,25.7304734,-54.28986084,0.0013662558823529,-2.451269005388638,-25.051344308386625,-7.752521245579849,7.753887501462201
151.18499183,40.31424998,-70.45463287,0.192832439999989,26.57409481,-56.07709072,0.0189442576203209,-2.4379762559667357,-34.864060092663074,-9.382488733992014,9.401432991612335
150.33351357,40.99426081,-71.63660758,-1.14117639999998,27.3781521,-57.74114795,0.0358975287433155,-2.426107828034015,-28.16266248078403,-8.363208554328612,8.399106083071928
149.5112152,41.65263372,-72.69904521,-2.47331428999999,28.14211524,-59.28728681,0.0520005907754011,-2.4146170530485795,-27.719877685532524,-8.343104184412372,8.395104775187773
148.70740516,42.27452991,-73.64710872,-3.80322563999999,28.8621195,-60.72656799,0.0670579132352941,-2.403762916927471,-37.4123350483524,-9.941353491406092,10.008411404641386
147.89586611,42.83219426,-74.46756055,-5.12724802000002,29.53271485,-62.03076391,0.080911581684492,-2.394029837898977,-38.08087294635332,-10.09047811463239,10.171389696316881
147.09521877,43.34044212,-75.17291987,-6.44546984999999,30.15145183,-63.21911768,0.0934399699197861,-2.3851592393257617,-38.02860557124532,-10.120208340477454,10.21364831039724
146.30324673,43.79356747,-75.76408402,-7.75609655,30.71526664,-64.2904884,0.10455767486631,-2.37725071004401,-40.50723490847119,-10.550482958758591,10.655040633624902
145.51850759,44.18846647,-76.2494366,-9.06020532999997,31.22227233,-65.25407906,0.114214173128342,-2.370358422281177,-41.086905876941415,-10.672387103231259,10.786601276359601
144.74121234,44.52285132,-76.62478838,-10.3518893,31.67112819,-66.09630746,0.122391180347594,-2.36452230567989,-41.40421197093236,-10.747692723023054,10.870083903370647
143.97884511,44.80108019,-76.92335939,-11.63701769,32.05625399,-66.87227491,0.129091031818182,-2.3596662958242867,-43.280098832299,-11.068143626401724,11.197234658219907
143.22340783,45.01490651,-77.12492792,-12.90766594,32.37835464,-67.53997266,0.134361713101604,-2.355934322512863,-44.393929563688594,-11.261898184863114,11.396259897964718
142.47846189,45.16571721,-77.24526457,-14.16476361,32.63585624,-68.12210461,0.138260268582888,-2.353302179250626,-44.54733527828658,-11.297369725598317,11.435629994181205
141.74359436,45.25260322,-77.28947943,-15.40728045,32.82814831,-68.62232177,0.140855118449198,-2.351785732302205,-44.81348577190403,-11.346235809891404,11.487090928340601
141.01953518,45.2751168,-77.26329998,-16.63346457,32.95413815,-69.04603621,0.142225290909091,-2.3513927962047942,-44.94776442323989,-11.369346597973234,11.511571888882324
