thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.8194092,15.14733934,-20.17768246,-14.16640803,-18.9103402,21.2640785,1.31912120147059,-2.8772217091899286,-4.380844490339264,-2.237391581273365,3.556512782743955
149.24799084,15.08003853,-19.77385617,-13.05938405,-19.73696352,23.15391093,1.3053249447861,-2.878396329913688,-3.958012299096758,-2.1630705638548613,3.4683955086409615
149.67222958,15.00387688,-19.37705153,-11.94468734,-20.56675121,25.01819912,1.28981213516043,-2.879725601469939,0.9317178412349136,-1.3731654363646013,2.6629775715250315
150.11105232,14.93338087,-18.96299534,-10.8157898,-21.39702978,26.87815154,1.27209547967914,-2.880955988953957,-2.549001012668306,-1.9230912665264184,3.1951867462055583
150.55532214,14.86575277,-18.56608648,-9.68101611,-22.22437957,28.69378705,1.25163831858289,-2.8821363219658256,-6.461495124883143,-2.542383315318828,3.794021633901718
150.98412703,14.77211851,-18.14630392,-8.53794007000002,-23.04185024,30.5061853,1.22884808890374,-2.883770548095494,-2.726471326996993,-1.9354898731297228,3.164337962033463
151.42763213,14.69060702,-17.74154808,-7.38911379999999,-23.84979606,32.26631407,1.20389174625668,-2.8851931919742007,-0.5268119267531901,-1.575454196948626,2.779345943205306
151.86240932,14.59523462,-17.33343662,-6.23844696999998,-24.64228762,33.98543392,1.17720246524064,-2.8868577543697302,3.4893913949662902,-0.9233919411035282,2.100594406344168
152.32051419,14.51244286,-16.90973092,-5.0775912,-25.4198278,35.67351111,1.1487989513369,-2.888302743175251,-1.508346700815899,-1.7148061402653223,2.8636050916022224
152.78644297,14.43834347,-16.50920666,-3.91329500000001,-26.17953808,37.29474852,1.11889263770053,-2.88959602150447,-9.146413653051688,-2.9295337800467536,4.048426417747283
153.22027284,14.32563651,-16.08782704,-2.74936326,-26.90888157,38.86639241,1.08783856229947,-2.891563129046383,1.7604280953387177,-1.1732349919058405,2.2610735542053106
153.67796974,14.22904723,-15.67464237,-1.58090467,-27.61900035,40.37198324,1.0562242790107,-2.8932489300045146,3.809898422808544,-0.8357133953925376,1.8919376744032377
154.16043703,14.14891667,-15.24957324,-0.405466170000011,-28.30534888,41.82176353,1.02387531604278,-2.894647472107981,-2.590496215626459,-1.8518039867998475,2.8756793028426273
154.61085647,14.0415801,-14.8398764,0.763008369999994,-28.95487095,43.17590282,0.990558012967914,-2.8965208486622784,-0.9288589919265178,-1.5752582293528665,2.5658162423207806
155.0969729,13.95735438,-14.41320336,1.93952687000001,-29.58208846,44.47888652,0.956231408957219,-2.897990864791142,-2.360873717908163,-1.79599362666127,2.7522250356184887
155.55650203,13.848791,-14.00660931,3.11072916999998,-30.17091411,45.68093682,0.921249913770053,-2.899885653219235,1.753605603305175,-1.126861982580772,2.048111896350825
156.03643886,13.75226528,-13.59107851,4.28486691000001,-30.73022955,46.81361996,0.886229752272727,-2.901570344846093,3.703326873343293,-0.805286558968785,1.6915163112415121
156.52622868,13.66604932,-13.16770575,5.45841680000001,-31.25404043,47.87993093,0.851244561631016,-2.903075097215861,-2.6513785359183477,-1.8134435481465787,2.664688109777595
157.00901238,13.56839468,-12.75552626,6.62961306,-31.7411401,48.86111941,0.815952054144385,-2.9047794922137107,-2.343191787268495,-1.7543935381681255,2.5703455923125107
157.49412655,13.46811636,-12.34310676,7.79961554000002,-32.19243131,49.77304043,0.779916004946524,-2.906529679066079,0.1853557118813853,-1.3398199507263469,2.119735955672871
157.98199713,13.37109858,-11.93340091,8.96554861999999,-32.60463418,50.61318918,0.742957777673797,-2.9082229587600548,-0.0849015414594589,-1.3733764745585624,2.1163342522323596
158.47273018,13.27124541,-11.52490109,10.12891197,-32.97956656,51.39037897,0.705641549331551,-2.909965725345109,0.2915869221498113,-1.303166574552721,2.008808123884272
158.96617189,13.17331603,-11.11740942,11.28728385,-33.31425835,52.10861194,0.668676443716578,-2.911674915460545,0.8499421844598842,-1.2040461220976895,1.8727225658142674
159.46276432,13.07604513,-10.71266019,12.44078031,-33.60882134,52.77304795,0.632571479679144,-2.9133726129319237,1.055812496386643,-1.1613851716272026,1.7939566513063465
159.9611757,12.98040329,-10.30936968,13.58790835,-33.86122408,53.38769218,0.597559623128342,-2.915041877942589,1.0762049233647986,-1.1485597599161572,1.7461193830444992
160.45907953,12.88689421,-9.90767423,14.72644434,-34.07027826,53.95700323,0.563387425534759,-2.9166739192691,0.8044763574499569,-1.1826833900561964,1.7460708155909552
160.95850077,12.79365675,-9.50782728,15.85718215,-34.23702382,54.49072391,0.530052011497326,-2.9183012199322964,1.001658420358709,-1.1418050096793775,1.6718570211767034
161.45684038,12.7023526,-9.11057673,16.97825194,-34.35931001,54.98791589,0.497403728074866,-2.9198947779705304,0.80878557537023,-1.163525518015464,1.66092924609033
161.96042758,12.61264929,-8.72041043,18.08940826,-34.43987694,55.44493642,0.465694050668449,-2.921460396079968,1.0391515833463316,-1.1176848493820533,1.5833789000505023
162.45042359,12.52244499,-8.32346671,19.19039796,-34.47197298,55.89196521,0.435024069652406,-2.9230347581144245,1.885096963820665,-0.9732981428412937,1.4083222124936996
162.94233054,12.43759573,-7.93001083,20.27754671,-34.45767861,56.31212545,0.406045714438503,-2.924515657069305,1.5826575843824742,-1.0131865087034257,1.4192322231419288
163.42931307,12.35333819,-7.53990059,21.35160664,-34.39735717,56.70248475,0.378922711898396,-2.9259862285619365,0.5471380312238594,-1.1704242446003896,1.5493469564987856
163.91093432,12.27161013,-7.16068443,22.40604802,-34.28841557,57.04983938,0.353888263636364,-2.927412652300204,0.603651792405735,-1.1531875884216805,1.5070758520580445
164.38180796,12.18736626,-6.77062653,23.45682545,-34.13533362,57.3827317,0.330896051470588,-2.928882985206326,1.14960649038931,-1.057385473626395,1.3882815250969829
164.84874661,12.1090832,-6.39268563,24.48349316,-33.930232,57.65649575,0.310096045855615,-2.930249282351862,0.552489210705609,-1.1450703176131476,1.4551663634687626
165.30005688,12.02798109,-6.01245749,25.50108692,-33.67763659,57.88313865,0.292137154411765,-2.9316647812016767,1.47540186586248,-0.9892651163277708,1.2814022707395358
165.74336553,11.9497218,-5.63438044,26.50122252,-33.37289323,58.04338906,0.277148088235294,-2.93303066348245,2.5034583911587305,-0.8169198654101704,1.0940679536454643
166.18767771,11.87704935,-5.25709222,27.49175379,-33.02340367,58.1219677,0.264573362433155,-2.934299037010441,1.9418637977564048,-0.8994776047512113,1.1640509671843664
166.6181179,11.80470416,-4.88821292,28.46305979,-32.62472592,58.09768558,0.253666162967914,-2.9355616987739217,-1.1328199136384498,-1.3841605309635674,1.6378266939314814
167.0516746,11.73724367,-4.51800572,29.42627692,-32.17770031,58.02154942,0.243653137566845,-2.93673910643943,-0.4093163615248585,-1.2616223939760978,1.5052755315429427
167.43491911,11.65319594,-4.14638737,30.36057968,-31.67140516,57.89071763,0.234129182887701,-2.9382060160567574,3.240774478991959,-0.6691614979627208,0.9032906808504219
167.86098997,11.59509278,-3.78398334,31.29150778,-31.13735878,57.69448441,0.225193690508021,-2.939220107504571,-2.741872112297372,-1.620544390761689,1.84573808126971
168.24282877,11.52025599,-3.42320774,32.19330978,-30.55038846,57.4730111,0.217193898930481,-2.940526255891694,-3.263055352231703,-1.6964092836067324,1.9136031825372133
168.59086692,11.43723212,-3.05658956,33.06464423,-29.91267531,57.23439209,0.210422647326203,-2.941975295780942,3.790268704699784,-0.5595274996993941,0.769950147025597
168.96448119,11.36862011,-2.71070332,33.92556218,-29.25374423,56.93946456,0.204694213770053,-2.943172801261853,-0.0398685560965006,-1.1654471179126376,1.3701413316826905
169.3280094,11.3010881,-2.35168392,34.76445207,-28.55477853,56.65024127,0.199671847727273,-2.944351457186843,-4.567125226739854,-1.88301286617462,2.082684713901893
169.64828073,11.2167558,-2.00591381,35.56885781,-27.81526642,56.32987276,0.195132212834225,-2.9458233334876227,-0.6319976847857234,-1.2449043869407639,1.4400365997749889
169.96125386,11.13877638,-1.64988025,36.34675512,-27.04032758,56.00333448,0.191085720588235,-2.947184331115418,1.3152958322626418,-0.925486565700606,1.116572286288841
170.26918777,11.06127041,-1.30433789,37.1017799,-26.24160403,55.64427738,0.18772175,-2.9485370654818706,0.1730790659371095,-1.100435971069519,1.288157721069519
170.56537143,10.98400075,-0.96170815,37.82875666,-25.41486465,55.25998731,0.185120439438503,-2.949885675460767,0.1938746639762456,-1.0893251409218931,1.2744455803603962
170.85099535,10.90677669,-0.62399138,38.5278732,-24.56411595,54.84949546,0.183455605481283,-2.9512334895695247,0.7994341012462769,-0.9846546540552295,1.1681102595365125
171.12556858,10.83033594,-0.289520940000003,39.19777207,-23.69013617,54.41607513,0.183091717647059,-2.952567632339718,1.397581125175407,-0.8812470879407398,1.064338805587799
171.3967081,10.75686339,0.0368842699999981,39.84113204,-22.80027432,53.95257529,0.184134803609626,-2.953849970247054,1.5758926882059043,-0.8453104904170743,1.0294452940267003
171.6475269,10.68467868,0.368727620000001,40.44865701,-21.88462149,53.48362773,0.186185467780749,-2.955109831106152,2.560914630138633,-0.6804283015231609,0.8666137693039099
171.8959417,10.61597929,0.694410219999998,41.02922463,-20.95858926,52.9911736,0.18892433302139,-2.956308861655763,3.649045388280925,-0.4993985337948327,0.6883228668162227
172.13801424,10.55369438,1.01503194,41.57878815,-20.02058358,52.48299503,0.191834646390374,-2.9573959384095714,4.156679637201677,-0.4118938094486221,0.6037284558389961
172.37410914,10.49600268,1.33221285,42.0983011,-19.0738326,51.96314416,0.194743945187166,-2.958402848525644,4.488203183283801,-0.35302902083590937,0.5477729660230753
172.61354103,10.4465261,1.63925447,42.59204312,-18.12874941,51.42441278,0.197583151470588,-2.959266377749271,4.060557373986029,-0.4164593592746765,0.6140425107452645
172.83731898,10.40174158,1.94881693,43.04953079,-17.17443559,50.89269437,0.199856992914439,-2.9600480150771964,2.435432438243623,-0.6719591774628952,0.8718161703773343
173.06238275,10.3626231,2.25292841,43.48199727,-16.22882493,50.35926694,0.201377364304813,-2.960730761351572,7.784920700806275,0.18790776461808512,0.013469599686727896
173.27253465,10.32143448,2.51887106,43.88324872,-15.28417812,49.80507116,0.202114704278075,-2.9614496383849245,13.795401803013974,1.1537430644159443,-0.9516283601378693
173.50971752,10.32332441,2.83483797,44.26018662,-14.36050413,49.29044259,0.202186521390374,-2.961416652883792,5.313304096512539,-0.20358338423733902,0.405769905627713
173.73516045,10.32016921,3.11261123,44.60998974,-13.4497537,48.76738123,0.201691306283422,-2.961471721512351,4.884913031615312,-0.27180739116457986,0.4734986974480019
173.94450978,10.31446871,3.37260146,44.93193394,-12.55466293,48.25917665,0.201020968716578,-2.9615712140063613,13.10591297267738,1.044128156116742,-0.8431071874001639
174.18264872,10.34689243,3.65500388,45.23291653,-11.69132587,47.7836202,0.200363168449198,-2.9610053133366163,4.563720089367784,-0.3258962595777165,0.5262594280269145
174.40784405,10.38070436,3.91337206,45.50811854,-10.85224106,47.32571155,0.199919929946524,-2.9604151838316626,6.062926500911559,-0.08943658390476383,0.2893565138512878
174.60952265,10.39976384,4.14953113,45.76249845,-10.04566917,46.89524649,0.199738677540107,-2.9600825331519447,15.72333612800847,1.4543050442601864,-1.2545663667200793
174.85586933,10.48167802,4.39912795,45.99231376,-9.27400123,46.4946778,0.199854760427808,-2.9586528610068727,8.669074829255052,0.3173559515426472,-0.11750119111483917
175.07741068,10.54272333,4.63085711,46.20669699,-8.5455441,46.13630341,0.200196326203209,-2.957587419354472,6.200447973978562,-0.08378399407412807,0.2839803202773371
175.32021753,10.63232182,4.86973922,46.40587165,-7.8623266,45.82191438,0.200666548128342,-2.9560236306991574,6.718337777611438,-0.009960159217303088,0.2106267073456451
175.55516405,10.72120877,5.09938358,46.5896291,-7.22602623,45.55241921,0.200642200935829,-2.954472260759602,4.5728115094467725,-0.3622084955188142,0.5628506964546431
175.79003507,10.82145886,5.31649483,46.75654027,-6.63619985,45.32147729,0.199673551871658,-2.952722566613681,0.0156102248283218,-1.101467632270585,1.301141184142243
176.02067166,10.92589449,5.52468882,46.90835265,-6.09483115,45.13181118,0.197399986631016,-2.950899821013787,4.602178419443881,-0.3781420319039873,0.5755420185350033
176.22312688,11.01068534,5.72193019,47.0475545,-5.60393314,45.00726373,0.193999977005348,-2.9494199415057216,13.619655873986504,1.0561116270657955,-0.8621116500604475
176.48267189,11.15694875,5.91743334,47.17336207,-5.16382869000001,44.87982459,0.189288259491979,-2.9468671634260275,3.3145303478487875,-0.607438800472574,0.7967270599645531
176.69917588,11.2779467,6.0863337,47.28054895,-4.76817746,44.80706215,0.183469570588235,-2.944755350810364,-2.506952540324292,-1.5510562948987738,1.7345258654870088
176.92364636,11.40699387,6.25767689,47.38046372,-4.42442202,44.77293426,0.176763530882353,-2.9425030528034832,-1.635989610342392,-1.4246870785169374,1.6014506093992904
177.15804805,11.53084428,6.42614016,47.48229948,-4.14231718000001,44.76891764,0.169100586764706,-2.940341455369038,3.004032783269217,-0.6947398979264431,0.863840484691149
177.34592157,11.64766546,6.57299908,47.55077973,-3.88589781,44.81212378,0.160273612967914,-2.938302541141973,8.838284500245486,0.22699597984780118,-0.06672236687988717
177.56636023,11.8009537,6.70125656,47.60475559,-3.67132708,44.82737044,0.150431090240642,-2.9356271566493857,-0.6958645181054379,-1.3138709130367792,1.4643020032774212
177.76526608,11.93897669,6.82131817,47.6474296,-3.49793755,44.87821187,0.139870254946524,-2.9332182010304386,-3.8947545857048738,-1.8395550958453972,1.9794253507919213
177.96941629,12.06707611,6.93310185,47.69011535,-3.37289727,44.93636013,0.129120478074866,-2.930982444381544,3.379880711040784,-0.688472273308893,0.8175927513837591
178.14783293,12.20797262,7.02646021,47.69684885,-3.26038214,44.99508204,0.119046304411765,-2.9285233363774745,0.74754546258049,-1.1237822319531556,1.2428285363649207
178.32226494,12.35256381,7.10239302,47.68974303,-3.17720402,45.0420669,0.109652034759358,-2.9259997440425978,1.9052293367405329,-0.9530520045822969,1.062704039341655
178.46052242,12.48125167,7.16231216,47.66205924,-3.11316666,45.09163361,0.100407030080214,-2.9237537171782524,6.165290061534989,-0.2843400056590457,0.3847470357392597
178.64261719,12.64896767,7.19965945,47.62172466,-3.07222904,45.06541441,0.0904340897058823,-2.9208265207699777,2.111448714519071,-0.9497542947125466,1.040188384418429
178.76837483,12.78985523,7.22144151,47.55858615,-3.0416001,45.03306409,0.0810048215240642,-2.9183675689728767,3.210733871914506,-0.7879724876804063,0.8689773092044705
178.92481624,12.95746924,7.22157454,47.48347686,-3.02297896,44.93660569,0.0759696340909091,-2.915442152625906,3.0531795096644387,-0.8299502472781918,0.9059198813691008
179.05253198,13.11685494,7.20686698,47.39110556,-3.01118445,44.80183247,0.0762422938502674,-2.9126603473803097,1.0978417700924226,-1.1587396761879851,1.2349819700382525
179.17438234,13.28346424,7.17163302,47.2812547,-3.00133010000001,44.59595228,0.0793477022727273,-2.9097524665308674,2.335723523403388,-0.9773251614267884,1.0566728636995157
179.2789472,13.45014482,7.11222977,47.15954418,-2.99264716,44.3470093,0.0829198612299465,-2.9068433416107333,6.554381547680954,-0.31898213372843576,0.40190199495838225
179.38013895,13.62284195,7.03181276,47.02608685,-2.98382321999999,44.02885811,0.086641893315508,-2.9038292080834887,5.19222711564904,-0.5541576119516923,0.6407995052672003
179.46144189,13.82098854,6.9244848,46.86272759,-2.95316247,43.64653984,0.0909930629679144,-2.900370897686389,0.4738184946662116,-1.3288574582320836,1.4198505211999979
179.53708117,13.99196893,6.79054935,46.7146684,-2.93848266,43.22616207,0.096118456684492,-2.897386726924545,6.564645828994742,-0.3713576900737605,0.4674761467582525
179.62191205,14.19454704,6.61689665,46.5517634,-2.91020366,42.74912808,0.101779157352941,-2.893851071912578,3.28101653555457,-0.9169022635121598,1.0186814208651007
179.65804975,14.39870856,6.42436078,46.36330148,-2.85796017,42.23302671,0.107212007085562,-2.890287781182702,2.117552130918021,-1.1233598245309475,1.2305718316165095
179.70565701,14.58690438,6.19426311,46.19750029,-2.82231006,41.68722371,0.112150086764706,-2.887003144485212,9.720351214936862,0.07438895231561071,0.03776113444909529
179.73354487,14.81758087,5.91877206,45.99533306,-2.74979119000001,41.1065995,0.116712281951872,-2.882977080227767,5.362820832717219,-0.6457140371307553,0.7624263190826273
179.76496943,15.03495523,5.59779304,45.81073948,-2.68882882,40.49721186,0.121202277005348,-2.879183181936351,3.724398233386772,-0.929417043443093,1.0506193204484409
179.75759022,15.26717988,5.24534034,45.5946533,-2.59638641,39.85872156,0.125561682219251,-2.8751300971895604,7.93569445889819,-0.2786133662418946,0.4041750484611456
179.75970411,15.50434531,4.83899294,45.38258676,-2.50351822,39.18170138,0.129555400534759,-2.8709907795641523,8.65108746600285,-0.18761737266397804,0.31717277319873705
179.74916934,15.76224707,4.38288106,45.15484137,-2.39647685,38.47696715,0.133477095721925,-2.866489544705464,9.013044318244567,-0.15519238927385026,0.28866948499577527
179.69349027,16.02330247,3.87610046,44.89012101,-2.25463743999999,37.7092394,0.137155569919786,-2.861933268445353,10.648712788006163,0.08074774333483736,0.05640782658494864
179.65692455,16.3089552,3.31089472,44.62109931,-2.11548678,36.90066738,0.14062985855615,-2.856947687789543,9.262460595009792,-0.1692086235476824,0.3098384821038324
179.58796268,16.60327226,2.68448116,44.31551602,-1.94669382,36.02289002,0.14313639131016,-2.8518108860477533,9.311785345000878,-0.19028376327967944,0.3334201545898394
179.47688089,16.90873332,1.9936339,43.9704972,-1.75005771,35.06327451,0.144098371256685,-2.846479584814121,10.968163891660332,0.04471979032076234,0.09937858093592267
179.38096144,17.23659465,1.23947182,43.60460806,-1.54422101,34.0310552,0.143604779411765,-2.840757325115653,7.8921607113580095,-0.4796048508173547,0.6232096302291197
179.23511492,17.57135439,0.41170996,43.19242638,-1.30824905,32.90836361,0.141754773796791,-2.834914665449533,8.389555113570424,-0.432803759797564,0.574558533594355
179.1028047,17.91513579,-0.48803955,42.76448327,-1.07279149,31.67640694,0.138309714171123,-2.828914548112418,11.357852280404757,0.008521388563317078,0.12978832560780593
178.89541986,18.28204407,-1.46767358,42.26244928,-0.779170130000001,30.38856367,0.132856740240642,-2.822510790573588,9.203234592165543,-0.3720084773061325,0.5048652175467745
178.68599212,18.65875263,-2.51781493,41.7343363,-0.479712249999999,28.97974178,0.124802429679144,-2.8159359858811417,6.910812687506152,-0.7754643005577855,0.9002667302369295
178.45289655,19.0454644,-3.64763768,41.16910893,-0.161209510000003,27.46917921,0.114184204946524,-2.8091865922384267,8.638336090478482,-0.5366179715536437,0.6508021765001677
178.18800388,19.44196551,-4.86576947,40.56368167,0.17852615,25.87522311,0.100929348796791,-2.802266342381115,6.951143755880018,-0.8449861314284102,0.9459154802252012
177.94142196,19.85837875,-6.15341899,39.9388386,0.519082709999999,24.17076801,0.0852398558823529,-2.7949985602942173,4.090610198375089,-1.3429172530666156,1.4281571089489684
177.57937148,20.26500551,-7.53128107,39.23958944,0.917723849999998,22.39871328,0.0678795887700535,-2.7879015845055,8.176148469933864,-0.7284292344836254,0.7963088232536789
177.23525872,20.69473057,-8.97561325,38.52018645,1.318291,20.51827119,0.0496388048128342,-2.7804014673301705,10.684027780101246,-0.36848176105880737,0.4181205658716416
176.86512818,21.13489139,-10.49996111,37.76767263,1.73898135,18.57056024,0.0307711975935829,-2.772719211782892,5.889824745697325,-1.1777495451326756,1.2085207427262585
176.48236276,21.59229736,-12.08976014,36.98422575,2.17623871,16.54498337,0.0119351498663102,-2.764735971588113,4.879518218889878,-1.3831144597213743,1.3950496095876845
176.03412957,22.03852348,-13.7562527,36.15981503,2.64146847,14.43590966,-0.0053693439839572,-2.756947856585714,9.439550427554622,-0.6960238111085466,0.6906544671245894
175.59063763,22.51782173,-15.47257359,35.30690709,3.12640693,12.26967933,-0.019940825802139,-2.7485825240241675,9.361132784269088,-0.7540869679993929,0.7341461421972539
175.10210599,22.99624021,-17.25258253,34.42176238,3.6350361,10.03412985,-0.031631663368984,-2.740232546345781,10.25961257522745,-0.6556058419184312,0.6239741785494471
174.59772186,23.49698144,-19.07806238,33.50729712,4.16788784,7.75963584,-0.0414858911764706,-2.7314929631817946,12.063125868500002,-0.4142602954570349,0.3727744042805643
174.06721487,24.01274019,-20.94503126,32.56417316,4.72653458000001,5.44402543,-0.0535241780748663,-2.7224912748483248,11.82658314031304,-0.500552529861463,0.4470283517865967
173.5118871,24.54525777,-22.84559633,31.59346631,5.31199795,3.09558073,-0.0711551842245989,-2.713197089752572,14.10094263251782,-0.18647108598718054,0.11531590176258164
172.93391014,25.0970015,-24.77067208,30.59630215,5.92534713000001,0.721781829999994,-0.0936609842245989,-2.7035673450368374,13.052385469838336,-0.4056322635826133,0.3119712793580144
172.33930123,25.67432655,-26.71081233,29.57515399,6.56851562,-1.65559414,-0.115627649064171,-2.693491122060097,10.780705058035522,-0.822628242157923,0.707000593093752
171.70501143,26.25604747,-28.67152016,28.52797137,7.23914505,-4.07098276,-0.130895361764706,-2.683338176678366,13.87735897403708,-0.38083666871089195,0.24994130694618594
171.05717151,26.86516422,-30.63619543,27.46005801,7.94013433,-6.47859808,-0.137951274465241,-2.6727070838618188,17.990185468450548,0.2213022826156159,-0.35925355708085693
170.38902728,27.49460485,-32.60534191,26.37204013,8.6703404,-8.88979451,-0.140385800935829,-2.6617212724224912,14.01812850484685,-0.47169015355198063,0.33130435261615165
169.71813202,28.15907806,-34.56655479,25.26787512,9.43109726,-11.27675363,-0.137705862433155,-2.6501240271166955,10.808136397870705,-1.0455948180036003,0.9078889555704454
168.99762909,28.81348019,-36.54772026,24.14336106,10.21531708,-13.71061016,-0.139927212566845,-2.638702555316132,15.186692761570695,-0.40405297431129883,0.2641257617444538
168.29173113,29.51491796,-38.5036725,23.00836269,11.02917779,-16.08503956,-0.141797851203209,-2.626460156731785,12.396499463598332,-0.9133430017147974,0.7715451505115885
167.55722842,30.21936887,-40.46722969,21.85836489,11.86490521,-18.47926866,-0.142474744385027,-2.614165168933615,6.048422814823873,-1.9917274180017117,1.8492526736166848
166.81286694,30.94178457,-42.42347316,20.69734949,12.722287,-20.86067909,-0.141877806283422,-2.601556636400515,6.753719092196242,-1.9427062206728378,1.8008284143894158
166.0422828,31.65991246,-44.38422485,19.52534964,13.5936873,-23.25844441,-0.139992838368984,-2.589022940269616,11.152435754091528,-1.301882596283837,1.161889757914853
165.28078948,32.40734714,-46.3221498,18.34507601,14.48456705,-25.61660239,-0.136628602673797,-2.575977744160025,12.01238914713798,-1.229315890722809,1.092687288049012
164.5144405,33.1643548,-48.24911464,17.15680597,15.38758449,-27.96186227,-0.132294364438503,-2.562765468030208,5.038542148363412,-2.410443418747323,2.27814905430882
163.75829736,33.94173563,-50.14977528,15.96270974,16.30208952,-30.26634096,-0.126762151604278,-2.549197613004821,-1.3621299974087009,-3.501036223890232,3.3742740722859543
162.97557289,34.69766586,-52.06495095,14.7603056,17.21622466,-32.61046352,-0.120092599331551,-2.536004141575963,1.3356411353537825,-3.1334640753459326,3.0133714760143815
162.20691132,35.46831969,-53.94939476,13.55313453,18.13381888,-34.91355014,-0.112382163368984,-2.5225536948493588,1.1630001470663842,-3.2258059792332334,3.1134238158642495
161.44135936,36.23862958,-55.81699199,12.34191084,19.04893527,-37.20176307,-0.103738942513369,-2.509109251008183,-3.6223209067731688,-4.055530974079204,3.951792031565835
160.67633531,37.00156725,-57.66705544,11.12727885,19.95771869,-39.4743207,-0.0943195260695187,-2.4957934766791894,-5.238323006522272,-4.376932468066111,4.282612941996592
159.91698743,37.75883893,-59.49374645,9.90941565,20.85666858,-41.72754655,-0.0842557255347594,-2.4825765925310805,-7.634317984970274,-4.822045674585367,4.737789949050608
159.1623817,38.50480143,-61.29303406,8.69017484,21.7421068,-43.95561817,-0.0736924048128342,-2.469557090809672,-10.141589920551477,-5.283426066845899,5.209733662033065
158.41123617,39.23530686,-63.05835742,7.46950859999998,22.61080271,-46.15204956,-0.0626179877005348,-2.456807365852475,-11.735229116602852,-5.5967761703058105,5.5341581826052755
157.66599077,39.94992858,-64.78259424,6.24853811,23.46005232,-48.30908582,-0.0512388306149733,-2.4443348639322102,-13.621647294663752,-5.955116875264812,5.903878044649839
156.9257334,40.64453688,-66.45642907,5.02837017000002,24.28702346,-50.41630744,-0.0398924102941177,-2.4322116620855296,-15.607989063064489,-6.327299826795501,6.287407416501384
156.19126244,41.31700944,-68.06867314,3.80906106,25.08961714,-52.46318578,-0.0287271298128342,-2.4204748017842146,-15.079201423597866,-6.294793270953583,6.266066141140749
155.46040229,41.96433971,-69.61259453,2.59277951999999,25.86525259,-54.43719956,-0.0178815327540107,-2.4091767572248908,-18.18750541235925,-6.841768419459966,6.823886886705956
154.7495385,42.59769284,-71.06238709,1.37972823000001,26.61471306,-56.31317859,-0.0074846135026738,-2.3981226597785787,-23.94724553292704,-7.811415695767587,7.8039310822649135
154.01914511,43.17993581,-72.43540151,0.16741939000002,27.33107949,-58.11537384,0.0023462693850267,-2.387960602905488,-22.305445721508832,-7.592507036077416,7.5948533054624425
153.30331831,43.74116863,-73.70330035,-1.03858499,28.01633168,-59.80562416,0.0115078068181818,-2.378165242326236,-18.60358143407126,-7.042015054421896,7.0535228612400775
152.58895063,44.26773112,-74.8636265,-2.24028228,28.66904024,-61.38476995,0.0199116058823529,-2.368974993158236,-21.852044088412903,-7.6006381893606845,7.620549795243037
