thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.07035668,40.87179631,-54.90879028,8.04634060999999,26.82540949,-33.88229244,-0.0715109061497326,-2.4282452367758243,-20.2978947120247,-7.095350919501414,7.023840013351681
152.28504841,41.87144238,-56.29250775,6.78560171000001,27.89967161,-35.69758706,-0.0525148606951872,-2.4107981214997025,-19.839773708643094,-7.099037351205701,7.0465224905105135
151.51361646,42.85669488,-57.63631741,5.52573492000002,28.95006028,-37.47370654,-0.0336799514705882,-2.3936022214111974,-20.22558223045312,-7.235475153651705,7.201795202181117
150.74762086,43.80434127,-58.92716021,4.26618925,29.96435166,-39.20766505,-0.0152845322192513,-2.377062671761059,-23.56597312183517,-7.840679111959099,7.825394579739847
149.98656083,44.7257094,-60.14708813,3.01038883999999,30.94556984,-40.8522881,0.0024228036096256,-2.360981764269616,-28.138397168189226,-8.639979382224613,8.64240218583424
149.23261188,45.60221708,-61.3150654,1.75319431,31.88701124,-42.45841528,0.0192299207219251,-2.3456838193345986,-36.74158058220467,-10.079911439691937,10.099141360413862
148.4834513,46.43350278,-62.42132642,0.497362370000019,32.78460433,-44.00368995,0.0349572550802139,-2.331175146844853,-34.18531725452034,-9.730151651838785,9.765108906918998
147.71586293,47.18957914,-63.48906413,-0.760439179999992,33.62731975,-45.5148194,0.0494662672459893,-2.317979124966359,-28.02692822485131,-8.797913423126527,8.847379690372517
147.00115926,47.94542872,-64.43917016,-2.00739369999999,34.43348401,-46.90199313,0.0626350077540107,-2.3047870611455425,-39.04699646314125,-10.613461629263544,10.676096637017555
146.26414165,48.61635873,-65.35042968,-3.25524451000001,35.17946319,-48.25356285,0.0744141176470588,-2.293077123420604,-42.2834146003126,-11.177109469641284,11.251523587288343
145.53623493,49.23363185,-66.19356755,-4.49991412,35.87072981,-49.53823258,0.0847815923796792,-2.282303675092546,-38.30465557239204,-10.58213032047293,10.666911912852608
144.82478934,49.8008722,-66.97008861,-5.74328324999999,36.50506554,-50.76133176,0.093725145855615,-2.272403463334881,-47.86467909689396,-12.149527078168076,12.24325222402369
144.11294974,50.30236547,-67.68124229,-6.98069697,37.08299766,-51.91690868,0.101257992914439,-2.2636507545967888,-49.94453386127251,-12.515349863117176,12.616607856031615
143.37581131,50.71114126,-68.35224893,-8.21401288999999,37.59355676,-53.03259493,0.107415373529412,-2.256516271158847,-34.60018201772996,-10.086933662373319,10.19434903590273
142.67255748,51.08493799,-68.93412727,-9.44260875000001,38.05032753,-54.06246426,0.112250524064171,-2.2499922874871587,-33.88314665581316,-9.996402349902148,10.108652873966319
142.00041062,51.42316588,-69.427666,-10.66583085,38.45894609,-54.99378327,0.115831087967914,-2.244089097184586,-48.111438982521015,-12.294653454953192,12.410484542921106
141.31189508,51.67337438,-69.88181963,-11.88742424,38.7999129,-55.89795448,0.118235689705882,-2.23972213504311,-49.39372365730943,-12.5157868219228,12.634022511628682
140.62808821,51.85953226,-70.27732454,-13.10441312,39.08022792,-56.74285545,0.11955073342246,-2.236473067108577,-48.34587160765569,-12.359953672329183,12.479504405751644
139.9454991,51.97880558,-70.61371016,-14.31631724,39.30008504,-57.52640666,0.119867465240642,-2.234391354964792,-44.649559212577294,-11.776093272207781,11.895960737448423
139.25318836,52.0188972,-70.91015794,-15.52526841,39.45387277,-58.27989911,0.119279374064171,-2.233691624193334,-41.80047676030085,-11.322773232788958,11.442052606853128
138.59646171,52.02841365,-71.10734857,-16.7285048,39.56596341,-58.92227963,0.117879870187166,-2.233525530807732,-44.054005747913294,-11.683938825933524,11.801818696120689
137.90920533,51.93876305,-71.2877106,-17.92837235,39.60413481,-59.56163068,0.11576021631016,-2.235090228954121,-43.51188379295934,-11.591532889979824,11.707293106289985
137.26435622,51.82561086,-71.3721818,-19.1225781,39.60127468,-60.09364693,0.113007640240642,-2.2370651072254635,-48.22016426827336,-12.337689730570183,12.450697370810826
136.580433,51.60932417,-71.43859856,-20.31113248,39.52949889,-60.61562332,0.109703596925134,-2.2408400220942037,-40.63316739530976,-11.11001862531801,11.219722222243146
135.91780106,51.34652688,-71.44016327,-21.49107105,39.40358018,-61.07190323,0.105922195187166,-2.245426700070022,-34.11667694569687,-10.050583025391,10.156505220578165
135.28213265,51.04707439,-71.36575948,-22.66226273,39.23661909,-61.43845822,0.101728828877005,-2.250653131973817,-42.52170614841955,-11.376129957764467,11.477858786641473
134.63733161,50.67196874,-71.26281734,-23.82381408,39.00637721,-61.78597592,0.0971790223262032,-2.2571999606091504,-42.291575759905164,-11.315009952046669,11.412188974372873
134.00181643,50.24119318,-71.11057309,-24.97214562,38.72342369,-62.08228997,0.0923175016042781,-2.2647184124682727,-37.45741515760681,-10.513398417471823,10.6057159190761
133.37621195,49.75509772,-70.91218701,-26.10513301,38.38722632,-62.33091393,0.0871775232620321,-2.273202378724269,-35.845584394760266,-10.223438430936579,10.31061595419861
132.76758468,49.22069679,-70.66414245,-27.22040138,38.00098299,-62.52637657,0.0817805211229947,-2.282529434478489,-35.24074403314703,-10.091037557609877,10.17281807873287
132.16877867,48.63284663,-70.37182849,-28.31826771,37.5637402,-62.67636725,0.076136125802139,-2.292789355278864,-36.05672385570635,-10.181957395767295,10.258093521569434
131.58639736,47.99828581,-70.03388298,-29.39486513,37.07730246,-62.7759869,0.0702425671122995,-2.30386453089202,-38.538554126756885,-10.53574251910057,10.605985086212868
131.00770352,47.30400573,-69.6631602,-30.44675033,36.53501009,-62.84417238,0.0640874326203208,-2.3159820042190296,-27.33634332773072,-8.695391525665858,8.759478958286179
130.44714187,46.55506518,-69.22534339,-31.45450869,35.94196732,-62.80721626,0.0576487700534759,-2.3290534827182268,-19.445840679162,-7.380423789311713,7.438072559365189
129.92649544,45.81853912,-68.75525439,-32.48198048,35.33582541,-62.77935385,0.0508964962566845,-2.341908287491968,-34.381870998894115,-9.71785992718925,9.768756423445936
129.39904905,45.00042809,-68.24706358,-33.46025266,34.66607262,-62.68568939,0.0437940306149733,-2.3561870186123497,-38.32271623949168,-10.289453536824215,10.333247567439189
128.88295619,44.1360789,-67.70271614,-34.40721203,33.94737233,-62.55597007,0.0363000963903743,-2.371272757864796,-27.862081876999238,-8.552558474524913,8.588858570915287
128.37879576,43.22621801,-67.10744693,-35.31674389,33.18953976,-62.34267466,0.0283707040106952,-2.387152826130422,-16.251373275886216,-6.627317672361313,6.655688376372008
127.89642538,42.29398071,-66.4801678,-36.20929765,32.39791352,-62.10878085,0.019961307486631,-2.403423436425324,-16.364426978188185,-6.5751649804601975,6.595126287946829
127.45081801,41.35889442,-65.81267634,-37.09319126,31.58974082,-61.84532084,0.0110290239304813,-2.4197437709760825,-30.02648911701211,-8.689586701628466,8.700615725558947
126.99909444,40.35812126,-65.10484469,-37.92517847,30.72728031,-61.52332525,0.0015347602941176,-2.4372105576836707,-24.88266870816158,-7.788898038700948,7.790432798995066
126.55454337,39.31953172,-64.371509,-38.72861388,29.83552212,-61.15465095,-0.0085548121657754,-2.4553373647334444,-13.176801265561975,-5.834118640965595,5.82556382879982
126.14809484,38.27969462,-63.59450268,-39.50961143,28.91914161,-60.76862527,-0.0192653585561497,-2.473485945812833,-16.74223665603325,-6.32142298926691,6.30215763071076
125.74743837,37.20467151,-62.79190765,-40.26107279,27.97731441,-60.33537606,-0.0306130478609626,-2.4922486386173626,-19.102633899072963,-6.611846076131382,6.581233028270419
125.36124289,36.10534203,-61.96206917,-40.98328094,27.01105124,-59.87145653,-0.0426028953208556,-2.5114355576076,-11.59995039160755,-5.320909591313624,5.278306695992769
124.98602321,34.98036127,-61.11111385,-41.67671494,26.02397584,-59.36828848,-0.0552273835561497,-2.531070175891188,-6.485678406997764,-4.408686847752738,4.353459464196588
124.64648054,33.86452662,-60.21844265,-42.34498477,25.02354953,-58.85016108,-0.0684653762032086,-2.5505451644415267,-8.930071365602643,-4.705330397445376,4.636865021242167
124.31153487,32.71889083,-59.32008847,-42.98204098,24.00143225,-58.31210235,-0.0822813116310161,-2.570540281005713,-8.839895439138878,-4.592627600614591,4.510346288983575
123.9985903,31.57254567,-58.39959866,-43.59346047,22.97187915,-57.74356787,-0.0966247029411765,-2.590547778412014,-2.804012815005308,-3.5272790743096647,3.430654371368488
123.693863,30.40677152,-57.4821318,-44.17520507,21.92775412,-57.16350102,-0.111429960427807,-2.6108943756641523,3.984014214304388,-2.3386356243082425,2.2272056638804356
123.42357941,29.26449891,-56.53430669,-44.73049201,20.88167039,-56.57891324,-0.126616503208556,-2.6308307936640016,4.591270111617973,-2.1397878256837473,2.0131713224751913
123.16597492,28.11747893,-55.59554855,-45.25990338,19.83195444,-55.9833832,-0.142089134893048,-2.650850068901161,5.15155047209781,-1.9468839999752143,1.8047948650821664
122.93064781,26.98275819,-54.65602728,-45.76253207,18.78473961,-55.38152674,-0.1577387,-2.670654681904828,9.330308524346798,-1.1750380649436318,1.0172993649436317
122.71315526,25.85770255,-53.72649935,-46.23746773,17.73884633,-54.78673517,-0.173443047326203,-2.69029060709096,10.611936955347012,-0.8665791108938443,0.6931360635676413
122.51877649,24.7544762,-52.80633432,-46.68739203,16.70290606,-54.19544604,-0.189068287967914,-2.709545539293219,16.919926881850955,0.2450518766730161,-0.43412016464093006
122.33399418,23.65872809,-51.91422394,-47.1112435,15.67761188,-53.60977157,-0.204470287834225,-2.728669951585224,22.67513787299613,1.268448075549927,-1.472918363384152
122.19628772,22.62313825,-51.01762255,-47.50932172,14.66990015,-53.04670745,-0.21949640842246,-2.746744403993425,17.67965125194948,0.5668956589639058,-0.7863920673863658
122.05571648,21.5896726,-50.16899915,-47.8835407,13.68142152,-52.49663359,-0.233991744117647,-2.7647817822921885,22.44888386074173,1.4282345096207578,-1.662226253738405
121.93822446,20.59309724,-49.3456585,-48.22904658,12.7120557,-51.96016317,-0.247792646524064,-2.782175303568436,36.39455327637542,3.754962749531158,-4.002755396055222
121.85225093,19.64923974,-48.54988942,-48.55138516,11.77236908,-51.45321037,-0.26072983302139,-2.798648724613079,40.80372096982199,4.551380405917849,-4.812110238939239
121.80373224,18.77158166,-47.78048412,-48.85501208,10.87344019,-50.99459263,-0.272638892112299,-2.81396674781581,34.644598901847345,3.650974617326682,-3.923613509438981
121.77895675,17.94259498,-47.05221151,-49.13152863,10.00116639,-50.55082287,-0.283359487299465,-2.828435294836987,30.51433656820368,3.070877709490392,-3.354237196789857
121.75905127,17.14856501,-46.3758629,-49.38277582,9.16649294,-50.13662561,-0.292738818048128,-2.842293732172999,32.034102958338195,3.3917363086815824,-3.6844751267297102
121.76064921,16.41078449,-45.74479011,-49.61125233,8.37212544,-49.75500184,-0.30063512513369,-2.855170431404075,39.48422762070081,4.656246950075921,-4.956882075209611
121.76086781,15.70909025,-45.16980484,-49.81660081,7.62160148,-49.40344649,-0.30692061684492,-2.867417306234354,48.75621945874986,6.20896642541557,-6.5158870422604895
121.81756226,15.10520196,-44.61178575,-50.00309681,6.92108174,-49.09324595,-0.31148720828877,-2.8779571452090926,42.43289681476803,5.256981565380454,-5.568468773669224
121.87766658,14.54896805,-44.11745322,-50.16411128,6.26153727000001,-48.81531681,-0.31424728368984,-2.887665258349834,36.9736098889506,4.4386784026016475,-4.752925686291487
121.94947829,14.04274202,-43.65858805,-50.30398129,5.65339673,-48.55622646,-0.315138394652406,-2.8965005693326336,42.0463133667548,5.300653668847091,-5.615792063499497
122.0377736,13.60068903,-43.24848848,-50.42844714,5.09753398000001,-48.33419488,-0.314125724331551,-2.904215849476419,42.76048638871544,5.458973467991786,-5.773099192323337
122.1442122,13.22118971,-42.87522857,-50.5319702,4.59060368,-48.13350406,-0.31120440013369,-2.910839362119499,40.6135045159628,5.153340551918484,-5.464544952052174
122.26216816,12.89740955,-42.54782579,-50.61649479,4.13385634,-47.96056129,-0.306383610160428,-2.9164903919641327,39.679748130154735,5.036308156253663,-5.342691766414092
122.39251587,12.63233564,-42.26171338,-50.68573093,3.72847638999999,-47.81686634,-0.299750747192513,-2.921116804454768,36.99090261118254,4.63262382530669,-4.932374572499203
122.53641674,12.42147828,-41.99250635,-50.73446278,3.36254735,-47.68805884,-0.291398870053476,-2.924796959638831,33.89503234799918,4.158408743829351,-4.449807613882827
122.6872077,12.25542383,-41.75321583,-50.76605735,3.05047084,-47.5561766,-0.28147141671123,-2.927695156528919,34.43278923449089,4.2610976220016425,-4.542569038712872
122.84357014,12.13975124,-41.55431649,-50.78999558,2.78817200999999,-47.4554377,-0.270150304144385,-2.929714024078729,33.15218182111668,4.067803386109828,-4.3379536902542135
123.02210753,12.07579737,-41.36141508,-50.79511698,2.55980272,-47.34054884,-0.257641657352941,-2.930830229679621,28.46332162436571,3.3240030414576487,-3.5816446988105897
123.19980894,12.04797221,-41.19552108,-50.78888013,2.37445848,-47.24338393,-0.243642832085562,-2.9313158703365154,25.83282420762334,2.905915977935597,-3.1495588100211593
123.38467139,12.05925373,-41.04607002,-50.76668141,2.22476132,-47.14034,-0.229081132085561,-2.931118970667886,23.819798100293,2.5826995565037296,-2.8117806885892906
123.57538755,12.10420436,-40.90795307,-50.73340305,2.1079946,-47.03437221,-0.213934040641711,-2.93033443417354,21.13731430642307,2.148991254468161,-2.362925295109872
123.76839248,12.17918748,-40.77674902,-50.68900114,2.0212675,-46.91641213,-0.198454305213904,-2.929025731846122,18.892515455744,1.782300406833364,-1.9807547120472682
123.96621152,12.2815444,-40.64368827,-50.63317844,1.95990278,-46.77441441,-0.182897509358289,-2.9272392665799214,17.21787901977745,1.504092573441776,-1.686990082800065
124.16582273,12.40736737,-40.50903149,-50.56753405,1.92099154,-46.61028563,-0.159685122727273,-2.925043241478784,14.9267259694863,1.1248940004176393,-1.2845791231449124
124.37259858,12.55753562,-40.35625423,-50.48130646,1.88931420999999,-46.40077381,-0.133470262834225,-2.922422311084325,13.021639749744018,0.8050334218479489,-0.9385036846821739
124.57656727,12.7210711,-40.20826538,-50.4014445,1.88352823,-46.17618022,-0.101035255748663,-2.9195680785144966,13.276307722223102,0.8294041170191511,-0.9304393727678141
124.78293184,12.90813534,-40.06379791,-50.31619837,1.8874358,-45.92598349,-0.0714034799465241,-2.916303191613755,10.24715266969789,0.3260199377282529,-0.39742341767477696
124.99300097,13.11084247,-39.90849693,-50.22773788,1.89964662999999,-45.64514339,-0.0499837310160428,-2.9127652847779872,2.689629171812591,-0.9034527514933332,0.8534690204772903
125.19672836,13.31744692,-39.74603102,-50.13493021,1.91468222,-45.3333513,-0.0354533949197861,-2.909159356876215,5.658399322872043,-0.4490909735792734,0.4136375786594873
125.37973672,13.51602428,-39.60187256,-50.03789934,1.92910081,-45.00237542,-0.0223059298128342,-2.9056935281242966,11.165387842457797,0.4122043091182286,-0.4345102389310628
125.6034656,13.75917874,-39.44284592,-49.93729487,1.93770609,-44.62680103,-0.0044605681818181,-2.901449682206388,-1.3782236784587454,-1.61902379403722,1.614563225855402
125.8044888,13.98517905,-39.30649943,-49.82625032,1.93774168,-44.23302304,0.0213396144385027,-2.89750523268636,-4.136123149276472,-2.082804577464347,2.1041441919028494
125.99426529,14.19301392,-39.15082939,-49.71321078,1.93400836,-43.78857543,0.0574228957219251,-2.8938778299044063,2.524318566385908,-1.0378214047752048,1.09524430049713
126.21372291,14.43063558,-39.00434234,-49.57261855,1.90057267,-43.30660126,0.105420686096257,-2.8897305495633514,0.8740539080820398,-1.3254929153397381,1.430913601435995
126.42447705,14.64131238,-38.84364806,-49.42914004,1.86726861,-42.76449758,0.165434499465241,-2.8860535457457863,-1.928450942441096,-1.7948223861287165,1.9602568855939575
126.66726769,14.88110007,-38.68440611,-49.25872555,1.80754623,-42.17304914,0.236380570187166,-2.8818684610495344,-1.2871331994546154,-1.7160076586815476,1.9523882288687135
126.89653328,15.07856163,-38.48916843,-49.06787371,1.73804956999999,-41.48398292,0.316869038770054,-2.8784221066814104,2.445228971326152,-1.1384056121610626,1.4552746509311167
127.19456919,15.32418983,-38.29331829,-48.83791566,1.63528169,-40.75129665,0.405387198262032,-2.874135085855663,-8.96403372752097,-2.988213296005356,3.3936004942673876
127.48101274,15.52982101,-38.05848066,-48.57177156,1.51063883999999,-39.89880664,0.50014301697861,-2.870546144719902,-12.548643305145823,-3.582093454015478,4.082236470994088
127.76959221,15.71591946,-37.79396856,-48.26117242,1.3532126,-38.9407982,0.598224349331551,-2.8672981140345435,-4.389419292967212,-2.295010436091672,2.893234785423223
128.10067572,15.90918196,-37.49130869,-47.9114966,1.1775376,-37.87283308,0.694705157486631,-2.863925047088908,-6.452229171891588,-2.6441431034371488,3.33884826092378
128.44488917,16.08249957,-37.17589748,-47.5113203,0.969964440000002,-36.69291327,0.784044747459893,-2.860900084142721,-7.388734451252432,-2.8110820498189,3.595126797278793
128.8161564,16.25157436,-36.82158928,-47.06353167,0.736334779999993,-35.3887644,0.867397826470588,-2.857949172375103,-8.389801204988778,-2.98791790922552,3.855315735696108
129.20578237,16.40674535,-36.43898085,-46.56243256,0.471602880000003,-33.95739263,0.948363015775401,-2.855240927696024,-10.39673087726012,-3.3243087744075392,4.27267179018294
129.611301,16.54589674,-36.02755293,-46.0082597,0.177111230000001,-32.39512382,1.02882180240642,-2.852812277781797,-10.072975791670656,-3.286202020676126,4.315023823082546
130.03221536,16.67142225,-35.59647646,-45.40081621,-0.1476565,-30.70637268,1.10805740508021,-2.850621444337052,-10.527283250629791,-3.3712358631408037,4.479293268221014
130.46644067,16.78250522,-35.14757132,-44.73994747,-0.502564660000012,-28.89050025,1.18409969505348,-2.8486826807676584,-11.427770170229223,-3.526231334895181,4.7103310299486605
130.90892146,16.87578226,-34.68757589,-44.02640003,-0.887187329999993,-26.95343131,1.25632666176471,-2.8470546893031434,-10.936301160833215,-3.456758910727056,4.713085572491766
131.36023311,16.9536374,-34.21646152,-43.26002189,-1.30146237,-24.89666954,1.32664903181818,-2.8456958607705425,-10.077660255376486,-3.3270206248180907,4.6536696566362705
131.82024483,17.01748188,-33.73741685,-42.44189239,-1.74546235,-22.7267227,1.39743248997326,-2.8445815643853183,-10.507941511868069,-3.402131876899757,4.7995643668730175
132.28729037,17.06702884,-33.25226856,-41.57353714,-2.21901891,-20.45140757,1.46764640574866,-2.843716806798964,-8.264713457513118,-3.0480768844766946,4.515723290225354
132.75890403,17.09897543,-32.74926734,-40.65232107,-2.72221903000001,-18.06974552,1.53197133342246,-2.84315923361868,-7.008298052877393,-2.850184301910699,4.382155635333159
133.24885637,17.13306696,-32.27893366,-39.68985246,-3.25057886,-15.63447678,1.58408267566845,-2.8425642241731373,-11.969342346476177,-3.6472950915719884,5.2313777672404385
133.7301353,17.14031439,-31.78817452,-38.67412122,-3.81473853,-13.10506281,1.62170012807487,-2.8424377326573294,-8.25279460405337,-3.0533582028681163,4.675058330942987
134.2121494,17.1305258,-31.27025729,-37.60849688,-4.41424143,-10.49278039,1.64712278181818,-2.842608575781958,-2.6400338957754954,-2.154356523220602,3.801479305038782
134.72147572,17.13436832,-30.79120368,-36.50514154,-5.04136334,-7.87729611,1.6645371328877,-2.842541511156384,-6.522869628016181,-2.7759870820700385,4.440524214957739
135.22358989,17.11285836,-30.29079361,-35.35313176,-5.70717835,-5.20638874,1.67708076109626,-2.842916930780356,-8.959366717107287,-3.163717002112931,4.84079776320919
135.7381272,17.09104896,-29.79435231,-34.16127514,-6.4077658,-2.52655965,1.68611342660428,-2.8432975766182405,-7.455463624554959,-2.9209532761973556,4.607066702801635
136.24070278,17.04385753,-29.27945244,-32.92724695,-7.14471243,0.184746840000003,1.69272723502674,-2.844121222450465,-2.1664143686450643,-2.0700756457949865,3.7628028808217264
136.76348983,17.00501294,-28.77758302,-31.65892865,-7.91905431,2.87391145,1.69798297179144,-2.8447991884425523,-0.1486880896317544,-1.7434276870756233,3.4414106588670634
137.29018594,16.96244406,-28.28527253,-30.36111491,-8.72768075,5.54438913,1.70200863409091,-2.8455421555574385,-2.034219640445478,-2.0409346151825876,3.7429432492734973
137.83133826,16.918125,-27.76817361,-29.02325854,-9.57901926,8.21278415,1.70329994652406,-2.846315669075828,-2.6324748747974525,-2.132304547028926,3.835604493552986
138.37439848,16.86937537,-27.26098298,-27.66220527,-10.46337008,10.85372596,1.70025855481283,-2.8471665106284565,-2.6669433821968624,-2.133032460821495,3.833291015634325
138.91509541,16.81615409,-26.76431841,-26.28454142,-11.37739467,13.46047458,1.69231312406417,-2.848095397196582,-2.498325377828792,-2.1008260216582366,3.7931391457224066
139.47072986,16.76102622,-26.24334617,-24.8736135,-12.32773196,16.06147239,1.68045096751337,-2.849057560037694,-2.9325790036827115,-2.164890224662138,3.845341192175508
140.02100594,16.69986883,-25.73993997,-23.45464925,-13.30203937,18.61626374,1.66515448395722,-2.85012495785512,-3.32002115368546,-2.220870347700016,3.8860248316572363
140.58316957,16.63587463,-25.21170487,-22.00989249,-14.30197662,21.1670563,1.64662028836898,-2.8512418673473,-4.432061177244151,-2.3925052644447353,4.039125552813715
141.1407035,16.56456125,-24.69661772,-20.55950326,-15.31785614,23.67400262,1.62405606764706,-2.852486520629026,-4.975436278593648,-2.4724317465633585,4.096487814210418
141.69305882,16.4853292,-24.19313922,-19.10561014,-16.34323126,26.14683925,1.5968116697861,-2.8538693807746305,-4.278651971980629,-2.3531508923620033,3.9499625621481034
142.2505524,16.40074652,-23.67571604,-17.63928189,-17.37778399,28.59882769,1.56512421804813,-2.8553456270307915,-4.8051794100612,-2.429069966555693,3.994194184603823
142.81114511,16.3102689,-23.15468949,-16.16494439,-18.41473512,31.01428251,1.53015937860963,-2.856924759399159,-5.337073735609543,-2.5052635100246894,4.0354228886343195
143.36493604,16.20940014,-22.64035211,-14.69288281,-19.44708076,33.39575292,1.49270333221925,-2.858685251373563,-5.191405065576582,-2.472018880278787,3.964722212498037
143.92425148,16.10462942,-22.12329267,-13.21583884,-20.47172872,35.72861596,1.45322918034759,-2.8605138453972483,-5.3209364213335775,-2.482416445739552,3.935645626087142
144.47718152,15.9883092,-21.60746094,-11.74157198,-21.48219931,38.01881219,1.41175543917112,-2.862544016222893,-4.570012001323676,-2.3507962432803255,3.762551682451446
145.03507447,15.86850322,-21.09199042,-10.2660881,-22.47503057,40.24400398,1.36891721564171,-2.864635025037471,-5.454475053063845,-2.4804872689531043,3.8494044845948143
145.59215984,15.74103402,-20.57660999,-8.79285351000001,-23.44527417,42.40450456,1.3250081381016,-2.8668597822723543,-5.423354087170651,-2.4629208890133008,3.7879290271149006
146.14196105,15.60112518,-20.05955436,-7.32440026,-24.3890202,44.50113692,1.27949949090909,-2.869301652183,-3.544002747246644,-2.1484002027827134,3.4278996936918036
146.70139834,15.46268531,-19.54746704,-5.85650541999999,-25.30052724,46.49762843,1.23185771778075,-2.871717883730533,0.7943045785729907,-1.4405824270522105,2.6724401448329607
147.25528409,15.3134415,-19.03476664,-4.39368775,-26.17791041,48.41342084,1.18256734050802,-2.874322679603254,-3.2677502879074893,-2.075744085058205,3.258311425566225
147.83841702,15.18888763,-18.50761745,-2.93616177999999,-27.01765296,50.2584701,1.13289876016043,-2.8764965547308545,-12.435306859517326,-3.5302209235441295,4.66311968370456
148.37684383,15.00703499,-17.99986195,-1.48060528000002,-27.81471921,51.97270987,1.08356064304813,-2.8796704820522985,-4.978213097444062,-2.3190674372259132,3.4026280802740434
148.92924845,14.84384089,-17.49217333,-0.0347466400000087,-28.56752811,53.59312048,1.03536317393048,-2.882518756417128,1.3378018529719429,-1.2923222393964944,2.327685413326974
149.46906354,14.67210542,-17.00595358,1.40118902,-29.27550069,55.07467584,0.988428899064171,-2.8855161058110874,2.248416918222418,-1.129580841525075,2.1180097405892457
150.02676537,14.50645919,-16.49833373,2.83254894000001,-29.93386252,56.48215727,0.943123583823529,-2.888407177918104,2.4554635820672743,-1.0800020038648495,2.0231255876883782
150.59122654,14.35005833,-15.98435603,4.25844925999999,-30.53349429,57.8173772,0.899765762834225,-2.891136887878054,-1.2977325839980125,-1.664968933385668,2.564734696219893
151.14612148,14.18314626,-15.47898582,5.67189705000001,-31.08423918,59.01598755,0.85895204197861,-2.894050053060873,0.3284238413270302,-1.3881827788097076,2.2471348207883177
151.70516564,14.02057578,-14.97509682,7.07404568999999,-31.58077978,60.10957505,0.820705361363636,-2.8968874432034206,3.302674326239874,-0.8961216355380793,1.7168269969017154
152.26505566,13.86171506,-14.47125705,8.46456423000001,-32.01973254,61.10144243,0.784533124465241,-2.8996600858195096,3.0894317435681278,-0.9144175450988583,1.6989506695640992
152.83094874,13.71001616,-13.98133884,9.83785448999998,-32.40835502,61.96437215,0.749329014973262,-2.902307731096163,2.769760728424941,-0.9504452280578037,1.6997742430310656
