thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.24947779,41.80831961,-67.25314358,2.42010852000001,28.78386104,-51.21482858,0.0163062534759358,-2.411899821669181,-22.76559130681921,-7.562341982462247,7.578648235938182
153.46851728,42.72182296,-68.48422737,1.15294589000001,29.84135544,-52.87959636,0.0276134402406417,-2.3959561804836835,-26.68971803849285,-8.259579362437641,8.287192802678282
152.69269039,43.60655231,-69.61727913,-0.109720369999991,30.86016712,-54.44333048,0.0380168586898396,-2.3805147403371545,-37.40762091402949,-10.040669194076218,10.078686052766058
151.90638846,44.42850808,-70.62670232,-1.37005628,31.8325928,-55.88161252,0.0474847565508021,-2.366168905844889,-36.77145712833951,-9.999543371826375,10.047028128377177
151.10458602,45.19045513,-71.52680322,-2.62401697000001,32.75538728,-57.18327896,0.0559975009358289,-2.3528704210965308,-28.082701966432037,-8.664817966147917,8.720815467083746
150.3182899,45.92450827,-72.32167557,-3.88048329,33.63723992,-58.3923982,0.0635502987967914,-2.3400587769189283,-28.371061774778997,-8.763702467466686,8.827252766263477
149.53262708,46.61345592,-73.01158927,-5.13656566,34.47361324,-59.49801854,0.070149346657754,-2.3280343720525503,-32.900311611432365,-9.537257617259595,9.607406963917349
148.75286196,47.25795425,-73.60278812,-6.38941923000002,35.26068634,-60.49530415,0.075811160026738,-2.316785754170445,-31.48230315268563,-9.35553892862355,9.431350088650289
147.96997912,47.84795181,-74.11976751,-7.64305182999999,35.99378405,-61.435335,0.0805622187165775,-2.306488354169713,-28.85482166486764,-8.976006551872615,9.056568770589193
147.20754373,48.41101992,-74.51108215,-8.88828487000001,36.68723602,-62.22061376,0.0844179299465241,-2.2966609617372318,-32.73692261349659,-9.635711158552652,9.720129088499176
146.44183779,48.91712175,-74.84332595,-10.13325251,37.32393441,-62.95849243,0.0874572461229946,-2.2878278184533625,-34.02982412613831,-9.876879500033699,9.964336746156693
145.68281256,49.37651684,-75.10133237,-11.37319516,37.90816258,-63.61964464,0.0897321359625669,-2.279809861565367,-34.666469622717244,-10.009581706948588,10.099313842911155
144.93338608,49.79131516,-75.28683322,-12.60818135,38.44113566,-64.20953165,0.0913002485294118,-2.272570265149626,-36.08882744195796,-10.264757700846143,10.356057949375556
144.17624333,50.14338952,-75.42878347,-13.83880976,38.91358267,-64.75380786,0.0922247843582888,-2.266425408355774,-32.39334582360254,-9.696721419379589,9.788946203737877
143.43776033,50.45873482,-75.50153389,-15.05962249,39.3369871,-65.22365502,0.0925722311497326,-2.260921594590085,-32.433066026711366,-9.723748239733844,9.816320470883577
142.70640073,50.724662,-75.52632246,-16.27437211,39.70751414,-65.64563271,0.09240975,-2.256280289728541,-34.55181894414405,-10.080074095877702,10.172483845877702
141.98184436,50.9403267,-75.50867839,-17.47958742,40.02185612,-66.01979459,0.0918023596256684,-2.252516230633215,-34.77126617232873,-10.129164409041017,10.220966768666687
141.26590088,51.10796714,-75.45237638,-18.67712606,40.28414218,-66.35472205,0.0908101344919786,-2.2495903529957237,-31.50977288977952,-9.618146773273736,9.708956907765714
140.55557027,51.2226939,-75.3630888,-19.86304605,40.48841379,-66.65008357,0.0894856660427808,-2.2475879932935783,-35.29444083290478,-10.231076748831386,10.320562414874168
139.87447114,51.31073458,-75.22855633,-21.03972791,40.64831614,-66.89563641,0.087871978342246,-2.246051393551883,-38.9845712717829,-10.82715091049726,10.915022888839506
139.1611268,51.30283885,-75.09684745,-22.20274102,40.73326996,-67.14203559,0.0860010061497326,-2.246189200037232,-32.30611252225568,-9.758090950024522,9.844091956174255
138.49964668,51.29013688,-74.91274587,-23.3558261,40.78030471,-67.32997271,0.0838927060160428,-2.246410891235221,-37.78341124595297,-10.633643651993061,10.717536358009104
137.81960632,51.19788341,-74.71725822,-24.49013277,40.76077368,-67.50449444,0.0815548217914439,-2.248021018033111,-45.24601501247005,-11.821733524410591,11.903288346202036
137.1490612,51.05305618,-74.5021686,-25.60953542,40.68561629,-67.64959375,0.0789832744652406,-2.2505487300431546,-39.62621539133071,-10.913237348922177,10.992220623387418
136.46676126,50.8336874,-74.2767145,-26.70970361,40.5486832,-67.77462136,0.0761631018716578,-2.254377437530237,-28.911459344431734,-9.18469134100643,9.260854442878086
135.81923323,50.58893399,-74.01566896,-27.7926894,40.3643334,-67.86167462,0.0730698449197861,-2.258649190390221,-30.923396366318023,-9.490695912258145,9.563765757177931
135.1933464,50.30384093,-73.72698953,-28.85689925,40.12945465,-67.91531985,0.0696712510695187,-2.2636250029618066,-41.70577344976056,-11.197244912941407,11.266916164010926
134.56024874,49.94763379,-73.42292323,-29.89779986,39.83448397,-67.94321597,0.0659291470588235,-2.2698419903739198,-38.68539565804241,-10.690548344371308,10.756477491430132
133.93511772,49.53503798,-73.09854499,-30.91662636,39.48289661,-67.94642813,0.061801368315508,-2.277043145738352,-32.00150369856214,-9.593762109068155,9.655563477383664
133.33125897,49.0846826,-72.73694298,-31.91230416,39.08498374,-67.90412646,0.0572437177807487,-2.284903329923422,-32.849988533114605,-9.699387182956833,9.756630900737582
132.73751966,48.58287992,-72.34769838,-32.88448355,38.63595848,-67.82873582,0.0522119177807487,-2.2936614388847536,-33.36193199996007,-9.747400117766908,9.799612035547657
132.15582314,48.03351484,-71.925497,-33.83226802,38.13862978,-67.71322278,0.0466634477272727,-2.303249668326236,-32.69657932783776,-9.603444974896888,9.650108422624161
131.58720815,47.43957207,-71.46992979,-34.75549441,37.59451035,-67.55762602,0.0405592,-2.3136159252311512,-33.990946917046294,-9.76955020605169,9.81010940605169
131.02679102,46.79500948,-70.98517264,-35.65342167,37.00350166,-67.36851263,0.0338649744652406,-2.324865664661833,-31.154350550246512,-9.270681007540439,9.30454598200568
130.48126103,46.10151044,-70.45570259,-36.51918392,36.36568702,-67.0990499,0.0265528386363636,-2.336969506269253,-26.4239270826927,-8.464776352274129,8.491329190910493
129.94246316,45.37800284,-69.91354357,-37.37377185,35.69351838,-66.86744062,0.0186023660427807,-2.349597096052456,-26.595234639432697,-8.440365297251256,8.458967663294038
129.42183143,44.61205086,-69.32972451,-38.19702292,34.97714291,-66.56214055,0.0100017475935829,-2.362965480015625,-26.37493394527013,-8.3495298711175,8.359531618711083
128.91411532,43.80861673,-68.71664752,-38.99452563,34.22337266,-66.223005,0.0007487578877005,-2.3769880509070216,-24.471945611281853,-7.985951363111033,7.986700120998734
128.42142447,42.97147404,-68.07291406,-39.76639218,33.43439662,-65.84749527,-0.0091484537433155,-2.3915989471565235,-22.97727531046512,-7.6843728815278425,7.675224427784527
127.94196807,42.0990167,-67.40962064,-40.51412114,32.60969768,-65.45221672,-0.0196707802139037,-2.4068262003227154,-20.7433341530594,-7.2609671094793935,7.24129632926549
127.47813103,41.19924713,-66.71970328,-41.23743466,31.75566281,-65.02579794,-0.0307877989304813,-2.4225301418284686,-18.23579518211549,-6.790763120051414,6.759975321120933
127.03439569,40.27056612,-66.00600426,-41.93382707,30.87279673,-64.55056185,-0.042457632486631,-2.4387386831537152,-15.9922564591497,-6.359580671604979,6.317123039118348
126.5989942,39.32253681,-65.27681505,-42.60775038,29.96565358,-64.09623133,-0.0546270368983957,-2.455284916018625,-14.453495650768032,-6.038628321988027,5.984001285089631
126.18779786,38.35048666,-64.53287184,-43.25620361,29.03393921,-63.59189941,-0.0672317549465241,-2.47225039163063,-11.681399671807924,-5.517389331608186,5.4501575766616615
125.78686113,37.36301406,-63.77537455,-43.87816871,28.08170256,-63.09956333,-0.0801971609625668,-2.4894850397738586,-9.459312790687235,-5.081843884262322,5.001646723299755
125.40952122,36.36347771,-63.00162185,-44.47184493,27.10966797,-62.56763217,-0.0934391965240642,-2.506930240074725,-7.8949183315790705,-4.749472444561599,4.656033248037534
125.04779106,35.34929344,-62.22503609,-45.04165826,26.1267316,-62.03151436,-0.10686558302139,-2.5246310948081607,-4.070689010284845,-4.053240456799512,3.946374873778122
124.70405681,34.33123421,-61.43746966,-45.58585648,25.13502723,-61.47294405,-0.120377300534759,-2.542399580351979,-0.5241747342443759,-3.4000486264327097,3.279671325897951
124.38247493,33.31224949,-60.65362125,-46.1036713,24.13420034,-60.92120451,-0.133870329278075,-2.560184218743492,2.0911906778842138,-2.894714287970225,2.76084395869215
124.07962441,32.29598741,-59.8690146,-46.59646264,23.13184795,-60.36044444,-0.147237626737968,-2.577921338102657,5.2072840710915,-2.3084782820096077,2.16124065527164
123.79614848,31.28718718,-59.0847985,-47.06300999,22.13097095,-59.79261454,-0.160371260695187,-2.595528223611033,8.177855401951817,-1.745191891934599,1.584820631239412
123.53319627,30.29057615,-58.30938477,-47.50516308,21.13563097,-59.22939591,-0.173164599197861,-2.6129223674462256,10.511489766242832,-1.283949013025161,1.1107844138273
123.29003776,29.30898053,-57.54248866,-47.91900842,20.14338874,-58.66480849,-0.18551447513369,-2.6300544429383805,14.059258934002727,-0.628891076804373,0.44337660167068293
123.06488945,28.34539129,-56.79441916,-48.31915226,19.17365305,-58.10571243,-0.197323210026738,-2.64687224781317,16.89739293587067,-0.08815644966898928,-0.10916676035774872
122.86019499,27.4113275,-56.04521559,-48.68909178,18.21992522,-57.56311211,-0.208500417914439,-2.6631747363723277,17.911499044460655,0.15883309006330348,-0.36733350797774245
122.67023557,26.49702136,-55.32808652,-49.04465275,17.28835402,-57.01981068,-0.218964526203209,-2.6791323888865275,23.50313428745032,1.1371319155691602,-1.356096441772369
122.49870027,25.6162998,-54.62449805,-49.3778895,16.38128282,-56.49869896,-0.228643943983957,-2.694503879901828,25.2323105172092,1.4949970216691533,-1.7236409656531102
122.35347689,24.78331447,-53.9349293,-49.68251071,15.49292504,-56.00486793,-0.237477728609626,-2.70904221653114,21.540309085392728,0.9816257539437991,-1.219103482553425
122.20881139,23.96584259,-53.27763375,-49.97959688,14.64686076,-55.51257534,-0.245416082085562,-2.723309792379608,28.195087207629754,2.122805274061093,-2.368221356146655
122.08396868,23.19302446,-52.6434764,-50.25870819,13.83420138,-55.04526117,-0.252420046122995,-2.736798013267213,30.85941783191881,2.6217864208145665,-2.8742064669375615
121.98748036,22.47693133,-52.03588299,-50.51720361,13.0518522,-54.60820119,-0.258461043048128,-2.7492961961366245,26.64395725082702,2.01504198079314,-2.2735030238412683
121.88528954,21.77954589,-51.45886482,-50.76395321,12.31360396,-54.18284547,-0.26352005802139,-2.761467868220094,28.58834304935165,2.3924411482223142,-2.6559612062437044
121.81184116,21.1406787,-50.92023037,-50.99704565,11.61462938,-53.80011616,-0.267587960427807,-2.7726182041685585,29.0340477804385,2.5247721773336007,-2.7923601377614076
121.73835676,20.52986646,-50.4076529,-51.21283809,10.95477743,-53.42166987,-0.270657664037433,-2.78327888886804,30.34680415864077,2.7933985905624805,-3.0640562545999135
121.6850752,19.97077891,-49.93843246,-51.41569264,10.33649685,-53.08679683,-0.272730601737968,-2.7930368074224488,30.84696316237867,2.9272538982606107,-3.1999844999985787
121.64371644,19.45406141,-49.50645341,-51.60243583,9.75880632,-52.78267309,-0.273812144786096,-2.802055229100122,28.684786453152533,2.6312261803149424,-2.9050383251010383
121.61276007,18.9776192,-49.11024498,-51.77506513,9.22367493,-52.50702633,-0.273910806818182,-2.810370714360101,28.623082082788187,2.667524233700938,-2.94143504051912
121.60001968,18.54260808,-48.7596093,-51.92331845,8.71686511000001,-52.26747868,-0.27303752513369,-2.817963090686889,28.50449743208472,2.6908220197797927,-2.9638595449134826
121.59274234,18.14845767,-48.43484083,-52.06501737,8.26381949,-52.03227106,-0.271175292780749,-2.824842313089474,27.49542834372232,2.5677648814006364,-2.8389401741813853
121.60793545,17.79447349,-48.15436625,-52.18068345,7.83495219,-51.83654097,-0.268337423262032,-2.831020502530447,27.453016842908795,2.595534319824199,-2.863871743086231
121.63280274,17.47683334,-47.90464664,-52.28258681,7.44805562,-51.66271618,-0.264546011497326,-2.836564368984476,26.758737083776296,2.515515426274709,-2.780061437772035
121.67444697,17.2036331,-47.68476779,-52.3650475,7.10021664,-51.49521117,-0.259862561363636,-2.8413326126897145,26.55329263218764,2.5094073165733564,-2.7692698779369924
121.72953146,16.95852528,-47.49055938,-52.43134687,6.78507111,-51.36180937,-0.254421863770053,-2.8456105511711,28.736999723051326,2.8828451574361678,-3.137267021206221
121.80472236,16.76493187,-47.32231845,-52.47572836,6.50512075,-51.217347,-0.248456129812834,-2.848989393585763,27.06323944237532,2.634056940340458,-2.882513070153292
121.89739599,16.6048681,-47.16891548,-52.50187977,6.25718329,-51.08268119,-0.241157311497326,-2.851783033385418,25.659846370786887,2.4252490561799886,-2.6664063676773146
122.00688848,16.48129158,-47.02803701,-52.51037353,6.04378589,-50.95406635,-0.233255279144385,-2.853939850537574,27.104122034762312,2.668490281640901,-2.9017455607852862
122.13536425,16.39823101,-46.89370916,-52.49928962,5.86195012,-50.81450138,-0.224653420454545,-2.855389530962658,25.8045673270324,2.468737163843229,-2.693390584297774
122.28219684,16.35294647,-46.75937474,-52.47094097,5.71162714999999,-50.66256993,-0.215424246524064,-2.856179895285909,25.765576671550328,2.466957477827318,-2.682381724351382
122.44576215,16.3394432,-46.61195118,-52.42645007,5.59242613,-50.48887947,-0.205653944385027,-2.856415571807194,26.69184384952672,2.616489989288419,-2.8221439336734457
122.62686568,16.37222724,-46.46630777,-52.36427852,5.50174056000001,-50.29311473,-0.186049300935829,-2.855843382367089,24.086971356842568,2.196482072398995,-2.3825313733348237
122.82459507,16.43358839,-46.29108898,-52.28494394,5.43724837,-50.04851746,-0.144365097326203,-2.8547724282667786,16.773380311203567,1.0202665939675835,-1.1646316912937864
123.02905601,16.52951619,-46.11250988,-52.19578126,5.40275388,-49.78988272,-0.0854292006684492,-2.8530981723125843,20.972616311563108,1.6827042346291747,-1.768133435297624
123.21944554,16.62383797,-45.87194905,-52.09044727,5.3922749,-49.42976466,-0.0204518509358289,-2.851451946695242,28.73950601586017,2.9161290862310594,-2.9365809371668883
123.48501166,16.80696938,-45.66361391,-51.97809355,5.39583677,-49.11246137,0.0329138518716578,-2.848255700626924,12.005931428920036,0.220757366631523,-0.18784351475986522
123.72266268,16.97875279,-45.41409525,-51.85071251,5.41628026,-48.71534519,0.0619208594919786,-2.84525751452212,4.931422565523924,-0.9280326701437446,0.9899535296357231
123.95403219,17.15321149,-45.14489872,-51.71632462,5.45085483,-48.27806773,0.0617385631016043,-2.842212635798371,10.027242929275817,-0.12981693798520877,0.19155550108681307
124.21485793,17.36192258,-44.84588789,-51.57010343,5.48667593,-47.78130001,0.0408054104278075,-2.838569940092445,2.5647630811453936,-1.3442684839980388,1.3850738944258463
124.46640858,17.55690547,-44.53159936,-51.40936881,5.52135032,-47.24083323,0.0104578144385027,-2.8351668466768905,-0.6134099282562033,-1.8718644705333332,1.882322284971836
124.72697143,17.75978738,-44.19526803,-51.24534606,5.5575339,-46.65526511,-0.0174568078877005,-2.8316258893546555,-5.980265962213238,-2.750401224227458,2.7329444163397576
124.98731586,17.95708487,-43.85516755,-51.06411771,5.58089468999999,-46.02279929,-0.0299345752673797,-2.828182398548236,-4.827832038416524,-2.5852839190522054,2.5553493437848256
125.23081404,18.12338778,-43.49726449,-50.87469352,5.59749108,-45.34162661,-0.0111625703208556,-2.8252798652130875,1.2981148111146368,-1.6213602924199966,1.610197722099141
125.52207588,18.32960283,-43.13090648,-50.66576303,5.59253666,-44.61284046,0.0501889882352941,-2.821680733623422,-8.336570408147281,-3.183011015469317,3.233200003704611
125.78967209,18.49442583,-42.75021174,-50.43625428,5.56483829,-43.83021939,0.143994222860963,-2.818804029590408,-10.669417628927924,-3.5723157017738707,3.716309924634834
126.07073809,18.65435576,-42.36451646,-50.19643287,5.52831649999999,-42.99966758,0.25284137526738,-2.8160127257394243,-7.831168435319391,-3.133753760592392,3.386595135859772
126.35786968,18.80433262,-41.97968279,-49.93318469,5.46854785000001,-42.11855114,0.361504121925134,-2.8133951357306213,-11.324689279286204,-3.707293482214139,4.068797604139273
126.64631416,18.9342394,-41.59113715,-49.64642753,5.38823283000001,-41.18184025,0.460695974197861,-2.811127834698958,-9.313638884651532,-3.3981406840932356,3.8588366582910965
126.94147889,19.04935372,-41.19166624,-49.33376431,5.2857132,-40.18294807,0.546573354144385,-2.809118710798763,-6.422609189140616,-2.9467465056319413,3.493319859776326
127.25394882,19.16075982,-40.78991123,-49.00240328,5.1729273,-39.12702732,0.621804641042781,-2.8071743075469566,-8.055528765349429,-3.218816992918063,3.840621633960844
127.5739364,19.25757598,-40.37060831,-48.63438691,5.02494419000001,-37.9939527,0.694065612299465,-2.805484546785819,-8.151568998089331,-3.2435660344680426,3.9376316467675077
127.90400186,19.34112546,-39.94303587,-48.24039208,4.86300803000001,-36.79015745,0.771380306684492,-2.8040263332714903,-7.27225815829069,-3.1109687597153526,3.8823490663998443
128.25257755,19.41909319,-39.48520397,-47.81584889,4.68331069,-35.50179865,0.856501697994652,-2.802665539672684,-9.552035152520231,-3.483281164791002,4.339782862785654
128.60157545,19.47982413,-39.04934486,-47.36024048,4.48103953,-34.14727968,0.946186612299465,-2.801605584811853,-7.152451777123758,-3.105224703060669,4.051411315360134
128.95320066,19.52588127,-38.59866594,-46.8995587,4.29170933000001,-32.7180807,1.03412875855615,-2.800801736074801,-4.47230497913953,-2.6808566547935175,3.714985413349668
129.34365948,19.57754227,-38.1062153,-46.35088623,4.02457828,-31.17343404,1.11414233462567,-2.799900081529928,-7.717069280803734,-3.2050149730505115,4.319157307676182
129.72293602,19.60704493,-37.64831974,-45.79863772,3.76888135999999,-29.5774274,1.18407599184492,-2.799385162974832,-7.517949902431376,-3.176008296292096,4.360084288137016
130.11577964,19.63104486,-37.1740801,-45.21322644,3.49688552,-27.89415366,1.24672963088235,-2.798966285176084,-6.434353509683355,-3.004952887554164,4.251682518436514
130.51748162,19.64513391,-36.68817154,-44.59150468,3.20574973,-26.12429352,1.30696348823529,-2.798720384865106,-6.855312962628091,-3.0736681923390585,4.380631680574348
130.927453,19.64768132,-36.17662352,-43.93145652,2.89550693,-24.25913331,1.36760940160428,-2.7986759241732075,-4.4905489058066905,-2.695552153149314,4.063161554753593
131.34402003,19.64394484,-35.68830736,-43.24136116,2.56778922,-22.33484881,1.4278795315508,-2.7987411380516427,-4.191401217346069,-2.6473273868686475,4.075206918419448
131.77121494,19.63858883,-35.21477067,-42.51960708,2.22191298,-20.35399171,1.48507865548128,-2.798834618060912,-7.60385500822025,-3.192802312733162,4.677880968214442
132.20002536,19.61874081,-34.72286561,-41.76032502,1.85546034999999,-18.29085923,1.53660898221925,-2.799181031359914,-5.605955669500951,-2.871219874199253,4.407828856418503
132.63176972,19.58592946,-34.21188954,-40.96301805,1.46687786,-16.15346007,1.58118220213904,-2.7997536974494386,-2.484905541200177,-2.368679731730492,3.949861933869532
133.08034628,19.56141702,-33.74022241,-40.13760565,1.05531888000001,-13.9905534,1.61827486283422,-2.800181520235136,-4.805671592920113,-2.7376320747040808,4.3559069375383
133.52609162,19.51903263,-33.24545112,-39.27324676,0.617472729999996,-11.76174354,1.64730045387701,-2.800921267392085,-6.12821752289161,-2.945140223748189,4.592440677625199
133.98006649,19.47655876,-32.76897686,-38.37937516,0.155128630000004,-9.51833295,1.66832418622995,-2.801662576269649,-4.260617484819207,-2.6422152853617265,4.310539471591676
134.43147427,19.4170237,-32.25519369,-37.4433725,-0.34540281999999,-7.18976726,1.68269634117647,-2.802701659087021,-1.328478304118974,-2.167311767629151,3.8500081088056213
134.89818608,19.36728896,-31.78448803,-36.4822616,-0.873074140000003,-4.88483644999999,1.69313831363636,-2.8035696940526447,-4.7817797807914175,-2.71502552054597,4.40816383418233
135.36472451,19.30740315,-31.29728281,-35.48518745,-1.43839371,-2.53509236,1.70188838917112,-2.8046148986123685,-7.440890125289812,-3.1346840866298242,4.836572475800944
135.82506562,19.23062158,-30.78931553,-34.45016408,-2.04637669,-0.139753470000002,1.70967375066845,-2.8059549898137197,-4.059618386835773,-2.5862422990016616,4.295916049670112
136.2931719,19.15514944,-30.30163695,-33.38701316,-2.69321117,2.25295059,1.71663501684492,-2.807272227150245,-4.403696086248132,-2.633979884455246,4.350614901300166
136.76009718,19.0706943,-29.81297599,-32.29259195,-3.38311779,4.66556058,1.72222906617647,-2.808746247413477,-4.670923448029107,-2.668546804703593,4.390775870880063
137.22496183,18.97766441,-29.32525638,-31.16915926,-4.11607334,7.09755108,1.72552076002674,-2.8103699252967465,-3.6372382358784714,-2.4941314047903096,4.21965216481705
137.69690666,18.8840046,-28.85179912,-30.01846684,-4.89549973999999,9.53174454999999,1.72496028903743,-2.8120045973580385,-5.972682506598659,-2.8587105148760203,4.58367080391345
138.16361563,18.77933954,-28.37128273,-28.84205941,-5.71686460999999,11.99716516,1.71993769852941,-2.813831347266836,-6.543382482733229,-2.939856193782723,4.659793892312133
138.62261487,18.66309395,-27.88775307,-27.64129594,-6.58050248,14.48869393,1.71067892058824,-2.8158602155532595,-5.665125821798789,-2.788036569517317,4.498715490105557
139.08533455,18.54352385,-27.40654737,-26.41850106,-7.48647382,16.99861178,1.69818090320856,-2.8179471074851983,-4.065362265408545,-2.5204446339991575,4.218625537207718
139.53571963,18.40972452,-26.91191023,-25.17579557,-8.42713447,19.54711391,1.68310652981283,-2.8202823463306603,-2.334519246218747,-2.230486351433851,3.913592881246681
140.00512737,18.28441535,-26.45110664,-23.91342513,-9.41269907000001,22.07054098,1.66499015320856,-2.8224694039301017,-4.823695608102696,-2.6165483776829426,4.281538530891503
140.46510962,18.14297928,-25.98253641,-22.63287029,-10.42984138,24.62006979,1.64360831430481,-2.824937929032683,-7.017886891786951,-2.9538312952119172,4.597439609516727
140.92633023,17.99766911,-25.50963871,-21.33653011,-11.47626887,27.18898677,1.6192039065508,-2.8274740699358154,-5.345859723058233,-2.672129980378749,4.291333886929548
141.37331827,17.83602451,-25.01827895,-20.0289757,-12.54520968,29.79017168,1.59254407005348,-2.8302953004238844,0.4473994457798724,-1.7294241756511195,3.3219682457046
141.83890335,17.68029335,-24.54550061,-18.70553255,-13.63909294,32.36843557,1.56451147433155,-2.833013321913835,0.5317407365623694,-1.700709110154077,3.2652205844856272
142.32272256,17.53163315,-24.09191904,-17.36894231,-14.75171267,34.924138,1.53519534398396,-2.835607931870508,-7.47721217236208,-2.9675998908341685,4.502795234818128
142.791389,17.36596424,-23.62163667,-16.02467946,-15.87189335,37.4974658,1.50446106991979,-2.838499399818198,-6.957889453431676,-2.868288764269912,4.372749834189702
143.24384542,17.18440052,-23.13635618,-14.67592135,-16.99462678,40.07559244,1.47215147860963,-2.8416682845343675,2.075636303597861,-1.4051321539774595,2.8772836325870896
143.71562315,17.01176936,-22.66367873,-13.31669032,-18.11904839,42.6252227,1.43868489010695,-2.8446812666679047,-0.2473061736907311,-1.7598696334529755,3.1985545235599258
