thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.35644824,21.42899824,-34.43386663,25.99110807,6.43482384999999,-6.13491732,-0.195980687967914,-2.767586078897723,32.154776768145155,2.9965182858576105,-3.1924989738255247
162.59127188,22.47729387,-36.29973294,24.707087,7.63321605,-8.5168408,-0.192052589839572,-2.7492898686199547,35.15453524006951,3.3767000797118656,-3.5687526695514378
161.82989447,23.60464749,-38.18441527,23.39359365,8.88404883,-10.9255601,-0.187555514304813,-2.7296138361166777,27.97132727086815,2.1209230001387414,-2.3084785144435545
161.04918443,24.74976568,-40.09166475,22.07870254,10.16707165,-13.32772254,-0.180705109893048,-2.7096277533767,21.370039999553114,0.9575089815062516,-1.1382140913992997
160.26511951,25.94056064,-42.02462895,20.74216469,11.48403304,-15.78448341,-0.172077673930481,-2.688844460608545,13.684079467335408,-0.38268561143222835,0.21060793750174733
159.47056498,27.1446788,-43.97351472,19.40332628,12.82122066,-18.24251917,-0.161203292513369,-2.66782863413349,8.238886075231378,-1.3644632517945208,1.2032599592811517
158.66751877,28.35487779,-45.93319319,18.06483138,14.17166229,-20.69459875,-0.148329927139037,-2.64670667715368,7.014022732834135,-1.6703524715131637,1.5220225443741267
157.86412816,29.58679726,-47.89883083,16.71110874,15.53541091,-23.18004986,-0.133706682620321,-2.625205626282757,3.55119873975962,-2.3350081901203867,2.201301507500066
157.05178424,30.80938233,-49.85706114,15.36022153,16.90002973,-25.64160233,-0.117562893850267,-2.60386749142553,-4.471105937948749,-3.727016017555809,3.609453123705542
156.24964867,32.04926259,-51.80809472,13.99792478,18.26829353,-28.09291113,-0.10021904171123,-2.582227498558048,-13.963319930359042,-5.354342694653697,5.254123652942467
155.41703673,33.23826932,-53.71027728,12.64700613,19.61786876,-30.50149791,-0.0818974352941177,-2.5614754162911764,-10.547953184962822,-4.9106298557580494,4.828732420463932
154.5923572,34.43172399,-55.58181769,11.28539201,20.95914116,-32.87465158,-0.0628802501336898,-2.540645702826374,-7.451878718263138,-4.516992376087062,4.4541121259533725
153.7648741,35.60672099,-57.39358536,9.92040373999998,22.28377471,-35.19055734,-0.0427901195187166,-2.5201381364753184,-15.13794047957262,-5.845514349091915,5.802724229573198
152.94408552,36.77148927,-59.14677382,8.55143793999997,23.58981828,-37.4445741,-0.0226182513368984,-2.499809094966527,-28.08615771834333,-8.013700679146542,7.991082427809643
152.10602059,37.88843865,-60.80922679,7.18107724000001,24.86576538,-39.60999219,-0.0028040739304812,-2.4803146507074176,-30.011388528321525,-8.412882829019727,8.410078755089247
151.24681907,38.95033272,-62.37321992,5.81286102000001,26.10524733,-41.66519344,0.0164061381016043,-2.4617811028785144,-23.08376133879797,-7.38984311559839,7.406249253699995
150.39998582,39.99820372,-63.84624557,4.43844414,27.3146627,-43.63469347,0.0348027296791444,-2.443492303792349,-27.056113263039805,-8.108428049579599,8.143230779258744
149.54264161,40.99691596,-65.21171299,3.06044349999999,28.48698359,-45.49672191,0.0522136390374332,-2.426061486924381,-31.78081728661297,-8.942318984612017,8.99453262364945
148.68294979,41.95294868,-66.46574541,1.67852157999999,29.61944957,-47.25144223,0.0684894998663102,-2.4093755682035845,-32.61082257503656,-9.148629858455717,9.217119358322027
147.8207955,42.86140853,-67.60665157,0.294626280000017,30.70504709,-48.88891137,0.0835148286096257,-2.39351995269891,-35.137746918012525,-9.621776099232349,9.705290927841975
146.95745035,43.72084739,-68.63603395,-1.09328092000001,31.74443381,-50.42208282,0.0972060168449198,-2.3785199148723235,-37.85604835876644,-10.12090281276215,10.21810882960707
146.09116339,44.52457664,-69.55655929,-2.48362207,32.731297,-51.846773,0.109507068048128,-2.36449219316524,-45.10767847061281,-11.340373600851871,11.449880668899999
145.22399541,45.27184692,-70.37020725,-3.87706575000001,33.66404842,-53.16712957,0.120385636631016,-2.351449866376939,-41.410606857317234,-10.803165237056911,10.923550873687926
144.32646593,45.92929679,-71.10893554,-5.27586928000002,34.53154403,-54.42180257,0.129805484224599,-2.3399752014786306,-38.097809621415735,-10.320323945153033,10.450129429377633
143.49020913,46.58558115,-71.68882754,-6.66926806000001,35.3577613,-55.50611442,0.137835861631016,-2.328520878567286,-43.30752842682806,-11.20044676768139,11.338282629312406
142.59171704,47.11573257,-72.23252296,-8.06817253,36.09893029,-56.56506879,0.144502995187166,-2.319267990754163,-38.23724921135252,-10.426411021427288,10.570914016614454
141.76585867,47.65118152,-72.63451824,-9.46860612,36.80204369,-57.48565293,0.14984979157754,-2.309922643600317,-48.43213276060521,-12.094798699757172,12.244648491334711
140.90606089,48.08308505,-72.97793381,-10.86617937,37.4266244,-58.35063988,0.153933140508021,-2.302384504950831,-52.93057404529122,-12.844284255956442,12.998217396464463
140.04201515,48.43928621,-73.24525117,-12.25932694,37.98425965,-59.13138667,0.156820807085562,-2.296167621909408,-49.70746404366011,-12.352922777379993,12.509743584465555
139.20412629,48.74716768,-73.43636516,-13.65571532,38.4738817,-59.8499065,0.158588100802139,-2.290794076552028,-46.90824215745515,-11.925945157130954,12.084533257933092
138.3296434,48.94258811,-73.57713095,-15.03986244,38.88132539,-60.50631589,0.159314477540107,-2.2873833466228644,-43.2991333931243,-11.361686002797056,11.521000480337163
137.53204044,49.14248588,-73.61920681,-16.42871121,39.24267779,-61.07818841,0.159080242112299,-2.2838944723689703,-47.53292865800507,-12.052540516076991,12.21162075818929
136.67147794,49.19780425,-73.63932272,-17.80123252,39.50775984,-61.61547676,0.157963484625668,-2.282928984675633,-39.97166142887032,-10.846449511023106,11.004412995648774
135.89494828,49.26546046,-73.56629758,-19.17539326,39.72738523,-62.06442134,0.156037369251337,-2.281748161051713,-46.65436132847312,-11.920215450201141,12.076252819452478
135.08931928,49.22399964,-73.45786582,-20.5340369,39.86272988,-62.47025112,0.153367838502674,-2.2824717888712898,-58.447331172710726,-13.804312880786547,13.957680719289222
134.30107319,49.12112524,-73.30502224,-21.88285572,39.92582506,-62.83160056,0.150011760962567,-2.2842672858673034,-51.50550223906425,-12.686717923328262,12.836729684290829
133.48908985,48.91531649,-73.12409905,-23.21297219,39.90565398,-63.15889228,0.146015588101604,-2.287859326184217,-34.85568600291256,-10.00889565091703,10.154911239018633
132.72302764,48.68168523,-72.88291963,-24.5330026,39.82720973,-63.42497598,0.141414598930481,-2.2919369609068,-34.05309460105421,-9.86468750286221,10.006102101792692
131.98908363,48.40692497,-72.59146971,-25.83966637,39.69272884,-63.62625791,0.136232657754011,-2.296732432097436,-48.86755226641171,-12.21633294008716,12.35256559784117
131.24942847,48.04713536,-72.27864551,-27.12707324,39.47842425,-63.80665928,0.130482323796791,-2.303011945406402,-51.35069153441307,-12.589037514585904,12.719519838382695
130.5151102,47.618543,-71.93519482,-28.39286039,39.19485215,-63.94953066,0.124165269251337,-2.3104922932372958,-43.536480718091575,-11.309237275695013,11.43340254494635
129.78592255,47.1183677,-71.5703136,-29.63585131,38.83771305,-64.07003004,0.117273050935829,-2.3192219990594456,-32.80536395477984,-9.557493409553569,9.674766460489398
129.08561505,46.58071537,-71.15799155,-30.8596752,38.4295889,-64.13255108,0.109788190508021,-2.328605802448964,-35.76093592605023,-9.992648762046592,10.102436952554614
128.4138447,46.00163915,-70.71253345,-32.06450353,37.96813609,-64.14872152,0.101685443181818,-2.338712589107967,-43.96595214182675,-11.264387221243688,11.366072664425506
127.72676025,45.33799267,-70.24224569,-33.23555281,37.4349854,-64.13438985,0.0929332236631016,-2.350295405253238,-42.0724060390798,-10.913827497557005,11.006760721220106
127.06484408,44.63300425,-69.74417618,-34.38346767,36.84857193,-64.08938908,0.0834952461229947,-2.362599774370671,-33.2034403959014,-9.44362141407219,9.527116660195185
126.40843606,43.85421284,-69.21989846,-35.48814394,36.19269664,-63.98798874,0.0733324485294118,-2.37619224866142,-28.9086074764322,-8.699192830208085,8.772525278737497
125.78480919,43.07412765,-68.65833735,-36.5957015,35.51532588,-63.88475824,0.0624051860962567,-2.389807303672965,-33.12205394756962,-9.315239314201465,9.377644500297722
125.15861605,42.20479889,-68.08207898,-37.64792546,34.76263719,-63.72392947,0.0506756068181818,-2.404979952817245,-25.9107112708179,-8.09579569193189,8.146471298750072
124.56022902,41.32547566,-67.46675773,-38.68815945,33.98180297,-63.54824829,0.0381101078877005,-2.4203270383700164,-23.89659258736909,-7.7062283795042035,7.744338487391904
123.98227926,40.4069275,-66.8162484,-39.69472283,33.1613941,-63.30630976,0.024681804144385,-2.436358728100152,-30.57192021622246,-8.702993630887995,8.72767543503238
123.41382279,39.43990628,-66.14637171,-40.66467374,32.29245387,-63.0407785,0.010372964973262,-2.4532364323258045,-24.682114669145605,-7.68451750943348,7.6948904744067415
122.85967121,38.43389191,-65.45814482,-41.59905748,31.38240608,-62.74362439,-0.0048225798128342,-2.470794695404681,-16.11580308090943,-6.2336026204938655,6.228780040681031
122.33359614,37.4129188,-64.7261334,-42.50272853,30.44594984,-62.41017071,-0.0208970766042781,-2.488614037748507,-16.93597867498564,-6.282179666903074,6.261282590298796
121.82803125,36.36851957,-63.9732132,-43.37375766,29.48195205,-62.03501626,-0.037826639973262,-2.506842243017301,-16.445631912285208,-6.1180032699345315,6.08017662996127
121.33676701,35.28889531,-63.20832662,-44.20504061,28.48510161,-61.62780541,-0.0555693443850267,-2.5256852410387083,-9.888360099372662,-4.979010294450504,4.923440950065477
120.87510502,34.2089207,-62.41054475,-45.00200368,27.46934445,-61.20782885,-0.0740636524064171,-2.54453435382115,-7.732614928452897,-4.543025794296438,4.468962141890021
120.43428516,33.10821569,-61.60121284,-45.76115139,26.43475531,-60.73464315,-0.0932272529411765,-2.5637452803388467,-2.4523813305998843,-3.6041668232509685,3.510939570309792
120.02083551,32.00501721,-60.77153909,-46.48278952,25.38529588,-60.24621794,-0.112956354010695,-2.582999726117844,1.717163128525101,-2.84161581519385,2.728659461183155
119.64048297,30.91348496,-59.92419113,-47.16649132,24.32647613,-59.74874623,-0.133125452941176,-2.602050557772045,3.1288761846504087,-2.5201897639717497,2.387064311030574
119.27923091,29.81095234,-59.07663931,-47.81290564,23.26169935,-59.21048403,-0.153587497593583,-2.621293382101685,6.909454821357741,-1.8176694238438056,1.6640819262502227
118.9596574,28.73668137,-58.21846233,-48.41561552,22.19056043,-58.67910997,-0.174174921657754,-2.6400429475867786,7.980121815012175,-1.5501960587148322,1.3760211370570783
118.65291066,27.65647573,-57.36282546,-48.98519274,21.12869777,-58.11487693,-0.194700751069519,-2.6588960926033907,15.901951378318737,-0.18500343779731532,-0.00969731327220369
118.38263717,26.60560051,-56.51057373,-49.51724473,20.0761504,-57.5515611,-0.214960694251337,-2.677237325220011,21.272025799419225,0.7701867849519481,-0.9851474792032852
118.15506824,25.59311059,-55.66986596,-50.00196148,19.02648107,-57.0105166,-0.234735653475936,-2.6949086079672644,22.078908965905697,0.9925988709658395,-1.2273345244417755
117.93859021,24.59639938,-54.8407564,-50.46383681,18.01069832,-56.44506454,-0.253794844251337,-2.712304500273301,26.570993761456663,1.8039639244865144,-2.0577587687378514
117.77409753,23.65624828,-54.04455728,-50.88592912,17.0145655,-55.92799358,-0.271896377807487,-2.728713232434548,29.225367282377235,2.316717885134468,-2.588614262941955
117.61940928,22.73943883,-53.27018423,-51.26595359,16.04074541,-55.40647221,-0.288800732486631,-2.7447145759504457,34.26420264605046,3.209411529440068,-3.498212261926699
117.50824731,21.88683499,-52.52873815,-51.62376098,15.11476996,-54.91461797,-0.304266062566845,-2.759595320173593,37.86371209950623,3.8662793983182366,-4.170545460885082
117.41997209,21.0787977,-51.82085026,-51.94802387,14.22855253,-54.43071626,-0.318059063502674,-2.773698231362985,37.383746555206265,3.866648369665042,-4.184707433167716
117.36361317,20.33436479,-51.17705439,-52.23701047,13.38091205,-54.028911,-0.329960165106952,-2.786691036702688,41.15804724257988,4.541998642769404,-4.871958807876356
117.32402344,19.63234966,-50.56533105,-52.48443563,12.57349658,-53.62326944,-0.339732325,-2.798943512120004,48.64763729000465,5.808039518525339,-6.147771843525339
117.331949,19.01771283,-50.00594937,-52.71561462,11.83260844,-53.26567672,-0.34721889171123,-2.8096709485075246,48.14851152116884,5.787702436675646,-6.134921328386876
117.35911703,18.46463205,-49.50851688,-52.91608642,11.14495597,-52.958832,-0.352284887700535,-2.8193240291480226,45.72803306396089,5.454176347448566,-5.806461235149102
117.41042901,17.97693152,-49.06449922,-53.08436526,10.51184044,-52.68841445,-0.354877822192513,-2.8278360091602446,45.649638109961366,5.489173859601211,-5.844051681793724
117.48879536,17.55891677,-48.67707661,-53.22245937,9.93518556,-52.45356931,-0.355055480347594,-2.835131742869645,48.56256645159096,5.996094955993656,-6.35115043634125
117.57760646,17.19770337,-48.33898691,-53.32140798,9.40520246,-52.2564396,-0.353003307352941,-2.8414361060019684,53.86659586845699,6.880117158017715,-7.233120465370655
117.71490545,16.9314445,-48.04015058,-53.40213772,8.95430531,-52.0794894,-0.347701023262032,-2.8460831999461083,50.205350628727,6.320439819378579,-6.668140842640611
117.86840928,16.72710808,-47.79090868,-53.45602219,8.55666564,-51.92347913,-0.340280290374332,-2.8496495432568465,46.41280252402069,5.733704096699224,-6.073984387073556
118.04553231,16.5916277,-47.57803639,-53.48058127,8.21706439,-51.77964371,-0.330590649197861,-2.852014121959699,45.73286588065884,5.638234359123834,-5.968825008321695
118.24567616,16.52243856,-47.39203637,-53.47940913,7.93417877,-51.64049376,-0.318833913636364,-2.8532217002593225,42.91376469428343,5.193984315535969,-5.512818229172333
118.466229,16.51384092,-47.22491336,-53.45568639,7.70527535999999,-51.49990768,-0.305257542647059,-2.8533717573852235,40.61562160034171,4.827127342197555,-5.132384884844614
118.70619105,16.5636468,-47.07210984,-53.40825026,7.52643007,-51.34479476,-0.277180745855615,-2.8525024807923702,36.93200996622181,4.232849603897181,-4.510030349752796
118.96657,16.66876451,-46.92051875,-53.3375583,7.39122327,-51.1551331,-0.232308755080214,-2.850667830650714,33.43519394064742,3.6630217758843435,-3.8953305309645576
119.23892711,16.81645987,-46.75828652,-53.24569231,7.29675823,-50.92002454,-0.161080815909091,-2.848090060328796,26.98349011287071,2.6162344180013184,-2.7773152339104095
119.53567858,17.01525765,-46.59074501,-53.13457341,7.23265788,-50.64026064,-0.0850829036096257,-2.84462038452214,21.61767604046183,1.738185200819831,-1.8232681044294567
119.82300709,17.22387695,-46.39780457,-53.00837052,7.20230086,-50.30714829,-0.0250376292780749,-2.840979290853934,17.22484637414201,1.014871441096228,-1.039909070374303
120.14712794,17.48561095,-46.19342179,-52.86644873,7.18362107,-49.9152741,0.0057715362299465,-2.8364111707895194,9.8681003174228,-0.18784565843726564,0.19361719466721214
120.44569015,17.72998513,-45.98241813,-52.70519014,7.18237110999999,-49.47582149,0.0086964323529411,-2.8321460367416584,8.652855484529987,-0.40618883879609213,0.41488527114903323
120.7786288,18.0125043,-45.76425882,-52.53049883,7.18041891,-48.97794089,-0.004769857486631,-2.8272151470251567,0.5065713434193597,-1.7371889198543755,1.7324190623677445
121.10511182,18.28567052,-45.52727408,-52.34285755,7.17879878,-48.41680441,-0.0159627997326203,-2.8224474970809297,-8.671837685469974,-3.2323734182699324,3.2164106185373122
121.42143226,18.54230009,-45.28259241,-52.13058419,7.16226562,-47.79786046,0.0016478026737967,-2.817968466126452,-7.130657850757949,-3.010772858694369,3.0124206613681657
121.74482257,18.79166994,-45.04091708,-51.91037421,7.14401823999999,-47.11565685,0.0644666374331551,-2.813616141188748,-10.895973583142649,-3.6374687740632203,3.7019354114963754
122.07355508,19.03124022,-44.78877991,-51.66515554,7.10153061999999,-46.36703024,0.168142153743316,-2.8094348510128238,-12.121746242077514,-3.856851231494078,4.024993385237394
122.39011791,19.23524003,-44.50864279,-51.40608456,7.05670121,-45.52288678,0.292236795721925,-2.8058743826548804,-6.873302071226384,-3.036879204998929,3.329116000720854
122.74139578,19.45072786,-44.23399082,-51.09666347,6.95899011999999,-44.62271633,0.415551640909091,-2.8021134105234022,-11.125395367987956,-3.7380803322607803,4.153631973169872
123.0902781,19.639429,-43.93606697,-50.77539023,6.86031736,-43.62197356,0.528293043315508,-2.798819954328136,-15.731174401678594,-4.493254622758566,5.021547666074074
123.44917101,19.80647168,-43.59386449,-50.41330479,6.73452436,-42.50345135,0.632934278877005,-2.79590450957078,-13.737875750878814,-4.190463972426559,4.823398251303564
123.81890615,19.95348498,-43.23792043,-50.01351234,6.58646690999999,-41.28266341,0.736689371256685,-2.7933386434415586,-10.5750494215906,-3.698599951845286,4.435289323101971
124.20411474,20.08350327,-42.84277282,-49.57368298,6.41497686,-39.94048251,0.842567090641711,-2.7910693961932456,-11.574309759549983,-3.871018611487007,4.713585702128718
124.61482542,20.20695039,-42.42368589,-49.09804293,6.23026355,-38.48373054,0.945548853743316,-2.7889148374971406,-14.893145834689037,-4.41392614291449,5.359474996657806
125.02297272,20.29421895,-41.97265524,-48.56329374,6.00047521,-36.89974519,1.04069021470588,-2.787391713791666,-11.0453859844295,-3.8066869454369496,4.8473771601428295
125.45601024,20.37508436,-41.50043538,-47.98860709,5.75654726,-35.19590405,1.12704760855615,-2.785980346136192,-8.467168160071203,-3.401953742101427,4.529001350657577
125.90462979,20.44164923,-41.00759387,-47.36601554,5.48831586999999,-33.36980778,1.20693722513369,-2.7848185699885297,-8.837385655668939,-3.4675909949804717,4.674528220114162
126.36750457,20.49470503,-40.49804967,-46.6947336,5.1955956,-31.42303427,1.2832375105615,-2.7838925715912497,-9.191474563672308,-3.5293463372166167,4.812583847778116
126.8540609,20.53844502,-39.96201567,-45.96953737,4.87565565,-29.3511231,1.35673145106952,-2.78312916475096,-9.445399025889143,-3.574178360428468,4.930909811497988
127.33360934,20.56166243,-39.42444289,-45.19999568,4.53185203000001,-27.162967,1.42782667954545,-2.782723944502675,-6.915106197471488,-3.1715625822464864,4.599389261791936
127.83261701,20.58112266,-38.88567385,-44.38188506,4.16310089,-24.87505564,1.49739758302139,-2.7823842994159795,-5.0541576091811535,-2.8756805754862604,4.37307815850765
128.34085509,20.58899919,-38.33968192,-43.51174437,3.76510154,-22.47966134,1.5665174105615,-2.7822468280338475,-4.274590590815919,-2.75170657329712,4.31822398385862
128.86039806,20.59484211,-37.8096353,-42.59850486,3.33955615999999,-20.00805669,1.6337345144385,-2.782144849841917,-6.442432638786855,-3.099122621751442,4.732857136189942
129.39280284,20.59184435,-37.25546978,-41.6325937,2.87987308,-17.42849703,1.69504318609626,-2.782197170624101,-7.472637664385218,-3.263667438114802,4.958710624211062
129.92155621,20.57164914,-36.70901608,-40.61774786,2.38845436,-14.77427251,1.74534749465241,-2.782549643531733,-4.6590639357457775,-2.8115553878484185,4.556902882500829
130.4664406,20.55187445,-36.15265683,-39.55583783,1.85725811,-12.04375061,1.78284413783422,-2.782894776980794,-2.3448777753287686,-2.4393855012064876,4.222229639040707
131.0118945,20.5217617,-35.60251461,-38.44854351,1.28990431,-9.25682644,1.80992068315508,-2.783420343615124,-3.3792192312587237,-2.601986202379045,4.411906885534125
131.57744848,20.49846939,-35.05254221,-37.29938939,0.678691209999997,-6.42506054,1.83006556764706,-2.78382687111502,-5.7488108687753225,-2.9788820081673233,4.808947575814384
132.13363365,20.45251276,-34.48738747,-36.10192669,0.0198500400000015,-3.52683147,1.84610920855615,-2.7846289656216405,-2.437748490144997,-2.444693679829524,4.290802888385674
132.70605814,20.41212607,-33.93494928,-34.86779493,-0.685866209999993,-0.607865630000006,1.85953341243316,-2.7853338463361226,0.2101481139105132,-2.0171462874696893,3.876679699902849
133.28662779,20.36929655,-33.38586834,-33.59674049,-1.44008383,2.33891989,1.87113264491979,-2.786081362477172,-0.4293056174242693,-2.1153389117648147,3.986471556684605
133.87856315,20.32698681,-32.82730588,-32.29098182,-2.24551301,5.31986284999999,1.88091597513369,-2.7868198067458345,0.3206571261715751,-1.9912737772483413,3.872189752382031
134.47797233,20.2836206,-32.27817543,-30.95569165,-3.09991081999999,8.31295987999999,1.88845457473262,-2.787576689894445,0.1573868106152787,-2.0132231214813805,3.9016776962140005
135.09108512,20.24368478,-31.71741146,-29.59046855,-4.00603931999999,11.33130957,1.89233573395722,-2.7882737014429293,0.5497123918596358,-1.9466062571327578,3.838941991089978
135.70289052,20.19884641,-31.17461034,-28.20610505,-4.95868157999999,14.34317241,1.89238376617647,-2.789056278630657,-1.7053489948093414,-2.303098142943039,4.1954819091195095
136.34307782,20.16353237,-30.62958173,-26.78834482,-5.9702442,17.33548071,1.8891193434492,-2.789672624900838,-6.680729422869902,-3.0957573931820423,4.984876736631242
136.95609831,20.10430129,-30.06671696,-25.35683186,-7.01508586,20.3584933,1.88317753449198,-2.79070640226635,-2.763871987530031,-2.4633530528058585,4.346530587297838
137.57524059,20.0451022,-29.5125251,-23.90916101,-8.10309761,23.34739214,1.8742329118984,-2.791739621301034,-3.553989521236645,-2.5840656316132113,4.458298543511612
138.213447,19.99392035,-28.98598108,-22.4435158,-9.23453516,26.25745557,1.86118209665775,-2.792632913100796,-10.886088038262187,-3.752266218644442,5.613448315302192
138.81289106,19.90630917,-28.42217694,-20.96984571,-10.39098167,29.18230616,1.84302347165775,-2.7941620166533534,-7.207502952386591,-3.1552410340480126,4.998264505705762
139.42236818,19.82116672,-27.88251542,-19.48516928,-11.5779125,32.01582826,1.82011256617647,-2.7956480327390683,-5.401350721290221,-2.858038771453807,4.678151337630277
140.02791997,19.72622019,-27.34483939,-17.99180944,-12.7859264,34.7810093,1.79271728863636,-2.7973051623009115,-7.764327560959572,-3.226945683718234,5.0196629723545945
140.62432973,19.61746563,-26.81649242,-16.49426027,-14.00930173,37.46175168,1.76100772486631,-2.799203287449469,-7.269828659977051,-3.137316283443586,4.8983240083098964
141.22150961,19.50164489,-26.27867749,-14.98905655,-15.24067063,40.06946103,1.72514799745989,-2.8012247407045656,-7.798527287654622,-3.210707822396488,4.9358558198563784
141.81068021,19.37211149,-25.74750264,-13.48208967,-16.474358,42.58088958,1.68531469759358,-2.8034855250258683,-7.937774891368932,-3.2204516390910056,4.905766336684586
142.39647646,19.23238732,-25.21414848,-11.97265173,-17.70318018,44.99874476,1.6426845828877,-2.805924171836985,-2.9630315084716585,-2.4109594958312406,4.053644078718941
142.97761519,19.08127725,-24.68111678,-10.46316191,-18.9217624,47.31497969,1.59781882927807,-2.808561540091404,-6.832513726604539,-3.0154276873557966,4.6132465166338665
143.58597,18.94615283,-24.13146322,-8.95129520999998,-20.12476481,49.54392667,1.55105547927807,-2.810919906120252,-10.439323892317276,-3.5794067101197395,5.130462189397809
144.13437792,18.75129559,-23.61076798,-7.44753577,-21.3052622,51.62844701,1.50264274237968,-2.8143208065296004,-5.672491111252676,-2.7977885374992937,4.300431279878974
144.74133292,18.60010542,-23.05519448,-5.94202708,-22.45921428,53.64126207,1.45309790534759,-2.8169595727927503,-5.268454370734865,-2.718443691671188,4.171541597018778
145.29198648,18.38881295,-22.53624298,-4.44473671,-23.58724007,55.49429218,1.40283092713904,-2.820647322078922,-4.149307366443367,-2.5188160996493405,3.9216470267883805
145.89806662,18.22387199,-21.9758533,-2.94908834,-24.67368319,57.28903667,1.35219652713904,-2.8235260849023223,-8.282510579884494,-3.1640581636813794,4.5162546908204195
146.45857341,18.00255653,-21.45827992,-1.4642096,-25.73473695,58.90098422,1.30118881631016,-2.827388768364888,-4.798681549260664,-2.5850584967612926,3.8862473130714523
147.04582721,17.80018327,-20.91681883,0.0160522799999967,-26.74954666,60.43342051,1.25003148061497,-2.830920848069882,0.5099677541453573,-1.7159114603027918,2.9659429409177616
147.63648444,17.58880569,-20.36623532,1.48973882000001,-27.72045422,61.86162175,1.19905507179144,-2.83461008280578,-2.31343043286536,-2.1469887483515486,3.346043820142989
148.22369382,17.37941645,-19.83799545,2.94984624,-28.64638631,63.15765686,1.14874189398396,-2.8382646144620285,-2.286695479378764,-2.1222152899786315,3.2709571839625915
148.81426422,17.16179987,-19.29969903,4.40151229999998,-29.52296048,64.35543437,1.09930266029412,-2.842062740289958,-2.2691182684830835,-2.098076891279005,3.197379551573125
149.40305035,16.94554783,-18.75733281,5.84261165000001,-30.34113176,65.46219782,1.05073873275401,-2.845837050402112,-2.954386892701777,-2.1865027540952156,3.237241486849226
149.99177823,16.72179296,-18.22144409,7.26933754999999,-31.11476529,66.44864842,1.00272119425134,-2.849742309600985,-2.10559837085178,-2.028717653713858,3.031438847965198
150.59054287,16.49475182,-17.70300326,8.68395337000001,-31.84877437,67.31243871,0.954948626737968,-2.853704925031466,0.5365334106910424,-1.5836484573224114,2.5385970840603793
151.1781246,16.26972186,-17.17894525,10.08131712,-32.51622105,68.09508492,0.907768134090909,-2.857632438749097,0.9907937457498406,-1.4888106110363304,2.3965787451272393
151.77014371,16.04702992,-16.6548725,11.46568069,-33.12945743,68.78579474,0.861403500668449,-2.861519146319751,1.2528880942053178,-1.4249245041160272,2.286328004784476
152.34840684,15.82332759,-16.12701449,12.83288394,-33.674799,69.40087366,0.816054757085562,-2.8654234885226337,2.7181094545492,-1.1684137592218913,1.9844685163074534
152.93638331,15.60648654,-15.60893929,14.18409068,-34.17262945,69.9173782,0.771426567647059,-2.869208078798615,3.0964497124807977,-1.0864577425173625,1.8578843101644216
153.52219649,15.39250694,-15.09613308,15.51814982,-34.61313817,70.35581475,0.727464761631016,-2.872942727350716,3.355882433813129,-1.0237873999249087,1.7512521615559247
