thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.46017585,7.41723917,-8.20111901,32.13996883,-38.33518223,64.90234295,0.430501061497326,-3.012137408665402,-29.256755283642025,-5.440153359800518,5.870654421297844
160.60875206,7.96942827,-7.6164405,32.87989156,-37.85576489,64.7935075,0.400575495187166,-3.002499890776777,-43.99855663757002,-7.85499987781365,8.255575373000816
161.66436536,8.4520321,-7.05283862,33.6279003,-37.32535146,64.65480666,0.377037416042781,-2.9940768649605425,-48.34649992619067,-8.59969037047381,8.97672778651659
162.62304475,8.85954353,-6.51637736,34.38979524,-36.75024717,64.48542703,0.360122562032086,-2.9869644487675324,-47.78231526415322,-8.550765416420534,8.91088797845262
163.52475972,9.20981999,-5.99843969,35.18628799,-36.14058154,64.33592446,0.349199957352941,-2.980850971248302,-52.18401120308247,-9.290537978502824,9.639737935855765
164.30112885,9.47588629,-5.51132241,35.98309019,-35.48452696,64.14444421,0.343450589438503,-2.9762072382847027,-40.95276685195604,-7.520481793449489,7.863932382887993
165.0109613,9.66861552,-5.0499485,36.80875472,-34.80516997,63.95326047,0.341610622994652,-2.9728434786563698,-30.442636697203262,-5.858364478254736,6.199975101249388
165.68074815,9.85758698,-4.610616,37.63557178,-34.08684913,63.73194371,0.342664619786096,-2.9695453044870685,-37.31028215633092,-6.976300140532709,7.3189647603188055
166.21345474,9.95298759,-4.18659979,38.45332547,-33.31517522,63.5118628,0.345973350802139,-2.967880249734158,-30.70725653707473,-5.929460619440995,6.275433970243134
166.72562039,10.0255155,-3.78616104,39.28010179,-32.52752575,63.26456928,0.351316434358289,-2.9666143989050675,-21.49849099650769,-4.463388498697941,4.8147049330562295
167.17593166,10.06142004,-3.40647795,40.09366605,-31.70634384,62.98620008,0.358307712433155,-2.965987746465653,-20.17787016469708,-4.255717416306119,4.614025128739274
167.57104565,10.07026674,-3.0435248,40.88682982,-30.85147068,62.67550522,0.366305869786096,-2.965833342422717,-16.302179810412376,-3.636500880651023,4.002806750437119
167.93327224,10.05424181,-2.70257164,41.66890116,-29.977984,62.33310152,0.373792765106952,-2.9661130302136187,-11.577013274579606,-2.8788549665840635,3.2526477316910154
168.25215988,10.02161337,-2.36629854,42.42584186,-29.07094293,61.97965928,0.379374118048128,-2.966682503921408,-7.123079631146112,-2.1629283352262947,2.5423024532744227
168.54498058,9.98073218,-2.04857904,43.15840853,-28.14461274,61.58736995,0.382375682754011,-2.967396015289042,-5.015132047101467,-1.8215250282027755,2.2039007109567867
168.80976302,9.93214776,-1.74394791,43.86215003,-27.19539651,61.16893634,0.382916730080214,-2.9682439733832138,-3.5174266187221197,-1.5769812578358977,1.9598979879161118
169.05238121,9.87848796,-1.44976263,44.53588425,-26.22946479,60.72618722,0.381745152673797,-2.969180513569176,-1.6646287180410724,-1.2751088263314896,1.6568539790052865
169.27459155,9.82252878,-1.16703477,45.17683253,-25.24800888,60.26027309,0.379487535962567,-2.970157185506892,-0.427569014824769,-1.071521106908579,1.451008642871146
169.48278359,9.76670612,-0.89742867,45.78535549,-24.25779793,59.7688214,0.376733765374332,-2.971131474721113,0.3338256353702107,-0.9440526464734201,1.3207864118477521
169.67149584,9.71046001,-0.63151414,46.35886204,-23.25678221,59.27102275,0.373732678475936,-2.972113154532052,1.288695269137108,-0.7855844077699089,1.1593170862458448
169.85145511,9.65683696,-0.382768639999998,46.89771694,-22.25045666,58.75634259,0.371233148262032,-2.9730490533095133,2.8185636249711266,-0.5353807968512057,0.9066139451132377
170.01259129,9.60577492,-0.127287239999998,47.40354379,-21.24781228,58.23684131,0.369592227406417,-2.9739402540302984,3.928725674264832,-0.3525884715764197,0.7221806989828368
170.17760649,9.56311698,0.108612339999997,47.87393553,-20.24715641,57.70903552,0.368942002005348,-2.9746847755354167,4.4283174459991415,-0.2683371100729356,0.6372791120782836
170.32185202,9.52359977,0.345657429999999,48.3092532,-19.25511145,57.1767405,0.368700701737968,-2.9753744809611185,5.791597615396604,-0.046212941118122464,0.41491364285609045
170.46887961,9.49476939,0.574426859999999,48.71035988,-18.27383227,56.64950629,0.368486772860963,-2.97587766601672,6.88171281290284,0.13112356308503392,0.23736320977592906
170.61671169,9.47460803,0.797142919999999,49.07980137,-17.31007521,56.1299901,0.367982158957219,-2.976229548130399,6.435456557758457,0.061763344258446096,0.3062188146987729
170.76298391,9.46585111,1.01007403,49.41670628,-16.36641305,55.61569916,0.367484019251337,-2.9763823852167333,4.532880121486116,-0.24176245141330788,0.6092464706646449
170.90320289,9.46248874,1.22252645,49.72152726,-15.44745074,55.11766274,0.367306021256684,-2.9764410696439034,5.62636205912348,-0.06646497376215088,0.43377099501883487
171.02305634,9.46290432,1.44387468,49.98321011,-14.54674253,54.65041306,0.367657032754011,-2.976433816404598,8.448131853922014,0.38497612469048903,-0.017319091936478015
171.15815989,9.48260613,1.6438447,50.2231133,-13.68032814,54.19509072,0.368077509358289,-2.976089954951496,6.251830467167707,0.03157356823330282,0.33650394112498616
171.29302475,9.50836176,1.83929841,50.43555717,-12.85073902,53.76355926,0.368011162834225,-2.97564043440707,3.679653227370849,-0.38258175565594454,0.7505929184901696
171.42761572,9.53854387,2.03179557,50.62258156,-12.06078386,53.36370973,0.367188645320856,-2.975113657212371,5.023525335476897,-0.17061697905052087,0.5378056243713769
171.54016966,9.57490206,2.21336911,50.77176492,-11.29832655,52.98853449,0.365439690374332,-2.9744790870868054,5.938365842852456,-0.0279219865073278,0.3933616768816598
171.68996429,9.62326429,2.39214677,50.91367917,-10.59768959,52.64701702,0.362653567914439,-2.973635006939699,1.9894519451302275,-0.6646419101601017,1.0272954780745407
171.82644412,9.67546669,2.54194048,51.02482382,-9.93290004000001,52.3180856,0.359031778074866,-2.9727239031822554,0.3243886401005369,-0.93633353385414,1.295365311929006
171.95107302,9.71938343,2.71752792,51.11219793,-9.31720000000001,52.04605758,0.354642719385027,-2.9719574114725136,3.5315131711222136,-0.4276361801041667,0.7822788994891937
172.08033209,9.77788993,2.86038881,51.17479528,-8.74288215,51.77983079,0.349735147192513,-2.9709362804136954,4.3485262285924975,-0.30283164042913213,0.6525667876216451
172.1852092,9.83573665,2.98533626,51.20365565,-8.20475571,51.54026553,0.344485431818182,-2.969926664688216,3.759132030847212,-0.4029845054855884,0.7474699373037703
172.32587618,9.90522839,3.10627617,51.22963579,-7.73279569,51.30387336,0.339148125668449,-2.968713805022276,1.4307633249144305,-0.7825495490324067,1.1216976747008558
172.45608802,9.97362811,3.195182,51.23161967,-7.3053633,51.07723479,0.334538429411765,-2.967520004700834,-0.0018971728987793,-1.0186894162494196,1.3532278456611846
172.57614777,10.04076452,3.28096161,51.21106367,-6.92399103,50.85540527,0.330596202005348,-2.9663482532983654,1.2886010213630783,-0.8189947796670671,1.1495909816724152
172.69075853,10.1115087,3.34484111,51.16969553,-6.58751502,50.623584,0.327284672058824,-2.965113534430741,2.774857089846705,-0.5883419756629497,0.9156266477217736
172.79967861,10.18368379,3.4003697,51.10962597,-6.29486266,50.38692011,0.324540205347594,-2.9638538414723183,3.287212454403665,-0.5136562450248131,0.8381964503724071
172.90837395,10.26528805,3.41083509,51.03081133,-6.04941457999999,50.10437207,0.321987748529412,-2.9624295784516645,3.4240846649913337,-0.49999836614377957,0.8219861146731915
173.01680537,10.3454374,3.42519222,50.94035227,-5.84669974000001,49.81825694,0.318803035294118,-2.961030708400831,4.572375177120946,-0.3243645504538427,0.6431675857479607
173.11943437,10.43868596,3.3943873,50.82898583,-5.68352971,49.47172892,0.313977719919786,-2.9594032140060884,5.589877696445811,-0.17097683706543543,0.48495455698522144
173.22989124,10.53338879,3.35891124,50.7125832,-5.56160719000001,49.10200159,0.305532087299465,-2.9577503378116314,7.084336812410719,0.058580023303755446,0.24695206399570957
173.3353694,10.64411151,3.28433262,50.57854946,-5.47164476,48.6797375,0.294636945989305,-2.955817861790868,7.338400900955833,0.0880608149396267,0.2065761310496783
173.44364131,10.76193044,3.18743499,50.43556806,-5.4125453,48.21200171,0.287673311631016,-2.953761533541191,7.888116783481003,0.16413449884180564,0.12353881278921036
173.55253842,10.891583,3.06161885,50.28358076,-5.37791217,47.70227874,0.286373201069519,-2.9514986694855514,9.637645297653208,0.43099026847218846,-0.14461706740266944
173.66306295,11.03566767,2.90351597,50.12343177,-5.36037802,47.15040074,0.288566608823529,-2.948983917592402,9.234606885475394,0.3519872710097809,-0.06342066218625186
173.77198804,11.19427413,2.70997221,49.9546104,-5.35291351999999,46.56184997,0.291467178208556,-2.9462157126504698,11.594541616255505,0.7136051074782281,-0.42213792926967214
173.87599417,11.3623153,2.48132656,49.77877375,-5.35240319,45.94070436,0.294217812834225,-2.943282840955066,9.609397143717224,0.3790697392093747,-0.08485192637514971
173.98324641,11.56339709,2.20199098,49.59054352,-5.34349488,45.27866537,0.296897790240642,-2.9397733016537626,8.611627316943427,0.19920209894254093,0.09769569129810107
174.06236619,11.74402072,1.88849299,49.39704856,-5.33480209,44.59766286,0.299649198529412,-2.936620824603358,14.311122162373737,1.0929668233194665,-0.7933176247900544
174.14244593,11.98186104,1.51964671,49.18047393,-5.29466688,43.88155141,0.301538438636364,-2.932469727925361,3.889785633313103,-0.5983341407636394,0.8998725794000034
174.20144323,12.20772283,1.10002684,48.9542957,-5.2483735,43.12900453,0.302471305347594,-2.9285276960354127,5.181584097861958,-0.41431099520045234,0.7167823005480463
174.2464701,12.42261182,0.619612749999998,48.72238758,-5.19744246,42.32696993,0.30279320828877,-2.9247771756336283,17.082040044100744,1.4682163685874605,-1.1654231602986904
174.28628282,12.70111323,0.0844600699999987,48.4558886,-5.10260919,41.48895437,0.303431860561497,-2.919916409057681,7.271184780810458,-0.12941756697911067,0.4328494275406077
174.29274264,12.96123548,-0.524562879999998,48.16773709,-4.99671132,40.58602429,0.304696428475936,-2.9153764193374854,3.394965591749788,-0.7756411411975578,1.0803375696734938
174.30064779,13.23616445,-1.20071082,47.86109033,-4.87848028000001,39.610926,0.306112853074866,-2.9105780036018687,7.55192273631522,-0.13800854144768682,0.44412139452255284
174.25940475,13.51931086,-1.9480387,47.51325963,-4.72186636000001,38.55538081,0.306442602005348,-2.9056361664821675,7.4709394590399825,-0.17923537513766186,0.48567797714300986
174.21037128,13.814485,-2.77417078,47.13546581,-4.55073267,37.40990401,0.304197523128342,-2.9004844058724246,6.208582953646236,-0.41064703177046,0.714844554898802
174.14328932,14.12019157,-3.67371157,46.7207428,-4.35884411,36.15392052,0.298955387834225,-2.8951488196809456,4.4372535317638295,-0.7245053521485593,1.0234607399827842
174.03417669,14.42837811,-4.6710378,46.26539812,-4.14209962,34.8132831,0.291009951737968,-2.889769949847616,5.078077346567511,-0.6526247996659537,0.9436347514039216
173.9061359,14.74649587,-5.7495375,45.77009523,-3.90648929999999,33.35524224,0.27991782513369,-2.884217747526548,4.499608909958042,-0.7767742651485318,1.0566920902822217
173.74985623,15.07136646,-6.91247486,45.23064285,-3.64966730999999,31.7756304,0.264198705213904,-2.8785476860881505,3.008486863516069,-1.047571353762708,1.3117700589766121
173.55734226,15.39858103,-8.17776354,44.65167872,-3.374045,30.10140062,0.242899037433155,-2.8728367144811533,2.90365715264862,-1.096744432122784,1.339643469555939
173.33540663,15.73159217,-9.52981801,44.02807665,-3.07840517,28.30773465,0.216353417914439,-2.867024573642333,2.7672369823328324,-1.1514936617064153,1.3678470796208544
173.07690899,16.06730292,-10.97264017,43.35763386,-2.76220697,26.39477043,0.186485282486631,-2.8611653157204944,3.894810436251284,-1.0042162841627902,1.1907015666494212
172.78723385,16.40767298,-12.50545915,42.64777542,-2.42693073,24.39197979,0.155110912834225,-2.855224737498283,3.1816200346534984,-1.1518639502383974,1.3069748630726223
172.47600258,16.75834043,-14.12386621,41.90196071,-2.07776286,22.29966496,0.121799215508021,-2.8491044359162103,1.413999437440694,-1.4691737519584451,1.590972967466466
172.11482326,17.10198313,-15.82487484,41.10622073,-1.70425849999999,20.09965159,0.085538738368984,-2.8431067393507674,4.282268294195646,-1.043988706708733,1.129527445077717
171.7257873,17.45747956,-17.59991737,40.27239909,-1.31174963,17.81109155,0.0471706804812834,-2.836902156168182,6.166434997534331,-0.7773583037054006,0.824528984186684
171.30926177,17.82082887,-19.44558547,39.40045079,-0.898890269999995,15.46664985,0.0099588815508021,-2.830560514373832,8.215167050691363,-0.4850967897484044,0.4950556712992065
170.85782744,18.19194976,-21.35361814,38.48916317,-0.462921260000002,13.04417853,-0.022144560026738,-2.8240832329204006,8.989412560169718,-0.3974384653503227,0.3752939053235847
170.38536085,18.58674405,-23.31217083,37.53947528,-0.0007700499999998,10.55470819,-0.0471732372994652,-2.817192772691828,6.298921195719842,-0.8663639562126002,0.819190718913135
169.86475507,18.9779255,-25.31974923,36.55169038,0.48594696,8.02244729,-0.0654683228609626,-2.810365368416602,10.56509406355488,-0.221783574915003,0.1563152520540404
169.31318375,19.38874939,-27.36642403,35.52561197,1.00442592,5.43712344,-0.0804712299465241,-2.8031951388902514,16.75390069142857,0.7286057357003648,-0.8090769656468889
168.73426506,19.82443477,-29.44160725,34.46372252,1.55504013,2.82108283,-0.0980124982620321,-2.795590994506448,17.604390909271572,0.8225643775551499,-0.920576875817182
168.13139917,20.28674751,-31.53774062,33.36980879,2.13947916,0.191446199999998,-0.118694354812834,-2.787522115019532,17.352693487193704,0.7377249491851465,-0.8564193039979805
167.4918947,20.77180977,-33.65329974,32.23961109,2.76146454,-2.46874857,-0.137625678743315,-2.779056181505367,19.308087077294367,1.0039697270953076,-1.1415954058386226
166.82261943,21.28416924,-35.78686091,31.07684785,3.42237311,-5.15191082,-0.150692744385027,-2.7701138218000936,22.94647723047216,1.5370328636591837,-1.6877256080442107
166.12669986,21.82981196,-37.93012044,29.8826475,4.12260974,-7.85077764999999,-0.157687576203209,-2.7605905597965563,25.654379999564547,1.9182175544594862,-2.075905130662695
165.40725421,22.4130646,-40.0833199,28.65790631,4.86589088,-10.57116371,-0.161894885294118,-2.750410880857608,25.994176406318736,1.9171348766596612,-2.0790297619537794
164.66737664,23.03480292,-42.24705906,27.40697421,5.65186353,-13.28867863,-0.169115963502674,-2.7395595000877893,21.684584982679667,1.1687472533781857,-1.3378632168808597
163.90300809,23.69089562,-44.42325374,26.12992449,6.47998526,-16.02704648,-0.174665756016043,-2.72810852227449,22.66254881310381,1.263410453633636,-1.4380762096496789
163.09856796,24.3640374,-46.61399145,24.82879745,7.34740549,-18.78784932,-0.179458372058824,-2.7163599818807542,26.49711397421317,1.8138457039777731,-1.9933040760365972
162.29946971,25.09857348,-48.79706216,23.50424711,8.25990608,-21.53705726,-0.182411006149733,-2.703539908810062,21.710187217469645,0.9794699224972212,-1.1618809286469542
161.46547546,25.84508916,-50.9944683,22.16255662,9.20647929,-24.30868501,-0.183424829545455,-2.690510752276298,21.600241946577725,0.8927146028146873,-1.0761394323601423
160.62573747,26.63064155,-53.18783613,20.804268,10.19024512,-27.06137001,-0.18223619131016,-2.676800276623887,22.57729471512704,0.9767323370621508,-1.1589685283723108
159.77819173,27.44990119,-55.37014042,19.42743116,11.20721429,-29.81382479,-0.179277430080214,-2.662501498477184,16.898248147216854,-0.006800619971977451,-0.17247681010823654
158.91986384,28.29206799,-57.54212584,18.03750629,12.25359435,-32.54908452,-0.174329576604278,-2.6478029149661992,14.198951596684497,-0.5150896561025475,0.34076007949826953
158.05353685,29.15153305,-59.7004145,16.63881741,13.32276372,-35.2601461,-0.16742132486631,-2.632802419863348,12.643336143698392,-0.8413381264693598,0.6739168016030498
157.18887943,30.03484843,-61.83076872,15.22668037,14.41091925,-37.95795027,-0.158645281149733,-2.617385658148843,9.890100192633255,-1.360680620137366,1.202035338987633
156.31883164,30.92560589,-63.93348076,13.80957458,15.51221876,-40.6190444,-0.148143634759358,-2.6018390076351423,4.213940399324656,-2.347646631283982,2.199502996524624
155.46070554,31.83429497,-65.9930432,12.38619013,16.62171593,-43.22471627,-0.136086473930481,-2.5859793913122235,-2.195636416311153,-3.4527925748211987,3.316706100890718
154.58197194,32.72382283,-68.01943862,10.96310729,17.73169325,-45.82053543,-0.122706484090909,-2.570454201367004,-1.867720465797973,-3.4775054321569394,3.3547989480660303
153.71758159,33.62116144,-69.98847425,9.53788489000002,18.83927221,-48.34689066,-0.108223797593583,-2.554792688117235,-3.124050349279095,-3.7555989988501493,3.6473752012565663
152.85765612,34.51133852,-71.89863586,8.11327913,19.93856564,-50.81362269,-0.0924394089572192,-2.539256167145446,-8.306793345771446,-4.660514512686839,4.56807510372962
152.00252334,35.39012842,-73.74175079,6.68953139999999,21.02503722,-53.21480731,-0.0760993509358289,-2.5239183899571747,-11.729844775851817,-5.282122621815736,5.206023270879907
151.15230497,36.25125979,-75.50616731,5.27025429999998,22.09438028,-55.53550205,-0.059549142513369,-2.5088888122584647,-10.598147108926703,-5.172708531287214,5.113159388773846
150.3063259,37.09188834,-77.18514394,3.85452226999999,23.14296241,-57.77028015,-0.0430495303475936,-2.4942170762747,-15.85736519724268,-6.083377405622718,6.040327875275125
149.48297998,37.93045815,-78.77452962,2.44012921000001,24.17046139,-59.91616559,-0.0268428752673797,-2.479581272082376,-25.85616973168836,-7.751450125326036,7.724607250058656
148.63503442,38.70279225,-80.23331597,1.03561505000002,25.16726986,-61.93029941,-0.0111490478609626,-2.4661014991119483,-22.519899562691847,-7.279834381670439,7.268685333809477
147.80316548,39.46151157,-81.57995403,-0.361269010000001,26.13560021,-63.82556964,0.0038434971925133,-2.452859348879457,-18.69333150018804,-6.728024300184904,6.731867797377418
146.97230049,40.18466664,-82.79395804,-1.74990968999998,27.07069766,-65.57804117,0.017966410026738,-2.4402379119054665,-22.211410872050585,-7.347914904444087,7.365881314470825
146.15957599,40.88546009,-83.87234658,-3.13455139999999,27.97519423,-67.20169888,0.0310873950534759,-2.428006758826556,-27.496810644507264,-8.24823770687061,8.279325101924085
145.34083927,41.53927902,-84.80217494,-4.50965871,28.84102474,-68.66350839,0.043106506684492,-2.4165954657861897,-29.27206182118613,-8.582753917261881,8.625860423946373
144.52362181,42.15186349,-85.5824122,-5.87711845999999,29.66840294,-69.96847242,0.0539557118983957,-2.4059038498381056,-27.14675344707373,-8.28953662879294,8.343492340691336
143.71306621,42.72617484,-86.21088535,-7.23624072000001,30.45631715,-71.1180405,0.0635976518716578,-2.3958802258490315,-26.73741439629396,-8.267538875391844,8.331136527263503
142.91127016,43.26272745,-86.6926189,-8.58602862999999,31.20208347,-72.11705531,0.072017085026738,-2.386515616194363,-27.284891021386315,-8.395409815530245,8.467426900556983
142.11789809,43.75987656,-87.03502687,-9.92665822000001,31.9040205,-72.97541116,0.079227486631016,-2.3778387273515027,-27.92507779102671,-8.53484133180595,8.614068818436966
141.33497563,44.2172605,-87.24651352,-11.2564337,32.55896283,-73.70000863,0.0852936772727273,-2.3698558716527587,-28.935585030693822,-8.73029413404073,8.815587811313456
140.56323055,44.63357937,-87.34265182,-12.57626803,33.16568611,-74.30629082,0.0902733228609626,-2.3625897366330766,-29.781153420045392,-8.89609749897594,8.986370821836903
139.7983555,45.00600486,-87.33329817,-13.8848186,33.7213276,-74.80696645,0.0942400371657754,-2.356089685614224,-29.88988568710216,-8.940605315681864,9.03484535284764
139.04541874,45.33664874,-87.23112064,-15.18074132,34.22524155,-75.20871491,0.0972789905080214,-2.350318861256655,-30.61683975516427,-9.080839942895789,9.17811893340381
