thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.12414319,9.84444476,-13.26221605,18.6006721,-36.11863266,67.46483279,0.476997563770053,-2.9697746794970903,5.83614365389451,-0.07154317150464284,0.5485407352746958
154.74682169,9.67340174,-12.83040086,20.07260676,-36.68236411,67.8039212,0.446443415106952,-2.9727599433586445,9.3956135089579,0.515271347644473,-0.06882793253752101
155.36318857,9.50733949,-12.4191145,21.52358227,-37.18004978,68.06694768,0.418250982352941,-2.9756582763844146,2.283222274166441,-0.6059072385042454,1.0241582208571864
156.0009277,9.36484154,-12.02533866,22.95722086,-37.61869279,68.25533421,0.391762531684492,-2.978145334789257,-4.1781314790290125,-1.625297814075838,2.01706034576033
156.55474532,9.18331612,-11.6542395,24.35670765,-37.96293725,68.39616889,0.366494755614973,-2.9813135510443223,8.819089369134225,0.4726431193091658,-0.10614836369419278
157.1318792,9.03234241,-11.29856649,25.73376767,-38.24477067,68.47389324,0.342577113770054,-2.983948539367773,12.348422624004485,1.0526348249183743,-0.7100577111483204
157.73825451,8.90982241,-10.95953719,27.09396145,-38.46818683,68.49972147,0.320265481149733,-2.9860869167673165,-2.944033599581175,-1.3817383255669506,1.7020038067166836
158.29085199,8.77059453,-10.64528785,28.41734666,-38.60513145,68.47930917,0.299292895187166,-2.988516901683888,2.0397453528531173,-0.5702151193749574,0.8695080145621235
158.79421257,8.61946063,-10.35124095,29.70230425,-38.65535161,68.41838652,0.279123039171123,-2.991154685850269,10.304799149580823,0.7675253963200597,-0.48840235714893665
159.35995198,8.52053353,-10.06465469,30.97346061,-38.65706732,68.31316643,0.259772597860963,-2.992881289464718,5.936362204872481,0.07861455672766371,0.1811580411332993
159.84021829,8.388141,-9.80250792,32.19546874,-38.56231697,68.16907188,0.242116149197861,-2.995191975018263,6.249730836063172,0.14219272242105785,0.09992342677680316
160.37292406,8.30448538,-9.54509075,33.39969946,-38.41660914,67.98686568,0.226477062299465,-2.9966520410250608,4.546994599152754,-0.12175081573397784,0.3482278780334428
160.83193958,8.19262969,-9.30933354,34.555009,-38.18290997,67.76272354,0.212598331818182,-2.998604291102651,6.547567782289043,0.20970136956991547,0.0028969622482665214
161.31772816,8.11448959,-9.07999717,35.68538999,-37.89270087,67.49876516,0.200127470454545,-2.999968093125488,3.814872611163089,-0.21959176407368974,0.41971923452823473
161.77316258,8.03463318,-8.86514089,36.77534946,-37.52833641,67.19702044,0.188693788903743,-3.00136185040881,-0.2512157112333213,-0.8620518506495917,1.0507456395533348
162.18688514,7.94635141,-8.66228469,37.81961347,-37.0913502,66.85265784,0.17845477513369,-3.0029026579647997,5.549637385202644,0.07505663063791079,0.10339814449577922
162.60154958,7.87519731,-8.46712834,38.8306386,-36.5975279,66.46486468,0.170119590909091,-3.0041445312860926,5.629655495424935,0.09509225213452699,0.07502733877456402
163.00032601,7.81001031,-8.27796069,39.80369938,-36.04373703,66.03629683,0.164484914973262,-3.00528225906559,3.842529098490033,-0.18422070478690167,0.3487056197601637
163.37577318,7.74801699,-8.10070386,40.73361621,-35.42887813,65.56061996,0.161943170855615,-3.0063642466138325,3.66868557834632,-0.20573212873892188,0.3676752995945369
163.742182,7.69568528,-7.92745653,41.62687838,-34.76569006,65.03716521,0.161732490641711,-3.007277607256532,1.171885618296287,-0.599898262041673,0.761630752683384
164.08282666,7.64185669,-7.75643123,42.47681573,-34.04556471,64.47923284,0.162601346791444,-3.0082170933837378,0.8354873676053032,-0.6482472117268794,0.8108485585183234
164.39942432,7.58807466,-7.58848689,43.28276133,-33.27316439,63.88904525,0.16317952540107,-3.009155766885644,2.288114432063004,-0.4103561572286636,0.5735356826297335
164.70283354,7.54048338,-7.42477237,44.04945729,-32.46065717,63.25218539,0.162582513903743,-3.0099863914168825,2.9565353929994487,-0.2985672335346956,0.4611497474384386
164.988534,7.49357397,-7.29176911,44.77352437,-31.60758225,62.55161778,0.160799162566845,-3.01080511507155,5.084480959598459,0.04667677986136709,0.11412238270547792
165.25722999,7.45604977,-7.0997298,45.45865961,-30.71751929,61.88271138,0.158433261898396,-3.0114600359107278,3.244614203352647,-0.24388369134763632,0.40231695324603234
165.51244568,7.42820521,-6.94138164,46.10099864,-29.79157978,61.15224675,0.156279364037433,-3.011946015161496,-0.787344205517293,-0.8861635503096634,1.0424429143470963
165.74871998,7.39020643,-6.80190607,46.70106612,-28.8390273,60.37952457,0.154497154411765,-3.012609218984237,1.4141303371406622,-0.5300605452815597,0.6845576996933247
165.96216115,7.3583253,-6.6169986,47.25986047,-27.86235819,59.63551288,0.15331144197861,-3.013165649671994,3.79760955954378,-0.14545911874910367,0.2987705607277137
166.16588261,7.33246546,-6.45596537,47.77872886,-26.86551351,58.85120831,0.15299654986631,-3.0136169890240323,2.893984537939432,-0.2874070259776515,0.4404035758439615
166.35814779,7.31020409,-6.29353452,48.25984785,-25.85434451,58.06106318,0.15353358368984,-3.0140055232265373,3.791335100871152,-0.1415649808653101,0.2950985645551501
166.52628568,7.2913058,-6.14266437,48.69493907,-24.8288189,57.24371686,0.154914738770053,-3.014335360610034,6.003288600369139,0.21427129934016353,-0.059356560570110545
166.69312682,7.28380563,-5.97929502,49.09652112,-23.79528467,56.46109406,0.157338592914439,-3.014466263270993,4.04677276355514,-0.0980077445895926,0.2553463375040316
166.86699976,7.28454245,-5.81212187,49.46665413,-22.77282248,55.6766976,0.160696706283422,-3.0144534033359984,3.28741316725889,-0.21958028615260605,0.3802769924360281
167.01247586,7.28059347,-5.65835394,49.7938623,-21.75107938,54.88255815,0.16515039184492,-3.0145223260390943,6.2920096918750446,0.2615571540259116,-0.09640676218099162
167.17391563,7.29661459,-5.48690367,50.0940523,-20.74376304,54.13555616,0.170667755481283,-3.014242704745237,5.553035541256968,0.1416904021441875,0.0289773533370955
167.32995844,7.31343187,-5.33176022,50.36394417,-19.75599333,53.38799094,0.176873836764706,-3.013949187838008,3.660437152310792,-0.16283721104801707,0.3397110478127231
167.46954706,7.34050328,-5.15921932,50.59038696,-18.78194513,52.68149456,0.183146290775401,-3.01347670260035,4.746581725769694,0.008190392958889459,0.17495589781651155
167.59843441,7.36724303,-5.00510634,50.78637227,-17.83204533,51.99093287,0.189072486363636,-3.0130100059216898,7.402780861074376,0.43046065030339387,-0.24138816393975787
167.75708719,7.41158788,-4.84765268,50.97133455,-16.92546125,51.34754183,0.194417188101604,-3.012236042282886,6.118583305410041,0.22047593086925166,-0.026058742767647664
167.90793923,7.463469,-4.68550758,51.12170535,-16.05177367,50.74564318,0.199539202673797,-3.0113305459192645,3.683608143458805,-0.17439961780099233,0.3739388204747893
168.03337755,7.51772938,-4.51252065,51.22954504,-15.20763591,50.19231475,0.204412142245989,-3.0103835236348813,6.319533534187016,0.24182747392135173,-0.037415331675362734
168.18791761,7.58080049,-4.36100199,51.33697298,-14.42125879,49.68461828,0.208894056283422,-3.0092827251024934,6.547775476444251,0.2719295932516187,-0.06303553696819669
168.33827063,7.66007914,-4.19159394,51.40698762,-13.67525922,49.21465182,0.212652771657754,-3.0078990516334576,3.315797456893144,-0.2532510344855142,0.4659038061432682
168.48410606,7.73564797,-4.03617627,51.46169092,-12.9799266,48.80630871,0.216268394251337,-3.006580126738078,2.823694892981621,-0.33967283348341204,0.5559412277347491
168.63072442,7.82142702,-3.90037778,51.49549353,-12.33305868,48.43451784,0.221054632887701,-3.0050829998863446,2.350026496613644,-0.42418188115524097,0.6452365140429419
168.77931379,7.90667403,-3.74981574,51.5126964,-11.74346303,48.12129339,0.228232472326203,-3.003595158884364,2.21433587392017,-0.4545586098149908,0.6827910821411938
168.9232619,7.99623956,-3.62669544,51.51244821,-11.20607685,47.85069522,0.237773915106952,-3.0020319454895703,1.4182056809541876,-0.5910427621343801,0.8288166772413321
169.072863,8.0903873,-3.49954608,51.49528689,-10.72261852,47.61969431,0.248349505213904,-3.0003887574432584,-0.7291304936485332,-0.9441834460523393,1.1925329512662433
169.22307687,8.17917782,-3.36854434,51.46670061,-10.29635285,47.42978273,0.258418016042781,-2.998839070524701,-0.515186288612135,-0.9189728443186155,1.1773908603613965
169.37114507,8.26992296,-3.25945865,51.42253921,-9.92159648000001,47.26559847,0.267026375401069,-2.997255269051517,-0.7942679266559338,-0.9728428766825346,1.2398692520836034
169.52013532,8.35916428,-3.16127076,51.3647998,-9.59902918,47.11945513,0.274177746524064,-2.995697714188692,-2.2380898050355924,-1.2129165357709946,1.4870942822950586
169.67057948,8.4449078,-3.07287778,51.29553079,-9.32690204,46.98477015,0.279901504812834,-2.9942012074524422,-2.632429496234323,-1.2847159018020529,1.5646174066148868
169.82189807,8.52632743,-2.99685813,51.21372373,-9.10256974,46.84623793,0.28429444986631,-2.992780166833187,-2.9080326930852607,-1.337076660849438,1.621371110715748
169.96893763,8.60480993,-2.94976769,51.11589488,-8.92155018,46.68447435,0.287829770187166,-2.9914103888029904,-3.880317222129115,-1.500606642604547,1.788436412791713
170.12824185,8.67682878,-2.88741691,51.01430903,-8.78402664,46.5114062,0.290480412700535,-2.9901534227469906,-3.3479115151280325,-1.422728799028567,1.713209211729102
170.27205303,8.74247948,-2.87937761,50.89045381,-8.68162114,46.26826698,0.292231003475936,-2.9890076018757514,-2.4163228282469973,-1.2803343420810394,1.5725653455569755
170.43558553,8.80814801,-2.84924291,50.76624889,-8.61449258,46.00883568,0.292528909893048,-2.987861469812307,-2.6465684085019703,-1.3238340027325506,1.6163629126255985
170.57796765,8.86630452,-2.88441967,50.61776984,-8.57337351,45.64185038,0.290914321925134,-2.986846447231337,-3.375023459732951,-1.4462842920298429,1.7371986139549769
170.72916869,8.92430352,-2.92910457,50.46260881,-8.55743124000001,45.21851896,0.287362079812834,-2.985834173718473,-3.588676194778984,-1.4863493081914192,1.7737113880042532
170.8835996,8.9707921,-2.98096683,50.3043007,-8.56722098,44.73790635,0.282549013101604,-2.985022794932896,-1.9334041868646068,-1.2262186375369122,1.5087676506385161
171.01200653,9.01989743,-3.1145922,50.11875634,-8.5822797,44.12886336,0.277207768048128,-2.984165745244118,-1.651636487096653,-1.186113277608884,1.463321045657012
171.14880495,9.06420209,-3.25843492,49.93077908,-8.61388339999999,43.46343942,0.271978576069519,-2.9833924830531418,-2.942433132644417,-1.3971310208224292,1.6691095968919483
171.28505606,9.10602816,-3.43135765,49.73687377,-8.65404133000001,42.72350729,0.266821176336898,-2.982662480418472,-1.9972046976679536,-1.2501330376763478,1.5169542140132457
171.39382951,9.14075318,-3.671697,49.52204308,-8.69025046000001,41.89025248,0.260821353609626,-2.982056414486652,-0.6028908288335799,-1.0305614028890513,1.2913827564986773
171.49560123,9.18071575,-3.96331123,49.29365782,-8.72306799,40.98067773,0.25341388355615,-2.981358936062593,-1.9427416983486268,-1.2489864070680097,1.5024002906241596
171.5741055,9.21384996,-4.32156154,49.04835592,-8.7495667,39.9954851,0.24475960855615,-2.980780635003045,1.7155993135054004,-0.6670085391572487,0.9117681477133986
171.63312146,9.24427225,-4.73621153,48.78663906,-8.76629600000001,38.94098055,0.235301505481283,-2.9802496658765487,5.264539597211737,-0.1022597767659883,0.33756128224727133
171.68671337,9.2967764,-5.212517,48.50488118,-8.76866614,37.80816629,0.224598920588235,-2.979333295588088,0.4822100377221971,-0.8727503858706585,1.0973493064588935
171.70865978,9.33799234,-5.75995417,48.20285206,-8.75965177,36.61225982,0.212463945989305,-2.9786139417307838,0.2022574803683952,-0.9217167903468183,1.1341807363361234
171.7019111,9.3824657,-6.38528489,47.87492853,-8.73430862,35.34861317,0.199099800534759,-2.9778377351693583,1.675114656181087,-0.6905629671079347,0.8896627676426938
171.67354397,9.43287128,-7.07862979,47.52234151,-8.6943695,34.01418335,0.185060027807487,-2.976957991836981,4.455373540066532,-0.25082486245136437,0.43588489025885135
171.58404808,9.4777527,-7.86272239,47.12637141,-8.62572764,32.58940137,0.16998165026738,-2.976174663285011,9.621537653994316,0.5712180005994018,-0.40123635033202176
171.52513261,9.55327763,-8.70511336,46.72743571,-8.56017440999999,31.14611728,0.152855304545455,-2.974856504589172,8.672115192815966,0.4116662781122282,-0.2588109735667732
171.40594699,9.62816705,-9.63568737,46.28238158,-8.46480351,29.61118625,0.132264938903743,-2.973549437635264,4.742522089924428,-0.2246467507334866,0.35691168963722963
171.25055137,9.72337154,-10.64874882,45.79250881,-8.34172028,27.99333846,0.10801438355615,-2.9718878058220817,4.11287710897934,-0.3350213542124053,0.4430357377685553
171.07510414,9.80575405,-11.72619059,45.29152343,-8.21670946,26.3548791,0.0807658528074866,-2.9704499597765244,12.320019135767524,0.9697893170247662,-0.8890234642172796
170.84031686,9.9170305,-12.89739516,44.74051609,-8.0517798,24.62611234,0.0517646596256685,-2.968507819344093,13.68896115324425,1.1775689837083392,-1.1258043240826707
170.61392826,10.05392956,-14.12430262,44.1609429,-7.87527306,22.85815007,0.0214198072192513,-2.966118480004208,10.678229796319272,0.6820154774295697,-0.6605956702103184
170.28878154,10.18912143,-15.44521122,43.52918491,-7.65164698999999,21.01313985,-0.0097220562834224,-2.9637589367507804,16.854515432158657,1.6565629876962296,-1.666285043979652
169.96402216,10.36328682,-16.8252807,42.86512573,-7.40682364,19.13219732,-0.0391985473262032,-2.96071917725226,19.71824992348381,2.0971734368276,-2.1363719841538034
169.61830698,10.55778162,-18.26649149,42.17783238,-7.14100498000001,17.22134354,-0.0634148266042781,-2.957324602614252,19.45762688759345,2.035845394498036,-2.0992602211023144
169.21568704,10.78562133,-19.77275767,41.42777003,-6.82011321999999,15.22352671,-0.0810448112299465,-2.953348049507964,23.43145186974649,2.6486796830408865,-2.729724494270833
168.78974721,11.0379258,-21.33431227,40.65649706,-6.47399036000001,13.18894307,-0.0934681274064171,-2.948944505788964,27.08890101835948,3.208446877054342,-3.301915004460759
168.33420582,11.34220817,-22.95658535,39.83476881,-6.0756377,11.11638768,-0.105118145721925,-2.9436337765766925,27.420749195692373,3.2309091976381565,-3.3360273433600813
167.83902958,11.67327795,-24.62982214,38.97924393,-5.63755450999999,8.98687893999999,-0.121368088235294,-2.93785551886184,32.28494691442929,3.975887720666387,-4.097255808901681
167.31743706,12.05590433,-26.35899841,38.08499927,-5.14890741,6.83006889,-0.142301666176471,-2.931177428725852,37.78785834488208,4.817925345630438,-4.960227011806909
166.76625144,12.49360922,-28.1406738,37.14516765,-4.60281362,4.60944396,-0.161328331684492,-2.9235380372432727,38.63947604543228,4.910291554918544,-5.071619886603036
166.18180587,12.98610897,-29.97334191,36.16190073,-3.99770123,2.33741387,-0.17315978315508,-2.9149422950405235,39.21510308602549,4.95309336772044,-5.12625315087552
165.56253876,13.53532838,-31.85816758,35.13056055,-3.32856189,-0.0012587399999972,-0.177979299064171,-2.9053566080201625,40.12374243856254,5.0436148994179995,-5.221594198482171
164.91972655,14.1409996,-33.79007032,34.06877252,-2.60347129,-2.37319990999999,-0.179612389572193,-2.8947856510465924,41.25434578407194,5.164158591002997,-5.34377098057519
164.25074162,14.80693965,-35.76620159,32.96763814,-1.81532768000001,-4.79388041999999,-0.181837462299465,-2.883162804553196,41.32218673208232,5.108840275264532,-5.290677737563997
163.55640119,15.53226022,-37.78173769,31.83063672,-0.964255989999998,-7.24434747000001,-0.189344278074866,-2.870503572474254,40.184909247527045,4.855033770084729,-5.0443780481595955
162.83858372,16.31530961,-39.83133469,30.65696697,-0.0527948500000015,-9.74959374,-0.194857051336898,-2.8568367824130214,38.3684141952978,4.487118079573614,-4.681975130910512
162.09971633,17.15376341,-41.90956035,29.45165638,0.916549009999997,-12.28618741,-0.198209853609626,-2.842203002977163,36.17402568939277,4.05361418214347,-4.251824035753096
161.33955851,18.04351439,-44.00790058,28.21702928,1.94253128,-14.84177132,-0.199290342245989,-2.826673918853317,32.763706436198525,3.4209265132918656,-3.6202168555378544
160.56233899,18.9825285,-46.12093684,26.95518911,3.02218426,-17.40259791,-0.198044562032086,-2.8102850309111327,28.778878898467752,2.6919752972730957,-2.890019859305182
159.76448053,19.95944138,-48.24663564,25.66926741,4.14572736,-20.01346723,-0.194617712700535,-2.7932346846499927,27.028161815070284,2.31733927418431,-2.511956986884845
158.95113453,20.97618442,-50.37986425,24.35746677,5.31540547,-22.62234118,-0.190830169919786,-2.775489170955256,22.27173817764605,1.4585564946218876,-1.6493866645416737
158.12979527,22.03022833,-52.52041226,23.02275387,6.52413167999999,-25.22595301,-0.184963913235294,-2.7570926342651614,16.051159576075946,0.36262276607898025,-0.5475866793142743
157.2823526,23.097448,-54.65695342,21.67137228,7.76130823999999,-27.86684049,-0.177073172727273,-2.738466137181614,15.506672699996392,0.1743662898341789,-0.35143946256145187
156.43207298,24.19298165,-56.79758596,20.29947073,9.02701939,-30.4980466,-0.167255887299465,-2.7193454679227225,13.975980548739386,-0.1735335688393933,0.006277681539928304
155.57222858,25.30755827,-58.93301633,18.9028182,10.31517372,-33.14375241,-0.155645651871658,-2.6998924361379726,8.872431867050778,-1.093976385995987,0.938330734124329
154.7069895,26.43581144,-61.06126744,17.48721273,11.61909081,-35.78786442,-0.142398181016043,-2.6802007035254096,8.380791815394417,-1.276819538004217,1.134421356988174
153.83484188,27.56850383,-63.17521853,16.05375907,12.93280553,-38.42400198,-0.127720012299465,-2.660431491907626,1.8260228046385047,-2.4291521453499643,2.301432133050499
152.97858008,28.72665963,-65.27721917,14.5952145,14.25523031,-41.06125464,-0.111809868315508,-2.6402178599465573,-9.800837073377089,-4.394247622615358,4.28243775429985
152.07974322,29.83991173,-67.31807888,13.13187904,15.56963715,-43.63970169,-0.0948934462566845,-2.620787945396816,-6.649379818854939,-3.9896612814072085,3.894767835150524
151.19286781,30.96135316,-69.32873228,11.64917954,16.8828703,-46.19385894,-0.077209878342246,-2.6012151000750428,-5.823381806395744,-3.9567646302830033,3.8795547519407574
150.30641966,32.07322149,-71.26401436,10.15137555,18.18277288,-48.68194087,-0.0583572695187166,-2.581809336867891,-14.2106924265617,-5.396006072942068,5.337648803423352
149.41382116,33.16268117,-73.12222536,8.64353489000001,19.46745315,-51.09481939,-0.0392932037433155,-2.562794678384168,-18.27374736670162,-6.140265961274876,6.100972757531561
148.51530015,34.22510998,-74.88147389,7.12665211999999,20.73183747,-53.41131349,-0.0204274622994652,-2.5442517975816226,-20.99368243563049,-6.666170455094958,6.645742992795493
147.61372532,35.25930832,-76.52498489,5.60262529000002,21.97394388,-55.61767589,-0.0020029343582887,-2.526201631429963,-21.05193803540573,-6.762703871221895,6.760700936863606
146.70773159,36.25671353,-78.0318803,4.07279363000001,23.18447664,-57.68483523,0.0157599772727273,-2.508793626538917,-23.455481562884017,-7.230333381509821,7.246093358782549
145.82606599,37.23531675,-79.41214611,2.54052045,24.35674614,-59.64788758,0.0326722814171123,-2.491713778279298,-32.52495063052141,-8.761921159139874,8.794593440556985
144.91460541,38.15392707,-80.62838505,1.00557196,25.49530583,-61.42628466,0.0485641346256685,-2.4756810036525,-33.79249599978262,-9.039323820779098,9.087887955404765
144.00368547,39.02497094,-81.64669305,-0.526626579999999,26.60616989,-62.99764714,0.0632977552139038,-2.4604784201916865,-30.25742584764401,-8.543583237924228,8.606880993138132
143.10557185,39.85752387,-82.53537734,-2.05810611000001,27.66418843,-64.45022479,0.0767700828877005,-2.445947630366061,-32.92540770073238,-9.036443858389283,9.113213941276983
142.21135665,40.64126285,-83.26720886,-3.58745129000002,28.67624158,-65.74859151,0.0889111887700535,-2.4322688046888388,-38.42916910655525,-9.978433683519249,10.067344872289302
141.32038708,41.37247198,-83.85128889,-5.11563866,29.63867101,-66.90224783,0.0996838254010695,-2.419506797849696,-37.577998210300834,-9.898873914524971,9.99855773992604
140.42502026,42.03737184,-84.30904411,-6.63527212,30.53824198,-67.92591677,0.109048560294118,-2.4079021060966466,-37.68846184397212,-9.967491205528994,10.076539765823112
139.56067587,42.67211402,-84.60823146,-8.14358983,31.40081406,-68.77090894,0.117087817647059,-2.39682376515436,-43.67144528382827,-10.972906447023679,11.089994264670738
138.67474876,43.21754185,-84.81825596,-9.64926939,32.18453364,-69.5412127,0.123843895454545,-2.387304253688852,-40.636399745097584,-10.528273070919553,10.652116966374098
137.81434779,43.72153711,-84.91032716,-11.14076473,32.91673982,-70.17379801,0.129379907620321,-2.378507876987407,-39.31634963593833,-10.354602172630706,10.483982080251026
136.9625785,44.16488244,-84.91548235,-12.62214214,33.58659227,-70.70907648,0.133774344117647,-2.3707700412555663,-43.195904149180286,-11.008090987234363,11.14186533135201
136.12103296,44.54569411,-84.84226344,-14.08989082,34.18975578,-71.15535466,0.13711513368984,-2.364123623784048,-41.05115629787104,-10.692874869206141,10.82999000289598
135.2910583,44.86472873,-84.70397328,-15.54288651,34.72448158,-71.52610742,0.139493643983957,-2.358555419237199,-43.56163265795132,-11.117821277895557,11.257314921879514
134.48478944,45.13464531,-84.50466963,-16.98304917,35.20312503,-71.81888752,0.140999044786096,-2.3538444862104764,-44.66024935424695,-11.313187098395975,11.45418614318207
133.66966601,45.31498525,-84.26777915,-18.39849619,35.58508258,-72.07302652,0.14171336644385,-2.350696960484627,-41.49530768592591,-10.819831720434987,10.961545086878838
132.89836595,45.46771213,-83.9756903,-19.79774336,35.91959106,-72.25427093,0.141707518983957,-2.3480313735723293,-42.5751673287289,-11.003616246930175,11.145323765914132
132.11782682,45.52749117,-83.66392216,-21.1735309,36.15520201,-72.41310041,0.141038452272727,-2.346988032500648,-41.1042474683887,-10.772569222286073,10.9136076745588
