thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.67096488,19.76574118,-28.17206773,30.66019683,5.36313619,0.79020882,-0.180083814839572,-2.796615390901764,39.16779070067378,4.278375867858603,-4.458459682698175
167.86855357,20.83389235,-30.03987119,29.32428277,6.62184461,-1.61738785,-0.17916679131016,-2.7779726360762345,36.9981858701518,3.8284296414312933,-4.007596432741453
167.06621053,21.96833115,-31.92964085,27.96766313,7.92766461999999,-4.03094177,-0.17575080842246,-2.7581729438538605,33.451718717989465,3.1526019345902268,-3.3283527430126867
166.25596514,23.14622104,-33.84863367,26.59430488,9.27146129,-6.47486038,-0.169919129010695,-2.737614887047407,25.3188893200873,1.739717668632041,-1.909636797642736
165.44229211,24.36258535,-35.7907617,25.20663079,10.64524392,-8.94058759,-0.161691944117647,-2.716385324934158,19.08438997240136,0.627945610566333,-0.78963755468398
164.62434611,25.60361628,-37.75214881,23.80929312,12.04040909,-11.42787128,-0.152697685160428,-2.6947252490865705,12.222271971009668,-0.5854353724575203,0.4327376872970923
163.80557671,26.86618505,-39.72792748,22.40403891,13.45126887,-13.92997474,-0.143564412700535,-2.6726892670172155,6.47040154004852,-1.621956601733755,1.4783921890332201
162.98062387,28.13103998,-41.70931514,20.99637069,14.86811448,-16.42602602,-0.132700875802139,-2.650613383928633,4.959972661429113,-1.9787638347187215,1.8460629589165825
162.15615121,29.40685742,-43.69723454,19.5793217,16.28977025,-18.94180337,-0.120304613903743,-2.628346168946268,-0.8390129326851792,-3.0213692323459296,2.9010646184421867
161.33123767,30.68688223,-45.67961247,18.15280837,17.70959425,-21.4650541,-0.106560014304813,-2.606005521504553,-9.073406530433203,-4.452579776748571,4.346019762443758
160.49458239,31.9427226,-47.65145039,16.73075688,19.11921267,-23.94997286,-0.0917266096256684,-2.5840869721685893,-10.395571978634166,-4.774230310926306,4.682503701300638
159.65516599,33.19073769,-49.60160106,15.2992838,20.5176128,-26.42710215,-0.075995075802139,-2.562304999733516,-12.195203659639551,-5.170108913052187,5.094113837250048
158.80914264,34.41902554,-51.51911076,13.86288196,21.89926151,-28.86982882,-0.0596092335561497,-2.540867332588774,-16.745657501369138,-6.0029220336730145,5.943312800116865
157.95616097,35.62471978,-53.39168487,12.41931566,23.25922435,-31.27205231,-0.0428194573529412,-2.519823998328443,-21.067066549367297,-6.795676129856952,6.752856672504011
157.09447348,36.79938293,-55.20800775,10.97138182,24.59475488,-33.61451062,-0.0258755232620321,-2.4993222587590957,-25.390428620797323,-7.584676630454666,7.558801107192634
156.22017616,37.93799647,-56.9657367,9.51725370999998,25.9015061,-35.89423717,-0.0083693733957219,-2.479449703578307,-26.066647712839064,-7.785736771753467,7.777367398357746
155.33186459,39.03426388,-58.65350135,8.06122046000002,27.17398334,-38.09992575,0.0087748128342246,-2.4603162277914965,-26.609209490762176,-7.960609467831291,7.9693842806655155
154.44142736,40.10192227,-60.24281257,6.59320677000002,28.41197937,-40.20704725,0.0251425628342246,-2.4416820735994547,-30.90341060104862,-8.732143535870467,8.757286098704691
153.53296045,41.11668529,-61.74721706,5.12011347999999,29.61079287,-42.2283744,0.0405581018716578,-2.423971117772974,-29.86790675583606,-8.64552171442066,8.686079816292319
152.61685813,42.08878457,-63.15010407,3.6399629,30.76806797,-44.14671343,0.0548778086898396,-2.407004784680707,-30.78545077822792,-8.866926563526574,8.921804372216414
151.70468409,43.0279762,-64.44855753,2.14888379000001,31.88507866,-45.97585227,0.0679953776737968,-2.390612798430035,-39.9460050888667,-10.403610459178875,10.471605836852671
150.76894651,43.89925923,-65.63992887,0.657098619999999,32.94757437,-47.67840252,0.0798259327540107,-2.3754060408397826,-43.079885132484286,-10.969929593534694,11.049755526288704
149.81891203,44.71039336,-66.7257754,-0.840924819999998,33.96002242,-49.27317845,0.0903159042780749,-2.361249079595982,-38.30329945155864,-10.265246851301388,10.355562755579463
148.85410105,45.46290433,-67.6989386,-2.34192755999999,34.92252994,-50.73997759,0.0994422565508021,-2.3481152855121064,-35.78097405118719,-9.916199279327774,10.015641535878576
147.90136718,46.17334878,-68.58064246,-3.85062557000001,35.82691335,-52.13634744,0.107208602540107,-2.335715690707086,-35.71886650974854,-9.95707524912488,10.064283851664987
146.93644392,46.82153955,-69.34835281,-5.36066958000001,36.68216399,-53.4075904,0.113643489572193,-2.324402627589549,-35.13219851630556,-9.909000183087757,10.02264367265995
145.98404747,47.43165017,-70.0003361,-6.86708543999998,37.48364291,-54.54737202,0.118765501604278,-2.3137541884691646,-39.9845279961264,-10.72797325882693,10.846738760431208
145.03034496,47.9788821,-70.57742479,-8.37617756,38.22255681,-55.62060503,0.122701972192513,-2.304203189518622,-39.61378166574381,-10.706446182227275,10.829148154419787
144.07351187,48.46085709,-71.07455884,-9.88590091999998,38.90236717,-56.62111699,0.125537038903743,-2.295791139030856,-34.833895567185635,-9.974620120169927,10.100157159073671
143.13874384,48.9092544,-71.4737244,-11.3857634,39.52253013,-57.50073085,0.127367501604278,-2.2879651296142693,-42.8926950795594,-11.294408234684724,11.421775736289002
142.2032982,49.29048049,-71.80628202,-12.88325286,40.08228974,-58.32132162,0.128300177807487,-2.281311479149265,-43.41559746878776,-11.40368836725968,11.531988545067167
141.25784681,49.59386966,-72.09654084,-14.3770805,40.57066565,-59.10462361,0.12844737540107,-2.2760163392178727,-27.201907596769992,-8.829742687565492,8.958190062966562
140.34604124,49.87135084,-72.29174982,-15.85580001,41.00724055,-59.77231065,0.127922110160428,-2.2711733790145536,-33.300623819316755,-9.823943278863965,9.951865389024393
139.47931043,50.12262947,-72.41201387,-17.33513446,41.39561245,-60.38920102,0.126833303743316,-2.266787739581153,-49.89200119612569,-12.49514060754625,12.621973911289567
138.56467314,50.26142267,-72.50760893,-18.79380557,41.70510022,-60.95633554,0.125281171390374,-2.2643653412617737,-39.88046797545941,-10.902414344783963,11.027695516174337
137.68537141,50.36552917,-72.55266075,-20.24326708,41.95356745,-61.47801531,0.123353078074866,-2.262548340064046,-35.104756704482654,-10.145123181217098,10.268476259291964
136.83090682,50.42299625,-72.56039246,-21.6829096,42.13944269,-61.96448281,0.121120192780749,-2.26154535030654,-45.75896029830773,-11.85355546991014,11.974675662690888
135.9713056,50.40729343,-72.53054449,-23.10302824,42.26079087,-62.40587687,0.118635152673797,-2.2618194162173872,-44.715707191222975,-11.685608087452,11.804243240125796
135.11264392,50.3223903,-72.4628605,-24.50100389,42.31508921,-62.80050239,0.115930767245989,-2.2633012553811365,-36.582586323330446,-10.378750618668846,10.494681385914834
134.28237719,50.19285556,-72.36529921,-25.88348603,42.30686733,-63.1679134,0.113019714171123,-2.2655620630898508,-40.26434965377135,-10.95933369931701,11.072353413488134
133.47372402,50.01218157,-72.24248379,-27.24826671,42.23598293,-63.50913801,0.109895150668449,-2.2687154190880663,-43.152934143000365,-11.409614259831319,11.519509410499767
132.65136358,49.74771996,-72.08822048,-28.58253118,42.0964086,-63.80645036,0.106532141042781,-2.2733311449276914,-39.09293352904797,-10.7425250969135,10.84905723795628
131.87416769,49.45472474,-71.90893298,-29.90214049,41.89945792,-64.08328973,0.102889764973262,-2.278444876209296,-41.67876622492184,-11.136770689256348,11.239660454229611
131.08505112,49.07859835,-71.70027903,-31.18658215,41.63387961,-64.31825779,0.0989137088235294,-2.285009520118437,-41.79478698694172,-11.13014596527869,11.229059674102219
130.32431355,48.65846617,-71.46514351,-32.44788389,41.30850429,-64.52644965,0.0945391393048128,-2.292342209953018,-38.4225002034766,-10.562218770041323,10.656757909346135
129.57020627,48.17001025,-71.21277562,-33.67911431,40.9164223,-64.71292795,0.0896937385026738,-2.3008673740078764,-35.220396984727564,-10.016610402419456,10.10630414092213
128.84400859,47.64206289,-70.91593302,-34.88202863,40.47178242,-64.8468876,0.0843008339572193,-2.310081793717088,-34.44513569362595,-9.856248717577856,9.940549551535074
128.13441419,47.05962414,-70.5889441,-36.05358628,39.96831961,-64.94390546,0.0782825172459893,-2.320247267595789,-36.31696117380123,-10.115244337158668,10.193526854404658
127.44459778,46.42830352,-70.22461483,-37.1930339,39.4102631,-64.99594546,0.0715626288770053,-2.33126589105052,-34.886147234338694,-9.841916692684165,9.913479321561171
126.76965366,45.74115717,-69.83030616,-38.2967619,38.79339933,-65.00791925,0.0640695656417112,-2.3432588573010813,-34.03298666274868,-9.656499999342593,9.720569564984304
126.11899052,45.01466125,-69.3899623,-39.36791179,38.12962997,-64.9646361,0.0557389239304813,-2.3559386031073863,-34.690141523370244,-9.709274305201092,9.765013229131572
125.47996815,44.22769555,-68.92201249,-40.39831452,37.40715325,-64.88687931,0.0465159729946524,-2.3696737456726487,-30.387051451188363,-8.963296208475807,9.00981218147046
124.86417484,43.40225911,-68.40802137,-41.39252781,36.63997121,-64.75039594,0.0363579089572193,-2.384080329316589,-27.947117808810876,-8.511781860307485,8.548139769264704
124.2720171,42.54012895,-67.84903138,-42.34963124,35.83004001,-64.55460247,0.0252358295454545,-2.399127339189335,-28.19103804375445,-8.486071824088143,8.511307653633597
123.69780574,41.62973178,-67.26044569,-43.26305909,34.97035779,-64.32539014,0.013136386631016,-2.415016767306674,-25.64688031976292,-8.009668163272083,8.0228045499031
123.14884537,40.6910396,-66.62770479,-44.14084406,34.07587274,-64.03300435,6.30989304812834e-05,-2.4314000365103965,-23.80873969414665,-7.64303976544822,7.643102864378702
122.61979305,39.71025865,-65.96113118,-44.97157898,33.13747295,-63.70046566,-0.0139627036096257,-2.4485178933287344,-20.076417665944035,-6.968991555377523,6.955028851767897
122.11678801,38.70553622,-65.25909361,-45.76299694,32.1688221,-63.31726107,-0.0289013101604278,-2.466053607800873,-16.282436645913556,-6.282060072100906,6.253158761940479
121.64020398,37.67575612,-64.52770936,-46.51244267,31.1677131,-62.89426017,-0.0446943867647059,-2.4840266611173893,-13.78519337221995,-5.799441020649256,5.75474663388455
121.19064203,36.62674135,-63.76856998,-47.21996553,30.14015502,-62.4292789,-0.0612650596256685,-2.5023354227559405,-10.471129027278536,-5.183385731893335,5.122120672267666
120.76974692,35.56227025,-62.98671616,-47.88412179,29.08828612,-61.93070816,-0.0785183893048128,-2.5209139482432663,-6.985472636924506,-4.537409594651663,4.45889120534685
120.37801531,34.48795133,-62.18620264,-48.50593201,28.01715699,-61.39998277,-0.0963422505347594,-2.539664350613736,-3.374220608263201,-3.869324865520951,3.7729826149861916
120.01676796,33.40876057,-61.37219439,-49.08494978,26.93055071,-60.84218875,-0.114608576336898,-2.558499782632836,-0.0442598045014008,-3.2446588581041262,3.1300502817672284
119.68699191,32.32982845,-60.54993319,-49.62130633,25.83226614,-60.26232141,-0.13317483342246,-2.577330700532358,4.171324694950407,-2.4771669151595495,2.3439920817370896
119.39058759,31.2549973,-59.73132526,-50.11691384,24.72884232,-59.66866029,-0.151885711898396,-2.5960900430028557,8.851103943601224,-1.6346485567109716,1.4827628448125756
119.1240587,30.1956055,-58.89960206,-50.56790053,23.62336716,-59.05979623,-0.170574982620321,-2.6145799179814846,12.062476606025108,-1.027371243697329,0.856796261077008
118.89322997,29.15194712,-58.08188183,-50.97906824,22.52221606,-58.44790756,-0.189067485828877,-2.6327951929785147,15.43439163434801,-0.3948063594370379,0.2057388736081609
118.6959936,28.13049545,-57.27481698,-51.34993812,21.42768644,-57.83101015,-0.207181431417112,-2.650622887770009,19.575679212873176,0.35979849490229476,-0.5669799263194067
118.53222854,27.13732949,-56.48534867,-51.6827892,20.34917615,-57.22377858,-0.224730644251337,-2.66795690379074,23.873807313981036,1.1377953216179075,-1.3625259658692446
118.40343136,26.17754578,-55.71280721,-51.97652273,19.28843965,-56.62017152,-0.241526997192513,-2.684708289637246,24.80963889627041,1.3755556257262276,-1.6170826229187405
118.30815038,25.2594987,-54.97648026,-52.23234469,18.24877776,-56.04406167,-0.257383015909091,-2.700731233871566,25.558353729455696,1.5802307708989307,-1.8376137868080218
118.23366288,24.36674487,-54.2694398,-52.46556946,17.24707446,-55.49387911,-0.27211472526738,-2.716312727614856,36.66062872084375,3.4397549560667895,-3.7118696813341696
118.19733853,23.52810649,-53.58250821,-52.65909937,16.27692783,-54.9489675,-0.285542715508021,-2.730949728579447,39.07389722289878,3.9045341090695844,-4.190076824577606
118.21647123,22.76599389,-52.90719166,-52.8066491,15.33628408,-54.3997888,-0.29749986697861,-2.7442511027203813,31.246544077321303,2.724073005509178,-3.021572872487788
118.23249693,22.02059122,-52.29501395,-52.93566579,14.44173961,-53.89853512,-0.30783053355615,-2.757260833565038,35.37236978400582,3.454933230800015,-3.762763764356165
118.28953064,21.34427242,-51.70259612,-53.03907478,13.60009847,-53.42956019,-0.316395718983957,-2.7690648234181747,39.47016375758228,4.175076490118066,-4.491472209102023
118.3609686,20.7157447,-51.17227302,-53.11371215,12.79940245,-52.99233812,-0.323076279679144,-2.7800347015722284,36.99121327978894,3.838650626222424,-4.161726905901568
118.46169324,20.14869833,-50.67030948,-53.16385676,12.05205818,-52.58400226,-0.327776405882353,-2.78993152774021,42.80327488065616,4.823112411210847,-5.1508888170931995
118.56112336,19.62284222,-50.2310179,-53.20057533,11.36424928,-52.24611617,-0.330361110294118,-2.79910944825144,44.376708399958,5.125609908020189,-5.455971018314306
118.73026254,19.19836894,-49.79462748,-53.20164465,10.72105444,-51.88507048,-0.330842607486631,-2.8065179045741795,33.37253662049733,3.4060280546251356,-3.7368706621117664
118.87482125,18.78419955,-49.40858566,-53.18188256,10.13028313,-51.55497542,-0.329221268181818,-2.813746524090656,35.38116624343779,3.767599400240125,-4.096820668421943
119.04453883,18.4392501,-49.06245624,-53.14875221,9.59938515,-51.26725849,-0.32560530026738,-2.8197670277460998,36.16349960867016,3.9263219105636864,-4.251927210831067
119.22798748,18.14827603,-48.74804619,-53.09818537,9.12261065,-50.999145,-0.32021934131016,-2.824845483305528,35.60478829918168,3.8652801878196126,-4.185499529129773
119.39556128,17.88733285,-48.48872763,-53.03386474,8.6998244,-50.77345809,-0.312720729010695,-2.829399800957152,38.67968319540616,4.382729487725726,-4.695450216736421
119.62688111,17.71635292,-48.19668338,-52.94909315,8.32986580000001,-50.50349922,-0.30342259144385,-2.8323839636904817,32.70230924377948,3.443056373948571,-3.746478965392421
119.81909117,17.55703386,-47.97924235,-52.85515552,8.00969518,-50.2922935,-0.292511528743316,-2.8351646058486644,34.93750529292239,3.816269402559749,-4.108780931303064
120.0561709,17.47180024,-47.73795885,-52.74536864,7.74177733999999,-50.0457762,-0.280182320454545,-2.8366522131510576,32.76101164783274,3.476372043505725,-3.75655436396027
120.29862816,17.42691203,-47.4841237,-52.63153493,7.52341498,-49.77867893,-0.266655619251337,-2.8374356602108843,24.222304187047072,2.114573530415382,-2.381229149666719
120.53585592,17.41495433,-47.25549798,-52.50492689,7.34673294,-49.51201417,-0.252173001871658,-2.8376443614468503,24.10259379899138,2.096590742851453,-2.348763744723111
120.77535743,17.43557378,-47.01812447,-52.37247113,7.21498549,-49.2272424,-0.212119507620321,-2.8372844841544,22.976475949669783,1.9143929187683248,-2.1265124263886457
121.02427512,17.49620611,-46.77267974,-52.23423693,7.11932243,-48.90603832,-0.161215534625668,-2.836226250362744,18.264687362541387,1.1545712098505203,-1.3157867444761884
121.26611021,17.57588104,-46.51461123,-52.09432058,7.06121329000001,-48.56290386,-0.0887514403743316,-2.834835660502948,15.363744196883466,0.6826236250476518,-0.7713750654219834
121.51250957,17.68210684,-46.24355991,-51.95149169,7.03166638999999,-48.18018736,-0.0174447622994652,-2.832981670542383,12.542998910349825,0.2209148792058635,-0.2383596415053287
121.75594909,17.80421607,-45.96278734,-51.8083259,7.02678297,-47.76519973,0.0368722494652406,-2.830850462431808,10.230832095863285,-0.16096721623120658,0.19783946569644717
121.99817709,17.93987366,-45.67543609,-51.66541327,7.04020597,-47.31600849,0.0672080017379679,-2.8284827908309875,-1.7129045251484951,-2.0852151693879124,2.1524231711258803
122.24565607,18.09116945,-45.38602817,-51.52232313,7.06420058,-46.83103601,0.0775964836898396,-2.825842181151081,-1.471612756063223,-2.0613740316758755,2.138970515365715
122.43634582,18.18782626,-45.07816022,-51.37047673,7.09256323999999,-46.27768215,0.0779835950534759,-2.8241552015721068,9.9244325643566,-0.24743323629865022,0.3254168313521261
122.70732177,18.36969111,-44.8062865,-51.23808764,7.13482803,-45.77498661,0.0818775819518717,-2.8209810611459614,-5.774078000362337,-2.7769171161708393,2.858794698122711
122.92583843,18.49264167,-44.52276081,-51.09363233,7.17076464,-45.19841988,0.108712695989305,-2.8188351690567903,-14.809111721856285,-4.2344931119663025,4.3432058079556075
123.15296687,18.61512974,-44.24030645,-50.93901092,7.19607702,-44.57274329,0.17137852513369,-2.816697348940877,-11.250476134150311,-3.677028450016358,3.848406975150048
123.36956924,18.71260712,-43.9598584,-50.77815437,7.21550593,-43.90778442,0.267625615641711,-2.8149960477136595,-9.815869594227422,-3.456968984419654,3.7245946000613652
123.59096064,18.79610789,-43.67449289,-50.59981183,7.22086574999999,-43.1852516,0.384630736631016,-2.8135386843492087,-8.131063124712234,-3.1955142641904333,3.5801450008214495
123.82954001,18.87633178,-43.38539177,-50.39497991,7.2045024,-42.38969055,0.509131207085562,-2.8121385133299515,-13.358034509769467,-4.039621775014985,4.548752982100547
124.06826361,18.93049848,-43.08454271,-50.16629787,7.173192,-41.52170178,0.634110057352941,-2.811193126070011,-14.121272227654025,-4.166998874569972,4.801108931922913
124.31448421,18.96352054,-42.76737099,-49.90071219,7.11758355000001,-40.5640265,0.755767716176471,-2.8106167823972203,-12.519204836647368,-3.913873379660703,4.669641095837174
124.57820866,18.98398014,-42.43105706,-49.60069932,7.04344796,-39.50857808,0.870318248529412,-2.810259695013579,-13.038277973502764,-3.998910675114767,4.8692289236441795
124.84775458,18.97897954,-42.08406786,-49.25155426,6.9400504,-38.34985398,0.974461661497326,-2.810346971948154,-9.502773234393302,-3.4327446337352754,4.407206295232601
125.13722901,18.96275797,-41.71349732,-48.85770798,6.8134269,-37.07576779,1.06801597165775,-2.810630091754497,-9.425601756176682,-3.4188228750513785,4.486838846709128
125.45145055,18.93999166,-41.32916301,-48.41879455,6.66432867,-35.68930947,1.15119546858289,-2.811027438822527,-13.1927448482827,-4.019356014732827,5.170551483315717
125.76886833,18.88753108,-40.92347821,-47.91882526,6.48127432,-34.1725954,1.22831781430481,-2.811943048671033,-11.160869185027344,-3.689162806765528,4.917480621070338
126.10325235,18.82541492,-40.51083586,-47.36476712,6.27078622999999,-32.53654798,1.30565077219251,-2.813027180181728,-8.80185249743981,-3.305687566142312,4.611338338334821
126.4500598,18.74835712,-40.0560766,-46.74105827,6.0231022,-30.74638957,1.38680862941176,-2.814372092506072,-6.681726005890454,-2.9589805626379087,4.3457891920496685
126.8142361,18.66040728,-39.59936568,-46.07279159,5.75244213,-28.83945499,1.4716813407754,-2.8159071067906734,-4.9091626362463,-2.6668212356049166,4.138502576380317
127.19880887,18.57089969,-39.14613024,-45.33666249,5.44348506,-26.8151344,1.55910875882353,-2.817469308941699,-8.472686891174419,-3.228279955670068,4.7873887144935985
127.59303282,18.46727221,-38.67776269,-44.54485141,5.10291719,-24.66007778,1.6477692986631,-2.819277949663243,-6.2224007253197655,-2.8581500556808646,4.505919354343964
127.98931862,18.34489734,-38.19484361,-43.69722483,4.72870621,-22.37576788,1.73538500026738,-2.821413794066444,-0.8269492168899717,-1.9829615267252139,3.718346526992594
128.42166033,18.23848541,-37.71799368,-42.78293773,4.31023663,-19.98762612,1.81778219572193,-2.823271032608345,-5.464847544809359,-2.714656503158511,4.532438698880441
128.85506595,18.11415692,-37.23373383,-41.81130644,3.85317001,-17.48371647,1.8899488921123,-2.825440974112878,-4.050179646259977,-2.476187059199511,4.366135951311811
129.28542333,17.97838734,-36.76944933,-40.79601499,3.35845421,-14.89638352,1.94886360280749,-2.827810600307928,1.6643250307479818,-1.5486183427607982,3.497481945568288
129.76648625,17.86021068,-36.24050443,-39.69315085,2.79714052999999,-12.15679452,1.99508032727273,-2.829873172123938,-1.4499444933990802,-2.0353618619252014,4.030442189197931
130.23956595,17.72782515,-35.74247013,-38.54655648,2.19244992,-9.35727498,2.03131821483957,-2.832183735504436,-3.2399070503474903,-2.3088197031472433,4.340137917986813
130.72902529,17.59795687,-35.23556647,-37.34490722,1.52943449999999,-6.47090554999999,2.05988093676471,-2.8344503645843377,-0.0568349017582292,-1.7868286786498517,3.8467096154145617
131.21789415,17.45869966,-34.71882931,-36.09155944,0.808081609999999,-3.50361432,2.08155740066845,-2.8368808614059784,2.385360687315874,-1.3824496388030925,3.4640070394715425
131.73390239,17.33537742,-34.23588634,-34.79146472,0.0243420800000038,-0.506910340000012,2.09658163355615,-2.839033240534913,1.086079996275302,-1.5782575007320594,3.6748391342882094
132.26016614,17.20324128,-33.69198032,-33.42605334,-0.833657479999992,2.60757778999999,2.10621270494652,-2.841339451238789,0.8652591939872778,-1.6006396218704932,3.706852326817013
132.80011528,17.07902075,-33.17466588,-32.02309724,-1.75471451,5.74731778,2.11225407085561,-2.8435075084858616,0.3117070777536312,-1.6770260387612372,3.789280109616847
133.34712417,16.95274047,-32.66343278,-30.57972506,-2.74388719,8.927144,2.11568573114973,-2.845711515152202,-1.3754590769199382,-1.9345803885923551,4.050266119742085
133.90279647,16.82445003,-32.13176161,-29.09347449,-3.79800052,12.17134155,2.11583220467914,-2.8479506057290345,-1.4423366031834917,-1.9326827672361193,4.048514971915259
134.46462872,16.69435886,-31.60682693,-27.5754666,-4.91552730999999,15.44426455,2.11164332540107,-2.8502211249733063,-1.7424913466213,-1.9679239575345795,4.079567282935649
135.03229576,16.56161533,-31.07636103,-26.02676645,-6.09186200000001,18.75477772,2.10277496550802,-2.8525379366325256,-1.803876321759823,-1.9646923719601743,4.067467337468194
135.60392409,16.42599351,-30.54616412,-24.45385359,-7.32086019,22.08824004,2.08958803582888,-2.8549049839290728,-1.5456129710278432,-1.9100247302181508,3.9996127660470306
136.18159814,16.28844518,-30.00986501,-22.86001568,-8.59687918,25.4432998,2.07183264010695,-2.857305655168193,-2.590880188053646,-2.0637228910189913,4.1355555311259415
136.76754429,16.14877245,-29.47486387,-21.24717708,-9.91447621000001,28.80158197,2.04898791791444,-2.859743404181942,-4.046053687893902,-2.2827871386459258,4.331775056560366
137.3524265,16.00043038,-28.92164997,-19.62280667,-11.2627631,32.17917404,2.01984807927807,-2.8623324617226653,-3.4160980383513007,-2.1673657952072514,4.187213874485321
137.94291483,15.84836921,-28.3754234,-17.98926536,-12.63617112,35.53274804,1.98428195481283,-2.8649864298036007,-3.0150004322848645,-2.088183711897459,4.072465666710289
138.54118231,15.69284278,-27.82112247,-16.34786569,-14.02692992,38.86757831,1.94305397352941,-2.867700878080973,-3.702620014993663,-2.1828427034158313,4.125896676945241
139.14236072,15.53069129,-27.26668131,-14.70392818,-15.42582822,42.16154557,1.89659456631016,-2.870530955468488,-3.70392552127452,-2.167024660512526,4.063619226822686
139.74946514,15.36404073,-26.70935955,-13.05928059,-16.82582052,45.402647,1.84508008168449,-2.87343955644078,-0.909508526509839,-1.7034331946587777,3.5485132763432676
140.36234386,15.19179144,-26.14450581,-11.415231,-18.21977581,48.57964547,1.78862761336898,-2.8764458736855025,-0.9717347503324092,-1.696336978547248,3.4849645919162278
141.00464642,15.03002758,-25.58301321,-9.76963069999999,-19.60498762,51.67536578,1.72814047526738,-2.879269185653238,-9.722562547080926,-3.0804423721368623,4.808582847404242
141.62721469,14.84732396,-25.00757136,-8.13481877999999,-20.96776024,54.67204103,1.66482330548128,-2.8824579653775504,-7.199601846861192,-2.6586523509073734,4.323475656388654
142.22239094,14.64030825,-24.42865215,-6.51616466000002,-22.29935754,57.53046585,1.60050448128342,-2.886071071120404,-1.613349199289793,-1.7443064040930052,3.3448108853764253
142.87211493,14.4616058,-23.83887297,-4.89434538999998,-23.61110522,60.28031754,1.53592869064171,-2.8891900172542844,-2.7535448743520874,-1.9089865601373441,3.4449152507790544
143.47108907,14.24134511,-23.26040484,-3.29276953999999,-24.8782113,62.85323961,1.4716920618984,-2.893034291507499,-0.5804493853212023,-1.539392366400481,3.011084428298881
144.12782545,14.06011099,-22.65848967,-1.69471469000001,-26.11673421,65.29005401,1.40819694237968,-2.8961974236184536,-7.397771766122219,-2.612129113685419,4.020326056065099
144.7456919,13.83905624,-22.06213769,-0.11281587000002,-27.30684279,67.54006636,1.34618235227273,-2.9000555568331263,-9.600672242791042,-2.9425764254926476,4.288758777765378
145.36485133,13.61623007,-21.46853678,1.45902254999999,-28.45245105,69.62089575,1.28597523221925,-2.903944607159235,-0.8715598325803597,-1.5237040573115224,2.8096792895307723
145.97450799,13.38175957,-20.87850985,3.01596416000001,-29.55221829,71.50567739,1.22748193315508,-2.9080368893830326,2.07810594448965,-1.0283596833778124,2.2558416165328925
146.61341878,13.16735548,-20.26997289,4.56155132000004,-30.60256669,73.24862934,1.17035598208556,-2.9117789466832744,-0.6429967497334488,-1.4423207376196925,2.6126767197052523
147.23347794,12.93636957,-19.67986517,6.09102905,-31.60246916,74.77398777,1.11436975093583,-2.91581041133849,0.8354629329865304,-1.1826745860372294,2.2970443369730593
147.86789979,12.71479679,-19.07967569,7.60728291000001,-32.54873958,76.16005532,1.05918764799465,-2.919677585882287,4.057702015334286,-0.6449446904890687,1.7041323384837188
