thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.77909854,39.66146171,-63.5647381,-37.6303356,31.55315754,-61.79449163,0.0587386657754011,-2.449369560596633,-28.982248153561763,-8.39007064239215,8.44880930816755
128.27465733,38.80703486,-62.9295417,-38.52038371,30.75962016,-61.55567245,0.0480503561497326,-2.4642821223465767,-30.53208482136416,-8.570126601439732,8.618176957589464
127.79078286,37.90880815,-62.25330705,-39.37559809,29.92018251,-61.26972217,0.0363822397058824,-2.4799591358654327,-25.60289278663141,-7.709173064082587,7.7455553037884695
127.33170225,36.9742842,-61.53375679,-40.19584622,29.03995614,-60.93278076,0.0237041199197861,-2.4962696557316755,-23.213994316924055,-7.250803396919812,7.2745075168395985
126.89973008,36.00946082,-60.7694252,-40.98256376,28.124113,-60.53984664,0.0099986306149732,-2.513109000412896,-23.77736914616957,-7.261341790573785,7.271340421188758
126.49076824,35.00852715,-59.97405879,-41.73144861,27.16829446,-60.10968413,-0.004736225,-2.530578588548466,-23.50055992679234,-7.133435838137482,7.128699613137481
126.1056411,33.9738792,-59.14931705,-42.44052269,26.17453289,-59.64745307,-0.0204847949197861,-2.548636601874976,-16.518096237501112,-5.928726963830821,5.908242168911035
125.74338098,32.90812181,-58.29320906,-43.11248907,25.15203052,-59.12114134,-0.0372118328877005,-2.567237577357937,-9.545299926942974,-4.721813548173049,4.684601715285349
125.42054418,31.84365586,-57.39979114,-43.75019475,24.10755834,-58.58761706,-0.0548609264705882,-2.5858160129608065,-10.675983557577595,-4.810464234787227,4.755603308316639
125.1202956,30.75302593,-56.48967438,-44.35050847,23.03891284,-58.0060136,-0.0733534245989305,-2.6048510961601017,-11.450321569501654,-4.838721670683112,4.765368246084182
124.84937814,29.65226364,-55.55848469,-44.91489926,21.95442571,-57.39753048,-0.0925878982620321,-2.624063022402394,-4.797447601481153,-3.676632183953033,3.5840442856910006
124.59685671,28.53232454,-54.62491945,-45.44348172,20.85466629,-56.76332253,-0.112440123529412,-2.6436096471192165,3.668449958902365,-2.2216563856744127,2.109216262145001
124.39207401,27.43338407,-53.66663283,-45.93410743,19.74635395,-56.12116115,-0.132763781283422,-2.662789776604131,3.332053453548589,-2.1758874243125614,2.0431236430291393
124.21028452,26.33264182,-52.71373576,-46.39368595,18.63743633,-55.46021543,-0.153391746524064,-2.682001353082441,3.916002224015891,-1.981700943896369,1.8283091973723051
124.05196058,25.23359576,-51.77048782,-46.81567681,17.52328147,-54.80413263,-0.174137978877005,-2.701183325460512,11.462242168289729,-0.6727426987829423,0.49860471990593735
123.92657085,24.15539614,-50.8350815,-47.20620667,16.41789381,-54.14456765,-0.194799945855615,-2.720001458823264,12.597025577347765,-0.3906473985057648,0.1958474526501498
123.83021566,23.09948126,-49.91724777,-47.56460115,15.32304702,-53.49292833,-0.215170442245989,-2.7384306501000646,19.78393538988321,0.858536384353088,-1.073706826599077
123.74065622,22.0503261,-49.03325224,-47.89421886,14.24450923,-52.84529711,-0.235013979545455,-2.7567418620063524,29.708237054544284,2.545843351654943,-2.780857331200398
123.72445989,21.07872036,-48.16025278,-48.19217509,13.1887917,-52.24098074,-0.254094469385027,-2.7736995812006286,21.88165534450892,1.3863211819067436,-1.6404156512917707
123.70681799,20.11547172,-47.32853794,-48.45753672,12.15093704,-51.6376185,-0.272172769518717,-2.790511441483986,23.21902435582057,1.6928338812121466,-1.9650066507308637
123.69970333,19.18333211,-46.54758964,-48.70286836,11.15335657,-51.07116782,-0.289010601604278,-2.806780346766742,38.764396241308674,4.2701829988997355,-4.559193600504013
123.7355702,18.31365255,-45.80178981,-48.91996966,10.18807464,-50.54448217,-0.304375081016043,-2.821959118526038,39.82518641673316,4.524424000011826,-4.828799081027869
123.80934477,17.51004749,-45.09535369,-49.10307801,9.2523916,-50.03379493,-0.318043557620321,-2.835984672708724,34.24948777513315,3.7107845665641728,-4.028828124184494
123.88225323,16.74001489,-44.44753335,-49.26974924,8.36646796,-49.57049177,-0.329736778475936,-2.8494242769264164,36.912135902027465,4.212328961224004,-4.5420657396999395
123.97736894,16.03299798,-43.84142571,-49.41572133,7.52958186,-49.15845002,-0.339308118850267,-2.861764049873193,39.90664093291407,4.76105992099463,-5.100368039844898
124.08488636,15.37786819,-43.29310718,-49.53675855,6.73817901,-48.76840092,-0.346604520855615,-2.873198221736592,40.16715924904712,4.8674653608620115,-5.214069881717626
124.20829634,14.78459668,-42.80327846,-49.63530544,5.99646394,-48.4054942,-0.351584570320856,-2.8835527629443707,39.43542646948739,4.809175559342472,-5.160760129663328
124.33469481,14.24586236,-42.35258442,-49.72097812,5.31373265,-48.09707256,-0.354353970454545,-2.892955450621863,43.152958577610256,5.457503574595338,-5.811857545049883
124.46783792,13.76214373,-41.96212699,-49.77553928,4.67486778,-47.81303014,-0.3545205921123,-2.9013979333685995,47.3002448527815,6.169235621383464,-6.523756213495764
124.62311585,13.36110477,-41.61565254,-49.82672665,4.10613565000001,-47.54881856,-0.351988198395722,-2.908397383649373,43.12433168721874,5.54109867926768,-5.893086877663402
124.77452039,13.01070122,-41.31475116,-49.86245982,3.59384695,-47.322991,-0.346935416042781,-2.91451307930755,41.47958925068362,5.312952034308194,-5.659887450350975
124.93027333,12.7234314,-41.05924133,-49.88251165,3.1394583,-47.11755031,-0.339441760561497,-2.919526883508161,39.01205846216893,4.946887955657269,-5.286329716218766
125.08845197,12.49691925,-40.84340047,-49.8888811,2.74319776,-46.93333244,-0.329635433957219,-2.9234802663214325,41.72669122083583,5.403914335967785,-5.733549769925004
125.23185887,12.30928066,-40.6735904,-49.86955128,2.39224742,-46.77160432,-0.317692622860963,-2.9267551775207323,49.60016643723808,6.682477406532202,-7.000170029393165
125.4083353,12.22221361,-40.52132932,-49.85751569,2.11567229000001,-46.61106224,-0.271752372727273,-2.9282747842132317,42.74416057890029,5.594247787714465,-5.866000160441739
125.57399229,12.17931794,-40.40369114,-49.83131214,1.89077272,-46.4570028,-0.191929242245989,-2.92902345488958,36.301045516364816,4.5676521293719645,-4.759581371617953
125.74140749,12.19241397,-40.30746148,-49.79360673,1.71592549,-46.29635536,-0.0832212947860963,-2.92879488604714,36.06341893870546,4.528318174827417,-4.611539469613513
125.91573699,12.25734489,-40.22303484,-49.73607244,1.57867418,-46.10682729,0.0290736347593583,-2.9276616277067906,30.84320546849817,3.686571563506402,-3.6574979287470435
126.08927973,12.3692425,-40.14075074,-49.67931998,1.49266501,-45.91491511,0.108984920588235,-2.925708645987178,25.887889345517223,2.8825016188924435,-2.7735166983042085
126.26767408,12.51209039,-40.05150707,-49.58470859,1.41445096,-45.66555084,0.124666504010695,-2.923215479977152,23.706503542548774,2.5191642960241416,-2.3944977920134467
126.45327734,12.69439771,-39.95371837,-49.50395651,1.38434761,-45.38382216,0.0811746221925134,-2.9200336169926646,18.4514742444275,1.6601010746238787,-1.5789264524313653
126.65676344,12.90266415,-39.84594649,-49.38994541,1.34984026,-45.05308658,0.0057741236631016,-2.916398681893258,11.662710686182187,0.5530565202366211,-0.5472823965735195
126.86613392,13.12527208,-39.72002019,-49.27465262,1.33455741000001,-44.66479856,-0.0711532127005348,-2.9125134405737083,6.850998508713957,-0.23907585812575283,0.167922645425218
127.08870207,13.36006032,-39.58377889,-49.13593504,1.31450625,-44.21850123,-0.122360093315508,-2.908415612740746,-2.2155052445249623,-1.7131709437629281,1.59081085044742
127.32379627,13.59539978,-39.41969076,-48.97524371,1.28393363000001,-43.69927244,-0.121187760828877,-2.9043081643038806,-10.401301894558124,-3.046385061673046,2.925197300844169
127.54897967,13.80476258,-39.23113835,-48.77787367,1.22746432,-43.10211778,-0.0498598871657754,-2.9006540941126864,-3.1341261350403826,-1.904511560357332,1.8546516731915565
127.79254107,14.00593241,-39.00925875,-48.56857297,1.1685476,-42.41222727,0.0727068028074866,-2.8971430182235087,1.885463482960148,-1.121417312509836,1.1941241153173225
128.07128368,14.23150762,-38.78966678,-48.31540004,1.07222974999999,-41.66011703,0.219339594786096,-2.893205988098131,-7.818657915250604,-2.696527160125312,2.915866754911408
128.35567752,14.42726795,-38.52783097,-48.03054951,0.955454020000001,-40.79736112,0.367316555347594,-2.889789325794841,-12.313423536522984,-3.4351546035009015,3.8024711588484954
128.65880917,14.61345505,-38.24355759,-47.7138553,0.81905999,-39.83144069,0.501994984625668,-2.8865397478751005,-11.590935766010446,-3.3380537493751747,3.8400487340008427
128.96550658,14.77805277,-37.92899748,-47.34484369,0.642496770000008,-38.75037137,0.616658514171123,-2.883666975719825,-11.504231299430678,-3.340520337137785,3.957178851308908
129.29129525,14.92899131,-37.58880691,-46.93570857,0.441633299999992,-37.55203848,0.713123105882353,-2.881032601228671,-9.29469508097025,-3.001967047301702,3.715090153184055
129.62534648,15.0629232,-37.21944183,-46.50565364,0.236443889999993,-36.22213741,0.79712361631016,-2.8786950487747527,-9.340031753612976,-3.0224976283163665,3.8196212446265267
129.9918772,15.19127289,-36.82360045,-45.97301622,-0.0506547799999986,-34.77786126,0.877037056951872,-2.8764549240903388,-12.222582639611623,-3.496421284085485,4.373458341037357
130.35538234,15.29427919,-36.43292643,-45.41913297,-0.340985419999994,-33.20975678,0.955171393850267,-2.874657125005041,-11.760295535316878,-3.4326545198742666,4.387825913724534
130.73333982,15.38352423,-36.01057498,-44.81000501,-0.663158910000007,-31.50321306,1.02693400040107,-2.873099505215968,-9.85360535799007,-3.136416640370823,4.163350640771894
131.12337731,15.45825365,-35.57083854,-44.1470107,-1.01661551,-29.66362389,1.08903501377005,-2.871795230788862,-11.043960050418631,-3.3342664241325983,4.423301437902648
131.52534577,15.51931857,-35.11696595,-43.42911184,-1.4009134,-27.69295692,1.1457675947861,-2.8707294468773954,-9.64924824651714,-3.1171517512659754,4.262919346052075
131.93244144,15.55895088,-34.63418256,-42.65301307,-1.81568088,-25.57958535,1.20475051350267,-2.870037732577724,-7.06135606213909,-2.707007613314129,3.911758126816799
132.36027035,15.59982679,-34.17953763,-41.82429901,-2.26191969,-23.37299358,1.26883988195187,-2.869324313363475,-10.747831781570127,-3.3008845093357344,4.569724391287604
132.79218937,15.61918952,-33.69545238,-40.936849,-2.73902299,-21.03167275,1.3336188328877,-2.8689863699728004,-12.008785042234573,-3.5045508495389472,4.838169682426647
133.22676617,15.61875447,-33.18904857,-39.99134454,-3.24643684,-18.56813828,1.39168610668449,-2.8689939630277115,-7.286941613293685,-2.7490129024104055,4.140699009094895
133.67554293,15.61062289,-32.69374167,-38.99035182,-3.78749487,-16.02272591,1.4380135723262,-2.8691358858721,-4.921591125852665,-2.3697531167253407,3.8077666890515407
134.13821802,15.59593105,-32.19874464,-37.93546983,-4.36081319,-13.39937202,1.47172115040107,-2.8693923068532774,-5.4802430941292,-2.457685241314469,3.9294063917155393
134.61399299,15.57385762,-31.6975072,-36.82788017,-4.96872448,-10.70868362,1.49527473502674,-2.869777560883985,-9.828069445698697,-3.151155450952701,4.646430185979441
135.09619024,15.54170815,-31.19305365,-35.67024478,-5.60835259,-7.97117037,1.51101688074866,-2.870338674988256,-11.093953261513969,-3.3505183973156973,4.861535278064357
135.56999417,15.48078166,-30.67600581,-34.45684893,-6.28951544,-5.18304207,1.52074803409091,-2.87140204284044,-7.7840864334177695,-2.8149148345245,4.33566286861541
136.06349547,15.42392158,-30.16699256,-33.198506,-7.00804122,-2.39802429,1.52678009986631,-2.8723944384493865,-6.994188811222379,-2.6829068608415216,4.209686960707831
136.54739733,15.34310617,-29.64376909,-31.89485791,-7.76309843999999,0.409521389999995,1.53161846858289,-2.8738049334402365,-6.522195930931396,-2.5993914390417796,4.131009907624669
137.05147361,15.26606126,-29.14370785,-30.55058806,-8.56200149,3.16816323,1.53616603181818,-2.875149620791639,-6.233483566062681,-2.5455711025916155,4.081737134409796
137.54185272,15.16806125,-28.61593553,-29.17025121,-9.39075734999999,5.94952784,1.53939657259358,-2.876860043633126,-3.590189395246135,-2.112939374903985,3.652335947497565
138.04832422,15.07248571,-28.09880652,-27.75582407,-10.26037063,8.67995029,1.53960758823529,-2.8785281514904977,-1.43847069890235,-1.7591954758998134,3.2988030641351034
138.55783143,14.97244606,-27.5853424,-26.31506985,-11.16255086,11.37115491,1.53557921350267,-2.8802741727655405,-1.9287860456618235,-1.8277301962865065,3.3633094097891765
139.07658889,14.87066833,-27.06319564,-24.84590292,-12.09789561,14.02989559,1.52729419064171,-2.8820505292592467,-1.5087952504400093,-1.7504389064559287,3.277733097097639
139.59309364,14.76577974,-26.55436034,-23.36443818,-13.05679244,16.62939659,1.51551910735294,-2.883881180502521,-1.255893551168619,-1.6995684024824316,3.2150875098353717
140.11927577,14.66020619,-26.03324619,-21.86066144,-14.03922521,19.19783982,1.50108032459893,-2.88572378655304,-1.283672211553899,-1.6935337280925684,3.1946140526914983
140.65189622,14.55191768,-25.50166005,-20.33873175,-15.04050144,21.72721282,1.48444684572193,-2.8876137775946185,-1.061018813546255,-1.6471551878711694,3.1316020335930994
141.18313015,14.44238915,-24.98060367,-18.81348131,-16.04887565,24.19599775,1.46491143529412,-2.889525411067988,-0.4793442070827325,-1.5432047412763228,3.008116176570443
141.72039708,14.33197643,-24.4572155,-17.28039533,-17.06304339,26.61853926,1.44216497018717,-2.8914524765680705,-0.3797033600871913,-1.5162864209700522,2.9584513911572223
142.2568682,14.22182567,-23.9339862,-15.74590715,-18.07320018,28.98945199,1.41580468756685,-2.8933749700036446,-1.3380392177486655,-1.6586650279840804,3.07446971555093
142.80056237,14.10985964,-23.40452034,-14.20346407,-19.07841284,31.29867137,1.38575071069519,-2.895329145877531,-1.395628101747981,-1.6567381084975368,3.0424888191927266
143.33800366,13.99359579,-22.88012691,-12.66805503,-20.06791999,33.55613287,1.3523411197861,-2.897358332861076,-0.9975254806882106,-1.5814671024638076,2.9338082222499073
143.88437461,13.87974649,-22.35449844,-11.12835495,-21.03941002,35.73139921,1.31674021470588,-2.8993453779971667,-1.81320685193942,-1.7006362405995894,3.0173764553054694
144.42394017,13.75965051,-21.8297798,-9.59560414999999,-21.98573685,37.84235484,1.28010576671123,-2.9014414482665765,-2.5177927803010647,-1.801401876516635,3.081507643227865
144.9663847,13.63924443,-21.30654053,-8.06621108000002,-22.90317289,39.86930237,1.24213198890374,-2.903542930801996,-2.5713900962953677,-1.7979722632364297,3.0401042521401695
145.50130857,13.51127934,-20.78092989,-6.54456302,-23.78660781,41.82133005,1.20275714893048,-2.905776342950107,0.5204065683939163,-1.2905192251551412,2.493276374085621
146.04056993,13.38400939,-20.25828192,-5.02718804,-24.63202439,43.67214019,1.16248739010695,-2.9079976226164552,-0.3985598973299531,-1.4248508368913726,2.5873382269983223
146.5892353,13.26588988,-19.74029167,-3.51763380000003,-25.4350521,45.42467983,1.12193402125668,-2.910059196976798,-5.702969795970958,-2.261760708219959,3.383694729476639
147.12800373,13.12649077,-19.21259084,-2.01459483000002,-26.19351198,47.08358435,1.08136346697861,-2.9124921704206472,-2.337423474090272,-1.7093451762704945,2.7907086432491046
147.65653785,12.98782481,-18.70007916,-0.524066049999988,-26.90215796,48.63071428,1.04129661082888,-2.914912347983086,0.7156443345035512,-1.2069916170848618,2.2482882279137417
148.20628897,12.8555797,-18.16230577,0.963795260000012,-27.56154722,50.1192402,1.00189992967914,-2.9172204605722483,-1.3617495156337256,-1.5261466161664625,2.5280465458456023
148.7396214,12.71386008,-17.64686551,2.43646149,-28.16582517,51.46097463,0.963310879946524,-2.919693934555924,1.190705503617551,-1.1035703593200248,2.0668812392665488
149.28286909,12.57686638,-17.12795619,3.89714186,-28.71580615,52.69802844,0.925868443582888,-2.9220849256754127,1.8287437729291869,-0.987766231094369,1.913634674677257
149.8355989,12.44671759,-16.6115496,5.34293885000002,-29.21119466,53.81592941,0.889614337433155,-2.9243564505784,-0.0864723377835829,-1.281161444385021,2.170775781818176
150.38364746,12.30863099,-16.07919321,6.7841506,-29.64250488,54.88692004,0.853821594251337,-2.926766516401284,2.1679991276135624,-0.9066042230426103,1.7604258172939473
150.93824907,12.17907965,-15.55391708,8.2057093,-30.01533716,55.83137944,0.817994229679144,-2.9290276138346543,3.335020513262066,-0.7068879669380309,1.5248821966171748
151.49737802,12.05281732,-15.02836473,9.61283625999999,-30.32752334,56.68361559,0.782178359491979,-2.9312313072143943,2.122597877778354,-0.8882065091871143,1.6703848686790934
152.05695728,11.93054997,-14.50608534,11.00346658,-30.57680351,57.44301454,0.747179751203209,-2.9333652750395824,1.8183276479621924,-0.9246158369629445,1.6717955881661535
152.6175605,11.80916524,-13.98148994,12.37802322,-30.76392492,58.11755175,0.713639797192513,-2.9354838382397266,2.453803773931895,-0.8107488746277234,1.5243886718202364
153.17768067,11.69243854,-13.46045139,13.73397275,-30.88711851,58.70649341,0.681718679278075,-2.9375211034797144,2.717299621770586,-0.7568614723248545,1.4385801516029293
153.73687506,11.57957242,-12.94142036,15.0707746,-30.94704574,59.21377274,0.651460010294118,-2.9394909888876657,2.3483474898799983,-0.804548933300735,1.4560089435948531
154.29266604,11.46989609,-12.42515341,16.38773858,-30.94247394,59.64543059,0.622943588235294,-2.9414052019576693,2.569740760165473,-0.758097367586499,1.381040955821793
154.84402481,11.36343464,-11.91199188,17.68369828,-30.87381324,60.00360169,0.596365704545455,-2.943263304786617,3.8363244530081886,-0.5447345123601265,1.1411002169055815
155.39199028,11.26207717,-11.40260901,18.95766049,-30.74239846,60.28988331,0.571568136764706,-2.945032326359608,2.871790931160412,-0.6888601277123039,1.2604282644770097
155.94141207,11.16927738,-10.89519526,20.20807974,-30.55118443,60.5034738,0.548456324331551,-2.946651988240267,1.2252158989056738,-0.9429704042397837,1.4914267285713347
156.47482685,11.0707124,-10.3913278,21.43799498,-30.29537431,60.66943968,0.526720593983957,-2.94837227166843,3.200045475577617,-0.6170723165342487,1.1437929105182056
