thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.33137291,43.01215452,-46.66545764,10.27137645,23.03375903,-36.36079061,-0.0908556114521294,-2.390888938839232,1.6288110711348835
171.58218123,43.76203057,-47.82085682,9.05345202000001,23.88988769,-37.98673461,-0.0859871987083965,-2.377801132784882,-0.31447516996241376
170.83154743,44.50346572,-48.9375181,7.84056208999999,24.73974499,-39.55509448,-0.0805991209617265,-2.364860648227364,-4.888560769757966
170.09117891,45.24942986,-50.00106404,6.61327964,25.59122557,-41.08169853,-0.0747476469818858,-2.3518411178825565,-9.749341133793443
169.3392499,45.96676753,-51.04033966,5.40189835999999,26.42188271,-42.57431365,-0.0684964324695816,-2.3393212136924717,-4.673244735919901
168.59945253,46.68096954,-52.03746892,4.18255663000002,27.2455716,-44.01957382,-0.0619157925875507,-2.32685603709361,-10.00827992696074
167.88059436,47.40329362,-53.01140733,2.94750854,28.07074845,-45.45454229,-0.0550816385448888,-2.3142491036311714,-23.31307142256378
167.12897708,48.055166,-53.93728934,1.74231724000001,28.84575529,-46.8050074,-0.0480741183120652,-2.30287178429736,-15.570569203893214
166.39492508,48.70624565,-54.84811266,0.52693506,29.6151729,-48.1673857,-0.0409759436639018,-2.2915083007121275,-12.923871641028484
165.67377421,49.34014967,-55.7183952,-0.690188919999997,30.36422899,-49.4643517,-0.0338704045197265,-2.280444588421499,-17.233051166973823
164.94382203,49.93514935,-56.56443579,-1.90061828999998,31.0842801,-50.75279668,-0.0268392232261547,-2.2700598849571865,-17.17721284821394
164.23906814,50.52639523,-57.371933,-3.11717798999999,31.78663641,-51.99721597,-0.01996048985106,-2.2597406976623358,-24.895578908634697
163.52223638,51.06563487,-58.14129941,-4.32402515999999,32.45117728,-53.19321753,-0.0133068417313333,-2.250329190487067,-24.996083693609172
162.80731441,51.56999963,-58.87045748,-5.52474845,33.08171759,-54.34222343,-0.0069439509354324,-2.2415263647940358,-22.832419963867423
162.1114552,52.05290338,-59.52490508,-6.71142503999999,33.6761531,-55.40495315,-0.0009293451774286,-2.233098104386308,-31.494626922530244
161.40086112,52.4827839,-60.17352438,-7.90569705999999,34.23744283,-56.46715109,0.0046884267058889,-2.2255952739221225,-32.98247298596735
160.67494038,52.85972097,-60.80623013,-9.10253104999998,34.76174664,-57.51285653,0.0098702870306204,-2.2190164809778024,-26.677643850732125
159.96341337,53.20659252,-61.36269395,-10.28621933,35.24502801,-58.47060974,0.0145867925086632,-2.212962430348806,-27.6159520552266
159.25451141,53.51368692,-61.87191241,-11.46489077,35.68730343,-59.37698775,0.0188179898085089,-2.20760262195437,-29.467542188066354
158.54045758,53.77217339,-62.33387482,-12.6395916,36.08836888,-60.23017043,0.0225529917937198,-2.203091181981012,-29.87436796472842
157.84786036,53.99881629,-62.72067727,-13.79430782,36.43841985,-60.99002672,0.0257893087278122,-2.199135517149744,-36.81854087556946
157.13534019,54.16658674,-63.08230073,-14.95501264,36.74703172,-61.7284341,0.0285319725371765,-2.196207370409691,-35.91596828751431
156.39554062,54.27299096,-63.42471112,-16.12552858,37.01869475,-62.46050002,0.0307924941559098,-2.194350266432675,-31.282370450878005
155.69892472,54.35521675,-63.66774048,-17.26149248,37.23081487,-63.0573223,0.0325876947696021,-2.1929151556671216,-35.10916715149026
154.95833708,54.36793085,-63.89810468,-18.41710484,37.41215052,-63.66344686,0.0339384518546382,-2.192693252760694,-34.11177606115867
154.24579937,54.34268605,-64.06987863,-19.5502845,37.53116012,-64.20318622,0.0348684003904974,-2.193133857639701,-32.3239899297878
153.52804489,54.26742466,-64.18981052,-20.67513141,37.60511036,-64.68127393,0.0354026283670681,-2.1944474166948287,-33.535525938024335
152.81419244,54.14495253,-64.26448515,-21.79034907,37.6303999,-65.11305819,0.03556640452389,-2.1965849586052593,-33.11926316608815
152.10237155,53.97477406,-64.29326455,-22.89527613,37.60766833,-65.49523071,0.035383976116865,-2.199555133222766,-32.88255463161249
151.39367299,53.75745961,-64.27878297,-23.98954709,37.53718971,-65.83299192,0.0348774734481133,-2.2033479858874263,-32.4944178405806
150.6902166,53.4937203,-64.22183607,-25.07155836,37.41834454,-66.1260026,0.034065953844389,-2.2079511052138643,-30.900895581598142
149.98872305,53.18378739,-64.11680883,-26.13911088,37.2528501,-66.36237727,0.0329646125307356,-2.2133604549536514,-31.618124675074633
149.31245792,52.83561745,-63.9714601,-27.18958261,37.03686173,-66.55103677,0.0315841831431213,-2.2194371667631225,-31.9676024231752
148.61349057,52.42895666,-63.79961928,-28.23322431,36.77603162,-66.73216595,0.029930545743908,-2.226534736487384,-30.061603396225323
147.95450825,51.99435373,-63.57719987,-29.25559731,36.46900031,-66.84101988,0.0280045545783761,-2.2341199885546983,-29.680201830775133
147.27670427,51.50188563,-63.32349882,-30.26473089,36.11339563,-66.93489225,0.0258020915380572,-2.242715178360739,-28.115327406132984
146.637378,50.98303498,-63.02425701,-31.25697433,35.71793933,-66.96558986,0.0233143445111333,-2.2517708305293516,-28.541905073948826
145.99404764,50.41372564,-62.69432698,-32.23455625,35.27538836,-66.98512821,0.0205283027087866,-2.2617071529747075,-27.352334034347336
145.36878049,49.80818316,-62.30950517,-33.18193689,34.78273728,-66.92246936,0.0174274539417713,-2.2722758630113997,-24.656901642767792
144.76395632,49.16884832,-61.88700497,-34.12232106,34.25918595,-66.83729932,0.0139926619883683,-2.2834343609921106,-25.008189297310857
144.17291336,48.4920577,-61.4212037,-35.04191014,33.69498968,-66.70344118,0.0102031959077777,-2.2952465856577247,-23.880755469738446
143.59951592,47.78068463,-60.9123222,-35.93994446,33.0904136,-66.52365101,0.0060378776304156,-2.307662387939245,-22.983738264676923
143.0479174,47.03910559,-60.35744549,-36.80451847,32.43515762,-66.28481979,0.0014763096098042,-2.3206053838510234,-23.349761734099417
142.50944659,46.26083382,-59.76841315,-37.66058431,31.7565056,-66.02114915,-0.0034998590378283,-2.3341887887128467,-21.413360816930904
141.98901938,45.4523692,-59.13267427,-38.49189646,31.04410228,-65.69073236,-0.0089056714635559,-2.348299158217732,-16.524635986212566
141.49119394,44.61829349,-58.46385825,-39.29892236,30.29390659,-65.33677591,-0.0147516511106838,-2.3628565255681417,-17.81713083711889
141.03223428,43.77095362,-57.75827274,-40.0635358,29.49233492,-64.95262886,-0.0210426817470856,-2.377645396183062,-19.31792200762672
140.56214709,42.87366852,-57.01524048,-40.8200136,28.67893943,-64.50160231,-0.0277770197632937,-2.3933059755071486,-16.350986197619655
140.14424593,41.9788545,-56.2336591,-41.53629309,27.82253105,-64.0393588,-0.034945474929909,-2.408923426349155,-17.937130949858826
139.7120848,41.0353593,-55.44065845,-42.24159923,26.9524543,-63.52577017,-0.0425307905097273,-2.4253905240659175,-9.688430888235011
139.31516655,40.08398319,-54.60729648,-42.91387146,26.05296086,-62.9801743,-0.0505072472864015,-2.4419951696102333,-5.583878999790848
138.96653054,39.14153946,-53.75625395,-43.53954713,25.10800866,-62.42565291,-0.0588405089190888,-2.45844391571351,-14.729369373660539
138.60848053,38.15711861,-52.87592161,-44.14765538,24.15491525,-61.82050835,-0.0674877187823503,-2.475625300771291,-8.968657104713174
138.27054582,37.16332655,-51.97829378,-44.73592641,23.19211332,-61.19609429,-0.0763978517014297,-2.4929702442984683,-2.9910021550660915
137.97319272,36.17886741,-51.06021989,-45.28613729,22.20514379,-60.53726886,-0.0855123164192422,-2.51015229764282,-4.679517449250881
137.67420683,35.16797646,-50.1319937,-45.81543553,21.21079711,-59.86666219,-0.094765795527724,-2.5277956730989333,-1.99717677240141
137.41680934,34.17380455,-49.19269326,-46.3077328,20.19801198,-59.16907443,-0.104087301197657,-2.545147246259274,-0.4500785261907225
137.15867153,33.16118339,-48.24496284,-46.77995414,19.1865605,-58.45102419,-0.113401418492473,-2.5628208195766384,4.056082349781498
136.93675025,32.16616293,-47.30201727,-47.22398186,18.1686352,-57.7498454,-0.122629702323903,-2.580187202728347,6.3027382307945246
136.73353101,31.17762996,-46.35712637,-47.63948265,17.14949914,-57.02573436,-0.131692188940078,-2.5974403578193654,6.136024380642979
136.54405683,30.19463334,-45.41646687,-48.02975182,16.13374527,-56.2866708,-0.140508978668975,-2.6145968853743407,11.607099260220188
136.37838773,29.22923336,-44.48761573,-48.39248744,15.12036831,-55.55658081,-0.149001843683212,-2.631446293624028,15.864536755145764
136.23904408,28.28960753,-43.58610111,-48.73061674,14.1149995,-54.86598984,-0.157095812893675,-2.6478458580943123,14.273152524491017
136.11893101,27.37173386,-42.68878108,-49.04049068,13.11912501,-54.15301566,-0.16472068572418,-2.6638657757531763,13.937417498919302
136.00230522,26.46636086,-41.82905562,-49.33271408,12.1421356,-53.47011499,-0.171812427398796,-2.679667515561835,19.0458443758601
135.90815445,25.59408988,-40.99269801,-49.60186968,11.18341915,-52.80256794,-0.178314400354637,-2.6948915161324325,21.673992579445134
135.82913231,24.75223884,-40.19029973,-49.8502964,10.24649596,-52.15915546,-0.184178389278412,-2.7095845885917713,22.611363542135443
135.76275396,23.94062873,-39.42272487,-50.07769205,9.33312095,-51.53349773,-0.189365380967591,-2.723749857253744,25.714504846963138
135.71310394,23.16767039,-38.69861101,-50.28800608,8.44798749000001,-50.9523135,-0.193846064747859,-2.7372405252674943,27.568285368020362
135.67916265,22.43450084,-38.0197278,-50.47997813,7.59185953,-50.40676781,-0.197601024207218,-2.7500367478903596,28.577558659907965
135.65822408,21.74105658,-37.38845396,-50.65581753,6.76745487999999,-49.90040803,-0.200620596135819,-2.762139633406415,29.444940174254697
135.6535345,21.0921103,-36.80490041,-50.81351679,5.97537718,-49.42945406,-0.202904377981732,-2.773465882660984,30.29312132150519
135.6569004,20.48314985,-36.27855707,-50.96130076,5.22213123,-49.01626757,-0.204460371254641,-2.7840942475279107,31.29891617218661
135.68238668,19.92328656,-35.78807887,-51.0853839,4.49736466,-48.61241214,-0.205303755339664,-2.793865705299458,30.532912107430477
135.71615241,19.4045727,-35.35441683,-51.1999341,3.81255393,-48.26572367,-0.205455294355621,-2.8029189700321875,29.6832456849927
135.76211057,18.92940352,-34.97194246,-51.30071924,3.16430294999999,-47.96171997,-0.204939389343175,-2.8112122367271892,29.36981945792727
135.82063376,18.49606802,-34.63686121,-51.38830277,2.55225012,-47.69933869,-0.203781799568845,-2.818775367967965,28.346396781797623
135.891046,18.10379715,-34.35044934,-51.46181648,1.97567255000001,-47.47644757,-0.202007070504039,-2.8256217862091275,26.949613272084783
135.97397503,17.74997623,-34.10739256,-51.52168992,1.43338497,-47.29028542,-0.199635722589692,-2.831797126225563,25.24012086561278
136.06937072,17.43260069,-33.90734509,-51.56765912,0.924747100000001,-47.14153549,-0.196681274795638,-2.8373363743638573,20.769934716180494
136.176866,17.14849968,-33.74458244,-51.59891645,0.447320749999992,-47.02151844,-0.193147200786504,-2.8422948723965993,21.034681965099722
136.28533026,16.88040719,-33.62699539,-51.59427807,-0.0242773800000009,-46.92091626,-0.189023943701037,-2.846973969046969,25.133106002535044
136.43174932,16.66754298,-33.51988825,-51.59924604,-0.436378769999997,-46.85145378,-0.18428614854551,-2.850689150371126,19.518790205910186
136.58522102,16.47221578,-33.44888383,-51.58732074,-0.824014250000001,-46.80540367,-0.178890308419683,-2.8540982531298273,13.175631894974948
136.75321246,16.29842071,-33.3991451,-51.55776967,-1.18777391,-46.77365484,-0.172773062395508,-2.8571315493250613,14.185683603704646
136.93675977,16.13951518,-33.3759479,-51.50271953,-1.54286977,-46.7515735,-0.165850432098552,-2.859904974023188,14.93327793550936
137.13919604,16.01057642,-33.35203645,-51.43841568,-1.85876794,-46.72894211,-0.158018339611641,-2.8621553799186263,11.228074833202761
137.36193102,15.89237596,-33.34993574,-51.34535593,-2.17474378,-46.70937106,-0.149154803692942,-2.864218367122998,11.819774610879463
137.59332497,15.78706426,-33.35390673,-51.24081261,-2.46447893,-46.69758541,-0.139124261756921,-2.866056403028871,15.04634036445296
137.84893258,15.71295906,-33.3378994,-51.118855,-2.72865836,-46.63955949,-0.127784511338241,-2.86734978276172,12.039830958978648
138.12180433,15.64976128,-33.33471984,-50.97498442,-2.99239372,-46.58055261,-0.114996800962838,-2.8684527921026706,11.56705442585615
138.39736116,15.60252531,-33.30711404,-50.82518128,-3.22202649,-46.48656888,-0.100639617645377,-2.869277215304544,14.057187228178059
138.69060357,15.57873264,-33.27384416,-50.654825,-3.44897503,-46.35954599,-0.0846267068361045,-2.8696924757338844,13.068510566802694
138.98386343,15.57263331,-33.21477764,-50.47799245,-3.65120078,-46.18933826,-0.0669298087674148,-2.86979892912455,13.715060806882562
139.26736256,15.58258105,-33.1284624,-50.2972781,-3.82807368,-45.96346449,-0.0476064888949231,-2.869625308308418,18.168861805301084
139.55371654,15.62132282,-33.01816071,-50.10843971,-3.99111093,-45.67984025,-0.026833263683048,-2.868949136863868,17.095262658517463
139.84074772,15.69052937,-32.86983154,-49.9154281,-4.1377321,-45.32969411,-0.0049208487043062,-2.8677412547024215,15.33220609729824
140.0969583,15.76796097,-32.7098958,-49.72673235,-4.25957364,-44.92586715,0.0177444937713991,-2.866389818337334,17.579429210310415
140.35798406,15.88632476,-32.52122919,-49.53499454,-4.3712587,-44.45842934,0.040868183172896,-2.864323980486695,13.629344196668391
140.59578334,16.01532183,-32.32600372,-49.34615233,-4.46800372,-43.93776115,0.0644797623360788,-2.8620725568897694,9.196045580979195
140.82109227,16.16021054,-32.12300537,-49.15640107,-4.55840751,-43.36357718,0.089084295341403,-2.859543771851302,5.903042124115743
141.0361452,16.31537215,-31.91716064,-48.96199562,-4.6482465,-42.73835038,0.115575919766713,-2.8568356908841066,5.04000124361248
141.24021055,16.46791826,-31.70214513,-48.76026475,-4.74295532,-42.0506406,0.144909547972013,-2.854173259003497,6.103199973397366
141.4493718,16.64429955,-31.49653269,-48.54618796,-4.84797233,-41.32075715,0.177698618938334,-2.8510948247540826,-1.9828528552245928
141.65673686,16.81059474,-31.27733764,-48.31495406,-4.96617995,-40.51936058,0.213985411521254,-2.8481924261583527,-4.00705256043743
141.86509253,16.96186604,-31.04130925,-48.06320956,-5.10120708,-39.63885166,0.253328282635128,-2.845552243909581,-1.6725385502081025
142.09237689,17.1303125,-30.80701759,-47.78051451,-5.25987307,-38.70187557,0.295080060804628,-2.842612298569252,-4.254461708548263
142.32400192,17.26984959,-30.53870352,-47.47292432,-5.43648034,-37.65898876,0.338594144898022,-2.8401769169201003,-2.976739324425104
142.58239308,17.42565399,-30.26853766,-47.12166764,-5.64479937,-36.55279893,0.383256420637611,-2.837457617151006,-6.978452922674627
142.85317073,17.56077768,-29.96828378,-46.73591597,-5.87663927,-35.33496115,0.428449344084258,-2.835099263863062,-10.461803733079478
143.14070811,17.68101189,-29.63704987,-46.29554884,-6.15213551,-33.99209229,0.473566664992862,-2.8330007810250275,-7.772778445200856
143.44995263,17.79176405,-29.29501055,-45.83594526,-6.42704365,-32.58811931,0.518091729076953,-2.831067791179332,-7.340814691323416
143.77114815,17.89183505,-28.9263829,-45.34723723,-6.71301382999999,-31.06724413,0.56166755603803,-2.829321222743569,-8.032151825325684
144.11601951,17.98069065,-28.53877363,-44.77061657,-7.07326557,-29.42327909,0.604081948605827,-2.827770399964734,-8.460692988547791
144.47310105,18.05663737,-28.1373523,-44.18129317,-7.42330089,-27.69798076,0.645191044273585,-2.8264448796446433,-8.4067867492843
144.84533886,18.12114105,-27.70543759,-43.55376906,-7.78906631,-25.86721015,0.684875773680463,-2.8253190780489907,-4.580539827374608
145.22842966,18.17327235,-27.28258005,-42.88767015,-8.17389693999999,-23.95368193,0.723040216426435,-2.824409215220646,-6.929848993659782
145.63620414,18.23534689,-26.86564627,-42.21260044,-8.5442308,-21.97812881,0.759592804535134,-2.823325810115985,-12.987696586446162
146.03023792,18.25020222,-26.43176383,-41.44629679,-8.99501135,-19.87262551,0.794414175786228,-2.8230665356960145,-7.998377958982061
146.44882981,18.27513871,-25.99647691,-40.67659388,-9.41626838,-17.72883442,0.827350820766687,-2.822631311841624,-2.4820658905166937
146.87031086,18.28130476,-25.53380883,-39.86789854,-9.86244865,-15.48039496,0.858249015670935,-2.8225236939672813,-2.9175499734979127
147.31406274,18.30070934,-25.11447843,-39.04065283,-10.30502342,-13.22664994,0.887002574686389,-2.8221850201563146,-5.215382398837676
147.75968657,18.29569097,-24.64010985,-38.17293386,-10.77178072,-10.87043686,0.913553468999824,-2.822272607235898,-1.5494352420830637
148.22120227,18.29639803,-24.19208554,-37.28411225,-11.24120523,-8.50822898,0.937842802090028,-2.822260266710889,-1.5775507509996345
148.70061296,18.30119957,-23.74519865,-36.37068418,-11.72239811,-6.12304091,0.959777784385438,-2.822176464028723,-5.680411415389663
149.17135994,18.28304802,-23.29131983,-35.42841301,-12.21335722,-3.72581566,0.979247869784665,-2.8224932683405632,-4.311235523783985
149.65947446,18.27416181,-22.86532637,-34.46533256,-12.71612032,-1.35453803,0.996162151909773,-2.8226483619630867,-4.834851752679725
150.14782445,18.24499645,-22.39357328,-33.46940557,-13.24426817,1.04669955,1.01045885533953,-2.823157393522616,-2.9109247036629426
150.64563061,18.21942239,-21.94415849,-32.45331068,-13.7849901,3.39909515,1.02207554275592,-2.8236037450727185,-2.0583610346625036
151.14855803,18.19026651,-21.50042975,-31.41328988,-14.34690058,5.71248914,1.03092865307769,-2.824112611175035,-4.25422957976096
151.65282504,18.15288943,-21.05248958,-30.34786043,-14.92910865,7.97720822,1.03694435140006,-2.8247649642858166,-2.6087628315751843
152.15964443,18.11116163,-20.60447546,-29.25906456,-15.53627313,10.19265793,1.0401066224056,-2.82549325178543,-1.892909057552572
152.67326759,18.07140936,-20.16436014,-28.14787446,-16.16762997,12.34241944,1.04045803771867,-2.826187059782072,-2.959771233426167
153.18248773,18.02121118,-19.70452514,-27.01381802,-16.82583724,14.45151954,1.03805993366602,-2.8270631833015805,0.5735570801013168
153.69604249,17.97297105,-19.25743484,-25.85938075,-17.50864922,16.48972671,1.03297790308172,-2.8279051324016704,1.0202967914274552
154.22075795,17.93454697,-18.82071004,-24.6854847,-18.21642061,18.45855589,1.02531282652936,-2.8285757591097207,-2.0087483053332633
154.72684402,17.88037861,-18.36554595,-23.49563697,-18.94457939,20.39756621,1.0152266246659,-2.829521175342126,1.1600261060173978
155.24127013,17.83637348,-17.92086645,-22.29044844,-19.69399292,22.27493709,1.00292612368059,-2.8302892097483943,2.6890828837533576
155.75405693,17.79443263,-17.47471497,-21.07204165,-20.46066822,24.10846263,0.988633506170923,-2.8310212156719796,3.033172800468442
156.25885814,17.7536073,-17.03416657,-19.84546078,-21.23997532,25.8931002,0.972576849498973,-2.8317337520986925,1.4525118727304331
156.77620499,17.72586545,-16.60566558,-18.60663506,-22.03361207,27.63159654,0.954993077819048,-2.8322179387217865,-1.9435881830531798
157.25258164,17.6791634,-16.15733795,-17.37088572,-22.82363661,29.36033781,0.936125384499193,-2.8330330432617177,1.9822576979455775
157.73950089,17.64616233,-15.72642374,-16.1294074,-23.62117509,31.04249827,0.916212715407541,-2.8336090205898987,3.9739523911652697
158.22252428,17.616077,-15.298095,-14.88624795,-24.41959787,32.69940673,0.895481225794056,-2.8341341086549483,2.000276477156504
158.69898733,17.58922828,-14.88078201,-13.64652146,-25.21472771,34.31934626,0.874143795398543,-2.8346027072188944,1.578374546413741
159.17391915,17.56445134,-14.45937381,-12.40646084,-26.00643161,35.92851707,0.852398274199027,-2.8350351464004633,1.0002255050389763
159.64238453,17.54133765,-14.0478568,-11.17190024,-26.78972251,37.50476824,0.830415751731128,-2.8354385563932487,2.2019667255079867
160.1049752,17.51855655,-13.6403227,-9.94196736999999,-27.56317919,39.05660182,0.808329851423047,-2.8358361615954744,-2.7922126439250405
160.59764724,17.50606336,-13.22917827,-8.70210258999998,-28.33920584,40.58405575,0.786241003520054,-2.836054208895052,-7.517642724472751
161.00285708,17.45666356,-12.83603334,-7.49583522999998,-29.07455439,42.07970025,0.764225102653428,-2.836916398054878,-0.8625661509542581
161.43307707,17.42771615,-12.45151625,-6.28693232000001,-29.80353702,43.53364164,0.742333302783137,-2.837421625669303,-2.9851797366964306
161.88201436,17.38982843,-12.05002911,-5.06648595999999,-30.52728192,44.97268974,0.720594513982033,-2.838082891129377,-8.033516672805163
162.25784436,17.33226512,-11.68504517,-3.88118595,-31.21022636,46.33844288,0.699027706432701,-2.8390875604172234,-2.7738692334811077
162.65654901,17.27696464,-11.30643942,-2.68836498000002,-31.88172711,47.67661065,0.677651271720244,-2.8400527358711565,-1.9002586390293175
163.06638309,17.22092099,-10.92349628,-1.49358659000001,-32.53623716,48.9764244,0.656483917822877,-2.841030882088492,-1.6338096941082014
163.43842527,17.15321317,-10.5580505,-0.321832180000001,-33.15600929,50.20437863,0.635543597122149,-2.842212606476839,2.668875461666609
163.85176349,17.10021582,-10.17960673,0.858675699999992,-33.76088417,51.39610112,0.614847310891664,-2.8431375847291713,4.047614012248069
164.26009893,17.04475323,-9.80761805,2.02669563999999,-34.33881223,52.52282323,0.594408301703224,-2.8441055895363547,10.565097554211533
164.69414298,17.00270177,-9.4333875,3.19010740000002,-34.89415717,53.59327337,0.574232571132878,-2.844839525968626,9.26301910037175
165.16635621,16.99682684,-9.05961134,4.34034915000001,-35.42007824,54.59110609,0.554324202464892,-2.8449420628404494,0.9192387370804411
165.64990326,16.95826091,-8.67310909,5.51125605000001,-35.93735116,55.57182099,0.534697302857745,-2.8456151652980433,8.126799285337327
166.16403396,16.9541673,-8.2877382,6.66474267000001,-36.41662599,56.47398203,0.515379496877978,-2.845686612270836,10.396179353215906
166.68713073,16.96038318,-7.91044837,7.80862541000002,-36.85529744,57.31549487,0.496401166138948,-2.845578124698927,5.71700224315741
167.2101545,16.97107348,-7.54731115,8.94022381999997,-37.25143953,58.08540372,0.477784033349428,-2.845391543765901,5.702676580656707
167.73294192,16.99526146,-7.15753188,10.063524,-37.59445226,58.84321471,0.459546355721505,-2.844969383875495,2.942267326373482
168.24813293,17.02065359,-6.78524468,11.17314445,-37.8896847,59.5259768,0.441716704189474,-2.8445262076029003,0.34358377122511996
168.7513232,17.04699769,-6.41795957,12.26865349,-38.13207369,60.15515244,0.424334124380413,-2.8440664163194254,-0.2701455522924334
169.24319294,17.07220229,-6.05708726,13.35117757,-38.32352936,60.72777232,0.407437635998063,-2.843626513062777,-0.6629022298509923
169.71992005,17.0971861,-5.70225884,14.4184967,-38.46063655,61.24525646,0.391061385025153,-2.843190463318585,-1.4088873680595526
170.18237916,17.11995284,-5.35196944,15.47130359,-38.54495568,61.70943482,0.375235877315707,-2.842793108745639,-1.0646700423366795
170.62926651,17.13930218,-5.00427384,16.50973054,-38.57577071,62.12342447,0.359988442962157,-2.842455399054551,-0.5793620452099191
171.06073497,17.16160328,-4.67237028,17.52714117,-38.55164381,62.46688294,0.345340599583611,-2.8420661714327347,-1.8677832976443653
171.47333903,17.17809876,-4.3418438,18.52830178,-38.47347312,62.76236003,0.331306080720621,-2.8417782709950377,-3.841230573535803
171.86963914,17.19255211,-4.01441718,19.51141166,-38.34217832,63.00469254,0.317893015248525,-2.8415260124495947,-5.080531279508804
172.25149773,17.19488671,-3.7096438,20.47694709,-38.16724592,63.16551314,0.305106028360246,-2.841485265992878,-2.396089226226472
172.62008436,17.19439164,-3.38901506,21.43540964,-37.93925553,63.31339679,0.29294447342195,-2.8414939065944056,1.9002795829869967
172.97304387,17.19794608,-3.10808214,22.35696077,-37.66416844,63.33977317,0.281398125952873,-2.841431869913341,0.5967106179616266
173.30302983,17.20711897,-2.81271867,23.2593442,-37.325813,63.3509386,0.270445059864093,-2.841271772780918,-1.858477202070219
173.62976199,17.20442435,-2.52361313,24.14972321,-36.95249131,63.29502163,0.260055860453226,-2.8413188027720078,-1.1410700850156275
173.94131229,17.20919801,-2.25137636,25.01081535,-36.53023003,63.1698991,0.250200184786345,-2.841235486687637,-1.9899563452874247
174.2414004,17.20436477,-1.98837155,25.85675885,-36.06861925,62.98602382,0.240852260073838,-2.841319842639176,-2.2137372259845023
174.53180521,17.19987544,-1.72743692,26.68266287,-35.56307662,62.74928704,0.23199671500545,-2.841398196228885,-0.02816263279914466
174.82064538,17.19162141,-1.48341494,27.4901194,-35.02553952,62.44924724,0.223629609255116,-2.841542256228943,1.2992038965586872
175.08431247,17.19039151,-1.22331098,28.26960552,-34.43184299,62.1182689,0.215750410907431,-2.841563722033413,1.4481834561719253
175.35639111,17.18632194,-0.999375199999999,29.03368789,-33.81442298,61.71013748,0.208351041774591,-2.841634749429054,4.30025740279838
175.60615271,17.18920506,-0.74793785,29.76897035,-33.14434264,61.28012383,0.201409253818353,-2.8415844294923236,2.8853748287405168
175.85714537,17.20566113,-0.52421983,30.48019257,-32.43858015,60.78999907,0.194888531321265,-2.841297216888885,-5.948106525406338
176.09842572,17.20455059,-0.29929525,31.17720454,-31.70749247,60.25777677,0.188741738396481,-2.8413165994683602,-3.3815789163949006
176.331879,17.19092018,-0.0780560299999991,31.85695084,-30.95019272,59.684853,0.182914415842943,-2.841554495001257,3.5129777744602464
176.56261105,17.2005211,0.136726810000003,32.50770497,-30.15203398,59.07679829,0.177347403969285,-2.8413869273360364,-2.719666288242273
176.78813233,17.19630711,0.35106476,33.14170895,-29.33439493,58.43695795,0.171978228385878,-2.8414604753361825,-2.169852667268657
177.00873964,17.18090907,0.56874577,33.75833892,-28.49690185,57.77388859,0.166739416256427,-2.8417292218325367,2.0671574940944737
177.23412575,17.1892617,0.782140269999999,34.34602624,-27.6272376,57.08335751,0.16155824881952,-2.841583440937835,-0.9378718721864132
177.45216145,17.17314098,0.998625969999999,34.92014098,-26.74587269,56.38029273,0.156364934594135,-2.8418648005796276,1.444802753423069
