thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.28492015,19.63655928,6.28899397,44.99495996,-0.940128010000002,41.43939974,0.311726549786844,-2.798870040390746,-4.695904345601853
182.50000739,19.73272811,6.44147423,45.02235322,-0.974964090000004,41.58883639,0.296561102492122,-2.797191577669455,3.252942914535595
182.7249817,19.83775659,6.5657446,45.05886236,-1.03865381,41.70326062,0.280426568681155,-2.79535848488509,3.7442618256200433
182.94852876,19.94626314,6.65765543,45.0984954,-1.11978021,41.77351289,0.263331799316509,-2.7934646883276106,4.240832432427233
183.17360018,20.06040694,6.71382149,45.13774406,-1.21014746,41.78732409,0.245319860195964,-2.7914725031968723,4.151743846083633
183.39938744,20.18409635,6.72526405,45.17236294,-1.30249735,41.73368744,0.226458746238436,-2.7893137157425234,5.878247976762729
183.60923112,20.30684503,6.70031427,45.19770635,-1.38637714,41.63317022,0.206867487176263,-2.7871713471240462,11.168196077231407
183.83247786,20.45560944,6.61711672,45.20700704,-1.46051924999999,41.43041366,0.186754790041313,-2.78457491835976,9.443350009346041
184.05049675,20.61727217,6.47465496,45.197576,-1.52506183000001,41.13920482,0.166395540745599,-2.781753371443497,7.152587912804265
184.25832363,20.78122894,6.2695889,45.16938512,-1.57528717,40.76682757,0.146083516027469,-2.778891785976062,10.61010959560793
184.43674292,20.96868062,5.99137533,45.09787122,-1.59032981,40.28224214,0.12609647804973,-2.7756201369716673,10.485253976919573
184.61182739,21.16763989,5.64371962,44.99888285,-1.59083206,39.69045817,0.106685457673124,-2.772147642632803,8.961169642223155
184.74954216,21.38016515,5.20370871,44.85455605,-1.55913491999999,38.98297686,0.0880946317179324,-2.7684383771021457,8.339752143360357
184.86306199,21.60539456,4.67666172,44.6688421,-1.50333999,38.15526985,0.0705635197255042,-2.7645073823253217,8.393698525219762
184.94088308,21.83943294,4.05298101,44.43636898,-1.42072576,37.20250225,0.0542849883579285,-2.760422642018288,7.830831586779219
184.99391652,22.09124158,3.33517056,44.15666581,-1.31515618,36.11400266,0.0393601469203369,-2.7560277521653185,4.452947532396223
184.98794887,22.34356809,2.5021533,43.82311513,-1.17526542,34.90819824,0.0257909297552257,-2.7516238237757524,0.355795839994677
184.93903748,22.60260211,1.56045391,43.43842462,-1.00929739,33.57067615,0.0135095989884377,-2.7471028272520757,6.007644942185308
184.83315382,22.8497418,0.505239199999998,43.00463367,-0.817047290000001,32.09550493,0.0024212907737253,-2.7427894259492174,11.462008294169657
184.7132694,23.14838391,-0.652814709999998,42.51277183,-0.596358530000003,30.50436658,-0.0075829566145615,-2.7375771378446143,4.831212741187585
184.53272838,23.42158798,-1.9291425,41.97752977,-0.35017131,28.77870337,-0.0166618206535943,-2.7328088272932654,4.879855067447814
184.31273446,23.72184652,-3.31059243,41.38313791,-0.0760900399999969,26.9364863,-0.0250373173039889,-2.727568327163034,4.312331590559104
184.05087387,24.02139367,-4.80265004,40.74443492,0.224860150000005,24.9807595,-0.0329420618523978,-2.7223402431305685,6.6759035874941475
183.74879022,24.32001697,-6.39693934,40.06196047,0.544617339999999,22.90688787,-0.040559447437164,-2.717128283322398,14.41115396311865
183.43959813,24.65944947,-8.08561396,39.33394438,0.904617230000003,20.72513044,-0.0480023263864029,-2.7112040686091223,8.757163341943652
183.05986563,25.00075725,-9.87010857,38.54775493,1.29717405,18.45767913,-0.0553251381062185,-2.7052471240854503,11.638663539748073
182.65964184,25.34768012,-11.73561557,37.7279224,1.70869760999999,16.07597755,-0.0625423757974715,-2.6991921777534817,16.018895419520618
182.27941336,25.74818216,-13.67052877,36.87731407,2.15149055,13.633517,-0.0696337159338733,-2.6922020984945276,13.888848476488747
181.8053881,26.12769228,-15.67758717,35.97123041,2.62786655,11.12488065,-0.0765494760110011,-2.685578397355889,19.808417123305944
181.35887152,26.57518431,-17.7282524,35.03295438,3.1435923,8.55820666,-0.083227570954743,-2.677768188055956,21.072922129015126
180.86425772,27.02119831,-19.82216343,34.05782789,3.68617446,5.93830356,-0.0896134743852202,-2.669983775245966,22.36128404025539
180.37019102,27.52292541,-21.9376274,33.04689011,4.27148152,3.29421022,-0.0956655818174132,-2.661226985404483,22.34509087545966
179.84026869,28.04282506,-24.06659548,32.00059059,4.89161988,0.630988109999997,-0.101344501451892,-2.652153024732017,23.406877633878054
179.29185072,28.59869445,-26.19233926,30.92309523,5.54964135,-2.02393465,-0.106612432398543,-2.642451273665464,25.049084107000574
178.729898,29.19856334,-28.30030766,29.81535038,6.24844648,-4.65154855,-0.111446577715423,-2.6319815864546805,23.81101909413985
178.12447705,29.81798417,-30.38171787,28.67255119,6.98753541,-7.27343942,-0.115838109469145,-2.621170653515745,27.813176006037388
177.51338555,30.49072871,-32.42131477,27.50400204,7.76879657,-9.83371939,-0.119770736230514,-2.60942904626793,27.79663203005267
176.8700313,31.19663165,-34.41657218,26.30269055,8.59370408,-12.35654697,-0.123204823541994,-2.597108715765422,26.718831875749416
176.20439073,31.94215705,-36.36111623,25.07484229,9.46104719,-14.82983908,-0.126078863079198,-2.584096842878174,28.336940587907478
175.51583376,32.72836676,-38.25368768,23.81980584,10.37166354,-17.25065133,-0.128316925729316,-2.5703748948275242,27.318722483604674
174.8091058,33.5559441,-40.09640529,22.5402005,11.32354978,-19.62152483,-0.129834789595428,-2.5559309454296275,30.85754160297327
174.07709681,34.41662662,-41.8991853,21.23592786,12.3151261,-21.9599556,-0.130544763417757,-2.540909201641266,33.64968268841029
173.36931651,35.34653184,-43.66142308,19.91448195,13.34650989,-24.27507818,-0.130359652526626,-2.5246792938207836,18.72717692505077
172.62050312,36.29768496,-45.37997245,18.56778506,14.41327094,-26.52463848,-0.129196691840966,-2.5080785401861667,14.497575686358566
171.81864485,37.2444184,-47.09625979,17.20190727,15.50416281,-28.74086286,-0.126981866290449,-2.4915549245194346,28.20307383427867
171.05181289,38.26180829,-48.79102487,15.82015354,16.6284267,-30.95558662,-0.123654252563329,-2.4737981211624316,14.33312203758863
170.27592042,39.30389667,-50.44644424,14.42481312,17.78178347,-33.16307403,-0.119169907105694,-2.4556102478346578,-2.5948106695405926
169.41925637,40.30805436,-52.1554985,13.01201612,18.93738331,-35.36763261,-0.113505169737103,-2.4380843899349376,4.441786151843097
168.57383154,41.34850777,-53.84416016,11.58598629,20.11717405,-37.56791361,-0.106659382619368,-2.419925052216835,-0.5885686570028525
167.69127461,42.37974999,-55.54023748,10.14579579,21.30799576,-39.76710817,-0.0986569916583986,-2.4019264800922593,-14.941077811925219
166.76129452,43.38974662,-57.24568456,8.69252186,22.50597579,-41.96362129,-0.0895489652315465,-2.3842987134647124,-23.67503874678878
165.77310579,44.36583955,-58.95800151,7.22424887999998,23.70785227,-44.15524563,-0.0794134388875304,-2.3672626780307735,-34.27624367256854
164.71163593,45.29533749,-60.67603329,5.74403681000001,24.90636554,-46.32507376,-0.0683554230960922,-2.351039878587269,-46.11947725394305
163.56023688,46.1555407,-62.39291304,4.25043287,26.09924615,-48.47550127,-0.0565052498869431,-2.3360265003365446,-56.512495815868036
162.30843707,46.93668322,-64.10292458,2.74413153,27.27982803,-50.59148227,-0.044015447200743,-2.3223929914352195,-1672.7877553025608
160.94155574,47.6214491,-65.79871675,1.22717602,28.44090233,-52.65949493,-0.0310561527528677,-2.3104415722239025,67.56889831851964
145.9907245,38.99366111,-70.40959978,-0.621331929999997,31.27180155,-54.84627889,-0.0178095786971589,-2.461024879813426,3365.92445619778
159.12548096,49.47449877,-68.66647222,-1.79357199,30.59640905,-56.60683703,-0.0044640108246917,-2.2780997542794084,-24.0433869947676
158.16167131,50.33596555,-69.98896201,-3.29301798,31.68746239,-58.41663138,0.008792328880017,-2.263064322571855,-1688.9643185307214
157.23629316,51.18978998,-71.20742219,-4.79469058000001,32.74935849,-60.15537534,0.021777239705452,-2.248162275034391,-22.751216775089844
156.32343838,52.00121727,-72.31862193,-6.29352032,33.76301456,-61.77003246,0.0343199827777978,-2.234000197183356,-29.57602661838976
155.42020044,52.77472632,-73.34098832,-7.78549688999999,34.72149464,-63.3125095,0.0462659090827406,-2.2204999174668827,-38.9702421186211
154.52032094,53.49701084,-74.21046648,-9.27841305999999,35.65090786,-64.69676477,0.057480068647894,-2.2078936744566957,-43.98516996220625
153.59193065,54.13637962,-75.01480994,-10.76210742,36.50229092,-66.00612431,0.0678496942682013,-2.1967345841112365,-42.498753323427785
152.68709672,54.74078795,-75.67669481,-12.24206045,37.32209148,-67.17052979,0.0772855358580423,-2.186185668726256,-50.81161343367224
151.75006229,55.254533,-76.26093185,-13.71368203,38.0658518,-68.25025946,0.0857220956372684,-2.177219126087933,-56.235445741070755
150.80178886,55.69343596,-76.74990395,-15.17701632,38.74600258,-69.22732101,0.0931168872180801,-2.169558824339184,-53.58451924542429
149.83846219,56.05048101,-77.14724965,-16.63007175,39.35909453,-70.10524593,0.0994488860444649,-2.1633272126387366,-57.801369108583245
148.87751459,56.33906729,-77.46214455,-18.07723674,39.90510934,-70.90087768,0.104716343080863,-2.158290431876654,-56.595241875703195
147.88349712,56.51525157,-77.70483386,-19.49230185,40.35748422,-71.60572503,0.10893412643678,-2.1552154361003986,-48.12751346494171
146.91345937,56.66043177,-77.86494337,-20.91895441,40.77575478,-72.22146308,0.112130753050645,-2.1526815636016945,-56.082383856326246
145.93321485,56.70427179,-77.96206932,-22.31770905,41.09956575,-72.76919909,0.114345267586792,-2.1519164109085547,-54.78987504277111
144.95345922,56.66046786,-78.00817778,-23.69101402,41.33315746,-73.26432542,0.115624114217313,-2.1526809337123676,-44.22038973082465
143.99727236,56.57936915,-77.98231165,-25.06946601,41.52700899,-73.67122245,0.116018130137464,-2.154096373220988,-50.584172597529786
143.04778053,56.40713978,-77.91076037,-26.41475388,41.62585312,-74.02853021,0.115579768801107,-2.157102342796123,-51.84385176785433
142.11010196,56.16464055,-77.78576724,-27.73510231,41.64845128,-74.32546247,0.114360637399083,-2.161334752793174,-47.06754533960744
141.19279741,55.85676831,-77.61005114,-29.03150712,41.59647889,-74.5649639,0.112409408498173,-2.166708137056664,-44.699519262421106
140.2935637,55.48023478,-77.37896329,-30.2930585,41.46410145,-74.74090602,0.109770141388503,-2.173279886899321,-40.02854170919168
139.42520512,55.05028746,-77.10433924,-31.53961179,41.2684596,-74.86913136,0.106481025825766,-2.180783883243447,-38.61221400250692
138.59179922,54.56648236,-76.78344023,-32.76120354,41.00211672,-74.94748318,0.10257354067871,-2.189227875176387,-40.1006674405302
137.78895717,54.02257492,-76.40638255,-33.93678788,40.65131059,-74.96175829,0.0980720035237768,-2.198720850830481,-37.3292503946443
137.00511213,53.42297004,-75.97824957,-35.09946138,40.2520195,-74.9137649,0.0929934751909445,-2.2091859301975063,-34.80203458170461
136.27071322,52.78098153,-75.49230794,-36.21668541,39.76804908,-74.81293608,0.0873479759416421,-2.220390743456979,-36.71292053055275
135.55715016,52.08005675,-74.95262925,-37.30421094,39.2230284,-74.64679089,0.0811389671613505,-2.232624188676796,-36.14971848889592
134.87433079,51.3290386,-74.36261413,-38.36128664,38.61543498,-74.42725071,0.0743640535977263,-2.2457319281365327,-34.92992707330167
134.22300442,50.53002083,-73.72178243,-39.38551693,37.94628604,-74.15234711,0.0670158654402055,-2.259677419004975,-32.669486581866636
133.6003449,49.67696193,-73.0295782,-40.36644349,37.21395544,-73.81720386,0.059083085958668,-2.2745661055234163,-27.55750446923333
133.02018624,48.79280254,-72.28169937,-41.31399526,36.427231,-73.42945109,0.0505515979943744,-2.289997597991341,-26.69803104172086
132.47318293,47.86699239,-71.48911359,-42.22543708,35.58808156,-72.99098218,0.0414057303536562,-2.3061560333572233,-27.127066133121325
131.95943071,46.9026158,-70.65327892,-43.09915019,34.69881668,-72.50460596,0.0316295922190263,-2.322987580081879,-23.979959984421484
131.47714229,45.90159621,-69.77654077,-43.93635745,33.76420966,-71.96872117,0.0212084893421041,-2.3404586678043424,-17.75561670764869
131.03195633,44.87503401,-68.84830863,-44.73608604,32.79023418,-71.38425019,0.0101304194876553,-2.358375558170859,-18.059546598263587
130.62909885,43.83446784,-67.87424414,-45.50871063,31.79126524,-70.76421014,-0.0016123539619822,-2.3765368639222264,-19.005310849307122
130.23726633,42.74397864,-66.87348341,-46.22708431,30.7431995,-70.08830998,-0.0140216522771079,-2.3955694909196654,-11.69001810764847
129.89445127,41.65844706,-65.83701696,-46.92783083,29.68865523,-69.39300133,-0.0270916608325159,-2.414515591125041,-13.135754612236816
129.5729209,40.5459444,-64.772677,-47.58498009,28.60609135,-68.65714675,-0.0408071484072611,-2.4339324254792367,-11.68870911071096
129.2710621,39.40716395,-63.68975478,-48.19209196,27.49032858,-67.88335956,-0.0551416439959376,-2.4538078937890795,-2.366692645634494
129.0123789,38.28093879,-62.57654366,-48.77611718,26.3785217,-67.09112787,-0.0700555968164182,-2.473464230949879,-2.346677209783543
128.77553801,37.14232069,-61.45842596,-49.32197642,25.25371183,-66.28588312,-0.0854945535729487,-2.4933368657176813,-1.8452493516685209
128.56543631,36.00248771,-60.33746914,-49.83173632,24.12292029,-65.4728571,-0.101387395107441,-2.5132307041415,3.4223672610211864
128.38299013,34.86690493,-59.21764301,-50.30567934,22.9913874,-64.65785798,-0.117644681766336,-2.53305036258145,7.627305252038141
128.23275415,33.74364535,-58.10035749,-50.74149657,21.86290579,-63.83947126,-0.134157162742795,-2.5526549406070185,10.900853523718723
128.11155364,32.63519041,-56.99695159,-51.14216991,20.74235905,-63.03060995,-0.150794509290581,-2.572001128920015,13.90337834251909
128.02101898,31.54726028,-55.91378789,-51.50764505,19.6337342,-62.23881127,-0.167404335410581,-2.5909890917201652,14.355469233344742
127.96057088,30.48313638,-54.85899701,-51.8301739,18.53097697,-61.46123828,-0.183811573074335,-2.609561557424328,19.437857543169734
127.91300295,29.43312599,-53.83705276,-52.1333304,17.46655635,-60.71148086,-0.199818273192289,-2.6278876959099775,27.649099348376893
127.9244758,28.44245307,-52.85378141,-52.39897871,16.41988494,-60.02467109,-0.215203909435259,-2.645178200174324,27.0154488367913
127.95294475,27.47740937,-51.9149445,-52.63528761,15.40408745,-59.36939736,-0.229726272013641,-2.662021390164952,25.597990156760453
128.01261018,26.55655688,-51.03371439,-52.83395139,14.41470462,-58.75733362,-0.24312305472472,-2.6780932980406407,28.806076364200628
128.09316785,25.66835843,-50.1842399,-53.00832464,13.46929093,-58.18562249,-0.255114257565094,-2.6935952854042506,33.82596966950313
128.20821471,24.83570735,-49.39782238,-53.15525179,12.56463672,-57.67146554,-0.265405546369666,-2.7081277882705375,36.377010972055146
128.34968301,24.05311602,-48.66741483,-53.27359208,11.70354593,-57.20954144,-0.273692737647326,-2.721786583676599,36.99143493660184
128.5175126,23.32328274,-47.99098362,-53.36358055,10.88709119,-56.79173911,-0.279667616339588,-2.7345245774032287,39.03094641533933
128.71053366,22.64981892,-47.3638249,-53.43050663,10.12131433,-56.43115606,-0.283025341336878,-2.746278738455287,40.28381182025864
128.92632864,22.03448898,-46.78630136,-53.47242326,9.40770031,-56.11400217,-0.283473742554271,-2.757018271894386,42.27133692188634
129.16266382,21.47733106,-46.25603141,-53.48734324,8.74331636000001,-55.81832162,-0.28074486133336,-2.766742512051949,44.651330721765525
129.42532221,20.98789214,-45.74857938,-53.48361858,8.13901720999999,-55.56337588,-0.274609127928839,-2.775284832693355,45.6792319127608
129.70164853,20.56067648,-45.28295514,-53.45501817,7.58953604,-55.31616071,-0.264892597924406,-2.7827411525764347,48.151811938783595
129.99657975,20.20301802,-44.83627987,-53.4092183,7.10106423000001,-55.08597601,-0.251497673306007,-2.7889834703010474,49.443407945126694
130.3075747,19.91991146,-44.40661009,-53.35483577,6.67780218000001,-54.87298089,-0.234427700820193,-2.793924611907042,51.284238123137094
130.6251862,19.70143376,-43.9757874,-53.27807821,6.31535082,-54.6309952,-0.213815754950054,-2.7977377671142274,49.263282985028134
130.96318467,19.57298348,-43.55881194,-53.19456293,6.01905249,-54.36986649,-0.189957758034195,-2.7999796474253356,46.87921558667707
131.27798075,19.48210732,-43.12247691,-53.08362543,5.77588425,-54.07175017,-0.16334984677654,-2.8015657356289045,53.79527647923599
131.62853156,19.49465362,-42.68884486,-52.97386997,5.58806893,-53.74678259,-0.134701588637787,-2.8013467613849614,46.8081963940703
131.96965462,19.57100511,-42.24411124,-52.85844054,5.46247406,-53.38182438,-0.104840724897022,-2.800014176495658,42.615912040124826
132.29227248,19.68451497,-41.79070237,-52.73053931,5.37442436,-52.98040324,-0.0744552955619013,-2.7980330557051802,44.220726579373704
132.65036566,19.90407409,-41.35755189,-52.61626376,5.34050562,-52.54463838,-0.0437378316175501,-2.794201026158399,25.739251870438018
132.97840447,20.12774242,-40.93635646,-52.47679544,5.31685053,-52.0771727,-0.0120883706298947,-2.7902972773674617,13.364357837648555
133.30376062,20.38461812,-40.53523161,-52.32719707,5.30525042999999,-51.57825859,0.0219210055576552,-2.7858139506340964,10.124630556207492
133.61606003,20.647542,-40.15865763,-52.16032315,5.29085184,-51.04669565,0.0602440685668185,-2.7812250632459783,8.164655476821103
133.92978513,20.92317201,-39.79805412,-51.98128083,5.26932018,-50.46897433,0.104851915353894,-2.776414412054173,5.659032877383119
134.24961348,21.21412161,-39.46887942,-51.78694937,5.23772027,-49.85445089,0.15717468284037,-2.771336383576813,-4.103607665313369
134.57114034,21.49414977,-39.15543335,-51.56617515,5.17658686999999,-49.17973357,0.217717470900478,-2.766448970186511,-15.08300275071317
134.8938386,21.75718928,-38.84173139,-51.29659241,5.06243868,-48.41070623,0.28605687025049,-2.7618580646741786,-17.117245080440213
135.20212221,21.97870829,-38.52967677,-51.02218667,4.94405186,-47.5655788,0.361080665147673,-2.7579918285939207,-5.7995318821646435
135.53607681,22.20218236,-38.21916534,-50.71059473,4.79120580999999,-46.63061381,0.441231712390228,-2.7540914702795884,-7.324801295425232
135.90608581,22.43003794,-37.92767871,-50.32429644,4.55979598,-45.59452339,0.524723272087725,-2.7501146401895467,-23.040573166452916
136.26386228,22.60520742,-37.58716143,-49.91254772,4.3147566,-44.41877179,0.609748277403386,-2.747057356014541,-20.914589349927404
136.61355429,22.74935483,-37.23216192,-49.48487347,4.06286343000001,-43.11272267,0.694667637738657,-2.744541509101818,-11.443691063677264
137.01518771,22.88840071,-36.87401105,-48.94949557,3.70530997000001,-41.68301875,0.778134650654252,-2.742114700684486,-14.303146007681455
137.41923479,23.0031042,-36.49384162,-48.40065847,3.35821985,-40.11899719,0.859106812153623,-2.740112747120457,-14.690521835163395
137.83048558,23.08964301,-36.07617801,-47.79716567,2.96917005,-38.40216725,0.936777268689002,-2.738602359955199,-12.38249668701119
138.25699714,23.17268308,-35.63952955,-47.17787396,2.59780888000001,-36.55473492,1.01051498829823,-2.7371530373226123,-19.771095002587558
138.71181982,23.21993883,-35.20762016,-46.4631316,2.14133036,-34.61824033,1.07983887975401,-2.7363282688946136,-13.520673016116369
139.14454327,23.22898193,-34.75104211,-45.69993103,1.66218904,-32.49865186,1.14438815135299,-2.7361704370250264,-9.588460174003721
139.62242389,23.2727669,-34.25327453,-44.93470376,1.2215604,-30.27909132,1.20388175595378,-2.7354062451356396,-20.473837863255184
140.07994293,23.23034295,-33.77421594,-44.06227624,0.68190461,-27.96565009,1.25809385472569,-2.736146682744841,-11.98992850499181
140.56644353,23.20828852,-33.26963238,-43.17444734,0.173577130000002,-25.56457042,1.30685779462352,-2.736531605162991,-5.89298902763602
141.05386084,23.16300674,-32.75472752,-42.24178494,-0.35388318,-23.08073485,1.35009105272428,-2.7373219213151545,-8.562505025149214
141.55341055,23.1100458,-32.25018087,-41.26734279,-0.894342789999996,-20.55604775,1.38781518521429,-2.7382462640931062,-8.491510267152336
142.05996713,23.04661099,-31.732789,-40.25367291,-1.44586133,-17.9859326,1.42013920257079,-2.739353410387983,-9.468559545049438
142.56368098,22.96315031,-31.19565023,-39.19972142,-2.01394576,-15.38031039,1.44721433292424,-2.7408100740499366,-6.385534905177792
143.07241823,22.87596439,-30.67358288,-38.11347608,-2.59240719,-12.79485187,1.46920457749852,-2.7423317554153166,-5.345383248176461
143.5769017,22.7796684,-30.15541582,-36.99736594,-3.18427933,-10.23583141,1.4862865194501,-2.7440124374972847,-6.35097738598045
144.07110954,22.674691,-29.65596134,-35.85426671,-3.79208445,-7.73301733,1.49865051784248,-2.7458446387674678,-7.534586380848474
144.54884169,22.55979807,-29.16619852,-34.68847004,-4.41848999999999,-5.29175522,1.50648785413868,-2.747849898683231,-9.736174369927575
145.00022283,22.43024761,-28.68868328,-33.50326213,-5.06681500000001,-2.92539129,1.50997431097038,-2.7501109807577038,-9.876835690336705
145.41601046,22.28414357,-28.23059532,-32.30381208,-5.74052919999999,-0.648355940000002,1.50926058970013,-2.75266097730617,-11.458603156793146
145.8025608,22.12921412,-27.79064392,-31.09610115,-6.43798461,1.54129501,1.50447761162287,-2.7553650063169735,-482.69514674610826
146.12061954,21.94283611,-27.40517026,-29.88039763,-7.17332912,3.61332425,1.49576114925372,-2.758617916244788,-450.8433556454605
140.63688428,19.06254116,-28.76965764,-30.06727073,-6.48030427,4.31695967,1.48327248240993,-2.808888546550854,513.8273560494611
141.35702315,19.0183865,-28.17028089,-28.66359782,-7.37176437999999,6.4505522,1.46719074535851,-2.8096591907479525,516.7062836319446
142.00865336,18.93988209,-27.59018822,-27.2651517,-8.28865909,8.56577512,1.44769646122068,-2.8110293511797884,26.988397978726653
143.07197828,19.05444582,-26.83524674,-25.71657276,-9.31387813,10.74896338,1.42497315868908,-2.8090298368879223,459.13578493147696
143.73448177,18.97185515,-26.25655754,-24.27907623,-10.31093589,12.79602184,1.39922063646207,-2.81047131601085,450.41636957058984
150.68555274,21.72115941,-23.62748845,-21.20727177,-12.83706246,16.22342044,1.37066195486709,-2.7624869045347444,-511.38277808594256
151.26061867,21.58452391,-23.08979082,-19.75123048,-13.88374759,18.2454085,1.33954307594781,-2.764871643884853,-499.3435387935907
151.86175735,21.45786551,-22.54108576,-18.28173521,-14.96262971,20.28176173,1.306139585497,-2.767082249990161,0.6042644029635724
152.48800892,21.33616494,-21.97880205,-16.79359218,-16.06892121,22.359104,1.27076729010286,-2.7692063256382147,0.3919852420342096
153.10804114,21.19803379,-21.40524425,-15.29233706,-17.19541049,24.4896665,1.23377260298037,-2.771617169005281,2.4160557928798454
153.78006366,21.09005188,-20.82968468,-13.77459076,-18.34252811,26.65858196,1.19550807508031,-2.773501808867373,-2.696891486824171
154.42244823,20.95204505,-20.24455783,-12.25187675,-19.4975996,28.87579837,1.1563215967526,-2.775910482441113,0.027354545362179294
155.08921641,20.82848677,-19.66170607,-10.72139183,-20.66029896,31.1255231,1.11655714578538,-2.778066981245214,3.068829877070911
155.7606036,20.70621304,-19.07583856,-9.18716515,-21.82342531,33.40737938,1.07655250409418,-2.7802010604224088,0.20451593642611954
156.43294212,20.58450476,-18.4906263,-7.65163339999998,-22.98195576,35.70771931,1.03663764306227,-2.7823252706353476,0.1980739261453479
157.10146251,20.46155282,-17.90862352,-6.11727852999999,-24.13053764,38.01277694,0.997130563861956,-2.784471186810062,0.7781567923226262
157.76765456,20.34165763,-17.32899318,-4.5852184,-25.26420824,40.31259933,0.95832169635577,-2.786563752632867,0.2773904140163097
158.43911626,20.22135111,-16.74336212,-3.05318593000001,-26.38224785,42.59712586,0.920452015190014,-2.788663497518483,0.02834240172777669
159.07758764,20.10039983,-16.18368382,-1.53638001000002,-27.46828827,44.82638087,0.883695466514064,-2.7907744955889844,3.433231935603409
159.72041084,19.98131179,-15.61582305,-0.0215233700000113,-28.52898858,47.01424607,0.848157283318101,-2.792852973986731,2.001540095526444
160.3768967,19.878813,-15.0460838,1.49135701,-29.56168624,49.14817613,0.813891495696885,-2.7946419153515416,-1.0771735810921612
160.98015973,19.75274045,-14.49592668,2.98358361000001,-30.54499977,51.18129132,0.780923361968133,-2.7968422964454267,1.5877975790434817
161.61454457,19.65105442,-13.93125784,4.47928691999999,-31.49798838,53.15297605,0.749262683864959,-2.798617052472208,2.0839929400429114
162.19825707,19.53326652,-13.38760424,5.95189365000002,-32.39214893,55.0035714,0.718909633289318,-2.800672839146218,2.3228639374606175
162.81152239,19.43523624,-12.83345115,7.42802556999999,-33.24913795,56.76766708,0.689860274272266,-2.80238379029887,0.2797343911975503
163.39114474,19.32710162,-12.29171159,8.88806933000001,-34.04588373,58.41553219,0.662110100201442,-2.804271095453263,-0.8226993401683202
163.95898183,19.22102082,-11.75400136,10.33649019,-34.78471947,59.94613299,0.635649941894822,-2.8061225546864126,0.21288304485000964
164.51323119,19.116223,-11.22342119,11.77442438,-35.46068436,61.36148167,0.610461767243322,-2.807951621694325,-0.3144001207955327
165.05479098,19.00802513,-10.69413439,13.20042716,-36.0741495,62.65806328,0.586531003287435,-2.80984003076947,5.6005905273881496
165.58805668,18.903543,-10.16965197,14.61622707,-36.6203693,63.83895517,0.563868934461109,-2.8116635879474665,-0.21277134378383522
166.1334481,18.82711846,-9.66218662,16.00975694,-37.09562564,64.87278043,0.542517855542214,-2.8129974477997886,-10.778142914684707
166.61470733,18.68964391,-9.14360278,17.41222416,-37.50121858,65.85453954,0.522534353046263,-2.8153968313349864,0.6343678419096221
167.1110084,18.58445758,-8.63848362,18.78932531,-37.8291139,66.69897792,0.503968975637938,-2.8172326791215756,5.911407487224629
167.59546868,18.47937948,-8.14335631,20.1529854,-38.08186921,67.43908288,0.486853427545344,-2.8190666379383154,0.9861878218586639
168.06909888,18.37566657,-7.65711956,21.50208627,-38.25680696,68.08019545,0.471197955335098,-2.82087676969464,1.885526314819863
168.53265484,18.27476549,-7.17905383,22.83528118,-38.35308611,68.62763336,0.456995256834338,-2.8226378257594584,2.8615179232005516
168.98733363,18.17767883,-6.71019855,24.15168921,-38.37031898,69.08588556,0.44422269531372,-2.824332307636223,4.057332005529268
169.43395839,18.08654679,-6.25301516,25.44951355,-38.30825082,69.45549716,0.432842255396777,-2.8259228617882814,4.437291929009213
169.87531296,18.00293789,-5.8031566,26.7295678,-38.16723489,69.749438,0.422802140329327,-2.8273821123772525,3.9118483403965953
170.30518061,17.9237519,-5.36219226,27.98500453,-37.94713371,69.96229424,0.414038770523807,-2.8287641686242035,4.189970047359104
170.72934147,17.85061019,-4.93164511,29.22081843,-37.65126331,70.10292336,0.406477967083762,-2.8300407322842425,6.705267006830162
171.14627466,17.78496377,-4.5111553,30.43310927,-37.27883388,70.17240352,0.400037097932744,-2.8311864784553897,3.9217513385780833
171.56461321,17.73670084,-4.11790895,31.61809157,-36.83024889,70.15426229,0.394625950033603,-2.8320288254905495,-0.030565951183447737
171.95268045,17.66864562,-3.69664528,32.78133809,-36.31270154,70.10956686,0.390146446395933,-2.833216613152718,5.648899495747095
172.33796447,17.62261636,-3.30658459,33.91376262,-35.71563948,69.97704775,0.386498327980335,-2.834019975291975,4.851964705991918
172.73245578,17.58469328,-2.92732623,35.02200078,-35.06006444,69.77833278,0.383586218621057,-2.834681857900472,0.0032690016871228522
173.08680651,17.53633159,-2.54488379,36.0913287,-34.33011709,69.52815157,0.381316952243502,-2.835525928622801,4.026504254950325
173.43876625,17.50075967,-2.17857839,37.13049486,-33.53299139,69.21229952,0.379595040251671,-2.8361467757480567,5.883040650891402
173.78897321,17.47311699,-1.81921862,38.14021787,-32.67681742,68.84064426,0.378327266321608,-2.836629231528132,3.652340569906265
174.14039168,17.4505334,-1.47838931,39.12135513,-31.77267824,68.37262193,0.377429971883481,-2.8370233895305526,4.170719065714756
174.46224486,17.43082876,-1.12338865,40.05693311,-30.79469243,67.9323949,0.376833507248712,-2.8373673003764726,6.281782062456109
174.78742619,17.42420359,-0.788073180000001,40.95875773,-29.77077356,67.40102187,0.376486849166805,-2.837482931406477,8.411795844223136
