thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.2316729,13.43691537,-1.23811466,33.35300097,-39.80641882,73.43052452,0.211459776277245,-2.9070742390714606,8.342933878582315
172.57205974,13.30878131,-0.87467401,34.38895649,-39.20379603,73.1529832,0.199472600676087,-2.909310600302409,3.5773682065531887
172.8825984,13.1676929,-0.529937,35.38911634,-38.53843127,72.81882051,0.188158737057356,-2.911773057593313,2.9818671017745046
173.1949907,13.03773129,-0.189589799999997,36.35910408,-37.81353538,72.45048063,0.177569730577146,-2.9140413155890057,8.080101255880656
173.49965707,12.91555527,0.141660259999998,37.29309154,-37.0315368,72.03543175,0.16775199186296,-2.916173689404988,4.75738531382941
173.81504418,12.81297684,0.44498802,38.19632456,-36.20520717,71.53900537,0.158737810250198,-2.917964020750014,0.3891595539684545
174.08176539,12.69067545,0.775923089999999,39.05003534,-35.30911762,71.06587891,0.150545614386655,-2.92009858268528,4.524422255927085
174.3629465,12.59045211,1.07869171,39.8726834,-34.37675747,70.50746942,0.143179497996491,-2.9218478099556258,6.159312308851028
174.62614644,12.49171866,1.37560411,40.65410897,-33.39877626,69.9074875,0.136620356305944,-2.923571033739979,4.215272085530408
174.89174598,12.40321764,1.66907648,41.40250053,-32.38445042,69.26865917,0.130819585015388,-2.9251156679303523,3.4613648978254474
175.14259199,12.3169136,1.95310695,42.10952575,-31.33367187,68.57969882,0.125705344724222,-2.9266219575861254,3.1158211218595966
175.38187055,12.23581533,2.23131739,42.77654312,-30.2494072,67.85073074,0.121197288748227,-2.9280373894152962,3.465304105936262
175.62401286,12.15996088,2.48017144,43.41292351,-29.1478417,67.04454277,0.117211153200927,-2.9293612993200857,4.36455882309339
175.81987087,12.08826775,2.77190723,43.98869168,-27.9903265,66.27492044,0.113649186681995,-2.9306125804896466,4.538313331461374
176.0615964,12.02801524,3.05119316,44.55361239,-26.8456043,65.44847891,0.110399673522245,-2.9316641851717367,4.579094694743269
176.26882227,11.96672279,3.31669176,45.06785369,-25.66960083,64.58815069,0.107351799465875,-2.9327339402308508,5.896181234819053
176.49281477,11.92230588,3.59265383,45.55345762,-24.4900411,63.70179597,0.10440700776685,-2.9335091615539133,5.835921997081606
176.72684545,11.87896046,3.87288013,46.01377229,-23.31589833,62.79336178,0.101479126154526,-2.934265681848573,6.367629572383571
176.94877216,11.85003389,4.14827696,46.43023003,-22.12500219,61.88171888,0.0984880761226375,-2.9347705457363817,3.929163751905662
177.1839753,11.82768196,4.43003139,46.82192508,-20.94702975,60.95242111,0.0953540297402703,-2.935160660509057,5.667726362386105
177.42029014,11.80027435,4.71962898,47.19006699,-19.78233607,60.0269001,0.0919961058901153,-2.9356390135436596,5.602166559701693
177.66275875,11.80887714,5.00089893,47.51389728,-18.61684173,59.08854249,0.0883323392933346,-2.9354888665333023,3.5187583049589577
177.89686819,11.78261286,5.27345025,47.82507093,-17.48409124,58.15820786,0.0842824958341509,-2.9359472646949674,14.548719069429339
178.16771286,11.81023332,5.58767995,48.10202608,-16.36400016,57.27817255,0.0797779787244018,-2.9354651967270518,13.522758684563208
178.44075218,11.84830939,5.87598801,48.34873344,-15.26961458,56.37986293,0.0747714753532541,-2.934800643939332,3.60509625238592
178.6917376,11.8890692,6.16335382,48.56198125,-14.18763402,55.52381476,0.0692376760293134,-2.934089251052345,2.3222984507942357
178.96486023,11.9346616,6.45544778,48.75848486,-13.15022338,54.7044227,0.0631668962573721,-2.9332935135584584,7.024896134066871
179.23276815,11.98121087,6.75185228,48.92705474,-12.14494945,53.91659182,0.0565585853328434,-2.9324810755325585,10.56070281514554
179.52474822,12.0612635,7.03425067,49.07079833,-11.17738178,53.15910241,0.0494189434350864,-2.931083893564178,3.501821629887658
179.7966913,12.13386091,7.32979151,49.184741,-10.24106694,52.46115963,0.041761892462074,-2.9298168297312577,7.551542254544685
180.05961079,12.20792936,7.58084759,49.2709637,-9.34380866999999,51.78026234,0.0336115471209103,-2.9285240914069086,15.395366072259442
180.36631239,12.3297781,7.89465623,49.33834046,-8.49634471,51.19871217,0.0250066215946371,-2.9263974297045023,7.406868422186186
180.64420096,12.44280417,8.16516434,49.37320026,-7.68399755,50.64054699,0.0160062314287778,-2.9244247526424134,6.380723032441971
180.92054878,12.56813352,8.43091898,49.38169397,-6.91743006,50.13802381,0.0066917570270091,-2.9222373428355284,10.011468643500443
181.19938981,12.71423783,8.68881314,49.3628368,-6.19293823,49.68166925,-0.0028380900740849,-2.919687341574674,9.85700351403107
181.45937846,12.86385043,8.90772965,49.31354141,-5.51236609,49.252373,-0.0124729059354277,-2.9170761091022044,11.525580166837912
181.74605042,13.04214796,9.17231285,49.25017261,-4.89131772000001,48.89434221,-0.0220926371901897,-2.9139642301555315,14.575447041598188
182.00299504,13.22560405,9.36658797,49.1504802,-4.3100218,48.52678101,-0.0315706698969123,-2.9107623173521966,14.331333075117136
182.25794416,13.45356925,9.57289862,49.01935843,-3.76759331,48.19587636,-0.0407817497714463,-2.906783574032229,7.374600774978646
182.52537829,13.66947016,9.75605802,48.8882936,-3.30331959,47.87137734,-0.0496099580579522,-2.903015392294677,6.407840213014104
182.78151188,13.90724389,9.91372378,48.73340592,-2.88423442,47.52858177,-0.0579502303450536,-2.898865457831429,8.290593199649088
183.03066133,14.15005049,10.04083866,48.56626674,-2.52745945,47.16602079,-0.0657058170893187,-2.894627683215856,12.21599402168927
183.29132045,14.40842013,10.16079691,48.40024056,-2.22990697,46.79734942,-0.0727879643977637,-2.890118282310664,9.660362503205455
183.52529716,14.70062331,10.23272982,48.20581804,-1.96441905999999,46.37845693,-0.0791191226302122,-2.8850183747348663,0.9907309139167708
183.73881389,14.96494617,10.27177651,48.0151036,-1.75772667,45.91924674,-0.0846412678150459,-2.8804050705395783,9.74996072568679
183.95565023,15.2568726,10.26973412,47.82348946,-1.58969243,45.42680425,-0.0893333363802554,-2.875309993162485,13.971685293441283
184.17649143,15.57733537,10.21102433,47.63061896,-1.45081736,44.89930065,-0.0932277233130282,-2.869716862695924,1.4618825454792983
184.36084478,15.89317375,10.11272014,47.43075577,-1.32991923000001,44.35213169,-0.0964076584366485,-2.864204443060759,2.5162970331482626
184.50973362,16.19810054,9.96551767,47.22823449,-1.22385618,43.7859538,-0.0989782503118795,-2.8588824665977217,7.488078592281511
184.65542531,16.54389222,9.74255868,47.01443707,-1.11038479,43.18712195,-0.10102423657774,-2.8528472632557187,0.15887557647253914
184.770647,16.86176924,9.46700836,46.80390477,-1.00781715,42.56688691,-0.102611112554047,-2.8472992626402913,-1.3876048231731275
184.87439863,17.19552098,9.12439042,46.58241743,-0.895324080000002,41.912208,-0.103832417438952,-2.841474195893031,4.862715934192963
184.94274302,17.51748755,8.71134521,46.34481366,-0.771350900000002,41.1891018,-0.104809879294775,-2.8358548191651782,9.363810119333849
184.99655595,17.87501105,8.21110631,46.07950173,-0.621234309999995,40.42509407,-0.105654961919271,-2.829614856936924,5.585090258293235
185.01709644,18.22685654,7.62866547,45.78670078,-0.451033349999996,39.56265313,-0.106476251163021,-2.8234739946781318,5.913446031793335
185.01025357,18.58650133,6.95682462,45.4579912,-0.257060710000005,38.60216788,-0.107399084209353,-2.8171970089549876,8.847498093365047
184.95207686,18.97010708,6.17368651,45.0729802,-0.0144352200000029,37.50974594,-0.108549347735888,-2.810501825587906,0.5794999262098699
184.90312562,19.34868404,5.30669644,44.67083215,0.221276349999993,36.32052271,-0.110037564270094,-2.8038944111637147,7.157291575139446
184.8180509,19.71667791,4.32298055,44.22991341,0.473746439999999,34.97802738,-0.111955804119385,-2.797471706505059,19.558281770901687
184.71295406,20.15187501,3.24675837,43.71661929,0.788055120000006,33.54324785,-0.114376787823217,-2.789876084214928,10.260959969414785
184.56156226,20.57530944,2.03806653,43.15837466,1.11730039,31.94113637,-0.117351055459254,-2.782485759245122,2.792751950657646
184.35632299,21.01385695,0.699712730000002,42.53873225,1.48461471,30.18310765,-0.120891816384247,-2.7748316612691997,7.407849297225155
184.1463141,21.44994226,-0.74534341,41.89098387,1.84207559,28.29215911,-0.124971231089652,-2.7672205367901195,10.952195874334159
183.88050168,21.91828274,-2.30866711,41.16460843,2.26254122,26.28820857,-0.129532126365521,-2.759046453393749,10.986814480045126
183.56302555,22.38732654,-4.00114231,40.38807087,2.70006219,24.12863369,-0.134476191088984,-2.7508600947476833,9.330360884232114
183.23233567,22.88565834,-5.80529947,39.56682748,3.14929885,21.83183578,-0.139637246729245,-2.7421625640702936,8.295724467659582
182.79900675,23.37816985,-7.72908542,38.66881038,3.65756895,19.43869404,-0.144785000247602,-2.733566616616824,12.684269350651256
182.34420675,23.90056494,-9.75321205,37.72450961,4.18457118000001,16.92173936,-0.149665275249099,-2.7244491023000723,15.613766102888782
181.83904887,24.44168867,-11.86837155,36.72532051,4.74586856999999,14.30648005,-0.154039823829413,-2.7150047115508995,17.907113032054056
181.29849762,25.00493183,-14.05562937,35.68072707,5.33184056,11.60446105,-0.157698177906704,-2.705174263919562,24.434339001886407
180.70899591,25.60780769,-16.31181829,34.57875898,5.97053318999999,8.83829078,-0.160461077522248,-2.6946520951817696,27.891382464479975
180.09226152,26.24929717,-18.60997423,33.43508898,6.64326667000001,6.0397289,-0.162212835922931,-2.6834559916388634,29.821852752869304
179.44574742,26.93373256,-20.9294755,32.24950962,7.35671734,3.20836636,-0.162953677774828,-2.6715103405661917,33.80147222811658
178.77174607,27.66452914,-23.25110981,31.02472166,8.11367638999999,0.365609500000005,-0.162816596488815,-2.6587555340828777,37.91695860432043
178.09581599,28.4533256,-25.54963754,29.77580583,8.90033448,-2.46188592,-0.162014591128518,-2.644988438727802,38.010120789140345
177.36551075,29.29700928,-27.81765415,28.47187217,9.76700777,-5.23918377,-0.160750015919253,-2.63026338066646,38.53151346856265
176.63040095,30.19070059,-30.03262317,27.15399802,10.6599769,-7.9817349,-0.159149568111414,-2.6146655248104986,42.807215834108625
175.87573627,31.15025873,-32.18032172,25.80186431,11.61496352,-10.64489635,-0.157251149535288,-2.597918075903186,41.56577011848128
175.11327044,32.17334286,-34.25557337,24.42614709,12.62139907,-13.21753709,-0.155020629221037,-2.580061889309784,33.655292176622
174.33224641,33.2416625,-36.25725925,23.03319474,13.67019244,-15.73247762,-0.152372952401033,-2.5614161941280638,32.9103455093005
173.5337124,34.34881575,-38.1900816,21.63254908,14.75532377,-18.18260987,-0.149190273643426,-2.5420927245914076,34.7711195646605
172.739172,35.52162866,-40.03984952,20.21208161,15.89221622,-20.53728952,-0.145337770611593,-2.5216232778020116,28.440206483755226
171.92610401,36.72351248,-41.82936378,18.7863727,17.0632848,-22.83820518,-0.140678160959295,-2.500646447916565,24.559175421963175
171.11073544,37.9645452,-43.56147584,17.35470306,18.26842787,-25.0709255,-0.135085054769283,-2.478986340827584,20.919664767387047
170.29571999,39.23892292,-45.24965002,15.91936149,19.50100317,-27.25029945,-0.128454323196777,-2.456744253699526,12.490232371078491
169.46799076,40.52732259,-46.9052881,14.48423273,20.75622672,-29.39741586,-0.120712837863179,-2.4342574373764174,6.224292662233566
168.62995778,41.82589712,-48.54664033,13.04908872,22.02780769,-31.52203954,-0.11182450488643,-2.411593036245379,2.9946341852360447
167.78234247,43.12576255,-50.17135515,11.61750661,23.31210642,-33.63023957,-0.101793739643575,-2.3889061046590276,1.271673072942292
166.93836102,44.43002931,-51.78923208,10.18950346,24.5988753,-35.72033554,-0.0906665739402944,-2.3661423553727086,-5.354900528580231
166.09992751,45.73148866,-53.40778851,8.76747872999999,25.87848434,-37.79997012,-0.078529629877026,-2.3434276046343436,-12.311308197476833
165.24047165,47.00348018,-55.02391899,7.34994046999998,27.15789479,-39.88072963,-0.0655071145704316,-2.321227164552896,-14.160121511475054
164.40515481,48.26667617,-56.62716977,5.94076964999999,28.41211228,-41.94010357,-0.0517557847226633,-2.2991802354294073,-19.023856717943488
163.54470815,49.49579953,-58.24421736,4.53955335999999,29.65070487,-43.99697582,-0.0374580117236738,-2.277727985884231,-26.1801709087095
162.69678342,50.69286501,-59.82831403,3.14629674,30.86013963,-46.01775282,-0.022813686676475,-2.2568352518962653,-29.496554796217822
161.83852149,51.83811755,-61.3860741,1.75584277999999,32.04561228,-48.02735635,-0.008031904938302,-2.236846824306437,-29.1068349915502
160.9899857,52.95005104,-62.90472322,0.378299139999996,33.1891489,-49.97923976,0.0066769702023447,-2.217439923842745,-31.003170130445845
160.14312,54.01366569,-64.36386961,-0.987358779999994,34.2924357,-51.8679989,0.0211085514156197,-2.1988763462277983,-34.34028329348138
159.30792481,55.02960199,-65.75576199,-2.34527259000001,35.34638852,-53.68717245,0.035070761203084,-2.1811449128022695,-36.64689297961932
158.47873996,55.9924585,-67.06970306,-3.69245432000002,36.34896001,-55.43010923,0.0483890927744177,-2.1643398964785074,-36.60162612014961
157.65791058,56.89918171,-68.2938852,-5.03023444999999,37.29736745,-57.08048109,0.0609106935247336,-2.148514591059756,-40.07329020588202
156.8612532,57.76153944,-69.43161162,-6.3553623,38.17984431,-58.6484611,0.0725072238131183,-2.1334636093412316,-46.629659683565805
156.04715554,58.53915839,-70.4599386,-7.67390652,39.00997674,-60.10620401,0.0830764911255215,-2.1198915983378304,-45.63280440931905
155.25345953,59.26345211,-71.38351922,-8.97754729000002,39.7715933,-61.45791203,0.0925429146281607,-2.1072502881723123,-47.33887073446574
154.46430876,59.91767836,-72.20242501,-10.2700481,40.46640665,-62.70444043,0.100856942607803,-2.095831886056837,-49.007885464913414
153.67142178,60.49413303,-72.91395072,-11.55159624,41.09637351,-63.83626378,0.107993586800569,-2.0857708540768396,-46.817010306794415
152.90527868,61.01540383,-73.53556543,-12.81992209,41.64729683,-64.88736519,0.113950238805645,-2.0766729623223346,-50.564679015114855
152.13544981,61.45657224,-74.05735397,-14.07628035,42.12855121,-65.83426904,0.118743927561636,-2.0689731210120463,-52.140734018952806
151.37095476,61.82341503,-74.48542804,-15.32063644,42.53877496,-66.683527,0.12240817902862,-2.062570506489344,-50.01063995204724
150.61814451,62.12026705,-74.82252898,-16.55153179,42.87648477,-67.44169446,0.124989639608356,-2.0573894613491484,-49.96463132762141
149.87451464,62.34488637,-75.07300669,-17.76909308,43.14242082,-68.10983054,0.126544618293797,-2.053469114651558,-50.10927025338674
149.14106664,62.49768561,-75.23886666,-18.97262788,43.33703221,-68.68996564,0.127135690130016,-2.0508022648190125,-49.958252149204796
148.41811957,62.57925274,-75.32342091,-20.16111769,43.46110608,-69.18380517,0.126828486495422,-2.0493786498391104,-50.203039812783956
147.704521,62.58886447,-75.33110621,-21.33484402,43.51587365,-69.59831669,0.125688777206196,-2.049210893503797,-50.26570236892791
146.99928331,62.52597688,-75.26270476,-22.49256479,43.50220904,-69.93368854,0.123779926739117,-2.0503084890079415,-49.807666886683144
146.3031163,62.39204207,-75.11800623,-23.63246872,43.42132114,-70.18378617,0.121160783185051,-2.0526460924254746,-49.38301082637597
145.61694647,62.18732411,-74.89939594,-24.75341482,43.27347374,-70.3547561,0.117884035060201,-2.056219094865441,-49.01678664409381
144.94072245,61.91227586,-74.60739624,-25.85416112,43.05802231,-70.44756964,0.113995048857906,-2.0610195924297896,-48.3642900672443
144.27530654,61.56782584,-74.24223778,-26.93263068,42.77478081,-70.4612905,0.109531180070454,-2.0670313793873496,-47.867661864584576
143.62128449,61.15540268,-73.80674176,-27.98906401,42.42487843,-70.39784372,0.10452153296987,-2.074229521440829,-47.57871038961081
142.97954455,60.67406607,-73.29650274,-29.01912144,42.00686658,-70.25444796,0.0989871301068276,-2.082630430095717,-47.15899361109166
142.35032647,60.12592357,-72.71615831,-30.0229902,41.52010852,-70.03181731,0.0929414414976499,-2.0921973214908296,-47.204541468590655
141.73406777,59.51010517,-72.06550899,-30.99855666,40.96403176,-69.73147434,0.0863912159312442,-2.102945380165193,-45.9492622733082
141.13051745,58.82598236,-71.34507284,-31.94395687,40.33828252,-69.35470766,0.0793375527033409,-2.114885575687689,-46.036610766369
140.54573086,58.08287439,-70.55042212,-32.85752514,39.64538583,-68.89079976,0.071777151136854,-2.1278552564620004,-46.3047683886364
139.96861636,57.2622708,-69.69588514,-33.73841106,38.87900249,-68.36579993,0.0637036770698036,-2.1421774909611857,-44.145860681110705
139.41912697,56.39033683,-68.77035206,-34.57870534,38.03868175,-67.75842682,0.0551091896113521,-2.157395609597671,-41.14412649646848
138.87370909,55.44562209,-67.79583967,-35.39781033,37.15138981,-67.0933661,0.0459855773669164,-2.1738839923027933,-36.36860197572478
138.36833682,54.46206079,-66.76304985,-36.16663976,36.18865332,-66.36106987,0.0363259603983494,-2.191050375382989,-34.26632845708877
137.87718544,53.42059664,-65.69520938,-36.91117704,35.18337489,-65.58759458,0.0261260216873077,-2.2092273538419733,-32.89375091876323
137.41393009,52.33745315,-64.59104463,-37.62211282,34.13410671,-64.77188018,0.0153852391144952,-2.2281317740140154,-27.44776689251438
136.96707143,51.20710388,-63.45764004,-38.31069136,33.05997668,-63.92558628,0.0041079955007655,-2.2478600904730297,-19.851015374361403
136.56612346,50.05558139,-62.29787325,-38.95429674,31.93753314,-63.05345071,-0.0076954500327494,-2.2679579493342934,-16.787229498818057
136.20216075,48.87987318,-61.10657039,-39.55643891,30.77042845,-62.12479448,-0.0200081410716338,-2.288477928641522,-17.934717159495683
135.86614244,47.67752589,-59.89587091,-40.13456457,29.59461841,-61.18720138,-0.0328057602719435,-2.309462847604453,-14.32370947693773
135.55672562,46.44988412,-58.66716265,-40.68067334,28.39478701,-60.22837644,-0.046056125445982,-2.3308892385259643,-8.989409069517507
135.29167265,45.21740158,-57.41619078,-41.19378075,27.1837638,-59.24624244,-0.0597188429665987,-2.3524001168223068,-6.553505392390413
135.05550274,43.96838954,-56.16592039,-41.67515016,25.95046967,-58.26338628,-0.0737451110415359,-2.374199489317358,-2.8930490414591503
134.85881658,42.71972845,-54.89575412,-42.12395446,24.71249392,-57.26250546,-0.0880776600426359,-2.3959927365793994,0.9812328321201491
134.6952829,41.47031901,-53.62050446,-42.54113373,23.46913185,-56.25444354,-0.102650811431149,-2.417799045012898,1.9653611654613101
134.56758042,40.22767737,-52.34207113,-42.92770128,22.22598184,-55.24541216,-0.117390631036343,-2.43948723305328,5.753922938156464
134.46033824,38.98350917,-51.06345699,-43.28854184,20.99442989,-54.24427374,-0.132215146751949,-2.4612020645918915,14.00550453837468
134.40012077,37.76859384,-49.79518924,-43.61993605,19.76983679,-53.25188667,-0.147034595443712,-2.482406337233345,16.258761254617227
134.37302096,36.57694496,-48.53982926,-43.91345029,18.54455508,-52.2546314,-0.16175165943709,-2.5032045337170477,14.643102984726042
134.36847268,35.40266615,-47.30856467,-44.18952349,17.35220382,-51.29748089,-0.176261649916069,-2.523699565287948,17.743699599503948
134.38946551,34.25427955,-46.10074079,-44.43808872,16.17970042,-50.36427778,-0.190452593737938,-2.543742692543731,19.911552119458165
134.43756388,33.13840237,-44.92538257,-44.66128819,15.03475259,-49.46500368,-0.204205185585566,-2.563218423382601,25.239759582462717
134.49962908,32.04569893,-43.782424,-44.86003844,13.9227098,-48.6026706,-0.217392579891001,-2.582289696158469,30.578632752518153
134.61137746,31.01875176,-42.69750602,-45.03142068,12.83564264,-47.79207813,-0.229880005234801,-2.6002133055190075,31.049697117646602
134.7266478,30.01232097,-41.65249698,-45.18094554,11.79514558,-47.02689271,-0.241524188464679,-2.617778836497955,32.68316821787298
134.88928214,29.07700281,-40.67574542,-45.30360459,10.78433506,-46.32217243,-0.252172595766257,-2.6341032179436494,32.32267220618201
135.05339097,28.16620377,-39.75563958,-45.40325456,9.82185738,-45.67463849,-0.261662535713892,-2.6499996600156535,33.341872930865435
135.25335795,27.32044913,-38.90935167,-45.47982191,8.90034751000001,-45.09349897,-0.269820214517442,-2.664760863147673,34.826008424326815
135.46232088,26.51112143,-38.12972818,-45.5292092,8.01874969999999,-44.57019206,-0.276459886230274,-2.6788862962402655,39.523335213242916
135.69908603,25.76343378,-37.43192768,-45.5541112,7.18163733999999,-44.12730235,-0.281383303107536,-2.691935907509264,37.56089747426472
135.9696399,25.08249112,-36.82155843,-45.54416062,6.37600707999999,-43.74895952,-0.284379742585744,-2.7038205989435533,23.620642070008024
136.23477426,24.42162652,-36.26764187,-45.50834607,5.61415214,-43.41385164,-0.285226965821508,-2.7153548621234287,31.322629960746085
136.49912617,23.78919712,-35.78606247,-45.43833677,4.8891442,-43.0993166,-0.283693546315558,-2.7263928374398403,40.75570870741618
136.82636373,23.25928471,-35.37752426,-45.35377737,4.21411036,-42.9103554,-0.279543091831272,-2.7356415537415186,32.60550106614968
137.13202502,22.72941613,-35.0146373,-45.23218389,3.57131826000001,-42.70863361,-0.27254096224953,-2.7448895050653856,32.75977595472934
137.48052355,22.28375866,-34.72369607,-45.08091851,2.96031545,-42.55012792,-0.26246415346038,-2.7526676952529936,28.343628689602163
137.81978183,21.85733483,-34.46282165,-44.90193657,2.38831748,-42.39856253,-0.249115065108293,-2.760110195095458,26.9852825660033
138.16492072,21.47062964,-34.22362011,-44.69854873,1.85566975,-42.24444327,-0.232339887570877,-2.7668594738955083,32.59218071330672
138.52544426,21.13986781,-34.00384444,-44.47115619,1.35737389,-42.07614798,-0.212052318324306,-2.77263235686893,30.780532440393138
138.88389618,20.84424006,-33.76877459,-44.21653466,0.895121330000002,-41.83584478,-0.18826323523266,-2.7777920344666924,31.584155331829677
139.24816316,20.59876025,-33.52216121,-43.94840489,0.469304949999998,-41.57408205,-0.161116797586618,-2.782076465398363,33.774981620737776
