thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.99996681,20.67435189,-0.275999819999999,44.39140297,-4.58224263000001,32.73930218,0.0404255616150145,-2.7807571423933806,5.2654960376408155
181.9143131,21.06356414,-1.41411509,43.89036624,-4.3241381,31.15446435,0.0334618711058267,-2.773964107141785,4.730983718230775
181.78880154,21.45615783,-2.67186044,43.34389939,-4.03918331,29.45571701,0.0256350167418596,-2.7671120546287318,2.0585024063368706
181.65255316,21.86257861,-4.02960982,42.75690653,-3.74020987,27.61550482,0.0168562951903235,-2.7600186738692076,4.309916054872076
181.46037599,22.24975812,-5.51606486,42.13099879,-3.4220002,25.65621627,0.0070740432379932,-2.7532611166234493,10.74095343896797
181.27195261,22.68628708,-7.09242952,41.45130954,-3.07245106000001,23.59841189,-0.003720150764764,-2.745642248991143,3.276728261591977
181.04828032,23.10489954,-8.77714133,40.73782882,-2.71841230999999,21.40189745,-0.015456507193483,-2.73833608327427,0.8615922572285939
180.77864401,23.52876982,-10.57390997,39.97937292,-2.33358833999999,19.11408422,-0.0279729412573696,-2.730938151286919,5.644393055606045
180.48439798,23.96497752,-12.46351469,39.17810245,-1.92700535000001,16.7165244,-0.0410445310838488,-2.723324890699368,6.86812716999885
180.15638804,24.40359255,-14.43478876,38.33470967,-1.49838313000001,14.22283484,-0.0544194377636947,-2.7156696142771346,7.895356409233223
179.80759727,24.86440697,-16.48834909,37.45335125,-1.04788502,11.64014339,-0.067836308660736,-2.707626885407466,5.021991191060948
179.3991111,25.32365234,-18.60524305,36.51948144,-0.556566499999999,9.01604815,-0.0810343865611004,-2.699611541626427,9.69928334552339
178.96768387,25.79261031,-20.7737332,35.55365435,-0.0530914100000039,6.31632772,-0.0937676825358764,-2.6914266809964578,17.734648322011992
178.50010445,26.29928493,-22.97804167,34.53607726,0.505717629999992,3.56948449,-0.105819166245291,-2.6825835406411667,18.793043905684925
177.99698615,26.8224257,-25.20447466,33.48162679,1.09456545,0.816495500000006,-0.117008228723446,-2.6734530117532485,19.90589027137446
177.45418508,27.38259373,-27.43311573,32.37709529,1.7390144,-1.96353914,-0.127187291879539,-2.663676235265338,22.816722472578377
176.87193913,27.96629344,-29.65219448,31.23572448,2.4230219,-4.71486155,-0.136239416314385,-2.6534887534829017,25.558060514132563
176.24845897,28.59663272,-31.84262832,30.0428602,3.17136265,-7.46350554,-0.144082178636538,-2.6424872576422516,27.027215846615604
175.58265723,29.25659808,-33.99767408,28.81416204,3.96814505,-10.15919611,-0.150659134853111,-2.6309686891611417,31.04573871089311
174.87399064,29.96552625,-36.1036799,27.53729341,4.8312542,-12.81616165,-0.155919347203541,-2.6185955584345035,35.816154652912324
174.12533361,30.7247817,-38.15167001,26.21537009,5.75987007000001,-15.4296989,-0.159806331339078,-2.6053440509682924,29.945662919348415
173.3450554,31.53963123,-40.13996103,24.85472943,6.75317648999999,-17.96221798,-0.162259430320902,-2.5911222437614643,26.545834840292493
172.49407502,32.36454133,-42.08887084,23.45575631,7.79880299,-20.47548809,-0.163218035514964,-2.576724846483508,33.578255088762
171.63167071,33.26583264,-43.97376251,22.01664902,8.91182214,-22.90679392,-0.16262531597376,-2.5609943456043958,31.127856452202174
170.71989637,34.19669019,-45.82454963,20.54141438,10.08129534,-25.32081562,-0.160432210118191,-2.544747816489848,22.496396958970877
169.77598863,35.17038353,-47.63542213,19.03238205,11.30308736,-27.69322143,-0.156602163891177,-2.527753661802107,20.181634839886442
168.7821196,36.15773391,-49.40228329,17.49787499,12.56999742,-30.01960136,-0.151116096520031,-2.5105211468002904,25.877937478129276
167.77703659,37.19056667,-51.14971642,15.93275748,13.87751042,-32.32684656,-0.143976817773128,-2.4924948145158297,22.67135574451018
166.76881798,38.26704729,-52.88590951,14.33983754,15.21718041,-34.63034,-0.135212570698793,-2.47370668336292,8.14291740098394
165.72086033,39.34064711,-54.59162225,12.72948995,16.58140102,-36.89752696,-0.124879605674977,-2.4549688316551013,-0.03152413694973433
164.65496052,40.42301615,-56.27623254,11.10337273,17.9621664,-39.13863313,-0.113063706534511,-2.436077928185451,0.4194305445226476
163.56065113,41.49054693,-57.92169138,9.46626537999998,19.35440281,-41.33028488,-0.0998806099675249,-2.417446001208068,3.4669639140627595
162.48217835,42.58138817,-59.54175694,7.81511040999999,20.7469464,-43.50782294,-0.0854752865246149,-2.39840722995353,-1.8845314771454014
161.3954489,43.66031099,-61.11951349,6.15625545999998,22.13587581,-45.64198361,-0.070019933146474,-2.379576474369628,-6.174896353741133
160.31132932,44.72896262,-62.64319577,4.49283889,23.51233168,-47.71938594,-0.0537103039206287,-2.3609249848693237,-10.473368284711349
159.24728095,45.7946955,-64.10930094,2.82397059000002,24.8673527,-49.76361197,-0.03676032902732,-2.3423244371665626,-21.538935511262736
158.16686518,46.81652909,-65.49538865,1.15892384,26.19870991,-51.7048471,-0.0193957219080371,-2.3244900766135883,-25.41178097887009
157.09096786,47.805671,-66.79615669,-0.502701019999989,27.49953505,-53.55549493,-0.0018474004434112,-2.3072262935146233,-27.497918928567344
156.02425773,48.75849678,-68.00584447,-2.15896542000002,28.7610732,-55.31484876,0.0156548581035392,-2.29059634645574,-30.58013722633479
154.95714841,49.65909503,-69.11868456,-3.81042905999999,29.9834444,-56.96990146,0.0328883161980055,-2.2748779417555407,-31.78665366764921
153.90897156,50.52525319,-70.1241116,-5.45053332000001,31.16259572,-58.50581234,0.0496425428615071,-2.259760630020525,-39.71606145057205
152.86645325,51.33039495,-71.04205324,-7.08340619999998,32.27892642,-59.96018179,0.0657238920062683,-2.245708255363223,-45.919441577702
151.82017447,52.06445333,-71.86578133,-8.70456199999998,33.33418091,-61.30609923,0.0809590761953068,-2.2328965197303674,-44.71354821894202
150.78548226,52.73859585,-72.59059414,-10.31479065,34.32677276,-62.55458716,0.0951977590055102,-2.2211305131286756,-47.479519837558826
149.76225596,53.34746371,-73.22155065,-11.91415329,35.25374452,-63.7118304,0.108314127414555,-2.210503764262104,-52.18318566234004
148.7450145,53.87475914,-73.76496153,-13.49054393,36.09022341,-64.7733784,0.120207472900555,-2.201300722877884,-52.939948208714505
147.72215103,54.33148646,-74.21610702,-15.06968889,36.88674156,-65.72068885,0.130801882269308,-2.1933293273600745,-54.75232079326098
146.71410198,54.70759887,-74.58611322,-16.6265278,37.58820993,-66.59380997,0.140045157830501,-2.186764927447964,-57.88897241973068
145.71144126,55.00180152,-74.8760948,-18.16973984,38.21191359,-67.38228235,0.147907076402189,-2.181630122537371,-56.501599725353735
144.72356081,55.20875922,-75.09617801,-19.68719142,38.73400388,-68.10626199,0.154377103869078,-2.178018029260017,-57.625911158880605
143.73793168,55.34838626,-75.23466811,-21.21398094,39.21187059,-68.72501948,0.159461696474796,-2.175581077687203,-61.75276486449999
142.7493607,55.37974742,-75.29804545,-22.70027399,39.5799834,-69.26881457,0.163181327167391,-2.175033722187958,-59.492179510742815
141.78632558,55.34115372,-75.30547006,-24.181107,39.86787607,-69.75551552,0.165567375577105,-2.175707309323485,-59.57483830411281
140.82756597,55.20987054,-75.24068505,-25.63426902,40.06502335,-70.16503149,0.166659014374114,-2.177998633066973,-60.27465424764067
139.88738143,54.9925825,-75.11219399,-27.05280333,40.15921086,-70.51712122,0.166500213863719,-2.1817910247901784,-57.68750557352487
138.94950141,54.69464533,-74.92476827,-28.47326987,40.19673234,-70.78496146,0.165136971923508,-2.1869910093707525,-56.41437165999186
138.03374948,54.31348622,-74.66787733,-29.84959786,40.12955548,-70.99193249,0.162614858997756,-2.193643490814224,-54.56412543066502
137.13953368,53.85618958,-74.35881425,-31.20339376,39.97788384,-71.14258757,0.158976948985901,-2.201624822840531,-51.93816412464525
136.26378461,53.32176053,-74.00900023,-32.53859804,39.74717945,-71.24396545,0.154262187538426,-2.2109523693813364,-48.350617157892906
135.41691224,52.72015007,-73.58364935,-33.83315374,39.42878627,-71.27457634,0.148504230439525,-2.221452452722774,-49.512971533132166
134.59791775,52.05300621,-73.11934444,-35.10542684,39.0314174,-71.2642791,0.141730767177022,-2.233096309664238,-48.33566666752276
133.7886492,51.30042213,-72.59889461,-36.3410566,38.56138672,-71.17913519,0.133963329002653,-2.2462313797583304,-42.84311725682777
133.02502141,50.50730892,-72.02226267,-37.55058102,38.01737258,-71.05101009,0.125217567050397,-2.260073816613892,-43.334804432375584
132.27683798,49.63522121,-71.39377629,-38.71648337,37.40089571,-70.85558763,0.11550397449666,-2.2752946185195695,-40.0170871133021
131.56196516,48.71332149,-70.7152503,-39.85286176,36.71875385,-70.61152523,0.104829017270417,-2.2913848040067832,-38.75982871465844
130.87651192,47.74073927,-69.9950258,-40.9612684,35.97624065,-70.32851041,0.0931966303145289,-2.3083595659921388,-38.55700574761922
130.2067297,46.6972566,-69.22215764,-42.01510466,35.16332493,-69.97510462,0.0806100306582037,-2.3265717742711405,-28.519372873296867
129.58076147,45.62534196,-68.40322955,-43.04142033,34.30584084,-69.58077353,0.0670737943549699,-2.34528021403947,-26.160136274224755
128.98741451,44.51778774,-67.53156879,-44.03613145,33.40196695,-69.14072931,0.0525961414418424,-2.3646106818228274,-29.57106464732906
128.42088168,43.36005811,-66.61515671,-44.97167562,32.44290652,-68.63144632,0.0371913712660998,-2.3848168757142236,-21.67411824314236
127.88050117,42.16888916,-65.67907853,-45.87169829,31.43525362,-68.10754365,0.0208823895762208,-2.4056066958392472,-12.93731416692978
127.38758585,40.97059071,-64.70089338,-46.74476445,30.411662,-67.5447001,0.0037032684198012,-2.4265209492132915,-15.09525496206976
126.9287978,39.74586523,-63.6919026,-47.56320993,29.348771,-66.94138986,-0.014298220129931,-2.44789644127236,-12.653794156589626
126.49748979,38.49463387,-62.66840726,-48.31651459,28.23372011,-66.29687063,-0.0330581553395594,-2.4697345482085664,-2.49317840185892
126.11247344,37.2503404,-61.61889861,-49.04298018,27.1158905,-65.63490705,-0.0524941633837681,-2.491451566121132,0.4438634087255977
125.76291081,36.00439217,-60.56450403,-49.73738071,25.99283325,-64.97097791,-0.072503317105724,-2.513197465044027,-0.6937299804299357
125.45176947,34.75735872,-59.51498205,-50.36324379,24.83208634,-64.28471257,-0.0929603019611654,-2.534962304629031,6.96163492999613
125.15969411,33.51017569,-58.46764446,-50.97747787,23.69776817,-63.58290387,-0.113715913574077,-2.556729754877531,15.372020548203302
124.94211696,32.30426427,-57.42914006,-51.51385563,22.524256,-62.92804605,-0.134595957393308,-2.5777768796439307,12.981259812168133
124.74073068,31.1040344,-56.40611828,-52.02601938,21.37455374,-62.25915465,-0.155400627767011,-2.5987248426562144,15.683443137288755
124.56983856,29.92554696,-55.40590121,-52.51025917,20.24809413,-61.61596347,-0.175904452478297,-2.6192933286776134,22.293734562217615
124.44472749,28.78775262,-54.4433812,-52.93516137,19.11434376,-60.98799918,-0.195856899536318,-2.639151586121169,24.247754578197167
124.33991041,27.67456334,-53.51643028,-53.34481838,18.02436152,-60.40936602,-0.214983755861911,-2.6585804042550745,27.595036029470776
124.27331256,26.61040024,-52.63395805,-53.70163403,16.94094342,-59.84990961,-0.232989402400095,-2.677153554128304,29.457838157425087
124.22652637,25.58168763,-51.79995037,-54.035047,15.89748192,-59.34687223,-0.249560126952214,-2.6951079762295884,33.01670238325283
124.20563466,24.60182884,-51.01315927,-54.34051275,14.89383127,-58.88877078,-0.264368634333303,-2.712209738319696,35.32436275761608
124.21085704,23.67798369,-50.2711366,-54.62344292,13.93975657,-58.46853184,-0.277079933589349,-2.728333877965777,35.716124597500176
124.22703344,22.79565113,-49.5835265,-54.88985405,13.03659721,-58.11263434,-0.287358803515714,-2.743733486235327,41.02881433810879
124.26044137,21.97891807,-48.96407174,-55.11020032,12.16139002,-57.80298469,-0.294879055930077,-2.7579881672422157,41.92132161237705
124.31198101,21.22455121,-48.39197509,-55.32809891,11.36096441,-57.54297672,-0.299334827166819,-2.7711543527171467,42.222987810958124
124.3645088,20.52004393,-47.87654033,-55.54068649,10.62662141,-57.34959733,-0.300454134450958,-2.7834503243574167,49.79250521147449
124.43297709,19.89537119,-47.42330148,-55.7359983,9.95764205,-57.20283982,-0.298014934188371,-2.7943529204178708,47.54361007301977
124.51081117,19.34645983,-47.0233517,-55.87690788,9.31953337,-57.09348094,-0.291863904253323,-2.80393323095147,49.2199028264384
124.57255917,18.83859599,-46.67408651,-56.04714285,8.78935034999999,-57.0324747,-0.281938131986193,-2.812797127111293,63.22498499515827
124.67468963,18.454885,-46.35713641,-56.20477836,8.33385965,-57.00594664,-0.268289815003636,-2.81949414726288,58.828669906327846
124.77189221,18.14407327,-46.08296549,-56.33872366,7.94825482,-57.00082348,-0.251113961890103,-2.824918835305199,53.30660523263475
124.86113447,17.90037362,-45.86873278,-56.45560659,7.64169719,-57.01322999,-0.230778900731374,-2.8291721965836567,59.20126279502114
124.96724872,17.7549749,-45.61555464,-56.55674961,7.40819039000001,-57.00020893,-0.20785915022393,-2.831709882975842,57.314691027978704
125.06919567,17.68506049,-45.4394312,-56.64772138,7.25730256,-57.00752214,-0.183144830089527,-2.8329301196249315,53.41722420062922
125.18031373,17.69426552,-45.2428854,-56.72546049,7.16419712,-56.98712625,-0.157546276538181,-2.8327694615436867,51.1727185652644
125.29444094,17.77580551,-45.03783828,-56.78779889,7.1401568,-56.91927525,-0.131823017583528,-2.8313463202461433,42.93970028697025
125.42226159,17.92675422,-44.83844051,-56.83162358,7.15104041,-56.81778853,-0.106188243764569,-2.828711768255005,32.67242571632245
125.54385742,18.11257689,-44.63211979,-56.87016873,7.21133251000001,-56.67845941,-0.0799989643889339,-2.825468550838658,26.834418050785125
125.68101291,18.34644213,-44.42621488,-56.88991533,7.28930173999999,-56.49793037,-0.0517899460650753,-2.8213868323946913,19.59668425042249
125.82412542,18.60309816,-44.21900765,-56.89515703,7.37714658,-56.27641285,-0.0196637805684226,-2.8169073396260944,10.345496737067528
125.9797273,18.87841077,-44.01212961,-56.87631761,7.45900646999999,-55.99092761,0.0182569944817449,-2.8121022281093353,2.9393002666466828
126.14003145,19.15289476,-43.80672499,-56.83175915,7.52624656,-55.66149169,0.0634975832382341,-2.807311578739824,-4.184519384113905
126.31202238,19.42722036,-43.59850946,-56.76159501,7.57273351000001,-55.26692061,0.116956105636232,-2.8025236937973146,-9.020599848592603
126.48330843,19.67871583,-43.38313228,-56.66157258,7.58995816999999,-54.8058458,0.178753261900576,-2.798134269791965,-7.969646348819914
126.67198575,19.92434572,-43.16320738,-56.52822549,7.57463066,-54.26370864,0.248323783903934,-2.793847219470153,-4.988217324699562
126.87719538,20.15887419,-42.93443938,-56.36012547,7.52404840000001,-53.63691766,0.324626058287974,-2.789753925478988,-12.281388018116068
127.11359513,20.3928907,-42.70185247,-56.12974255,7.40924041,-52.90701605,0.406340199670461,-2.7856695668754616,-22.692854710237853
127.32806779,20.56866538,-42.43832501,-55.88566719,7.28278107999999,-52.07397556,0.492036990654817,-2.7826017199678224,-17.21088897612244
127.57321288,20.7314152,-42.17981907,-55.57042342,7.08419078,-51.13394363,0.580289170045142,-2.779761199751794,-12.522772289651485
127.83540956,20.87984544,-41.88329347,-55.23021917,6.8705417,-50.07311984,0.669737949270035,-2.777170603354269,-20.960962748146628
128.10216584,20.9981895,-41.58848187,-54.8450297,6.61412605,-48.89838817,0.759156282423677,-2.7751051098570914,-18.9277833239343
128.36510718,21.07092803,-41.25619105,-54.38511245,6.29325548,-47.55024069,0.847495105316957,-2.7738355830155306,-8.83591259779326
128.67292847,21.15651559,-40.90154762,-53.89835993,5.96148524,-46.09613824,0.933876290407973,-2.7723417982947822,-8.092233039511676
128.98398478,21.21138457,-40.55624914,-53.36120873,5.59111476000001,-44.51796037,1.01754772752175,-2.7713841539365713,-15.293927536150775
129.32031061,21.2684766,-40.14016424,-52.78799151,5.21626910000001,-42.74668657,1.09785712741861,-2.7703877100364243,-21.47954370214311
129.6532656,21.26421336,-39.79222252,-52.12188526,4.75109183,-40.91902452,1.17425708688499,-2.770462117611227,-3.028120072263718
130.00400552,21.25736889,-39.37611413,-51.40013317,4.26937514,-38.87888536,1.24630175720998,-2.7705815761482806,0.6500269359488442
130.41870394,21.2996923,-38.92239835,-50.6736151,3.81147482,-36.72188428,1.3136242840557,-2.7698428932931094,-18.036529196083784
130.79975728,21.24998556,-38.50844841,-49.84408782,3.27088217000001,-34.48074501,1.37592547076862,-2.770710439566542,-5.080327075983604
131.22767602,21.23182954,-38.06524979,-48.98315921,2.73548332,-32.10489014,1.43298632939765,-2.7710273218946,4.482663508249551
131.68304619,21.2134941,-37.60698849,-48.07400415,2.18523722,-29.62698403,1.48468096565677,-2.771347335692402,-2.395583080754271
132.16015506,21.18965055,-37.13642367,-47.11240148,1.61773734,-27.05694359,1.53096194966708,-2.7717634841452656,-1.491410025766804
132.66072521,21.16327696,-36.65430628,-46.10058741,1.03373994,-24.41125087,1.5718233739737,-2.772223790126337,0.2548704306759575
133.18873857,21.13892641,-36.16498305,-45.04140004,0.432919589999994,-21.71115605,1.60727421703472,-2.772648787398508,0.4437447263239136
133.73945964,21.11452012,-35.65899439,-43.93286852,-0.185477219999999,-18.96373606,1.63733514211901,-2.773074757517205,0.019387117329294767
134.31296941,21.09074474,-35.13776893,-42.77592097,-0.825671079999999,-16.18769012,1.6620432291122,-2.773489716179118,1.3631737043118264
134.90594147,21.06587436,-34.59333603,-41.57131123,-1.49200705000001,-13.3932178,1.68145485864207,-2.7739237861963395,3.2484731263160427
135.52570417,21.05037348,-34.04960843,-40.32038135,-2.18851525000001,-10.61426798,1.69564970338374,-2.7741943275892966,2.552575446967964
136.16387546,21.03584098,-33.48886297,-39.02220922,-2.92157543,-7.84884685,1.704734653951,-2.7744479675628426,0.7486450200122619
136.82012637,21.0246274,-32.9161284,-37.67800788,-3.69733326,-5.11185746,1.70884183078494,-2.7746436814547786,1.4014697187603176
137.4883217,21.01009702,-32.32739691,-36.28870208,-4.52159108,-2.39982213,1.70812355238955,-2.7748972844273445,4.138692273945033
138.17892982,21.00691115,-31.74155817,-34.85423619,-5.39613847,0.260745879999998,1.70275571159484,-2.7749528883483845,7.522290536270404
138.88468945,21.00806602,-31.15048415,-33.37696695,-6.32457976,2.88199262000001,1.69294659195089,-2.774932732064452,3.229330355081217
139.61968873,21.03229445,-30.56384264,-31.86143983,-7.30291647,5.44778505,1.67893398755869,-2.7745098661883634,-0.3344033393481993
140.33815922,21.02453772,-29.95409902,-30.30389307,-8.34462468,8.02444357,1.66097345236296,-2.774645246666051,7.019199379389995
141.09644312,21.05576176,-29.35991621,-28.71742625,-9.42823438999999,10.54324256,1.63933500252615,-2.774100284362277,3.7618547444795425
141.85710698,21.08122647,-28.75450705,-27.10026316,-10.56144834,13.05939632,1.6143077470392,-2.7736558413297114,-5.912901489062428
142.6194209,21.10078291,-28.14596869,-25.45612996,-11.73954316,15.57691324,1.58620236102774,-2.773314517061743,-3.802035714519647
143.37368806,21.10403679,-27.52210599,-23.78895189,-12.95923808,18.113179,1.55534066925687,-2.773257726142278,2.543766770233269
144.1433743,21.12402,-26.91645682,-22.10878482,-14.20267063,20.62811583,1.52203656771451,-2.7729089533326605,5.840143948532273
144.91185432,21.14142182,-26.31721611,-20.41771876,-15.46789642,23.13681036,1.48659596768252,-2.772605234277821,-1.9273740742953294
145.70119822,21.18071865,-25.70931462,-18.72013319,-16.74193564,25.66439442,1.44932855777571,-2.771919375208725,-10.881059744676236
146.44147253,21.16776381,-25.10495737,-17.01354709,-18.03383884,28.19393775,1.41054698201103,-2.772145479820794,-0.07982612399981548
147.19943828,21.17507342,-24.4945505,-15.30699152,-19.32149172,30.72554992,1.37057805994707,-2.772017903059257,-0.09429490349877057
147.96558416,21.19364843,-23.89682815,-13.60449715,-20.60147589,33.22151764,1.32979723976667,-2.7716937079761665,-7.340177646129042
148.68697975,21.16888792,-23.2907385,-11.90184788,-21.87434032,35.70153829,1.28863786038248,-2.772125860400139,-3.6696856520102017
149.43894272,21.17747693,-22.69368992,-10.20822358,-23.12591028,38.12386385,1.24754484106668,-2.771975953896152,-3.4319334106536203
150.14210909,21.14167667,-22.09262134,-8.51923626999999,-24.35653973,40.49539743,1.20691413223819,-2.772600786306222,0.7098463507260178
150.87862694,21.1416419,-21.49447342,-6.84169868999999,-25.55544185,42.78657182,1.16706791681268,-2.772601393157203,-1.8950610485291008
151.58716385,21.11853254,-20.89666042,-5.17288472999999,-26.72047187,44.99119806,1.12825091275972,-2.7730047275772325,-3.8214175958506402
152.29958957,21.09494897,-20.29325483,-3.51447314000001,-27.84731141,47.09039039,1.09061583998046,-2.773416338523107,0.4904532277860696
152.99425138,21.0734933,-19.70680112,-1.86969120999998,-28.92711149,49.08005459,1.05422151718916,-2.773790810607828,0.56109542924343
153.69173638,21.05106613,-19.11601944,-0.236359719999996,-29.95974421,50.94696644,1.01907185156468,-2.7741822385662323,1.252331334162804
154.38730798,21.0316689,-18.5295579,1.38459420999999,-30.94010283,52.69069852,0.985161197596862,-2.774520784095499,6.303075079334697
155.07986159,21.01435862,-17.94809706,2.99271887,-31.86441045,54.30922383,0.952485038252657,-2.7748229054759412,1.4737001698517105
155.77919251,21.02595846,-17.39333501,4.56686959999999,-32.72443033,55.7611018,0.921033929479502,-2.7746204500752367,-9.308778142691487
156.45426141,20.98609479,-16.80318486,6.17001760000002,-33.53118933,57.17915473,0.890804163987791,-2.775316202368665,-1.7100962903882078
157.12767719,20.96691265,-16.24132619,7.73914638999997,-34.26831333,58.43654754,0.861813631222948,-2.7756509938692435,4.583044374846246
157.79399267,20.94803283,-15.68939796,9.29547976000001,-34.93759265,59.58327524,0.834092849456106,-2.7759805088904277,-2.1666150815047303
158.45104239,20.93412575,-15.15472225,10.82751481,-35.53329478,60.612186,0.807659818846257,-2.7762232332257657,-6.432218972007853
159.09124052,20.89755708,-14.60973987,12.36895775,-36.06137669,61.57461913,0.782513630449771,-2.776861476920341,-3.6905248832885817
159.71954677,20.86448495,-14.08820109,13.88519934,-36.51308407,62.42376602,0.758652767883495,-2.7774386944794887,0.4139083227716611
160.33590742,20.82593618,-13.57262377,15.38861306,-36.88776935,63.18888698,0.736089506281308,-2.7781114974385828,-2.1172414622983027
160.94477492,20.79721567,-13.0766926,16.86677362,-37.18004814,63.85839092,0.714843052208562,-2.7786127649009345,-3.696455512081087
161.53521394,20.74218438,-12.56565526,18.3517368,-37.4003821,64.47823188,0.694925007584842,-2.7795732421030546,-0.6913510966510827
162.12433051,20.70876726,-12.08468284,19.80049554,-37.53359543,64.99485647,0.676336659228435,-2.7801564808735884,-1.2351188970871618
162.69674566,20.65447143,-11.592882,21.25027903,-37.59149535,65.46330455,0.65907892614443,-2.7811041218771915,1.9241993203777952
163.26560168,20.61324214,-11.11210355,22.67295594,-37.56366166,65.85516528,0.643158302087142,-2.781823708735951,3.8308284111865376
163.82766424,20.57778333,-10.64624182,24.07107671,-37.45370059,66.16796072,0.628579655113762,-2.7824425817192906,0.39110734142866477
164.37869813,20.53966605,-10.18039783,25.45311292,-37.26182534,66.42148823,0.615335959110469,-2.783107853757195,0.5781001721549828
164.9193001,20.50333611,-9.72298568,26.81170943,-36.9884312,66.60587437,0.603402485596385,-2.783741930827247,1.6509069394565756
165.44782854,20.46940223,-9.27423099,28.14465116,-36.63304147,66.72038184,0.592730886403726,-2.7843341887612234,5.0351352656630155
165.96348037,20.43834789,-8.83481322,29.44931886,-36.1962195,66.76401635,0.583241829790584,-2.7848761892412575,3.9137071160544323
166.46360778,20.42798761,-8.39993207,30.70926434,-35.66265408,66.75030694,0.574822869068761,-2.7850570102386856,-2.5228786697484296
166.95274734,20.39578356,-7.97858963,31.95635637,-35.07430383,66.64961495,0.567336687257525,-2.7856190769436626,5.145431347739482
167.42486491,20.37211796,-7.57241227,33.16257015,-34.40245199,66.47115954,0.560635528427277,-2.7860321195831226,8.465997044151408
167.88551175,20.38270038,-7.15194650999999,34.3090858,-33.63297231,66.26829595,0.554572547413543,-2.785847421511294,-1.3035584930465305
168.32870413,20.3647549,-6.75155482,35.43799623,-32.81282584,65.96898128,0.549008805571927,-2.7861606292231444,-2.9343836741357876
168.76733417,20.36214836,-6.35653784,36.52166808,-31.92588235,65.60721293,0.543820716887218,-2.7862061219282297,-2.141552153451798
169.19014167,20.34057906,-5.96712375,37.57633424,-30.98304395,65.18095863,0.538906073039825,-2.78658257723058,3.5820003103914644
169.61029648,20.32932615,-5.58032327,38.58628612,-29.9834383,64.69474062,0.534183689539443,-2.7867789775605107,4.980637359772722
170.03198655,20.33692657,-5.19630777,39.54757949,-28.92976966,64.1449461,0.529588119266585,-2.786646325206976,-3.3438204633595703
170.43993983,20.32504089,-4.81727097,40.47675164,-27.83368809,63.54249714,0.525066779753703,-2.7868537694568145,-5.98687552408439
170.84362612,20.3141154,-4.44034863,41.36527152,-26.69451908,62.89434655,0.520584869608049,-2.7870444552297085,-0.05404761094229826
171.23131832,20.28645336,-4.06460295,42.21343689,-25.52339047,62.19788568,0.516134335448073,-2.7875272489055267,5.091198731901336
171.63553125,20.29099456,-3.69517319,43.00973213,-24.31500528,61.44703709,0.511739402075422,-2.787447990013535,-0.05403713897678131
172.01814407,20.27703625,-3.32992827,43.76558389,-23.07756262,60.66499326,0.507454578907361,-2.787691608481049,-0.5886663954512983
172.39684346,20.26756411,-2.97019923,44.47673282,-21.81387009,59.85191422,0.503355243760948,-2.787856928511259,-0.00548556983392956
172.77036431,20.26424633,-2.61217288,45.14462427,-20.52506471,59.02592039,0.499525665941845,-2.787914834696116,2.6124821282191846
173.12414185,20.24410223,-2.25932406,45.76893655,-19.22650725,58.17366818,0.496046663282153,-2.7882664155659667,9.281741247244568
173.49934088,20.26642483,-1.91682311,46.34255996,-17.90888608,57.30870797,0.492980266265718,-2.7878768126983613,4.5941499048796075
173.85827465,20.27382081,-1.58017947,46.87447184,-16.59304073,56.4346195,0.490357127504982,-2.7877477284959498,3.5054990386251816
174.21111215,20.29492587,-1.24073444,47.36371145,-15.26469344,55.58076678,0.488174408526728,-2.7873793757101186,6.853447205656948
174.56643143,20.32362442,-0.908656659999998,47.81099763,-13.94615619,54.73430218,0.486397891402763,-2.7868784915220703,7.250193705892194
174.91996849,20.36269427,-0.579205510000001,48.21592067,-12.63619223,53.90877658,0.484962443990156,-2.7861965940013103,8.508905963813262
175.27804742,20.41496858,-0.25222656,48.58150206,-11.34193981,53.10846469,0.483776365173208,-2.7852842351776017,10.078922128426981
175.64394334,20.47921511,0.0769191800000009,48.90898046,-10.075031,52.35568689,0.482731962810584,-2.7841629216961206,8.6244729402285
176.00551926,20.56406071,0.404908750000001,49.19706277,-8.81918887,51.6304194,0.481717377789923,-2.7826820866202904,8.670888226363083
176.37641557,20.64515054,0.735184489999998,49.4569278,-7.61060433,50.95055231,0.480623925117593,-2.781266802096908,17.50031518065409
176.77009061,20.76283337,1.06960934,49.6822473,-6.43695902,50.33099545,0.479346695105046,-2.7792128492403427,17.150039817073193
177.1598598,20.91135539,1.39388365,49.86631042,-5.29266676,49.7704945,0.477783382265931,-2.77662065097963,8.203817174567973
177.56648158,21.05986852,1.72576746,50.03176511,-4.20982413999999,49.26626555,0.475835118780007,-2.7740286078786878,8.180541463671531
177.98329687,21.22456465,2.05927462,50.17205175,-3.18043532,48.82640761,0.473405568985173,-2.7711541181448953,6.420272193281562
178.40820158,21.40377472,2.39523636,50.28978617,-2.20836305,48.45494718,0.470397945169164,-2.7680263123706657,5.396111242874646
178.84090691,21.57455936,2.73636392,50.39722225,-1.3079921,48.15228081,0.466716565372246,-2.7650455580908324,14.206789870341296
179.2970714,21.77859836,3.07756744,50.48594473,-0.475724379999999,47.92459369,0.462274793237569,-2.761484405738356,7.558558478142352
179.73742842,22.00595298,3.40805506,50.54501899,0.300189080000006,47.76468573,0.457001952380629,-2.7575163190497354,-1.359039019308561
