thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.72369859,24.33638168,-18.95684777,-11.24341451,-17.07246346,37.95447687,1.12874251949037,-2.716842665251764,-16.797291321966057
155.10639452,23.97351975,-18.49057749,-9.61350668999998,-18.45105115,40.15469473,1.0930215959553,-2.723175800660405,-15.950494220811073
155.45393721,23.58694709,-18.03511054,-7.97225896,-19.83076143,42.3222421,1.05626631503888,-2.7299227663755983,-15.370008183559491
155.76655902,23.18006619,-17.59003098,-6.32296661000001,-21.20204361,44.45222372,1.01872851148379,-2.737024177744076,-14.08590487568695
156.04350143,22.74944884,-17.15842143,-4.66852458,-22.55758657,46.52795051,0.980653344687634,-2.7445398683177884,-10.272240032374036
156.29227665,22.30590634,-16.73208014,-3.01463566000001,-23.88884447,48.54925544,0.94228174249719,-2.7522811453153153,-6.112380405265405
156.51936408,21.85309499,-16.312126,-1.362145,-25.18951302,50.50526653,0.903844494328418,-2.760184194263216,2.6417303558234906
156.73123286,21.39672513,-15.89425178,0.28319123,-26.45303199,52.38744477,0.865547770688761,-2.7681493509270814,5.366765276835217
156.97937757,20.97187714,-15.45451779,1.93196659,-27.6751349,54.20856312,0.827569880405776,-2.775564347173061,5.827500783426309
157.17846008,20.51829322,-15.05762576,3.54196782,-28.85425094,55.88431643,0.790072478808816,-2.783480880011164,25.34335709087454
157.45801399,20.12404841,-14.62177125,5.14899746,-29.98739335,57.49026471,0.753210403466141,-2.7903617500045637,41.88121918216492
157.81610573,19.78506805,-14.17015249,6.73840190999999,-31.07668711,58.98512331,0.717131346478351,-2.796278073386159,48.681386721742825
158.28726273,19.51618139,-13.68545032,8.31121082000001,-32.12721525,60.37309676,0.681966920895731,-2.8009710309178497,53.07454800062228
158.87664426,19.33076668,-13.15980725,9.85972477999999,-33.12464497,61.65553553,0.647823192013101,-2.8042071280889798,46.93016349285983
159.59999414,19.21240913,-12.61569552,11.40728465,-34.10196414,62.81392204,0.614776439807514,-2.8062728570310735,33.42516353341818
160.38798944,19.14535534,-12.05117385,12.93067495,-35.00991953,63.87043471,0.582875359875693,-2.8074431664425146,18.682892685935037
161.19853006,19.10014895,-11.46918584,14.43170719,-35.8375344,64.84295224,0.552150288346948,-2.8082321667909556,5.446853200230528
162.07934027,19.06698909,-10.88576676,15.95397383,-36.63814263,65.72182515,0.522620756667113,-2.808810915527456,-3.295553382889338
162.8970544,19.01909694,-10.3030292,17.43252503,-37.32117235,66.52033052,0.49429347263205,-2.8096467912308145,-7.761208657588448
163.75710781,18.96974071,-9.72979714,18.93226747,-37.96806504,67.22675735,0.467162886399996,-2.810508219950686,-13.074957813068444
164.55835592,18.89357648,-9.16366724,20.40451209,-38.51072223,67.86433258,0.441220156498801,-2.8118375365364323,-14.939398805191573
165.33347685,18.79757834,-8.60488247,21.86841745,-38.96983785,68.43814705,0.416456648335524,-2.813513020155223,-13.991835119666618
166.06528566,18.68245957,-8.05997039,23.30617204,-39.33890202,68.93025767,0.392859277619617,-2.8155222217225693,-14.459051033774983
166.76950466,18.54524866,-7.52412743,24.73491538,-39.62420355,69.36669406,0.37041282780088,-2.817917003871727,-13.909020991986765
167.43837158,18.3884984,-6.99808313,26.14486828,-39.8211807,69.74285676,0.349115894579502,-2.8206528120120837,-12.701745332464043
168.0570779,18.21322616,-6.48036354,27.52658146,-39.91619773,70.07804677,0.328990995328161,-2.8237118896874294,-9.680131847646933
168.68363626,18.02176159,-5.9788266,28.90736368,-39.95857561,70.32832301,0.310070922416409,-2.8270535768348446,-8.01122183694325
169.2529109,17.82574059,-5.4769356,30.24195307,-39.88884517,70.54237383,0.292375376685118,-2.8304747886878965,-6.766273245508714
169.81984401,17.60912386,-4.99179045,31.56831524,-39.76132085,70.68505456,0.275900481271786,-2.8342554638413,-4.8998635219899
170.35265893,17.39948713,-4.50058093,32.85511582,-39.53532365,70.78907894,0.260624103677532,-2.8379143150129145,-4.125581360598929
170.87246451,17.16841198,-4.0280627,34.1201507,-39.24990037,70.81872555,0.246513144912399,-2.841947337199954,-0.8442471751202163
171.37460344,16.94959583,-3.5425025,35.35201082,-38.88062637,70.8035171,0.233520525483649,-2.8457663994739923,-1.3415211495981794
171.86047338,16.72286292,-3.06737826,36.55461383,-38.44536158,70.72504545,0.221577569398226,-2.84972363527612,-3.1192716377814733
172.33227493,16.49201818,-2.59434286,37.72730992,-37.94637892,70.58791954,0.210593300940197,-2.85375263605003,-1.5858445556116152
172.79038576,16.25944175,-2.12646464,38.86754548,-37.38681421,70.39151886,0.200460586249525,-2.8578118605160645,-0.45038744946879206
173.23653894,16.02535431,-1.65768785,39.97557241,-36.77066784,70.14853191,0.191065624650618,-2.861897457081629,0.9114650405939173
173.67150179,15.79344005,-1.19415373,41.04949407,-36.10003075,69.85728906,0.182300591484816,-2.8659451245009557,2.111534235651469
174.0965842,15.56391275,-0.732276090000003,42.08820371,-35.38045212,69.52411461,0.17407698933676,-2.8699511316091684,4.390415875978881
174.51386278,15.33953655,-0.26789106,43.09109018,-34.61543305,69.15822857,0.16633112842377,-2.873867235062282,5.704097278673714
174.92409899,15.12762642,0.189356199999999,44.05101052,-33.8097178,68.75104434,0.159018130337705,-2.87756576454911,6.369420280174509
175.32998303,14.91831512,0.650494799999997,44.98147639,-32.96942239,68.31956536,0.152105474195162,-2.8812189358957405,8.51623460134121
175.73562468,14.72783418,1.10566825,45.86521385,-32.10009354,67.84601192,0.1455725878529,-2.884543455461034,9.937121108034574
176.13850236,14.54588812,1.56208532,46.71456408,-31.20615337,67.35921987,0.139409419866694,-2.887719013269065,11.954541954413145
176.54407724,14.38497745,2.01588206,47.51914239,-30.29244302,66.83997215,0.133609245031546,-2.8905274342621547,18.555462706575376
176.95137038,14.2419556,2.46660529,48.28277287,-29.36298948,66.29802509,0.128157721913479,-2.8930236364469484,15.603011384035526
177.3636747,14.14843569,2.90907594,48.99323237,-28.40758406,65.72895733,0.123023263904637,-2.894655866792618,9.048893381096157
177.76682831,14.02742175,3.35579962,49.67581578,-27.46064735,65.14836192,0.118152170848288,-2.896767958486428,14.75637485317094
178.1890378,13.96374027,3.79356968,50.31352059,-26.49486587,64.54690623,0.113468012242716,-2.8978794099849714,9.630353312046758
178.60880457,13.8974357,4.23326229,50.91680528,-25.53440747,63.93010042,0.108875539924951,-2.8990366430405907,3.5663848495870454
178.99133205,13.83422271,4.65951065,51.46719553,-24.55324654,63.28554651,0.104268255696911,-2.9001399178461202,7.493597323371404
179.40941015,13.78788353,5.0894357,51.99963462,-23.59194536,62.63853271,0.0995356901497155,-2.9009486891097946,5.401898754668899
179.77305588,13.7476403,5.5018757,52.47359196,-22.60031456,61.9729732,0.0945693631205786,-2.901651065974932,2.889795747731405
180.14332366,13.70928196,5.91170305,52.92013855,-21.6252478,61.3162766,0.089269291786467,-2.9023205453035317,2.7051102422825934
180.51504772,13.6776152,6.31245122,53.3300006,-20.66729176,60.63444863,0.0835513670423555,-2.9028732345289705,0.4265514878776244
180.84950078,13.64617953,6.6973025,53.69621234,-19.70314498,59.96664842,0.0773523694686689,-2.9034218904730404,-3.882966631945095
181.1509171,13.61003406,7.07305911,54.02332256,-18.74440656,59.32715239,0.0706265117411761,-2.9040527479342213,1.6104955859530534
181.47370468,13.56082934,7.45772902,54.33594258,-17.83278887,58.70604534,0.0633330948634991,-2.9049115323057437,6.215026709233129
181.7347776,13.55168038,7.78879579,54.57064448,-16.90755671,58.06885973,0.0554253708222759,-2.905071211780877,3.5206031179724206
182.03955388,13.51108863,8.14889733,54.81818458,-16.05723463,57.51788494,0.0468489189150638,-2.9057796714675237,4.760411714754831
182.2845352,13.51349827,8.45559166,54.98535869,-15.20175501,56.96135876,0.0375471154830578,-2.905737615315735,2.125407857858086
182.57049441,13.48862307,8.78960356,55.16685792,-14.42886288,56.48583937,0.0274676494950077,-2.906171769457828,9.875109559707163
182.84836649,13.48749385,9.1031783,55.30785317,-13.69680932,56.05325658,0.0165663695534792,-2.9061914780648075,13.055822023155805
183.05778209,13.52273772,9.35614345,55.37175496,-12.97460754,55.62189321,0.0048081715357402,-2.905576356492162,3.415150324554972
183.33897478,13.53629378,9.64547428,55.46894299,-12.36468922,55.29856338,-0.0078304231044143,-2.9053397586115643,13.56210538722813
183.6167404,13.57641974,9.91492588,55.53304504,-11.80751296,55.0162276,-0.0213526710565821,-2.90463942849404,19.143385591764428
183.84333304,13.66279885,10.126847,55.53171945,-11.27310866,54.73889322,-0.0357297788468603,-2.9031318286195984,4.163971622830331
184.11605889,13.73978528,10.35621869,55.54966417,-10.83945268,54.55265483,-0.0508907215541363,-2.901788161936742,1.5454070221654348
184.38532088,13.81316172,10.56639011,55.55766409,-10.47225037,54.36396795,-0.0667141664553548,-2.9005075014653494,13.265830510706955
184.64940343,13.91200535,10.72226508,55.53989907,-10.16527219,54.17295261,-0.0830220217616011,-2.8987823546772273,17.05466804544198
184.91610109,14.0395322,10.88010737,55.50727782,-9.91349578,54.00766146,-0.099575717411849,-2.8965565912600297,18.75841831865621
185.16735692,14.18194147,10.990833,55.45424162,-9.71173225,53.81316158,-0.116075718730374,-2.8940710806131684,15.352329743572035
185.37690283,14.3733805,11.05143704,55.3581972,-9.52306631,53.57720419,-0.132166088193907,-2.8907298392228444,4.858260108613344
185.60338728,14.53983996,11.07470793,55.27536877,-9.4093472,53.29852186,-0.147449819657423,-2.8878245735747523,11.941921478588746
185.83118775,14.73506458,11.06364447,55.18438149,-9.32689955,52.97951979,-0.161520923455654,-2.884417261174798,16.30600033614371
186.01677875,14.96616062,10.96050651,55.05680896,-9.23566971000001,52.58445242,-0.174015905112426,-2.8803838743884773,8.87592252556857
186.193067,15.19017516,10.82895385,54.92116761,-9.17008242,52.14432613,-0.18467729414625,-2.876474083093137,17.500259330116563
186.35387936,15.44333657,10.61370235,54.76693987,-9.09553193,51.63656114,-0.193384776788249,-2.8720555829496455,13.287758827438267
186.47017299,15.74555484,10.30389104,54.56841353,-8.97930843000001,51.02545269,-0.20011489213766,-2.866780879078464,9.387080594258634
186.55748418,15.99664577,9.94031514,54.37086517,-8.87616970000001,50.35410125,-0.204901279187737,-2.86239851562807,26.53979251042493
186.6648189,16.35471853,9.48917093,54.11739524,-8.73075773,49.59197382,-0.207862098688226,-2.8561489670043656,14.246171479577185
186.67484164,16.70201678,8.90227499,53.81806721,-8.52638846,48.71692334,-0.209218574875767,-2.8500874690554516,5.187291324517673
186.70480203,17.04550677,8.25458885,53.50912391,-8.33459291,47.75372047,-0.209258430635137,-2.8440924377823094,15.819186119863105
186.66640378,17.43710878,7.46980287,53.12513883,-8.06940609,46.62689207,-0.208290956994725,-2.8372576933503817,10.429925294301867
186.6170768,17.82693227,6.58820568,52.71345121,-7.79441583,45.3917022,-0.206620209710961,-2.830453989948267,7.682016088113031
186.54242834,18.23195985,5.58841615,52.25335406,-7.49534833,44.02047442,-0.204539601852192,-2.8233849251158816,11.489074860207005
186.44285902,18.65237248,4.48592505,51.7502483,-7.1704869,42.51443137,-0.202325485830283,-2.816047340505413,12.248778286361173
186.26926806,19.09263847,3.22769467,51.169258,-6.78921928000001,40.84117677,-0.200209294956103,-2.8083632493953608,10.00407717411722
186.10266643,19.54799302,1.87840817,50.55899927,-6.40715144999999,39.04118724,-0.198357900211072,-2.800415813233923,7.896370445505951
185.87223405,20.01063623,0.39057809,49.8794846,-5.98584617,37.07745893,-0.1968803334181,-2.792341165957428,10.538181086485743
185.59794334,20.48885643,-1.23273973,49.14661816,-5.53629425,35.00046411,-0.195829563298661,-2.7839946489178824,11.234396415775727
185.31530218,20.98901332,-2.95535686,48.36990228,-5.07554102,32.78787382,-0.195187639761498,-2.775265264410847,7.332674475679646
184.97594787,21.49408819,-4.80107293,47.53341563,-4.58573713000001,30.44757022,-0.194860865407826,-2.7664500449602643,7.956647136553308
184.58981793,22.00940354,-6.75597967,46.6416404,-4.07130629,27.98241885,-0.194693462676385,-2.757456095416698,16.28489406950706
184.16942078,22.54490818,-8.80937223,45.69861655,-3.53149633,25.4186584,-0.19449046302315,-2.748109776288991,11.382089667724138
183.75640326,23.12309933,-10.95203115,44.72180347,-2.98439790000001,22.7482706,-0.194046476131126,-2.738018437015598,4.410143332496119
183.20913053,23.66094274,-13.16593563,43.66508163,-2.37738594999999,20.0306536,-0.193175827073275,-2.728631298650945,19.85127019243471
182.67200215,24.26206338,-15.44230014,42.56810655,-1.74566013,17.22109451,-0.191742002010661,-2.718139764281249,24.6943476818684
182.10000622,24.8907167,-17.76704189,41.42821513,-1.08021051999999,14.38026693,-0.189687898807372,-2.7071676939936555,19.19634237193435
181.48280122,25.54251562,-20.11761253,40.2412061,-0.37565991,11.48551816,-0.18706447922214,-2.6957916567787126,26.397422512682844
180.83556454,26.2304776,-22.48195607,39.01620815,0.367208470000001,8.58949875999999,-0.184037343785801,-2.6837844550991727,30.91404314684798
180.15420165,26.97421395,-24.84925556,37.73872965,1.17185674,5.68930169,-0.180835546647567,-2.670803807024908,28.589755020713703
179.41995892,27.74736292,-27.20389943,36.42052792,2.02806795,2.79528593,-0.177665505125585,-2.657309811890005,29.771007821102202
178.65232549,28.56971951,-29.53711615,35.06285819,2.93981668999999,-0.0732525199999934,-0.174655698212551,-2.642956981769032,30.728123693615217
177.83729738,29.43482355,-31.8414712,33.66452579,3.91264036999999,-2.91703181999999,-0.171839060020095,-2.6278580678987273,31.782281617864783
176.97363877,30.34128425,-34.11461848,32.22956895,4.94917668,-5.73612524,-0.169155698602229,-2.6120373441437947,33.65608630142791
176.07980629,31.30438324,-36.35215684,30.75466509,6.04293794,-8.49937599,-0.166474050643161,-2.595228095745663,28.44555242726088
175.13759697,32.30568416,-38.56052116,29.24645045,7.19776701,-11.23943572,-0.163617227994577,-2.5777520978884145,26.94172961985153
174.14096597,33.33692394,-40.74488691,27.70769267,8.41633880000001,-13.95808846,-0.160384381378796,-2.5597535683498727,27.00583556327185
173.13242742,34.42444881,-42.88817583,26.13890053,9.67646285,-16.62537483,-0.156567563760905,-2.540772678671049,20.628533376183533
172.06268365,35.52419668,-45.0147631,24.54483052,10.99383518,-19.29155071,-0.151965682287709,-2.521578457397755,19.906869401085103
170.97822913,36.66140625,-47.11229918,22.92930776,12.34497488,-21.92629711,-0.146397111173338,-2.5017304061160655,17.291495262292678
169.87406563,37.82552738,-49.17989206,21.29551359,13.72585697,-24.52052147,-0.139710902498833,-2.481412659505529,12.656258561496436
168.74351027,38.99743666,-51.21555755,19.6550325,15.13844328,-27.09542837,-0.131795605762558,-2.4609589840348525,8.431816516076829
167.62321186,40.1993731,-53.22815464,18.00045779,16.55730197,-29.64163421,-0.122585261118049,-2.4399812357571533,4.56551428783758
166.4626019,41.38177782,-55.20858349,16.34435041,17.99643313,-32.16947432,-0.112062693247095,-2.419344380302032,4.756390476154948
165.34246347,42.59937729,-57.14442403,14.68409382,19.4265752,-34.63748714,-0.100260344087718,-2.398093260579994,-2.3499671554239043
164.20149682,43.79337109,-59.03495908,13.02744579,20.85597146,-37.06804541,-0.0872588967470749,-2.3772541375215956,-10.970968635763967
163.07573995,44.98591716,-60.86723036,11.3750233,22.27251878,-39.44215997,-0.0731838169084378,-2.3564402821183768,-7.255391296396851
161.93525373,46.14210534,-62.62606314,9.73024552999999,23.67482724,-41.74463649,-0.0581996673261853,-2.336260991604736,-7.0927824606537015
160.86682271,47.3308867,-64.3079895,8.09118311,25.04289135,-43.96892592,-0.0425022652253202,-2.3155128427863994,-14.035217023562474
159.7644708,48.45020094,-65.88696318,6.46736614,26.38666269,-46.08125354,-0.0263095168832415,-2.2959771239339415,-17.17698944606827
158.73861257,49.59544037,-67.37095062,4.85214994999998,27.68721742,-48.11146001,-0.0098520381352096,-2.275988925156778,-22.748007114601343
157.68419619,50.65987964,-68.73494632,3.25227457,28.95189117,-50.00633506,0.0066357465413684,-2.257410955207754,-22.355711203947415
156.69732606,51.72965756,-69.98535609,1.66109330999998,30.16720889,-51.80745928,0.0229236980407595,-2.238739808238617,-27.246479815206115
155.71167814,52.74146955,-71.11606888,0.0871754300000021,31.33256122,-53.4730382,0.0387930367435259,-2.221080357601961,-36.71658572198755
154.74761364,53.70776392,-72.1262131,-1.47337712000001,32.44419859,-55.01538097,0.0540422410369664,-2.2042153393019768,-36.13295460143551
153.7907727,54.61268892,-73.01920895,-3.01882015000001,33.50033516,-56.42214504,0.0684916722247385,-2.188421418568367,-36.959060824308665
152.87018359,55.4788437,-73.79837916,-4.5550643,34.49391529,-57.73607653,0.0819868786634411,-2.17330416582548,-43.76876309759137
151.94929449,56.27214847,-74.46988753,-6.0794429,35.42539768,-58.92899309,0.0944005911918054,-2.159458385617204,-48.80623361378955
151.04088811,56.99914694,-75.0364787,-7.59201806999999,36.29262357,-60.01690303,0.105633503214596,-2.146769868658742,-50.029330683001305
150.13116622,57.6519689,-75.5160081,-9.09828844999998,37.09177815,-61.00774952,0.115613985119588,-2.1353759760274196,-50.783756233490074
149.22995792,58.23280323,-75.90091245,-10.59247118,37.82499308,-61.89633593,0.124296882375483,-2.1252385045603046,-51.67597029243076
148.33693462,58.74081984,-76.2013166,-12.07792228,38.48282393,-62.71081435,0.131661533897043,-2.1163719420609843,-53.63290151761291
147.44588178,59.17037802,-76.420305,-13.55327926,39.06996597,-63.43687842,0.137709153273813,-2.10887473749111,-54.39015450149132
146.56011026,59.52237689,-76.56234853,-15.01833017,39.58402186,-64.08423621,0.142459725908341,-2.1027311982463104,-54.32675890707728
145.68010872,59.79632018,-76.63009189,-16.47226824,40.02266806,-64.65857391,0.145948579525112,-2.0979499858720647,-54.285764613601906
144.80718476,59.99266454,-76.62690807,-17.91429407,40.38657376,-65.15995571,0.148222784361389,-2.094523130322344,-53.99511144259961
143.94330145,60.11122782,-76.55617029,-19.34238422,40.67236189,-65.59796237,0.149337533125562,-2.0924538107143795,-53.22892411829372
143.08960044,60.15358299,-76.42059767,-20.75592585,40.88157175,-65.97025813,0.149352640014115,-2.091714573542638,-52.67788178553445
142.24836086,60.12115619,-76.22331883,-22.15275313,41.01330396,-66.27934745,0.148329283305936,-2.0922805279685237,-52.316106447514166
141.41982533,60.01267941,-75.96916739,-23.53087845,41.06504247,-66.53489128,0.14632709801731,-2.094173804941485,-50.763917075880016
140.60630454,59.83133535,-75.66037527,-24.88880044,41.03949259,-66.73301771,0.143401704621842,-2.0973388558674193,-50.57253648740989
139.81150661,59.58092001,-75.30165385,-26.2249441,40.93870984,-66.87745627,0.139602737785158,-2.1017094280479203,-50.897047300564324
139.02770453,59.25175522,-74.89448641,-27.53707007,40.7570157,-66.9751824,0.13497241629562,-2.107454437415056,-47.86787304942308
138.26562179,58.85754201,-74.44278727,-28.82300844,40.50280977,-67.02055627,0.129544672730859,-2.114334755884412,-45.98302392235354
137.5249496,58.39791238,-73.94840201,-30.08068916,40.17558533,-67.0163693,0.123344839711106,-2.122356806267635,-45.25239244555834
136.80378851,57.87070069,-73.41227094,-31.30687123,39.77574447,-66.96063906,0.11638986958343,-2.131558386113139,-41.37247141316358
136.10849089,57.28479243,-72.83429719,-32.4999427,39.30739462,-66.85323411,0.108689046645268,-2.1417844143647695,-39.74018015550751
135.44484507,56.64681257,-72.21430149,-33.65617639,38.77172968,-66.69394441,0.100245136050531,-2.152919263483182,-42.70226569553337
134.80153307,55.94397802,-71.55263232,-34.7734423,38.16945946,-66.47704234,0.091055901703075,-2.165186040477455,-38.6386976285813
134.1796641,55.17825849,-70.85240609,-35.85119099,37.50393796,-66.20624851,0.0811159168697145,-2.178550367422779,-33.683299475115724
133.60696378,54.38178018,-70.10731778,-36.88214405,36.77544014,-65.88159144,0.0704185859200111,-2.1924515363529986,-31.81581113812726
133.04623626,53.51671332,-69.32510706,-37.87269181,35.9969294,-65.50003991,0.0589582934117709,-2.207549801309887,-30.388898009547916
132.54933717,52.63729117,-68.4902172,-38.81112775,35.16340098,-65.05985656,0.0467325975033234,-2.222898613342355,-29.33895505542239
132.05233768,51.68105259,-67.63291382,-39.70971014,34.2796211,-64.57746744,0.0337443881234745,-2.23958812499795,-25.462550861474753
131.62961725,50.72470233,-66.71856893,-40.54963226,33.35112729,-64.03306715,0.0200039361572306,-2.2562795858372535,-23.79039628370716
131.20617344,49.69950219,-65.78738213,-41.3521923,32.38029788,-63.45667987,0.0055307678237357,-2.2741727037721606,-20.450113602743514
130.85457303,48.67580456,-64.80853153,-42.09394832,31.36678795,-62.82232762,-0.0096446918700421,-2.292039597960523,-15.896596708184774
130.51057691,47.60078127,-63.80049222,-42.79542969,30.32927865,-62.15292119,-0.025479751601117,-2.3108022939066455,-12.06357441811079
130.23569407,46.535826,-62.7578895,-43.439729,29.25945444,-61.43648843,-0.0419183949939711,-2.3293892697546106,-12.19789321201148
129.97493779,45.43294116,-61.70487639,-44.04201874,28.15733419,-60.706028,-0.058890550785265,-2.3486382414829414,-8.551865498018785
129.75654378,44.32595866,-60.62650167,-44.59581075,27.04205283,-59.9424531,-0.0763116990781353,-2.3679587308698995,-1.6394296542987519
129.57627192,43.21610247,-59.54263645,-45.10573136,25.91309579,-59.168438,-0.0940828082207363,-2.3873293756090392,2.840931764662713
129.43093888,42.10669808,-58.44732589,-45.56867629,24.77137783,-58.37798717,-0.112090584785688,-2.4066921349506183,5.341225873882749
129.3319611,41.01554112,-57.34604169,-45.98617272,23.63290924,-57.57280193,-0.130208007943404,-2.425736416558671,6.368872246813595
129.24723477,39.91804047,-56.26947135,-46.36498488,22.47890249,-56.79353761,-0.148295109552618,-2.444891416443949,13.768117070829256
129.20898197,38.85147072,-55.20036998,-46.7011273,21.33984153,-56.0125902,-0.166199952974634,-2.463506570283621,19.227829856962586
129.20300721,37.80826836,-54.15035775,-46.99764954,20.21205234,-55.24661052,-0.183759757460386,-2.4817138862301964,24.257887959837632
129.23216515,36.79756767,-53.12793937,-47.25708037,19.10384632,-54.50379483,-0.200802111558424,-2.499353941022875,29.524830875438113
129.30849241,35.83748371,-52.14089705,-47.47920049,18.02815887,-53.78864161,-0.21714621911441,-2.5161105672204602,28.219223365844037
129.41144312,34.91282944,-51.19370894,-47.66957621,16.97994278,-53.11598093,-0.232604126030074,-2.532248828674585,29.288415556276703
129.53960953,34.0283833,-50.28622717,-47.82674444,15.96083416,-52.47728943,-0.246981886101209,-2.5476853258741397,31.13079384132522
129.70033816,33.19590147,-49.42254986,-47.95247832,14.98175579,-51.87694555,-0.260080641122357,-2.5622148747706674,35.023588422284924
129.87376844,32.3976492,-48.59512983,-48.04436093,14.03599487,-51.3011479,-0.271697615200889,-2.5761470051436866,43.809656161974964
130.09879898,31.67964388,-47.81805064,-48.10637344,13.14680933,-50.76617038,-0.281627056869688,-2.5886785620245214,44.03704463822766
130.34922238,31.01792594,-47.09460447,-48.13443822,12.3005583,-50.28028579,-0.289661205748041,-2.600227718797036,40.659247850323155
130.6283131,30.41569997,-46.40617963,-48.13345202,11.50737257,-49.8066684,-0.295591413486498,-2.6107385448145526,40.565302012680604
130.93007061,29.87116301,-45.7649508,-48.10130398,10.76630317,-49.37399588,-0.299209611859489,-2.620242507665353,36.93639423330897
131.25417723,29.38417812,-45.159093,-48.04367322,10.08307658,-48.95163832,-0.300310391661578,-2.6287419974033157,36.99442119494911
131.58071132,28.93603003,-44.57690034,-47.96571729,9.47605872,-48.55721947,-0.298694028504684,-2.6365636571103392,35.69973944647753
131.94259411,28.56461869,-44.05407449,-47.85706484,8.89753331,-48.17504357,-0.29417086444837,-2.643046007872584,30.264503157759748
132.2795652,28.20544149,-43.53740138,-47.7310288,8.39879907,-47.80794397,-0.286567529137506,-2.6493148326106777,32.77489399670763
132.64132837,27.91846209,-43.05977581,-47.59481481,7.96103331999999,-47.45304023,-0.275735553340156,-2.654323568026076,26.404487605495852
132.9905484,27.66263926,-42.58998924,-47.44769404,7.5874524,-47.09234633,-0.261562979827091,-2.6587885187113454,17.33118055883054
133.3080017,27.42359206,-42.12403415,-47.30841106,7.28971921,-46.71534652,-0.243989602856418,-2.662960679419019,16.354000381224587
133.61202867,27.21913738,-41.64540804,-47.14245536,7.03076694000001,-46.32059901,-0.223026458637497,-2.66652908675613,13.198696421032885
133.86049566,27.02242355,-41.21131044,-47.01362113,6.86580723,-45.92330488,-0.19878013260518,-2.669962390773839,12.800977772418065
134.08200362,26.85125846,-40.75576207,-46.87445521,6.73984063,-45.49069315,-0.171482330567539,-2.6729497851588113,10.963676650166398
134.26149715,26.69459924,-40.29181559,-46.74550154,6.66671379,-45.02236902,-0.141524962998675,-2.6756840043514174,9.475108020411405
134.3940098,26.54619678,-39.82037659,-46.62656744,6.63735761999999,-44.52134086,-0.109460382569649,-2.678274115896476,7.780644644124202
134.49395119,26.4210633,-39.35316099,-46.51884922,6.64631974999999,-43.98465076,-0.0758657370051695,-2.6804581071269546,4.809212865963808
134.54818621,26.28571491,-38.90706238,-46.43304088,6.68821317999999,-43.44894076,-0.041051597382134,-2.6828203821697283,10.251322261289886
134.58864091,26.17508212,-38.47035429,-46.35283277,6.74625514000001,-42.88024742,-0.0047869124215361,-2.6847512886158955,15.417051788224612
134.62505745,26.08396879,-38.05177173,-46.27860508,6.81220122,-42.29200896,0.0337429257775194,-2.6863415162168516,18.175675570692995
134.67729607,26.01743414,-37.64896595,-46.20290451,6.87061015999999,-41.67324851,0.0757036302188221,-2.687502764926014,19.612069327785697
134.76711003,25.98636162,-37.25307793,-46.11619093,6.90654863,-41.02130173,0.122250496317105,-2.6880450827069056,18.601516709564336
134.89571147,25.97215504,-36.8831456,-46.00979248,6.92005878,-40.3262805,0.174180993504654,-2.6882930343033538,23.626326607373294
135.07595973,25.99533329,-36.51038573,-45.89406714,6.91834475,-39.58062256,0.231679253797163,-2.687888497526003,35.84556868679645
