thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.42753433,19.49469951,5.23547838,44.14750649,-1.3944521,39.26830128,0.180693887566432,-2.801345960453368,10.062591082622419
182.57801156,19.72318866,5.03439627,44.01545491,-1.35351064999999,38.86502156,0.171474317141243,-2.7973580724807845,12.80168637608714
182.6804556,19.93764329,4.77004176,43.87087359,-1.30028179,38.40355621,0.16254239756248,-2.7936151330911385,20.09986092844418
182.82012531,20.21963398,4.44897241,43.71365372,-1.24397232,37.87968879,0.153694678992953,-2.788693467090668,15.829322992160222
182.92115965,20.49575079,4.05617394,43.53547158,-1.1631773,37.27816162,0.144648958900285,-2.7838743196360647,14.568162037305044
183.02729045,20.80677464,3.59553798,43.33881083,-1.06332736,36.59814584,0.135247987010386,-2.778445929401335,18.24939304230888
183.11553986,21.13732771,3.05444466,43.11045628,-0.933182079999995,35.8186341,0.125412827137471,-2.7726766899772604,19.0903345638338
183.19423717,21.49847662,2.43048757,42.84771086,-0.772329000000003,34.93306625,0.114986449055504,-2.7663734524077714,12.842040133729249
183.25706536,21.88828419,1.70725275,42.54759698,-0.57539036,33.93026939,0.10375193116582,-2.7595700268620726,7.781655189758041
183.26714253,22.26375807,0.891992779999999,42.2039052,-0.350083319999996,32.81161104,0.0916183809641543,-2.753016771400835,10.196464817560091
183.28550154,22.68382627,-0.0187901499999974,41.81782117,-0.0938862699999987,31.54780763,0.0786926945642925,-2.745685198227909,10.62224312458504
183.24389263,23.08746096,-1.04934407,41.38660262,0.191388830000001,30.18003386,0.0651564822467854,-2.7386404439121423,10.4453609862043
183.1999026,23.54022932,-2.18153318,40.90373248,0.514506969999999,28.65257993,0.051168932088899,-2.730738145281287,1.8880273716259666
183.1045506,23.97101136,-3.4249322,40.37653327,0.853638759999996,26.99964022,0.0368671345356243,-2.7232195803248294,-3.0736801470654385
182.97124015,24.40744997,-4.77988964,39.800986,1.21819607,25.21385049,0.0223582349983527,-2.7156022895975025,-2.1151191419210846
182.79219484,24.83695087,-6.24397302,39.17788189,1.60253332,23.29265805,0.0076956703536383,-2.708106084752223,-1.8081279438098008
182.56818746,25.26255188,-7.82417742,38.51119277,2.00493750999999,21.26881702,-0.0070950634225355,-2.70067794582791,-0.06979397145556732
182.30108256,25.69253057,-9.50812939,37.79389676,2.43168703,19.10456272,-0.0219440680040062,-2.6931734019739975,-1.5462884134453958
181.98681198,26.1172539,-11.29884758,37.03453447,2.87508185,16.84599339,-0.0367000135566412,-2.685760581455463,-1.2998112711493093
181.62845718,26.53925069,-13.17985067,36.23137756,3.33687812,14.47723213,-0.0511669035641024,-2.6783953480371165,2.637949972665865
181.22497634,26.96450855,-15.14966131,35.38317566,3.82143467000001,12.02226335,-0.0651618840233346,-2.670973198210131,5.052525726330082
180.78759435,27.40108515,-17.19635161,34.49500151,4.32736098,9.49548139,-0.0785290389100829,-2.663353499102969,6.562499074025396
180.30433565,27.84071204,-19.30647974,33.5626278,4.85884722,6.87762064,-0.0911040489857619,-2.655680562392166,10.713104965436315
179.79199346,28.30051996,-21.4685973,32.5926329,5.41549762999999,4.21635105,-0.102694660664974,-2.647655400261419,14.992870457475327
179.24777219,28.7782971,-23.66865168,31.58427625,5.99923832,1.50874942,-0.113124144471394,-2.6393166160776573,18.684053329889316
178.6795141,29.28585759,-25.8937645,30.5394409,6.61418053,-1.22674055,-0.122287798158139,-2.6304580143741214,22.02186811529394
178.08470039,29.8229339,-28.12670552,29.45944061,7.26103837,-3.97110944,-0.130157434401791,-2.6210842644301597,27.118828179051313
177.46830998,30.39737123,-30.35664303,28.34450141,7.94407466,-6.71755755,-0.136755350371938,-2.6110584416752944,26.99612455131728
176.84026145,31.02295014,-32.57025777,27.19789915,8.66698697,-9.43362227,-0.142139438193458,-2.600140029964757,26.551119697262315
176.1668372,31.66356127,-34.7578825,26.01597936,9.4235144,-12.15563082,-0.146385880642445,-2.5889592565213357,28.319492531370116
175.49614332,32.37509309,-36.91282014,24.80687821,10.22551946,-14.81106245,-0.149559475529248,-2.576540683529628,26.13193698949967
174.76926721,33.09201005,-39.02968632,23.56590118,11.05996241,-17.46022569,-0.151695549995936,-2.56402812211424,32.20754156210148
174.0386281,33.87696101,-41.10682228,22.2959769,11.94322655,-20.05577498,-0.152800885959281,-2.550328143395549,33.25725064207585
173.2839071,34.70499445,-43.14420581,21.00009139,12.86823069,-22.60801097,-0.152860506622685,-2.535876233550934,29.083515647414515
172.50105394,35.56937894,-45.15161459,19.67768728,13.83434345,-25.12575655,-0.151844468261855,-2.5207898781972626,30.891390518497097
171.70244186,36.48461512,-47.12371179,18.32849047,14.8443659,-27.6124398,-0.149715028037516,-2.504815993422887,28.278911880934565
170.88230947,37.4387915,-49.069086,16.95471841,15.89435516,-30.07262494,-0.14643377780802,-2.4881624739471264,24.429675482120494
170.04082402,38.42626202,-50.99089431,15.56052132,16.98024289,-32.50689614,-0.141968112705402,-2.470927862106746,26.99426228500723
169.18349733,39.44817579,-52.89335391,14.14333011,18.10024579,-34.92596593,-0.136296795733113,-2.453092102148778,16.983737864637583
168.3325654,40.52257465,-54.78393393,12.70421105,19.25575114,-37.31985215,-0.129414587367022,-2.4343403045621046,1.9595265297756015
167.41347234,41.55486973,-56.64220624,11.25883872,20.41712446,-39.69995675,-0.12133591605504,-2.416323356563966,16.308775409656917
166.50922584,42.63011454,-58.48511167,9.79757437000001,21.60256956,-42.05126695,-0.112097568678378,-2.3975567943644855,10.562713434452142
165.63473696,43.75500607,-60.30577535,8.31463859999999,22.81400675,-44.39622787,-0.1017603837355,-2.3779237334381884,-5.241290066253512
164.6725028,44.79817432,-62.0933404,6.84052281999999,24.00153778,-46.67736373,-0.0904099312874,-2.3597170128234213,-5.003120691196017
163.78449502,45.92511203,-63.85040819,5.34903846,25.21243876,-48.94750605,-0.0781560473245076,-2.340048239319036,-19.768063365668276
162.80673829,46.93756833,-65.54223342,3.86187652000001,26.39448346,-51.13124773,-0.0651309092369216,-2.3223775433514766,-12.70879122665658
161.86600044,47.98195533,-67.18538855,2.36799545,27.57458163,-53.27761196,-0.0514855933810635,-2.3041495515364505,-3.31526164081275
160.92360384,49.00414633,-68.75297481,0.872971439999986,28.73692422,-55.33609435,-0.0373856281283827,-2.2863089530021976,-21.754834485063768
160.0000763,50.01980358,-70.24258742,-0.627203780000002,29.88198069,-57.33582724,-0.0230061472131889,-2.2685823899179463,-34.504974307023595
159.02296325,50.94607831,-71.6372926,-2.11281911,30.98735693,-59.20467386,-0.0085269459266739,-2.252415846101425,-28.319879994462838
158.0708969,51.85995289,-72.92986043,-3.60083938,32.06540819,-60.97552761,0.0058724017369793,-2.2364657257301443,-25.387929309310664
157.11282335,52.72574933,-74.11684182,-5.08437684,33.10634275,-62.64389682,0.0200172111657209,-2.2213547272000986,-35.10537629636712
156.16635645,53.55464008,-75.19566199,-6.56528197,34.10439063,-64.21356467,0.0337419912699682,-2.2068878544732735,-41.2947728455304
155.18930825,54.30428136,-76.15428639,-8.03547053999998,35.06016952,-65.63256427,0.0468942488471953,-2.193804145928409,-40.93484406586079
154.22931853,55.01272565,-77.01112934,-9.50375903,35.95916194,-66.97140142,0.0593376765106059,-2.1814394605009557,-42.98876323756584
153.25449586,55.64827401,-77.74941631,-10.96268017,36.8086383,-68.17822851,0.0709546253953742,-2.1703470490633054,-43.65852112071522
152.27794748,56.22450375,-78.38152144,-12.41483544,37.60895936,-69.26225995,0.0816477969471355,-2.1602899428523945,-46.46911906298623
151.31218949,56.74212176,-78.91124685,-13.86427426,38.34787831,-70.26279375,0.0913411447214247,-2.1512558043102734,-54.43223962574795
150.32688614,57.17003341,-79.35239995,-15.29664006,39.01398443,-71.1607967,0.0999800205639958,-2.143787337110132,-51.621095395422145
149.34638161,57.52409575,-79.71072405,-16.71854768,39.60432459,-71.98126224,0.107530609412205,-2.137607783519816,-45.98641509709456
148.36868082,57.81979598,-79.97204317,-18.13819543,40.1500682,-72.69210812,0.113978703298426,-2.1324468409074115,-52.46425348509387
147.40452895,58.04258699,-80.16423069,-19.5481049,40.61767429,-73.34241134,0.119327885701961,-2.1285584042390684,-55.771257973198374
146.42566611,58.16896052,-80.2837868,-20.93196349,41.0018423,-73.90646507,0.123597220665405,-2.1263527700532006,-53.80748680268166
145.47420228,58.24153246,-80.33662455,-22.31418917,41.32272071,-74.41183978,0.126818559007863,-2.1250861507556404,-53.97544332727211
144.51375605,58.20983087,-80.32922082,-23.66148262,41.54979131,-74.84657566,0.129033585557659,-2.1256394478792577,-49.62003875609966
143.5766596,58.13122142,-80.24348782,-25.00449403,41.72509299,-75.19293338,0.130290736101412,-2.1270114416049397,-49.36848968699614
142.65653871,57.96639934,-80.11403882,-26.31957319,41.80749692,-75.50293946,0.130642110797724,-2.129888129580925,-48.27469009944796
141.75487053,57.73804977,-79.9151733,-27.61480811,41.8227569,-75.73037302,0.130140502817376,-2.1338735814229386,-42.36651670731728
140.87675627,57.44637421,-79.65613612,-28.88866338,41.76960369,-75.89436739,0.128836648117395,-2.138964280292537,-43.44145801230326
140.02619106,57.10213586,-79.32953048,-30.14450222,41.65880296,-75.98105262,0.126776785996159,-2.144972372911669,-44.618146776698175
139.20197918,56.67744786,-78.9655654,-31.3614774,41.45250239,-76.0330153,0.124000601945815,-2.152384576805379,-43.094058951345104
138.40488191,56.2105788,-78.52925376,-32.57015355,41.20685466,-76.00286895,0.120539605719968,-2.1605329790780696,-44.465868544798504
137.62770938,55.66161074,-78.04360347,-33.72385861,40.86267896,-75.91238004,0.116415979609816,-2.170114279213356,-42.782858019063674
136.87341033,55.06425108,-77.49914122,-34.86743428,40.47557112,-75.75582463,0.111641915506492,-2.18054017209895,-41.55473789226871
136.14504035,54.4006459,-76.89858701,-35.96920577,40.00930611,-75.53534513,0.106219444936373,-2.192122267423239,-41.845528944293164
135.44512256,53.67983225,-76.23899558,-37.03185339,39.46990789,-75.25493532,0.10014075405725,-2.204702838909057,-40.9892878665552
134.76427418,52.89992384,-75.53002168,-38.06647739,38.87307852,-74.91332429,0.0933889654184019,-2.2183148085275515,-40.08484079486063
134.09956824,52.0605621,-74.75857255,-39.06934284,38.22230606,-74.50411469,0.0859393596909985,-2.2329644345058197,-37.80462572300358
133.46654578,51.16953256,-73.94650468,-40.03840922,37.50773202,-74.04698092,0.0777610030824042,-2.24851583371135,-37.1301571962146
132.85713075,50.2246874,-73.08889832,-40.97299744,36.73613318,-73.54072948,0.0688187393870015,-2.2650064926748827,-35.46824246515534
132.26962058,49.22640115,-72.18107871,-41.86862658,35.91128961,-72.97953484,0.0590754993757552,-2.28242987461477,-36.89735121794602
131.71175476,48.18559464,-71.22604107,-42.73021067,35.03680907,-72.34655892,0.0484948743611258,-2.3005953750904613,-35.678142742319174
131.16400411,47.07186349,-70.24638975,-43.54132601,34.10284673,-71.71920301,0.0370438952489171,-2.3200336506399846,-28.842445535137706
130.66344546,45.94208118,-69.21764019,-44.32640828,33.13496343,-71.03315808,0.0246959532943706,-2.339752071780272,-23.529118749348044
130.17846357,44.75207079,-68.16384771,-45.05773673,32.1141089,-70.3026188,0.011433794363554,-2.360521671218713,-21.304836244038228
129.74831561,43.5637558,-67.05143518,-45.77054753,31.0760788,-69.50440419,-0.0027474848884639,-2.381261680345017,-21.939598530336113
129.3377126,42.31021037,-65.94371188,-46.41324834,29.97848999,-68.74409354,-0.0178375125146944,-2.403140175421845,-12.344713799343765
128.97980235,41.05972578,-64.78371831,-47.02661004,28.8630852,-67.91549797,-0.0338078623913192,-2.424965248762796,-3.400927636492135
128.66586033,39.79761995,-63.59833046,-47.60035345,27.7273809,-67.06190124,-0.0506094935256255,-2.4469931510049117,-5.536060468962489
128.40247489,38.53620988,-62.39173878,-48.13849393,26.58145628,-66.19073236,-0.068170477227256,-2.469008909944224,-2.4532923924702743
128.16506571,37.25331024,-61.18038993,-48.62775378,25.40629436,-65.30361111,-0.0863940777524835,-2.4913997326348745,6.86002884227932
127.99157184,35.99863765,-59.94678137,-49.08721473,24.23951589,-64.40613444,-0.105157247321745,-2.513297900364899,7.887825313508401
127.8535638,34.7483056,-58.72155458,-49.51256385,23.06816605,-63.52519234,-0.124309591663393,-2.5351203113806093,8.456464055770496
127.7540275,33.50625933,-57.4863271,-49.887356,21.89139478,-62.6128832,-0.143672858153157,-2.5567981082542235,15.175730348531147
127.69644654,32.29175293,-56.27744341,-50.24008055,20.72868692,-61.75126134,-0.163040995944425,-2.577995243720767,18.269591737745117
127.67557479,31.10083154,-55.08038296,-50.55576309,19.57878586,-60.89264924,-0.182180836943213,-2.5987807431086947,18.352489641233483
127.6898503,29.93987731,-53.90857798,-50.83927074,18.44610136,-60.0585883,-0.200833448741061,-2.6190432168871505,22.810776135822053
127.72532797,28.80055577,-52.78441278,-51.07368172,17.31430325,-59.24534001,-0.218716216302404,-2.6389281289990425,31.101950530110223
127.80602826,27.71869781,-51.66922764,-51.30573586,16.24423542,-58.47440748,-0.235525719341598,-2.6578101124399516,32.12008660393284
127.91462018,26.67848105,-50.62335106,-51.49761142,15.19446772,-57.74931162,-0.250941490036314,-2.6759653198363793,32.628954800646426
128.04701219,25.68155285,-49.60353545,-51.67387633,14.19034929,-57.0685001,-0.264630759751214,-2.6933649993323594,35.92324456515694
128.21141945,24.74335647,-48.64699772,-51.82139848,13.2277305,-56.43788868,-0.276254323603331,-2.7097396151936515,39.04454427553272
128.38564336,23.85023292,-47.7532715,-51.94508688,12.31822293,-55.83568198,-0.285473669964936,-2.7253275617682515,44.35295970481867
128.60298247,23.03194065,-46.9092173,-52.01311046,11.41357715,-55.30123976,-0.291959553058345,-2.7396094561233704,46.4431799796472
128.834527,22.27303673,-46.11845629,-52.08933023,10.60490389,-54.81066031,-0.295402227967026,-2.752854828233662,46.85582293870727
129.08812694,21.58662465,-45.39160043,-52.1412668,9.85044825,-54.37183757,-0.295523605509473,-2.7648349790551245,49.80096133168743
129.35136233,20.96430463,-44.73145158,-52.16996379,9.15753721,-53.96428814,-0.292091614632746,-2.7756965124052013,53.90826385902603
129.64121799,20.42664714,-44.11329304,-52.17867976,8.52068337,-53.61903138,-0.284937077770651,-2.78508040585371,53.46167424601589
129.94078869,19.96444413,-43.55961521,-52.16272681,7.94342309,-53.29712153,-0.273973400994861,-2.7931473701908383,54.4462895262221
130.23780838,19.57298246,-43.057403,-52.13579244,7.44170243,-53.01330251,-0.259219344625147,-2.799979665227694,57.403043085382244
130.55439058,19.27653789,-42.60879039,-52.08612223,6.99336489,-52.75015359,-0.240825058076272,-2.805153599023853,55.26673041035046
130.85993498,19.04821299,-42.19216426,-52.03079085,6.62595135,-52.50303121,-0.219101420174409,-2.8091386202931394,52.89102488444275
131.16646667,18.90528669,-41.81012332,-51.95448295,6.31416461,-52.23404654,-0.194552506592507,-2.8116331548158326,54.84545330746826
131.46240504,18.82648677,-41.45746351,-51.87643178,6.07671838,-51.98836512,-0.167910692139748,-2.8130084728701408,53.59988163349705
131.76697986,18.84827679,-41.13245217,-51.80027113,5.90586276999999,-51.73558133,-0.140136704343495,-2.8126281652770655,45.30399659555151
132.05014076,18.91186525,-40.81783142,-51.71428546,5.78801698,-51.4622919,-0.112247828933662,-2.8115183372837924,45.33652778747399
132.33646126,19.05083967,-40.51329447,-51.62000061,5.71424114999999,-51.15093788,-0.0848781742716934,-2.809092776078743,32.57227697851306
132.63097007,19.2570029,-40.22486347,-51.51388721,5.66992856,-50.79612269,-0.0578041519210141,-2.8054945489186967,21.497389693747593
132.88113388,19.44002795,-39.92287762,-51.39420758,5.64085731999999,-50.4010359,-0.0298428258358186,-2.8023001591825696,28.0344994631454
133.18146733,19.72531152,-39.67004423,-51.24982079,5.61712716,-49.97287846,0.000797920507244,-2.797321021584226,14.791684609281042
133.46115545,19.98984208,-39.41301692,-51.09859975,5.60182083,-49.50021284,0.0359772922601076,-2.7927040923400814,-1.9634395579570807
133.75384641,20.27837025,-39.15349949,-50.92885122,5.57466114,-48.95698084,0.0771356671754465,-2.7876683257888275,-5.365677936710611
134.03148511,20.52840653,-38.89275614,-50.72695047,5.52688161000001,-48.34456924,0.125035505388019,-2.783304369453389,6.331132992389854
134.33907546,20.80068591,-38.63386696,-50.50133991,5.46058806999999,-47.66007462,0.17978500177675,-2.7785521977871,6.978034043649828
134.68661206,21.1032457,-38.39460369,-50.23778478,5.36318205,-46.92022926,0.240991564394165,-2.7732715332674576,-14.782233651375876
135.02917996,21.36298276,-38.11467508,-49.9229892,5.20886213,-46.02255469,0.307896111445004,-2.7687382663810074,-13.702405424482755
135.37747702,21.59338891,-37.83098439,-49.58571298,5.04901061,-45.06326413,0.379482328773525,-2.7647169204466637,-2.601376598181382
135.77683538,21.84677061,-37.5224582,-49.19571421,4.83771959,-43.96396942,0.454568158320237,-2.760294575517363,-8.686355334188711
136.18478767,22.06862733,-37.17692245,-48.76740338,4.60491062000001,-42.75076709,0.531890623467982,-2.756422445285688,-12.050645019017203
136.6164731,22.28078931,-36.84304548,-48.29240793,4.33104497999999,-41.42523688,0.610212943160254,-2.7527195201871377,-10.671517260014696
137.0689759,22.47482064,-36.4536398,-47.77099459,4.02658491,-39.95493849,0.688427071486633,-2.749333034626614,-11.758147035005884
137.54017269,22.65366472,-36.06967933,-47.20474997,3.68898733,-38.37249597,0.765600370798666,-2.746211616582914,-11.225832085122178
138.02768329,22.81364473,-35.65015348,-46.60170261,3.33575124999999,-36.67031969,0.840964972051764,-2.7434194386710407,-11.527267900226512
138.5415893,22.96222085,-35.18757875,-45.92996633,2.91879153999999,-34.78536055,0.913881930626345,-2.740826296187202,-12.715243708898427
139.05933789,23.08642244,-34.75203776,-45.22434889,2.48917428,-32.82605894,0.983803409977656,-2.73865856950549,-12.53399999272542
139.60036693,23.197924,-34.25335505,-44.47376556,2.03691876,-30.71697641,1.05024173271417,-2.73671250016238,-12.417226993783892
140.14241515,23.28738562,-33.79359216,-43.67578387,1.54719792999999,-28.51882188,1.11274533602673,-2.7351511003392117,-11.648144168243668
140.70112546,23.36248168,-33.29706619,-42.83589893,1.03875098,-26.20205305,1.17088508237736,-2.7338404268369367,-10.716977851048526
141.27041192,23.42160985,-32.79014685,-41.95359225,0.507398040000002,-23.78888377,1.22426603102856,-2.732808445589758,-10.662129133969245
141.84942682,23.4656356,-32.27468077,-41.0305926,-0.0448816700000023,-21.29236257,1.27256367641212,-2.732040051296598,-9.463803522842262
142.43874908,23.49474458,-31.74425539,-40.06675743,-0.617917409999997,-18.72192607,1.31555403756041,-2.731532003753701,-8.071653862291583
143.03544451,23.51456592,-31.2261062,-39.0688865,-1.20919392,-16.11239337,1.35311762834008,-2.7311860561085437,-1.387754921493567
143.64143162,23.52163214,-30.69524444,-38.03246474,-1.82112998,-13.46093409,1.38522477878806,-2.7310627273038732,-8.258739195476927
144.27217479,23.55554499,-30.14801004,-36.98744477,-2.41318813,-10.79596064,1.41191354867359,-2.7304708364126387,-19.945776280758665
144.87225404,23.50120061,-29.6172661,-35.85168357,-3.10604772,-8.12205024999999,1.43326691564864,-2.731419324773593,-4.35667866152567
145.4961139,23.48224318,-29.09060398,-34.71572941,-3.78820511,-5.46483728,1.44939421092388,-2.7317501943448095,3.1958130521259065
146.12783931,23.45580715,-28.54328548,-33.54219915,-4.49302026,-2.83016114,1.46042050795745,-2.7322115901094657,-4.498099200151984
146.76388642,23.42725203,-28.01995791,-32.33879507,-5.22771222,-0.251130939999999,1.46648626233038,-2.7327099709717677,-9.251370772935807
147.39592645,23.38464148,-27.48520723,-31.10274555,-6.00074365,2.30193151,1.46775874607805,-2.7334536653653534,-8.907499022394738
148.01431774,23.31925443,-26.94576135,-29.8351335,-6.81657597000001,4.82467207000001,1.46444762074667,-2.7345948846760195,-2.3235323985693057
148.64457682,23.2624396,-26.40348457,-28.53645666,-7.66837524,7.29854125,1.45680273805951,-2.7355864905234806,0.12336336219220811
149.27155302,23.19794397,-25.86686642,-27.20870095,-8.56206343,9.73056041,1.44508677568784,-2.7367121516201283,-6.030318514493871
149.90775851,23.14094454,-25.34305534,-25.85421373,-9.49569911,12.11420737,1.42954775795027,-2.7377069793453885,-11.369296404306617
150.50746737,23.04208233,-24.80118098,-24.47343087,-10.47949327,14.494857,1.41042112292385,-2.7394324504156864,-4.534396812605479
151.12068897,22.95430821,-24.26603457,-23.06953943,-11.50037831,16.84032953,1.38795816314601,-2.740964397807727,-1.3184967661183933
151.73057819,22.86024051,-23.72735718,-21.64514033,-12.55915524,19.16749794,1.36244297936232,-2.742606188892505,-4.18939059805723
152.33688066,22.76011745,-23.18614455,-20.20361821,-13.65228144,21.47388828,1.3341814189959,-2.7443536659466776,-1.1829649683736676
152.93932794,22.65439525,-22.64337895,-18.74855785,-14.77479676,23.76160798,1.30348869105748,-2.7461988664291295,-1.1110608938480482
153.55523074,22.5591488,-22.10903528,-17.28357087,-15.92050424,26.01554662,1.27069034537363,-2.7478612305824655,-10.229762209035265
154.14854589,22.44218408,-21.56552708,-15.81104092,-17.0858901,28.26235434,1.23612669575723,-2.7499026500551387,-6.366643461355181
154.71080213,22.29956793,-21.0210606,-14.33707686,-18.26390286,30.48498296,1.20014966834438,-2.752391771439157,0.48909710694378106
155.31833825,22.19349473,-20.48035158,-12.85758588,-19.44974434,32.67752803,1.16310871515359,-2.7542430980272834,-2.820284519611249
155.86835818,22.04278938,-19.93762348,-11.38315397,-20.63530869,34.83536663,1.1253399765182,-2.756873402585154,-2.4103276222708914
156.46346611,21.92864634,-19.40397353,-9.90819399999998,-21.82119668,36.94725811,1.08716551954704,-2.7588655744513892,-5.035154464287928
156.9991777,21.77220067,-18.87546925,-8.44457663,-22.99470173,38.99687711,1.04888833120461,-2.761596066493378,1.9476303655974192
157.5570282,21.63494864,-18.34344933,-6.98306862000001,-24.15775116,41.00149623,1.01077801780665,-2.763991566321924,5.944249347762387
158.12922165,21.51277106,-17.8185218,-5.52729887000001,-25.30706569,42.94303145,0.973060629539515,-2.766123967365042,-2.420729784624598
158.67433086,21.37530898,-17.29892649,-4.08331514,-26.43288377,44.80054373,0.93592006545812,-2.7685231332576823,-2.150137428049703
159.22546896,21.23947169,-16.77323424,-2.64408999,-27.53797667,46.59224433,0.899502794008583,-2.770893941215169,-1.8978710286132738
159.75234435,21.10334994,-16.26928062,-1.22027685,-28.60887772,48.2861293,0.863918809306804,-2.7732697139362457,-3.770176474344744
160.27252956,20.95529832,-15.76102687,0.197539910000017,-29.64995524,49.90175019,0.82924206360818,-2.775853702168157,-1.5323921019305686
160.78226168,20.80978938,-15.26386481,1.60307015000001,-30.65356904,51.42442989,0.795522910907134,-2.7783933122622435,4.051612561561946
161.27315094,20.66234499,-14.78266541,2.99391165999998,-31.61462312,52.85039602,0.762811862459907,-2.7809667023313382,6.166894019115077
161.79944401,20.53944285,-14.27950262,4.38632444000001,-32.54210431,54.22999576,0.731170869233582,-2.783111749332085,0.9273580087665323
162.29790298,20.40472536,-13.79542403,5.76527306,-33.42019271,55.51649685,0.700663037463819,-2.785463013092608,0.09457415618197018
162.79288481,20.27440969,-13.31594149,7.13536345,-34.24983442,56.73192269,0.671338192704322,-2.78773745060105,2.1068375546295925
163.28436442,20.1476476,-12.84015564,8.49761002,-35.02825963,57.88131825,0.643229718161555,-2.7899498664382594,2.025360349158234
163.76744803,20.02144782,-12.37353722,9.85097478,-35.75181036,58.96243834,0.616360311826704,-2.792152468114552,2.7738797054643882
164.25028022,19.9021743,-11.9079406,11.19688284,-36.41871904,59.98646655,0.590746651664961,-2.794234183748995,9.106089565995568
164.72548591,19.78437911,-11.45034399,12.53432572,-37.02554874,60.94884051,0.566400270247395,-2.796290097657508,2.4323885840171755
165.22282992,19.70887505,-11.00561332,13.84642555,-37.56695113,61.8217391,0.543327320613164,-2.797607892103131,-4.868780953333207
165.66150623,19.56124696,-10.55302822,15.18347654,-38.0500198,62.69870607,0.521525747050913,-2.8001844883420617,10.238333520988796
166.14211358,19.48767974,-10.11944231,16.48042916,-38.45973966,63.46315441,0.500976614034573,-2.8014684785526005,-0.5905478603818182
166.60525792,19.39677614,-9.68586827,17.77784959,-38.80391489,64.18402067,0.48163661371156,-2.8030550456745167,-10.456010985295805
167.02961193,19.26310084,-9.25057455,19.08572322,-39.08323966,64.88550757,0.463443738819675,-2.805388119788108,8.772321526504534
167.47448985,19.17239679,-8.82963849,20.3650842,-39.28746595,65.49549308,0.446333924132078,-2.8069712041055013,10.720801867436514
167.91554943,19.08878364,-8.41450833,21.63256427,-39.41885191,66.04693261,0.430256196212915,-2.8084305288709652,8.590365715983594
168.34930611,19.00944311,-8.0082843,22.88685501,-39.47695606,66.53750476,0.415182428163296,-2.809815282349742,3.872365502055608
168.79967778,18.96368561,-7.6110616,24.11716972,-39.45860897,66.95732386,0.401114162094011,-2.810613901382224,-6.162398050966189
169.19772226,18.86867645,-7.21049356,25.35249793,-39.36873849,67.35015101,0.38808094708165,-2.8122721240437776,6.268653695822302
169.60767041,18.80327964,-6.82324851,26.56111542,-39.20313963,67.66886536,0.376125095417662,-2.8134135136985794,7.175207379916948
170.02910124,18.76382653,-6.44570159,27.74715726,-38.96315239,67.92035448,0.365284858580142,-2.8141021003682307,-5.098188775538581
170.39711377,18.68398458,-6.06759496,28.92412384,-38.64761822,68.13572234,0.355590419843423,-2.815495605276943,2.4017283850374938
170.77531726,18.62976614,-5.69856147,30.07551163,-38.25882275,68.2833807,0.347066356288817,-2.8164418955702377,6.005540075086913
171.1405552,18.57845041,-5.33606462,31.20485522,-37.79652819,68.3735694,0.339726357613024,-2.817337524016803,2.2330004249493385
171.49344805,18.53011496,-4.97978564,32.31025178,-37.26273006,68.40426176,0.333561981116046,-2.818181136764736,2.6994222142562307
171.83705753,18.48571039,-4.62631793,33.39158813,-36.65964287,68.38004292,0.328535260757593,-2.818956142714168,3.2485691194272803
172.16640953,18.44593033,-4.28010772,34.4449388,-35.98604127,68.29866862,0.324577978898933,-2.8196504357378087,4.207924249368666
172.49950331,18.4115833,-3.93115555,35.47694962,-35.25206975,68.16082531,0.321596361670326,-2.8202499044995903,2.8929478123673746
172.83631283,18.38585533,-3.59755318,36.48408727,-34.4627625,67.94308536,0.319479069936127,-2.8206989422859445,-0.21856060091085538
173.12405114,18.35403158,-3.25115281,37.44810757,-33.58723797,67.71320648,0.318104568519084,-2.821254371503776,1.2009156797310183
173.4319589,18.32452807,-2.91248113,38.39359607,-32.67465694,67.40344571,0.317346040622225,-2.8217693048941714,4.244953154790565
173.7229724,18.3033606,-2.58238317,39.29982234,-31.69708336,67.03491873,0.31707747146239,-2.8221387469399883,2.3538627303176796
174.01823671,18.2875226,-2.25235622,40.17913053,-30.66948705,66.61197512,0.317181633417066,-2.8224151721869193,0.18375699029515857
174.31144913,18.26617626,-1.92092194,41.03239097,-29.59802238,66.14217155,0.317551909446265,-2.822787736103169,4.947613984991328
174.5938736,18.25156998,-1.5968774,41.84415564,-28.4749273,65.61436553,0.318085328674374,-2.8230426637806376,5.260832517888225
174.87445695,18.25733966,-1.2848023,42.61518083,-27.29796646,65.02461165,0.318677567722637,-2.8229419638678506,-3.154412096955106
175.15330468,18.24575971,-0.9631203,43.35871085,-26.09655448,64.39285087,0.319227280698606,-2.823144072122567,4.213348732688971
175.42913961,18.23042961,-0.67950141,44.06924805,-24.86365262,63.66263245,0.319646688630053,-2.8234116328422276,12.387216057314632
175.70437141,18.26409015,-0.351446460000002,44.72257919,-23.56625015,62.96659,0.319874548788948,-2.8228241455912277,-2.8410155404756665
175.97969834,18.27449308,-0.0442302199999993,45.34913405,-22.26236046,62.18709682,0.319884239605263,-2.822642580210873,-2.5918296471871827
176.24617727,18.26614277,0.229836579999997,45.94845845,-20.94192844,61.33070831,0.319680099795796,-2.822788320613936,14.215891762399124
