thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.2499311,14.9046829,-0.29720558,34.54104211,-34.46466895,68.02981635,0.175596548539152,-2.8814568630190958,5.2313696147754385
173.57829029,14.79616844,0.0450399699999977,35.55334656,-33.81775308,67.76195152,0.168323532313975,-2.88335079763212,3.180958554866997
173.91044923,14.70179414,0.370337880000001,36.5339929,-33.11835748,67.41851507,0.161768233071236,-2.8849979398963845,-0.9518641767902736
174.21022645,14.59106783,0.71925229,37.47581279,-32.35729303,67.06270887,0.155852114423153,-2.886930478574469,2.6616620158748105
174.51408697,14.4934516,1.05176534,38.38409334,-31.54926066,66.63527506,0.150502284553659,-2.8886342031913523,4.960321727267569
174.81310682,14.40121742,1.38305009,39.25662269,-30.69409425,66.15888406,0.145651805716317,-2.8902439933152304,3.613428454238843
175.10378875,14.31352961,1.7111877,40.09010948,-29.79277256,65.63075222,0.141239786695451,-2.8917744343135934,2.887057326144138
175.39715105,14.23207043,2.01675201,40.8910572,-28.85663593,65.02906081,0.137213690593302,-2.893196165210568,1.9471120028002886
175.67389704,14.15014924,2.36733748,41.64629085,-27.87448482,64.44623482,0.133527386739407,-2.89462595970322,2.7785676598313103
175.94959739,14.07407957,2.68864056,42.36631959,-26.86156444,63.78407246,0.130130376327221,-2.8959536259056256,3.6605296547609356
176.21944036,14.00268889,3.01508614,43.04390573,-25.81774641,63.08935877,0.126958269833867,-2.8971996283268635,3.8807570451071527
176.47519962,13.937062,3.32849231,43.67569361,-24.74080012,62.34632948,0.12393344501634,-2.898345033635207,3.3660943552682454
176.74414127,13.87746364,3.65315002,44.28018852,-23.65088961,61.58119469,0.120970019572613,-2.8993852212459963,2.3622228574282644
177.01003667,13.81933073,3.98072988,44.84936,-22.54388584,60.8018871,0.117974939124267,-2.9003998319292617,4.64207315548304
177.2722397,13.76577293,4.30303054,45.37998793,-21.42313423,59.99321998,0.114849758641101,-2.9013345918793862,5.642577913200775
177.51912264,13.72819658,4.61443155,45.86072926,-20.27826813,59.15433876,0.111499350724661,-2.901990422907768,2.974594314770762
177.78363839,13.68641181,4.94030053,46.32327346,-19.1478673,58.32329428,0.107838912695261,-2.902719704721456,4.5023752568118525
178.0450661,13.6541056,5.26258344,46.74754384,-18.0134475,57.48383211,0.103791495393184,-2.9032835544547972,6.838238406561281
178.30586922,13.6328474,5.58228552,47.13607934,-16.88011146,56.64307175,0.0992822279455071,-2.903654580037845,9.444847501844933
178.56569172,13.61919484,5.89907757,47.4922749,-15.75414906,55.81164534,0.0942358079775299,-2.9038928621611704,5.484180556925011
178.81249926,13.63339798,6.19498231,47.80143582,-14.62011069,54.97676648,0.0885783972521799,-2.903644970604049,5.486381417116881
179.06780213,13.61570612,6.49411824,48.10218476,-13.53239326,54.16527529,0.0822402515639047,-2.903953751811851,12.104228372389336
179.35300002,13.66538321,6.80702164,48.35540876,-12.44732043,53.39424233,0.0751550650965112,-2.9030867230285415,4.265123924951375
179.61340795,13.68156952,7.12005821,48.59007871,-11.39453815,52.66339094,0.0672595396736137,-2.9028042186252927,3.915911466889632
179.89009524,13.7218058,7.41631387,48.79280636,-10.37007282,51.95553831,0.0584986506251958,-2.902101963060539,14.029410313138868
180.16705544,13.76986944,7.71068293,48.96751995,-9.37898265,51.29358504,0.0488376793777035,-2.9012630942920454,10.456482224197039
180.43772824,13.85861099,7.98078312,49.09801531,-8.40206342999999,50.67436428,0.0382747781165114,-2.8997142620612224,4.250030317582976
180.71596348,13.91808059,8.25864825,49.21475319,-7.48994763000001,50.10175937,0.0268442359706041,-2.8986763217363785,6.419635148104952
181.01936111,14.01976706,8.52176068,49.30464176,-6.61860245,49.58523438,0.0146117046557828,-2.8969015580301476,5.8020503922806554
181.28596226,14.10307354,8.75062218,49.35695883,-5.78594128000001,49.09788419,0.0016710594240667,-2.895447585665901,9.496877512167323
181.58170486,14.21416643,8.99312598,49.39018362,-5.01099181,48.68101997,-0.0118550499880404,-2.8935086489598447,13.25036689353798
181.89000528,14.34247959,9.24616557,49.40249598,-4.29219763999999,48.32736101,-0.0258152570750095,-2.891269161844207,10.846561566690838
182.17546518,14.48448481,9.42482479,49.37642055,-3.6152344,47.97306178,-0.0400323304097779,-2.888790703200188,10.363274660831756
182.48058955,14.64403186,9.6334706,49.33810709,-3.00474615999999,47.69773023,-0.0543069114566038,-2.8860060818658435,11.35883490076317
182.75926857,14.81418038,9.76138133,49.26413321,-2.44103787,47.394685,-0.0684205754320037,-2.883036429974448,13.000774338527421
183.05882882,15.01066546,9.91241965,49.18078835,-1.94469876,47.15160317,-0.0821432024002683,-2.879607118397404,12.9518161076847
183.33178617,15.2183649,9.98110872,49.06669112,-1.49904814,46.85506363,-0.0952469675975536,-2.8759820793148556,18.41347842661545
183.60832912,15.4515075,10.02971433,48.93859305,-1.1142313,46.5590123,-0.107518545572362,-2.871912973318196,20.285419098540203
183.89041494,15.72805088,10.04053595,48.79530621,-0.784732609999997,46.25030051,-0.118763785391387,-2.8670863808126015,8.577949443688837
184.1472513,16.00857643,9.98388397,48.63356592,-0.505307599999998,45.86271315,-0.128809996350054,-2.8621902863291337,14.535067104026744
184.36252063,16.28688489,9.86333023,48.44869318,-0.266923289999998,45.39664242,-0.137512088828748,-2.8573328873659785,21.09398127176032
184.59481294,16.64892516,9.66462067,48.24511481,-0.0564372599999992,44.86236281,-0.144761747679428,-2.851014092629669,12.70633031239754
184.76236397,16.96657851,9.40259747,48.02360134,0.120696530000007,44.24608744,-0.150490713070845,-2.8454699957921794,23.376083044550633
184.9449252,17.3620758,9.06034893,47.78547525,0.287821259999994,43.58122176,-0.154695191346815,-2.8385672658989645,15.6375671579001
185.05832813,17.78020722,8.60597937,47.50388102,0.482467850000006,42.78078858,-0.157507972550943,-2.8312694959139253,10.902396394789626
185.14199493,18.1648231,8.06503425,47.21930772,0.6535546,41.90268365,-0.159192162093588,-2.82455668245247,27.950029018009026
185.20356515,18.65630206,7.40920152,46.87805064,0.886036730000001,40.94555754,-0.1599980521306,-2.815978756396192,13.37831349034424
185.21263432,19.12771227,6.65834221,46.50873481,1.12799634,39.86840892,-0.160092635838748,-2.8077510961041745,10.1647905822988
185.17682335,19.60904899,5.77605653,46.1020168,1.40329299,38.68292235,-0.159613926610517,-2.7993501855294247,14.827292816681492
185.06828269,20.1488414,4.75940571,45.6226813,1.75367326,37.33117966,-0.158689679576542,-2.789929030697649,17.299296884050186
184.94247694,20.64675005,3.61143225,45.13750413,2.08338918,35.84480636,-0.157421776931065,-2.781238885380989,29.27791216483122
184.72036533,21.2690882,2.32043912,44.52111157,2.55837467,34.22575592,-0.155887354678586,-2.770377035602719,13.416176663145762
184.47474037,21.85220119,0.909357079999999,43.88674567,3.01760656999999,32.46356118,-0.154136465586633,-2.7601997940160703,7.32800397461375
184.18632143,22.46620403,-0.625833780000001,43.18938284,3.52018495,30.54772705,-0.152200441530334,-2.749483422841474,15.545195607233886
183.85125827,23.0996387,-2.28422939,42.43200649,4.06024887,28.4909125,-0.150108245531024,-2.73842790225369,12.498939818699206
183.4725046,23.75238727,-4.05676423,41.61513105,4.63532318,26.30290226,-0.147883330945482,-2.7270352905195057,9.50553609058602
183.05178028,24.41868986,-5.9295294,40.74148485,5.23934670000001,23.99597635,-0.145525226838495,-2.71540611650944,5.6634084178286415
182.58801087,25.09303322,-7.89044526,39.8124541,5.86741858,21.59436812,-0.142986809096523,-2.7036366045884788,8.104296755302443
182.08884388,25.77018996,-9.91365327,38.83349111,6.51326044,19.12417653,-0.140183249450851,-2.691817989923407,9.356734554546442
181.55503846,26.48011337,-12.00038968,37.80134725,7.19035617,16.5563388,-0.137053507372208,-2.6794274889819216,4.9867180868812255
180.97893456,27.1753002,-14.10392355,36.72421682,7.87389992,13.97437971,-0.133604276299054,-2.6672941898819196,6.78791532823908
180.3819124,27.89576531,-16.22735425,35.60563515,8.57783667,11.37999177,-0.129886511380628,-2.6547197015666764,7.815495378640236
179.75195398,28.61930233,-18.33092685,34.44559207,9.29308376,8.7900108,-0.125958665301633,-2.642091598307608,7.1506977212187905
179.09721041,29.35619674,-20.3999443,33.24650444,10.01901542,6.23378455,-0.121905120828827,-2.629230364613567,9.978590131045628
178.4083009,30.10427494,-22.42079957,32.01374747,10.76788429,3.71108394,-0.117891059787066,-2.6161739369611747,13.78827038769348
177.70110178,30.87380128,-24.38004663,30.74865457,11.53133046,1.25181594,-0.114144657990221,-2.6027431686473532,14.181283628658115
176.97546949,31.66824852,-26.27247867,29.45300933,12.31304319,-1.13043206,-0.110836672689843,-2.588877448575972,8.834647234090554
176.21263906,32.47265859,-28.08928053,28.13037272,13.12074796,-3.44896403,-0.107994521050426,-2.5748378443182736,13.891304154749484
175.41036616,33.2828409,-29.84115139,26.78643194,13.95291697,-5.70716231,-0.10553332049512,-2.5606974954673603,19.287031425192502
174.62103674,34.15110721,-31.51604172,25.41826861,14.80919784,-7.87407075,-0.103320248120555,-2.545543389573719,14.274529589282103
173.77839183,35.00793983,-33.14573628,24.03493754,15.68858639,-10.01579178,-0.101204224357694,-2.5305888392162292,18.679862794357405
172.94173015,35.91134286,-34.70633241,22.63779557,16.59269392,-12.07307751,-0.09902696166344,-2.514821481870236,24.887623697904537
172.09337258,36.84006649,-36.23694645,21.22610657,17.52185664,-14.10789933,-0.0966323183218214,-2.4986121966856625,14.704884149581154
171.25958035,37.81417409,-37.7268104,19.80112306,18.47549991,-16.09348974,-0.0938742191386725,-2.481610811796963,3.6366710038837624
170.37309366,38.75644593,-39.20276777,18.38182213,19.43407881,-18.07538117,-0.0906228831269457,-2.4651650657401376,8.936820553833158
169.50756837,39.73784191,-40.65847844,16.95316965,20.41010416,-20.03199428,-0.0867694049017849,-2.448036474623301,8.613538452468816
168.63740902,40.72402958,-42.10211709,15.52520188,21.39235551,-21.96906692,-0.0822289777055474,-2.4308242527392294,4.57892016182182
167.76498169,41.71086167,-43.53816031,14.09858311,22.37681948,-23.89804775,-0.0769430115143147,-2.4136007836043927,-3.0931789654697894
166.91366905,42.71784851,-44.96603163,12.6682815,23.36609067,-25.81422033,-0.0708803209330289,-2.396025547722139,-15.403275904444236
166.01838826,43.66615882,-46.38503766,11.25514386,24.33530246,-27.72672495,-0.0640374935356951,-2.379474410482031,-11.092413881113039
165.14591204,44.62341317,-47.78667587,9.84215686000002,25.299027,-29.61537046,-0.0564385040123253,-2.362767170295493,-10.472364720386373
164.27262738,45.55790112,-49.16480899,8.43683593,26.24636699,-31.47569921,-0.0481335497353419,-2.346457278747781,-11.972941215390165
163.40215941,46.4689756,-50.51470641,7.03750915999998,27.1745443,-33.30909986,-0.0391969374348702,-2.330556029340886,-17.788106011669136
162.56073929,47.38104352,-51.82548206,5.64062604000003,28.08541218,-35.09918924,-0.0297239267246416,-2.3146374411350696,-32.13520988189611
161.68148265,48.21261969,-53.09589378,4.25605636999998,28.96024062,-36.85534222,-0.0198267947777479,-2.3001236989874454,-27.192503762760722
160.81311196,49.02006473,-54.31115407,2.88729801000002,29.8012675,-38.54344238,-0.0096305614137618,-2.286031124510548,-18.872967768128746
159.96046411,49.80046221,-55.46991805,1.51932451000002,30.61492112,-40.17899376,0.0007313365202271,-2.272410619010281,-25.42414314596897
159.12301986,50.5509518,-56.56813805,0.154104509999996,31.39672762,-41.76059088,0.0111212807708111,-2.2593121046628393,-34.13624906792645
158.27408922,51.24263512,-57.60076292,-1.1987398,32.13665837,-43.26705266,0.0214015076256263,-2.2472399533477136,-35.52525713582444
157.42771288,51.88625257,-58.56619798,-2.54441839999998,32.8357627,-44.7039212,0.0314378347833394,-2.236006709721923,-34.20664517799654
156.58530746,52.4812633,-59.46133371,-3.88174387000001,33.49021757,-46.06361189,0.041102974715765,-2.2256218133987287,-26.720311914956163
155.74969877,53.0255637,-60.28517723,-5.21278415,34.09842426,-47.35643714,0.0502793441541657,-2.2161219792988067,-37.456196917773354
154.98587621,53.56679537,-61.01120944,-6.51360201999998,34.64215579,-48.54535486,0.0588613020471678,-2.2066757046412393,-52.00587417296898
154.09584031,53.95026663,-61.72215383,-7.84585691000001,35.15842532,-49.71629523,0.0667567751195643,-2.1999828685674676,-39.8694200412919
153.31800669,54.35435573,-62.31287888,-9.13316212999999,35.59721956,-50.76594588,0.0738882562538331,-2.192930183301047,-41.421808380470715
152.47312408,54.64653461,-62.87992987,-10.43789467,35.99443355,-51.7818859,0.0801931863997191,-2.1878306998402577,-42.471836855701994
151.6748477,54.90458661,-63.35632262,-11.71608307,36.32141458,-52.70692832,0.0856237644145761,-2.1833268427989014,-39.10492568633295
150.88537552,55.09945689,-63.76575554,-12.98128979,36.58498562,-53.55960947,0.0901462643963797,-2.179925714798618,-44.47814519075166
150.10595034,55.23076277,-64.10697442,-14.23128775,36.78192163,-54.34117867,0.0937399561143118,-2.1776339948653893,-45.17283510226733
149.33750162,55.29753817,-64.38030927,-15.46605888,36.91205341,-55.05146922,0.0963957253268719,-2.1764685442760534,-46.10291058866789
148.57948197,55.29811765,-64.58602027,-16.68499482,36.97545889,-55.68831441,0.0981144921467406,-2.176458430442104,-47.03409261382685
147.83192029,55.23146923,-64.72402654,-17.88626282,36.9704317,-56.25488406,0.0989055258173753,-2.1776216648123556,-47.65420984239821
147.09320305,55.09598703,-64.79472477,-19.06994732,36.89930783,-56.74721016,0.0987847489704308,-2.1799862752802013,-45.745566641635094
146.36591739,54.89236178,-64.79826331,-20.23390984,36.76037322,-57.16976149,0.0977731141644122,-2.1835402063328977,-47.29454635278074
145.66636815,54.63175362,-64.72731825,-21.37130049,36.55139506,-57.50777989,0.095895121493683,-2.188088676782462,-50.56866534712601
144.94923968,54.28227654,-64.60742104,-22.49923628,36.28094303,-57.8063894,0.0931775295747275,-2.194188202488718,-44.369271552002765
144.26171133,53.8777831,-64.41576374,-23.59955264,35.94402868,-58.02187634,0.0896482945075627,-2.2012479448194355,-44.05743706521914
143.59969285,53.4179741,-64.15577079,-24.67565151,35.54614534,-58.16037299,0.0853357536896326,-2.2092731257997382,-46.12774836926459
142.92989884,52.87138206,-63.84893374,-25.72609574,35.07691251,-58.2535185,0.0802680547752117,-2.218812956562931,-40.711433194959845
142.3020725,52.28937913,-63.4675703,-26.75741975,34.56149863,-58.26824516,0.0744728156175074,-2.228970823947685,-40.55768190516229
141.68227899,51.63172169,-63.04794495,-27.75097035,33.96936239,-58.24097432,0.0679769894512435,-2.240449111625922,-38.84951071294385
141.08922975,50.92840576,-62.56369482,-28.72455029,33.33288421,-58.14606715,0.060806901322081,-2.252724290286148,-35.63815724915376
140.51349874,50.16947002,-62.02688373,-29.67576881,32.6473101,-57.99717977,0.0529884170102412,-2.265970217760208,-33.22918051172241
139.96532512,49.36324079,-61.43712736,-30.59108496,31.90831923,-57.78736352,0.0445472043711437,-2.2800415723495266,-30.56117073335418
139.44495795,48.51682917,-60.78994216,-31.47112812,31.12190886,-57.51555728,0.0355090489125821,-2.294814241945666,-28.89201114057549
138.94418702,47.62297321,-60.09891714,-32.33413543,30.2989075,-57.19837194,0.0259001902053909,-2.3104149714862405,-24.796068961334683
138.47900095,46.69864929,-59.34606996,-33.1509495,29.42898865,-56.81245379,0.0157476529167945,-2.3265474672451814,-21.84615709284632
138.040942,45.74063462,-58.55128796,-33.94457163,28.52795606,-56.38210324,0.0050795552828229,-2.343267977519088,-20.030889007074393
137.63559349,44.75530015,-57.70683501,-34.70496468,27.59341158,-55.89957265,-0.0060746119653872,-2.3604653082539815,-16.95793142630908
137.26098049,43.74352749,-56.8191446,-35.43026161,26.6259958,-55.36428264,-0.0176837325460256,-2.3781240724526427,-12.470202972565403
136.92013213,42.71478922,-55.88719244,-36.12919482,25.6410558,-54.78619408,-0.0297148233671428,-2.3960789424054125,-9.760069672717364
136.61783019,41.67497136,-54.90800862,-36.7838625,24.62529031,-54.15456873,-0.0421327815829499,-2.414227187683454,-6.980793409203656
136.34219725,40.61835721,-53.8977404,-37.4160913,23.60029372,-53.4893803,-0.0549000888225912,-2.4326685835241153,-4.521142782265564
136.11049282,39.56641823,-52.84456579,-38.00482174,22.55338172,-52.77989998,-0.0679764362569581,-2.4510283822551857,-3.2955952708046965
135.89754621,38.49602096,-51.77401182,-38.57072188,21.50113397,-52.05026738,-0.0813182320553095,-2.4697103389210446,0.8211267985069881
135.72846491,37.43898273,-50.67124834,-39.10009358,20.43994677,-51.2877161,-0.0948779541396924,-2.488159136353998,2.3573080102590183
135.58212795,36.37838942,-49.55175337,-39.59139647,19.36644808,-50.50060569,-0.108603316151143,-2.5066699816381233,1.9160957566732861
135.46527173,35.32505361,-48.42572904,-40.05792408,18.29964373,-49.71001672,-0.122436223351112,-2.525054159651784,4.256681767360604
135.36657028,34.2717363,-47.29399405,-40.49536057,17.23702178,-48.91613147,-0.136311509437487,-2.5434380147795346,3.5723451489744207
135.29722792,33.23551348,-46.16566229,-40.90349789,16.1811622,-48.12253122,-0.150155464573283,-2.5615235147728344,10.684842848855958
135.2237233,32.18555121,-45.05168133,-41.2772237,15.13279224,-47.30152109,-0.163884182249365,-2.5798488134060484,21.364641696175468
135.22533997,31.20719299,-43.96949565,-41.61686622,14.08363418,-46.5831386,-0.177401766893953,-2.596924385608999,12.207005576039265
135.22274544,30.2217765,-42.89771336,-41.93342544,13.06543648,-45.84012911,-0.190598464135616,-2.6141231478629448,11.777377072696993
135.23062672,29.24881349,-41.8779841,-42.22468718,12.06190251,-45.16323107,-0.20334880161217,-2.6311045558875596,19.824271694233175
135.28427693,28.32548119,-40.89606141,-42.47910285,11.07859163,-44.49432672,-0.215509854042909,-2.6472197446125714,20.883340974990894
135.33367233,27.4040187,-39.97386477,-42.70428158,10.10673998,-43.89980876,-0.226919771339243,-2.663302298996697,27.286021994745724
135.43684342,26.54883861,-39.10466933,-42.91228305,9.18664449,-43.35662643,-0.237396734007967,-2.678228007264699,28.767717517910185
135.55514051,25.7155613,-38.27883771,-43.09051307,8.28708476,-42.8589495,-0.246738526100292,-2.69277143990636,29.680381599686
135.71231675,24.93702291,-37.53879338,-43.23106154,7.40896789999999,-42.42637695,-0.25472294266642,-2.7063594981650354,33.572462340969444
135.89549306,24.19715996,-36.85103416,-43.36023421,6.58517909,-42.06717584,-0.261109276583133,-2.719272542656054,34.40636320430013
136.12168118,23.51756325,-36.25125878,-43.44261002,5.76980974,-41.76284926,-0.265641159728348,-2.731133742831275,37.876358755268846
136.37314377,22.87589256,-35.69422003,-43.51658149,5.0165644,-41.51356269,-0.2680510656739,-2.742333009085318,35.391980303471904
136.6789041,22.31511914,-35.23524547,-43.54992914,4.28475936999999,-41.3387584,-0.268066813720374,-2.7521203516219876,24.949066268895592
136.981167,21.75740627,-34.79917147,-43.5502115,3.57748222,-41.1607402,-0.265420445808938,-2.761854277484235,33.48004017578177
137.31498755,21.25562265,-34.42591723,-43.53957125,2.9302901,-41.05764862,-0.259859876530818,-2.7706120537858108,43.4883026494326
137.69490522,20.83074648,-34.11447474,-43.48133715,2.2958269,-40.97227481,-0.251163737400769,-2.778027541865574,36.14753333666787
138.08617389,20.44529578,-33.83729413,-43.41131645,1.71876156,-40.90925695,-0.23915984253031,-2.7847549256846906,33.845485941195186
138.49286324,20.1111968,-33.59411891,-43.31673697,1.18129222,-40.85678991,-0.223747684167685,-2.790586052913246,35.67385272302381
138.90591616,19.82888926,-33.38281225,-43.20341331,0.689892429999997,-40.81647175,-0.204925310890182,-2.795513248989451,35.18914511913884
139.32500195,19.59604324,-33.1656748,-43.06867164,0.239638640000003,-40.72228604,-0.182820833467969,-2.7995771786886157,33.33254240067696
139.735201,19.41410169,-32.96337467,-42.92263786,-0.159341219999995,-40.61800311,-0.157728626004545,-2.8027526577822974,38.40228230942433
140.12320449,19.27187108,-32.75903608,-42.7649189,-0.505451010000005,-40.45156344,-0.130150021810235,-2.8052350502239176,40.846141197290464
140.52195831,19.21934299,-32.54956914,-42.60764013,-0.797519309999998,-40.28219183,-0.100837924509461,-2.8061518383442015,30.972478515538526
140.87329318,19.18173007,-32.31562343,-42.44709474,-1.03703389,-40.02456177,-0.0707979285096771,-2.8068083076394905,30.585196935835057
141.20630714,19.20204352,-32.0808976,-42.28284995,-1.23220254,-39.70688535,-0.0411204382157398,-2.8064537710545516,31.556936922156886
141.51375629,19.26682933,-31.83469409,-42.12164623,-1.38378149,-39.32970462,-0.0125832106921218,-2.80532304536148,25.891402693303256
141.7916587,19.36555198,-31.58407629,-41.96080855,-1.5034644,-38.89416035,0.0148083585750705,-2.803600010072686,21.015595044397983
142.04753549,19.5002754,-31.34899839,-41.7962008,-1.60332817,-38.40582137,0.0420016216844723,-2.801248642814139,14.163500468908907
142.2762381,19.64947093,-31.1169383,-41.63211589,-1.6859026,-37.86324999,0.0705974381496275,-2.798644689586381,7.931936765008807
142.48531905,19.81487235,-30.89785082,-41.46349912,-1.76167932,-37.26409272,0.102263569930341,-2.795757890219907,7.231612930684861
142.66431688,19.97883653,-30.68206184,-41.28630941,-1.83514241,-36.59357981,0.138214081059208,-2.7928961754235746,7.475250422284141
142.87214035,20.17090339,-30.48561042,-41.09512637,-1.92397422,-35.87473089,0.178968164600339,-2.789543976332607,1.812847314099919
143.05919081,20.35103216,-30.28087192,-40.88539044,-2.02288531,-35.0652137,0.224395938596645,-2.78640013621854,0.5221833135760079
143.2579627,20.53732128,-30.07788984,-40.6512961,-2.14015306,-34.17227201,0.273892878651737,-2.7831487777138966,2.0720583786237867
143.4709683,20.72621968,-29.87163123,-40.39015516,-2.27770841,-33.19040128,0.326571101076226,-2.779851878682148,2.5847924796318367
143.70504278,20.91561119,-29.65283834,-40.09561503,-2.43867921,-32.10409967,0.381450203944093,-2.776546373257324,-0.5267613122006409
143.96537828,21.11621697,-29.43147003,-39.78081971,-2.60535411,-30.93800107,0.43758893005601,-2.7730451418977924,-4.741757635708943
144.24005224,21.29088298,-29.16719288,-39.40699824,-2.81734122,-29.62311014,0.49411975155575,-2.7699966449319713,-4.057529227732282
