thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.94018672,14.44962486,1.21914217,42.38860737,-33.69043783,71.23466689,0.197942721872274,-2.8893991241047683,0.6729518356740627
175.22824954,14.37039954,1.52258614,43.244257,-32.75050284,70.71339757,0.192593295179437,-2.890781866789715,-0.8538918645450977
175.45666038,14.27989537,1.79452022,44.03881379,-31.74662282,70.1226139,0.187677421875597,-2.892361462542999,3.271612701549742
175.70111304,14.20470365,2.07968216,44.80329329,-30.71371143,69.48134558,0.183181580012101,-2.8936738056272366,3.091211979389108
175.92184673,14.12891084,2.35179657,45.52707314,-29.636541,68.80143664,0.179071103164374,-2.894996639711075,-0.3600317540985998
176.16782507,14.0567191,2.63441989,46.22832243,-28.54941914,68.08495146,0.175289735034266,-2.896256623266819,0.8448388417381381
176.35079118,13.97586348,2.88120411,46.86368037,-27.40912881,67.30912468,0.17176405732603,-2.897667820054561,5.972350894056788
176.55772956,13.91357512,3.14632103,47.47243633,-26.25685574,66.50636901,0.168411905217375,-2.898754957022228,5.320351736037843
176.75704871,13.85703517,3.41024268,48.04265401,-25.08485882,65.67303423,0.165148207140882,-2.899741765308641,3.022538509318551
176.98348007,13.80091451,3.68696566,48.59305941,-23.92133593,64.83008231,0.161886100566795,-2.900721255604033,5.604411053115044
177.16004549,13.75552473,3.93078205,49.07797695,-22.71811724,63.94913122,0.158539542237775,-2.9015134567117893,7.314613808588888
177.37112053,13.72036481,4.19108348,49.54395574,-21.53106872,63.06737576,0.155030376838932,-2.9021271130805264,5.553714474326732
177.57765391,13.69592394,4.45184335,49.97297284,-20.34028085,62.181743,0.151292908050755,-2.9025536867340787,6.979276718075411
177.80914857,13.67163555,4.72804592,50.38498483,-19.17441625,61.3131634,0.147271683119134,-2.902977599109587,10.45338077411806
178.0128402,13.67631146,4.97560634,50.73674305,-17.98953726,60.44597017,0.142915153858043,-2.9028959890845605,7.4886946935093235
178.23661538,13.68279975,5.23839312,51.07231586,-16.83469249,59.60266226,0.138168219929671,-2.902782747061236,5.348027421989698
178.46373373,13.69960604,5.50081141,51.37686621,-15.70005014,58.79022958,0.132969325675594,-2.9024894219656914,6.159188390477688
178.69247658,13.72460589,5.76191277,51.65277653,-14.59026776,58.00973036,0.127256960491662,-2.902053092270686,2.642213812014127
178.92487773,13.75819017,6.02205638,51.90172799,-13.51126722,57.27610337,0.120979429985946,-2.9014669360077745,1.4186088520018458
179.17169281,13.7815508,6.29710422,52.13886942,-12.48342008,56.60138814,0.114095181690627,-2.901059216098935,12.82309283936467
179.4247295,13.82490233,6.56477446,52.34718794,-11.4907331,55.97413962,0.106563519723995,-2.9003025891646574,14.001361126729783
179.64316937,13.91196662,6.79469144,52.50202289,-10.50009196,55.39499753,0.0983399290702411,-2.898783030643247,-6.323312171998552
179.88303033,13.97183638,7.05328426,52.65845023,-9.58625813,54.89495581,0.0893802068572676,-2.8977381062088674,-1.7593163206219842
180.12209353,14.00615253,7.32145513,52.80685198,-8.73812098000001,54.46158594,0.079646182756775,-2.897139176404759,9.810720872920342
180.35379066,14.10869029,7.55718218,52.90651648,-7.90629345,54.0851554,0.0691111684310308,-2.8953495548851396,2.154621178891425
180.59701823,14.15654973,7.80724748,53.0146613,-7.16787027,53.7651066,0.0577657071902029,-2.894514250078979,0.11978543723145663
180.83579268,14.25788927,8.03371998,53.08712073,-6.46280435000001,53.50551377,0.0456233883210136,-2.8927455414435226,3.221055749111912
181.06556232,14.30763325,8.27597266,53.15729585,-5.83875605,53.30280533,0.0327271366713852,-2.8918773452094757,6.518082189876928
181.31121908,14.42554354,8.49206621,53.19704819,-5.25829321,53.15063881,0.019156469468901,-2.8898194224269944,-6.716362064898007
181.51828544,14.49606263,8.69539117,53.22035498,-4.7384203,53.00606011,0.0050345316511028,-2.888588632120985,-9.031136401267403
181.74507975,14.55471589,8.89243834,53.2429714,-4.30620808,52.88850808,-0.0094729377725947,-2.887564939616956,9.839881834072806
181.97413259,14.63274741,9.06204627,53.24865546,-3.93196387,52.77235295,-0.0241723877440063,-2.8862030326726207,9.803119964049145
182.22030417,14.74026661,9.26051582,53.24021008,-3.61410625,52.67776808,-0.0388638642292908,-2.8843264686235104,5.7493920634232865
182.42852851,14.82559993,9.37068235,53.20768398,-3.35442911,52.50123803,-0.0533588418578718,-2.8828371212278516,6.784871474003751
182.63796335,14.95875892,9.48523193,53.15525902,-3.13319649,52.33078478,-0.0674900679255988,-2.8805130584237224,-4.551169426711965
182.84799664,15.0573269,9.57676878,53.10123306,-2.98547375,52.08688188,-0.0811145186050116,-2.878792722635682,-5.1166438870531294
183.0568528,15.15117495,9.64748562,53.04162724,-2.89362616,51.80756247,-0.0941166328945827,-2.8771547651666056,6.525194406581392
183.27634011,15.25973766,9.68682928,52.9787011,-2.84938785999999,51.46601822,-0.106414924983046,-2.875259988432218,8.977645550358737
183.49321596,15.38097759,9.69689448,52.90729401,-2.83816619,51.06928675,-0.117963108043564,-2.8731439524688307,6.694222563337071
183.70555243,15.51358654,9.66936369,52.82806703,-2.85102875,50.62301163,-0.128744704595078,-2.870829489673718,4.83349039586578
183.90692374,15.6491353,9.60056085,52.7417556,-2.87981137,50.1323511,-0.138766927254968,-2.868463717514722,14.345096741577024
184.10231913,15.79512928,9.48996554,52.65029549,-2.91605140000001,49.6081057,-0.14804186091614,-2.8659156418756315,16.097705761892733
184.25678457,15.99948436,9.30030665,52.517638,-2.9091489,49.01236789,-0.156561992028158,-2.8623489728864557,4.56770118540728
184.44092039,16.16890508,9.08866311,52.41052473,-2.93645081000001,48.41952546,-0.164294383322871,-2.8593920235013557,5.557733967598288
184.60310127,16.37600442,8.80540524,52.2799529,-2.93060258,47.77927947,-0.171178497495845,-2.8557774581396487,12.914563800126011
184.76017677,16.57452435,8.47051763,52.143377,-2.9161809,47.1063331,-0.177130757601283,-2.85231263173032,15.539919476910136
184.88938026,16.82651948,8.05123397,51.96754903,-2.84967417000001,46.35664866,-0.182074118421714,-2.847914487012829,12.881538680025173
185.02344328,17.0691808,7.57304107,51.78492585,-2.77979122000001,45.56836987,-0.185960568065921,-2.8436792480115933,19.59304698426312
185.14691438,17.35084032,7.01213501,51.56734414,-2.6717164,44.69779893,-0.188775649193054,-2.838763362018007,20.249186063265867
185.19324324,17.67609714,6.32695633,51.27792505,-2.48430742,43.68243122,-0.190534920866515,-2.8330865595944403,13.909816862134328
185.27234292,17.99118045,5.58833356,50.98558469,-2.31426584999999,42.62301495,-0.191268766103106,-2.827587318416858,18.53086927209535
185.28377321,18.36271086,4.71262991,50.61383521,-2.06389547,41.39775018,-0.191015211862619,-2.821102889491074,12.774399898560773
185.28883642,18.73769464,3.75181685,50.2106669,-1.80518306,40.08088439,-0.189824182256404,-2.8145581878884998,10.841536763774862
185.27739366,19.1225165,2.7064093,49.76799057,-1.52713968999999,38.65656252,-0.187755206793442,-2.8078417793978514,15.044635177772214
185.18173045,19.54632626,1.50807372,49.24043244,-1.17447181999999,37.05145001,-0.184872323672406,-2.800444903683764,8.06816145846323
185.07601305,19.96852155,0.220710739999999,48.67845654,-0.82208364000001,35.35593763,-0.181254653247133,-2.7930762057868517,4.9812412436889275
184.95089503,20.40118504,-1.15770868,48.0732867,-0.455237629999999,33.54848733,-0.177011511855817,-2.785524803333182,6.968989747466736
184.73060405,20.84306701,-2.67915325,47.39028506,-0.0302054200000015,31.57789528,-0.172266545767937,-2.777812508051483,5.0925792873268705
184.52265813,21.29597319,-4.27054273,46.67943998,0.385306600000003,29.53035117,-0.167144411695125,-2.769907804007853,1.7984396211323528
184.24357738,21.7467908,-5.97040821,45.90651203,0.835739589999996,27.36255586,-0.16179892663576,-2.7620395523873817,1.0569015818440164
183.9213066,22.20106564,-7.76197547,45.08532774,1.3035071,25.08932937,-0.156428400497026,-2.754110960720411,2.528772646628319
183.5521822,22.65657019,-9.62952815,44.21438097,1.79271752,22.71876615,-0.15124138419843,-2.746160906565096,2.5960638159405747
183.15771303,23.12064689,-11.56368625,43.30351126,2.28862028,20.295486,-0.14640623928732,-2.738061240168306,2.1435261208413436
182.71809251,23.58122393,-13.54585962,42.34781296,2.80214587,17.79507932,-0.14202665887683,-2.7300226543612163,3.4610175772975538
182.25208854,24.05250964,-15.56355729,41.35279732,3.3276569,15.27532141,-0.138150541705877,-2.7217971670041172,6.543876410902705
181.75098237,24.52570784,-17.59799359,40.31962051,3.86592974,12.72165826,-0.134790892278934,-2.7135383003996068,9.760511241019287
181.22970099,25.02186604,-19.63781007,39.24914619,4.42211634000001,10.17504453,-0.131953058511947,-2.704878706198838,12.276539493440985
180.67756525,25.52611536,-21.66449436,38.14444019,4.99520247,7.61598133,-0.129661460932447,-2.6960778953138953,16.306496009641513
180.10312162,26.06156183,-23.66854361,37.00327651,5.59322506000001,5.08809067,-0.12796766947711,-2.6867325914442146,21.971014456880766
179.50372053,26.61995222,-25.6408101,35.83198492,6.21452251,2.5908053,-0.12693253896404,-2.6769868406272197,29.447516280245445
178.88265011,27.22714226,-27.57435097,34.62099241,6.87866204,0.126699919999997,-0.126584803290806,-2.666389375243903,29.845395499150662
178.24187921,27.88251092,-29.46555088,33.37645944,7.58320729,-2.27823086,-0.126884432547923,-2.6549510343125196,29.06981306745493
177.57210953,28.56372421,-31.31898596,32.11057573,8.31877920000001,-4.66646605,-0.127720302021687,-2.6430616194936767,37.739938584935295
176.87603766,29.31162738,-33.12236544,30.80138237,9.11988425,-7.01710445,-0.128930182382662,-2.630008246691074,38.171883140201146
176.16214897,30.11654008,-34.88942472,29.46400812,9.97066016,-9.30882265,-0.130320291938563,-2.6159598698849567,33.79768311831732
175.41341342,30.95945262,-36.63882372,28.10186861,10.86789368,-11.60583142,-0.131680174648715,-2.601248270755608,36.082308637195304
174.64550407,31.86300241,-38.35633315,26.70959601,11.82226491,-13.86774993,-0.132794574370802,-2.585478351964405,37.41702823871318
173.85121612,32.81401426,-40.05054426,25.29227083,12.82902956,-16.1106906,-0.133452568861932,-2.568880063956423,32.329468518312865
173.04548002,33.82384852,-41.72490899,23.84921738,13.88896352,-18.32319781,-0.13345443289539,-2.551255131219982,20.483426702169183
172.20162783,34.85381011,-43.3903098,22.39038633,14.98817239,-20.53722016,-0.132617232910319,-2.5332789103054063,19.81662191611555
171.32622198,35.90205602,-45.05002642,20.92054075,16.11934537,-22.75293666,-0.130780239914587,-2.514983567805342,23.324049543558267
170.46029261,37.00714684,-46.69707199,19.42945043,17.29393327,-24.93714719,-0.127810305854292,-2.495696094462778,10.955986729470624
169.56132541,38.11390048,-48.33495741,17.93214309,18.4903087,-27.11639352,-0.12360652645281,-2.476379599436346,5.050975873959196
168.64022422,39.22325675,-49.95175601,16.43340305,19.70157125,-29.27182294,-0.118103665584187,-2.457017679947203,11.648732344196056
167.72031046,40.3546849,-51.55187292,14.92467642,20.9329879,-31.40311788,-0.111274227843143,-2.4372705334799543,6.5292837130215275
166.80713028,41.50610898,-53.12981545,13.40886771,22.17808471,-33.50985687,-0.103129202111357,-2.417174392197208,-10.387456197604727
165.86685917,42.63287936,-54.66519897,11.8975198,23.42065087,-35.56575412,-0.0937175229973574,-2.3975085391522604,-11.381545124993231
164.90260493,43.72944547,-56.14412871,10.39515392,24.6515041,-37.55015929,-0.0831243275695534,-2.378369850066974,-8.925249020887982
163.96363374,44.84586237,-57.57840694,8.88739971000001,25.88247031,-39.49602064,-0.0714680644364843,-2.358884699337066,-19.255111098503974
162.98533677,45.90164405,-58.93336116,7.39463840000002,27.0865507,-41.33854061,-0.0588963695038959,-2.3404578328388284,-15.234252983691299
162.01895208,46.94852172,-60.22043898,5.90563888,28.272451,-43.11498134,-0.0455806012760947,-2.3221863706317216,-13.412680768656315
161.06969326,47.98655679,-61.43420093,4.42170355000002,29.43348816,-44.82055732,-0.0317093329387734,-2.304069240909052,-30.4925984923754
160.10708454,48.97433207,-62.55498623,2.95648656,30.55359433,-46.40345798,-0.0174815049731718,-2.286829310003243,-33.42750052929944
159.13162476,49.89675981,-63.58671314,1.49275595999998,31.63998624,-47.90938498,-0.0030998324421835,-2.270729908828513,-24.902579424264104
158.18269299,50.80861695,-64.54149567,0.0461767999999836,32.6787103,-49.3222211,0.0112352544001553,-2.2548149994276945,-26.848495876530265
157.23643308,51.66428156,-65.40331004,-1.39005695999998,33.67259493,-50.63377183,0.0253309952245913,-2.2398808346904007,-29.35364200109092
156.3123432,52.48907128,-66.18786613,-2.81727084000002,34.61451552,-51.87977039,0.0390069037095142,-2.225485538439799,-30.857016258871717
155.3981058,53.26361933,-66.89299504,-4.23140728999999,35.50291034,-53.02983943,0.0520985158327584,-2.2119671247523973,-33.93705464039609
154.50383866,53.99272793,-67.5189276,-5.63491856000002,36.3307321,-54.11344872,0.0644602421364473,-2.1992417790777905,-36.79123694475539
153.6203219,54.6685121,-68.07452091,-7.02716334000002,37.10051913,-55.11359227,0.0759673141566876,-2.1874471202784336,-39.9726929184574
152.74763867,55.28558632,-68.55646367,-8.40821102999999,37.80770345,-56.0386622,0.0865168382516006,-2.1766771434102576,-41.1727394242245
151.88854101,55.84437821,-68.96665129,-9.77732053999998,38.44860178,-56.89055007,0.0960280053977589,-2.1669243850963156,-43.02907685263868
151.04031513,56.34254229,-69.30969743,-11.13514409,39.02502103,-57.66747226,0.104441552199784,-2.1582297816851472,-45.345884497596245
150.20453906,56.77370587,-69.5866649,-12.48038455,39.52590699,-58.38584877,0.111718589865373,-2.1507045575994614,-45.95900470118597
149.37944544,57.13968548,-69.79514478,-13.81446445,39.96143421,-59.0274605,0.117838911338763,-2.1443170084097964,-47.42817399630006
148.56596365,57.43970783,-69.93635705,-15.13613394,40.32753899,-59.59561997,0.122798882570682,-2.139080630572726,-49.574366980231765
147.76282318,57.66508525,-70.01714211,-16.44425206,40.61536524,-60.10867458,0.126609028710723,-2.1351470525340757,-49.61097002530224
146.97095432,57.82166959,-70.03463725,-17.73898304,40.83260634,-60.55247832,0.129291429835116,-2.1324141402440135,-50.12887553688117
146.1906939,57.9062351,-69.99047122,-19.01919002,40.9773075,-60.93090799,0.130877040039249,-2.130938193660885,-50.44395982674921
145.42167412,57.91641405,-69.88953252,-20.2832044,41.04621249,-61.25173334,0.131403038425699,-2.1307605374689893,-50.16132818899788
144.66606398,57.85836235,-69.7299146,-21.53149917,41.04775707,-61.50298833,0.13091031112223,-2.1317737307703695,-51.26744456507737
143.92141582,57.72375527,-69.52048107,-22.7609115,40.97088092,-61.70753534,0.129441150666098,-2.134123067512865,-51.80230071434977
143.18982247,57.51674878,-69.25909596,-23.97039338,40.82062703,-61.85460641,0.127037243742962,-2.1377360123363616,-50.12394149108701
142.47052866,57.23429117,-68.95160047,-25.15791603,40.5932791,-61.95601814,0.123738001283353,-2.1426658276281754,-48.12572973844631
141.76947304,56.88794618,-68.58992508,-26.32306375,40.30014257,-61.99273749,0.119579267229244,-2.1487106880514624,-48.66202578434731
141.08304957,56.46908695,-68.18271123,-27.463239,39.93297757,-61.98295596,0.114592424800403,-2.1560211607173305,-46.86173087822265
140.41248165,55.98033071,-67.72566993,-28.57185648,39.49472849,-61.90620499,0.108803902647818,-2.164551566344998,-44.21744710571218
139.76546988,55.43538479,-67.21803275,-29.66445495,38.99445811,-61.79764137,0.102235068559556,-2.174062666894308,-43.14702445815222
139.13186897,54.81936793,-66.66099195,-30.71816385,38.42570626,-61.61271304,0.0949024858503545,-2.1848141893491047,-41.63092500478527
138.53178679,54.15446839,-66.05453377,-31.74882285,37.79353226,-61.39424701,0.0868184974587992,-2.1964188755171006,-37.5170390955093
137.94033939,53.41987752,-65.39545461,-32.74137603,37.10199153,-61.09709184,0.0779920951476079,-2.20923990485369,-33.82751777655013
137.40664943,52.65859519,-64.68729882,-33.70049104,36.34374091,-60.7699259,0.0684300259717744,-2.222526788049444,-39.09124579566381
136.87678234,51.82656971,-63.93340954,-34.62795563,35.53621176,-60.37729229,0.0581380851605414,-2.23704837213593,-33.28029073353722
136.36324131,50.93874565,-63.12621546,-35.51738816,34.67907779,-59.90986745,0.0471225434911593,-2.252543825161354,-26.475059993789074
135.92141829,50.04257988,-62.28561952,-36.37403755,33.76548984,-59.43761487,0.0353916578219634,-2.2681848684915242,-26.492855370849888
135.46225964,49.06720519,-61.38801423,-37.18910617,32.81330909,-58.85602055,0.0229572154017644,-2.285208368272643,-16.426932454693954
135.09655911,48.10679717,-60.47037522,-37.9706107,31.80879672,-58.30401301,0.0098360655909187,-2.3019706503842032,-20.88098303516972
134.74362906,47.10154534,-59.49696251,-38.70669814,30.7672297,-57.65890015,-0.0039484035486901,-2.319515604629401,-28.254763505399794
134.40695504,46.05137524,-58.50653162,-39.41357039,29.6910788,-56.98863285,-0.0183648819272978,-2.337844530580399,-16.053774079294314
134.10025374,44.97399762,-57.48205939,-40.08728231,28.5886248,-56.28211885,-0.0333728806448938,-2.3566483173366994,-8.87734147825281
133.85316856,43.90397196,-56.41872149,-40.71811346,27.4605897,-55.5274156,-0.0489216298145911,-2.3753237881845246,-12.925405785453314
133.61593611,42.79558648,-55.35603617,-41.32060343,26.30917903,-54.77431534,-0.0649491534996766,-2.394668764191823,-5.777678614604653
133.41597324,41.68251156,-54.27246101,-41.88760154,25.14571344,-53.99091735,-0.0813815384098206,-2.4140955863671953,-0.45992741914968605
133.26890544,40.58407168,-53.16639221,-42.4109928,23.9705584,-53.16872798,-0.0981324068772766,-2.433266978908407,-1.5468556454445448
133.1259354,39.45841597,-52.07616519,-42.91006219,22.79372292,-52.37806621,-0.115102598336342,-2.452913377291781,6.370354031335346
133.03895158,38.36369405,-50.98924513,-43.36546213,21.61637707,-51.56826841,-0.132180057239861,-2.4720198791895354,12.40438486115547
132.97233665,37.27081982,-49.89071002,-43.79326374,20.46165135,-50.76002799,-0.149239919395622,-2.491094132813233,14.048608934920104
132.95396373,36.21438831,-48.8146552,-44.18472866,19.32516038,-49.95885205,-0.166144783594604,-2.5095323409845482,14.775404178006823
132.94886033,35.16371627,-47.75527503,-44.54289859,18.20707078,-49.18800891,-0.182745151779738,-2.5278700274411934,22.323274259794523
132.98052564,34.1497394,-46.7195375,-44.86729897,17.12165977,-48.43092173,-0.198880019616435,-2.5455672623617605,25.840439079147792
133.05395788,33.18451566,-45.71653748,-45.15897533,16.07274921,-47.70423955,-0.214377600978156,-2.562413594643174,22.901529766263806
133.13583535,32.2331453,-44.72895336,-45.41600848,15.05477054,-46.99834657,-0.229056177274691,-2.579018139831058,29.751814435319268
133.25640286,31.33653115,-43.78061955,-45.6441276,14.08237878,-46.32806034,-0.242725076979745,-2.5946670088685284,34.5991767080811
133.40623829,30.48701654,-42.86706958,-45.84271658,13.1526631,-45.69500387,-0.255185805224547,-2.6094938358568234,33.55679975626913
133.58446397,29.68678532,-41.99350275,-46.01428957,12.26733976,-45.10321053,-0.266233356478308,-2.6234605054230746,34.37575361986411
133.7881775,28.93315408,-41.15842588,-46.15615363,11.42433307,-44.543724,-0.275657766771317,-2.636613851906962,36.868577719890716
134.02046148,28.23399805,-40.36597807,-46.27609349,10.62775174,-44.03238719,-0.283245998904545,-2.6488164266156344,36.93747459211583
134.28134623,27.59053301,-39.62012571,-46.37003741,9.8760569,-43.5637508,-0.288784297595501,-2.6600470101851115,37.07518281542921
134.55920899,26.99284692,-38.92183451,-46.4441442,9.17335136000001,-43.14636031,-0.292061199394476,-2.6704786003489827,40.079678110944705
134.87256682,26.46033709,-38.2730867,-46.49095654,8.50926111,-42.7612774,-0.292871435039456,-2.679772650181718,38.005221649930476
135.20564119,25.98133543,-37.68003758,-46.51788571,7.89313358000001,-42.42960449,-0.291021018089119,-2.6881328062712364,37.13937078932972
135.55202274,25.54789505,-37.14287463,-46.52089936,7.31637917999999,-42.12967705,-0.286333870144643,-2.6956977680133316,39.40452716040266
135.9267172,25.18261686,-36.65016045,-46.51363826,6.79392853,-41.90089355,-0.278660385283328,-2.702073075114557,33.6938814063803
136.30533689,24.86122432,-36.23098986,-46.46651101,6.28997532,-41.70503746,-0.267888378426804,-2.707682433128905,29.331053949905872
136.6848276,24.57695001,-35.83958963,-46.4143532,5.84548628,-41.52145393,-0.253956886491609,-2.71264395581724,32.51210675255134
137.0653882,24.34260815,-35.50041401,-46.35789309,5.46080791,-41.3849112,-0.236873287154218,-2.7167339928494876,33.02520737269887
137.44364922,24.15756381,-35.20703193,-46.26590771,5.09881187,-41.25296211,-0.216734155389638,-2.7199636258446676,25.8303406041005
137.80575658,24.01321248,-34.95938659,-46.17588834,4.79910053,-41.15905188,-0.193750178736065,-2.7224830318328004,17.926130139582774
138.13521467,23.88617456,-34.71772785,-46.06613347,4.53263484000001,-41.02632885,-0.168275283188334,-2.724700261811685,20.726376534043744
