thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.49584727,54.0855012,-71.8397526,-20.4963052,39.69093965,-67.01190053,0.0877106225086201,-2.197622580058449,-46.7904254516327
147.51938722,54.12850656,-72.1032626,-21.90912316,39.93652913,-67.7179863,0.0923976275141963,-2.196871994930443,-48.99958118834036
146.53974373,54.08127608,-72.31247203,-23.28764589,40.09320822,-68.36197902,0.0961462734185361,-2.1976963223137407,-46.570515711210625
145.59093989,53.99232942,-72.43955171,-24.66057829,40.20523009,-68.92361885,0.0989435381336628,-2.1992487343893927,-47.97513574926082
144.64475271,53.81022156,-72.51813197,-25.99578686,40.22211609,-69.43083143,0.100784624532706,-2.2024271161401536,-47.787484929404656
143.72845947,53.581275,-72.51975169,-27.31979007,40.18883389,-69.85471303,0.101671656419375,-2.2064229874232684,-48.74081692809895
142.82272303,53.26536492,-72.46225745,-28.60295017,40.06357484,-70.22432691,0.101612424066154,-2.211936658459507,-47.70661684384336
141.93655795,52.89095627,-72.32870255,-29.86557327,39.88197123,-70.504175,0.100619236419098,-2.218471322149954,-45.772900243052916
141.07742296,52.4471695,-72.14434443,-31.09701608,39.62274698,-70.73712424,0.098707926605524,-2.226216862463245,-46.173004756768776
140.2315347,51.93837814,-71.88155087,-32.30103852,39.30573987,-70.87842893,0.0958970452151003,-2.2350969469009447,-45.381482233017856
139.41357723,51.36442225,-71.56345857,-33.47102823,38.91565819,-70.96201525,0.0922072626497338,-2.2451143669426594,-43.16392448129758
138.61607654,50.72578327,-71.1914029,-34.61350331,38.46584278,-70.98131375,0.0876609883798088,-2.2562607198752374,-42.2491153898541
137.85457284,50.03436393,-70.75067952,-35.71243206,37.94252609,-70.93471601,0.0822822019224577,-2.268328263870204,-40.47386595849467
137.10060791,49.2711188,-70.2543899,-36.78114858,37.36704714,-70.81281599,0.0760964784207629,-2.2816494043885154,-37.405008156157216
136.39752138,48.47240744,-69.70028972,-37.81119195,36.72634807,-70.63897076,0.0691311813713412,-2.2955895473935977,-35.62390139981719
135.70261969,47.60213942,-69.09291457,-38.80367049,36.03358853,-70.39428596,0.0614157866898108,-2.310778589717409,-31.70345556752885
135.06150883,46.70634103,-68.43292643,-39.76063994,35.28639049,-70.10188998,0.0529822961830539,-2.3264132210569732,-30.014629604746546
134.44037542,45.75151262,-67.71795404,-40.67340203,34.48802422,-69.74240677,0.0438656948635464,-2.3430781206030558,-26.93880619335509
133.8645918,44.76830346,-66.966324,-41.55460277,33.64592092,-69.34582174,0.0341044056602189,-2.3602383576808235,-23.441145428404475
133.32434225,43.74653783,-66.16387883,-42.39187981,32.75954453,-68.89282124,0.0237406971487223,-2.378071532108038,-20.463173901528187
132.82492684,42.69595802,-65.31995378,-43.19101564,31.83502088,-68.39598522,0.012821004928992,-2.396407608847514,-16.578708031769196
132.36591136,41.62431769,-64.42611528,-43.95379148,30.88050708,-67.82148383,0.0013961349133896,-2.415111261003173,-16.470741964238478
131.95769476,40.52862358,-63.50926316,-44.66572622,29.88266867,-67.27102277,-0.0104786735248393,-2.4342347308173817,-11.013727457109823
131.58259177,39.40772715,-62.55849041,-45.33131203,28.85190547,-66.65066952,-0.0227438356169023,-2.4537980640947317,-2.536708658746889
131.26670465,38.29818513,-61.56237508,-45.97133676,27.81247056,-65.99986918,-0.0353356601302909,-2.4731632255329603,-3.0021391010315313
130.99249359,37.17660234,-60.54419921,-46.56833639,26.75030256,-65.32187772,-0.048186727795223,-2.492738538052165,-4.473992712514807
130.758345,36.05054569,-59.50625426,-47.12674015,25.67167076,-64.62129831,-0.0612263880111616,-2.512391934158642,-0.03961024737542118
130.56384783,34.91984344,-58.46312082,-47.62722273,24.5587788,-63.88767614,-0.0743813446799389,-2.53212641128085,4.451682168689075
130.41158371,33.8026793,-57.38505443,-48.11557003,23.46603574,-63.1505661,-0.0875762966127356,-2.5516246038090613,6.639057941670856
130.29538016,32.6885908,-56.31428289,-48.54553202,22.34329605,-62.39162087,-0.100734595541685,-2.571069116292666,9.764640690028692
130.21556689,31.59285191,-55.24369757,-48.96686099,21.2502783,-61.65790631,-0.113778885462765,-2.5901933676653135,10.662560230283447
130.16947216,30.51328543,-54.19657499,-49.33693547,20.13826096,-60.91936763,-0.12663169062489,-2.6090353572354794,11.982060560726815
130.14351682,29.44411649,-53.13468318,-49.69229977,19.05614023,-60.18893496,-0.139215926788906,-2.6276958754985373,12.800077182526515
130.15226612,28.40663221,-52.10597854,-50.01824916,17.98418002,-59.4856955,-0.151455321783466,-2.64580339212222,20.036831853174064
130.15450298,27.36872011,-51.11061448,-50.32093416,16.93627287,-58.77135028,-0.163274740799205,-2.6639183756135085,24.416931087927196
130.23309187,26.41478158,-50.15617995,-50.57060136,15.87092671,-58.13463864,-0.174600413866579,-2.680567743823643,12.489855379946846
130.27987684,25.43322244,-49.19731594,-50.81429958,14.85706049,-57.48662982,-0.185360063665617,-2.697699182619687,20.82779761687803
130.34423663,24.49449255,-48.30847883,-51.04381129,13.87980035,-56.87737823,-0.195482936663928,-2.7140831099870715,31.645379736673362
130.44896305,23.61705926,-47.4497255,-51.22555885,12.89817905,-56.31212521,-0.204899745199115,-2.7293972098641777,25.79637475152552
130.54509537,22.75551819,-46.63945985,-51.41471009,11.98453675,-55.79268837,-0.213542528982321,-2.7444339381768326,28.31495991130417
130.66543598,21.94869842,-45.87833186,-51.58345764,11.10190514,-55.31841282,-0.221344442720163,-2.758515599633516,33.73382152097815
130.79156523,21.1787766,-45.17014676,-51.73124934,10.25408485,-54.87593609,-0.22823947343992,-2.7719532703754632,27.731819228282717
130.93933665,20.47361814,-44.51871341,-51.86097158,9.44399782,-54.48766994,-0.234162087603067,-2.784260607250756,28.44568158163252
131.04949079,19.76092663,-43.95083929,-51.97577747,8.67861343999999,-54.16739628,-0.239046805578098,-2.7966994206512656,44.56294201244937
131.24601634,19.16151961,-43.368061,-52.07178373,7.95288101,-53.85037582,-0.242827701424323,-2.807161046709833,36.548426739209106
131.42744296,18.59840351,-42.88221565,-52.15649472,7.27264101,-53.59953202,-0.245437831118212,-2.816989276725823,26.050941494903945
131.60912399,18.05882814,-42.44738893,-52.21463498,6.62838634,-53.37741438,-0.246808603500078,-2.8264066434949893,37.237857973684285
131.81336976,17.58514129,-42.06387165,-52.2662537,6.03404326,-53.21489798,-0.246869126401532,-2.83467403865089,41.22070456272997
132.04090694,17.16949388,-41.72352063,-52.30249495,5.48466141,-53.0897729,-0.245545587150352,-2.841928454482777,35.85163196062613
132.285639,16.80805631,-41.42163721,-52.32881564,4.98191519,-53.01289162,-0.242760763004208,-2.8482367301196843,33.58908311144493
132.54341632,16.48557434,-41.16330621,-52.32584552,4.51163735,-52.93039487,-0.238433803145621,-2.853865102274502,34.82883236704204
132.82823339,16.2234226,-40.92515843,-52.31562515,4.08883453,-52.89293052,-0.232480479086888,-2.858440513277334,33.102546402514754
133.12889854,16.00120931,-40.70786776,-52.27882634,3.69925551,-52.83395095,-0.224814163343767,-2.862318866829523,32.07509899713301
133.45080379,15.82845251,-40.49838562,-52.22692629,3.34964133,-52.78132188,-0.215347864684901,-2.865334041794732,31.331627133015516
133.79183863,15.70062106,-40.28467421,-52.1572612,3.03637809,-52.70988988,-0.20399771854628,-2.8675651214848306,29.361934060352368
134.14792797,15.61299942,-40.05832137,-52.06895629,2.75710188,-52.60613825,-0.190688398240151,-2.8690944075988285,28.821644701140237
134.51904603,15.5682643,-39.81112756,-51.96473689,2.51246767,-52.46478741,-0.175360969670824,-2.869875182734103,27.335025604156016
134.90086863,15.56268219,-39.53356969,-51.84512269,2.29993192,-52.27101851,-0.157983750934105,-2.869972608932811,24.71557437622174
135.28861242,15.5925257,-39.22166056,-51.71129788,2.11813532,-52.01726465,-0.138566748163407,-2.8694517414229597,25.058559499524513
135.67264666,15.65397477,-38.8643298,-51.56462995,1.96975614,-51.6833486,-0.117180208264922,-2.8683792528291714,26.97622779785469
136.06964103,15.76036207,-38.47883799,-51.41320804,1.84340853,-51.30666075,-0.093977743964002,-2.866522444161864,21.97038962900244
136.45537891,15.89982975,-38.05449551,-51.2567802,1.74878614,-50.84921398,-0.0692243316580554,-2.8640882739457463,16.776349116263134
136.82422418,16.0540795,-37.61431829,-51.08984555,1.673084,-50.33952386,-0.043302524564277,-2.861396107937868,18.775079231696523
137.18300141,16.24180613,-37.160999,-50.92886789,1.62295628,-49.78572291,-0.0166333096969083,-2.858119660150695,16.803045672499906
137.52572767,16.45537021,-36.70573299,-50.77162075,1.58747592,-49.19131075,0.0105015361297339,-2.8543922637907024,6.347706638969441
137.84629117,16.68005687,-36.27687852,-50.59698918,1.54931311,-48.55899203,0.0381498988061642,-2.8504707417883934,1.9827655887638684
138.14651699,16.8930306,-35.86344495,-50.43347431,1.52115219,-47.92764496,0.0667529215924056,-2.84675364897964,6.518005395399484
138.43589469,17.12966802,-35.48154163,-50.24337938,1.46451664,-47.24667675,0.0970041508104749,-2.8426235468672156,1.9307320877803846
138.71608738,17.36803641,-35.13309532,-50.0783867,1.42815894999999,-46.56819859,0.129583112222666,-2.8384632336290374,-9.174489019385668
138.98912347,17.59034145,-34.81004215,-49.90324324,1.37770354000001,-45.88728525,0.164885367811058,-2.83458327873726,-7.894696674766166
139.24366407,17.79047627,-34.49769175,-49.66987243,1.2604002,-45.11258515,0.202933496757257,-2.8310902671803735,-9.82347748443857
139.52031346,18.0057816,-34.20078516,-49.45656856,1.15982438,-44.33790649,0.243603038478194,-2.8273324802747806,-14.452975542651458
139.77094325,18.15663175,-33.91080283,-49.23424153,1.05476385,-43.52270058,0.286876631630164,-2.8246996484801534,-7.912694510006091
140.06192858,18.3384123,-33.6322993,-48.91762045,0.845204080000002,-42.58374296,0.332825658862663,-2.8215269793665665,-12.59951267153614
140.35004459,18.47745083,-33.33351043,-48.60203717,0.644851840000001,-41.60366477,0.381467686635005,-2.819100299230934,-17.408214156029445
140.65040027,18.59885311,-33.01991617,-48.25032442,0.41439476,-40.53738613,0.432682489278978,-2.816981429725506,-12.78825955814522
140.96250693,18.69852819,-32.68716226,-47.85918921,0.151590260000006,-39.37776745,0.486190311697819,-2.8152417713973175,-12.2566444852934
141.2957207,18.78602259,-32.34058425,-47.43000732,-0.138824660000004,-38.12737671,0.541599006411587,-2.81371470604026,-12.601978821762394
141.62680276,18.84938015,-31.96762867,-47.01576713,-0.388371330000005,-36.82801239,0.59849602169396,-2.8126089080122303,-11.217854185114895
141.99827658,18.90098805,-31.60061431,-46.45108726,-0.802980129999998,-35.33288364,0.656500842757887,-2.8117081802371904,-11.353436597389965
142.37255799,18.93595854,-31.1985094,-45.89829076,-1.17618648000001,-33.77767548,0.715235696295036,-2.8110978300456546,-12.373719426199692
142.75578927,18.95090311,-30.79041257,-45.30379118,-1.57560769,-32.12690564,0.774254827433409,-2.8108369980938597,-11.108868845304265
143.15153569,18.95164074,-30.36193412,-44.66541177,-2.00183585,-30.36641628,0.832995977203475,-2.810824124021699,-10.77003062430748
143.55785967,18.93716904,-29.92686246,-43.98529864,-2.4500974,-28.51443609,0.890773222020526,-2.8110767028350594,-11.125824718982713
143.98218663,18.90561521,-29.45323611,-43.25990564,-2.91959529,-26.56688582,0.946807872287974,-2.811627421060174,-8.491293846333292
144.40799694,18.85968869,-28.99964528,-42.48803628,-3.42002952,-24.5218259,1.00029289673114,-2.8124289900481574,-3.0488685464113985
144.84970699,18.81093815,-28.53453648,-41.67674386,-3.93811041,-22.39220778,1.05046101338294,-2.8132798474832823,-2.4447123538617888
145.31078065,18.76473961,-28.09097352,-40.82293424,-4.47359067,-20.21447595,1.09662642573902,-2.8140861641158965,-7.823382521534583
145.77994156,18.70225392,-27.60991445,-39.92077364,-5.03923458000001,-17.93101891,1.13820145164174,-2.815176745141777,-6.369600049107582
146.2560374,18.62496585,-27.09562904,-38.97058726,-5.6392953,-15.5535547,1.1747114500909,-2.816525676435789,2.782142094148732
146.75363922,18.55707457,-26.61594543,-37.97965777,-6.2579372,-13.1618813,1.20582008801356,-2.817710602805182,0.1360239805814345
147.27918396,18.50113259,-26.12428816,-36.94116749,-6.90014219,-10.73683213,1.23134189490191,-2.818686974546267,-7.292051937350941
147.7917488,18.41267458,-25.61020794,-35.85805152,-7.57904446,-8.26061748,1.25121727458711,-2.8202308580705293,-0.8922873627703609
148.32118941,18.33551895,-25.11899669,-34.73441012,-8.28385657,-5.79029139,1.26546968255983,-2.8215774778504796,4.069826817647559
148.86635929,18.26316216,-24.61744838,-33.56647193,-9.02361762,-3.30538714,1.274189258375,-2.8228403420721535,5.223201473878447
149.42220499,18.1932237,-24.11395031,-32.35502973,-9.80215582,-0.81855182,1.27754551092825,-2.8240609984729277,2.5615324766814496
150.0096082,18.14357648,-23.61269094,-31.09331327,-10.63155323,1.65828149,1.27578809660901,-2.82492750592639,-2.6672627774493307
150.56343164,18.06560495,-23.10123431,-29.81191521,-11.48214441,4.14110086,1.26921622439183,-2.8262883658477076,2.5782213149971867
151.14706932,18.00870851,-22.59260274,-28.48503199,-12.38598526,6.60719034,1.25814374007361,-2.827281396058371,4.886742136678279
151.73589943,17.95275832,-22.07417075,-27.12313052,-13.33717831,9.05990848,1.24289542881947,-2.828257911090988,2.459961295548929
152.32868678,17.90183951,-21.56689148,-25.73554366,-14.32447004,11.49515287,1.22383087614582,-2.8291466119766846,2.1193445840461678
152.9252624,17.85400623,-21.05884645,-24.32323103,-15.35015858,13.91510533,1.20136087248434,-2.829981460204713,1.057660800052318
153.52237044,17.80711346,-20.54916721,-22.89009143,-16.41124821,16.31584666,1.17593425016023,-2.8307998934365934,0.5540896776290438
154.11839732,17.76131409,-20.03989001,-21.44109399,-17.503017,18.6958745,1.14800361916051,-2.831599243238433,0.017875662212674115
154.71076267,17.71556211,-19.53254095,-19.9810079,-18.62059033,21.05082434,1.11799953406,-2.8323977659287394,1.5945851645016162
155.29959143,17.66872437,-19.02633216,-18.51179833,-19.75929437,23.38844471,1.08633367107842,-2.833215238705932,2.0787063377358805
155.90204035,17.63314706,-18.54346682,-17.03359534,-20.91899653,25.68398213,1.05341794631884,-2.833836179904435,-4.393951913028715
156.48804085,17.58804476,-18.04378078,-15.55608655,-22.08675041,27.97359777,1.0196671054425,-2.834623363539657,-5.240639058436969
157.03155315,17.52555652,-17.54156617,-14.09194553,-23.24559756,30.24595998,0.985478141122746,-2.835713989071434,1.8953141212652014
157.60360483,17.4773385,-17.04611151,-12.61716738,-24.41657443,32.50179416,0.951216404479228,-2.836555552279226,2.2888561969924837
158.1678718,17.42882533,-16.56279562,-11.14899266,-25.58271048,34.71611667,0.917220341369842,-2.837402266826306,-0.18083007314206867
158.72774253,17.37974642,-16.08205401,-9.68519599999999,-26.74028766,36.90047735,0.883797542049512,-2.8382588553990957,0.07183775201369258
159.28252789,17.33105806,-15.60917358,-8.22889610999999,-27.88465695,39.03996042,0.851201252975998,-2.8391086275884923,0.027539550271349356
159.83430657,17.28256594,-15.13774205,-6.77904172000001,-29.01228018,41.13292581,0.819615087431352,-2.839954974743764,0.03827507049081191
160.3806188,17.23344858,-14.67068089,-5.33737410999998,-30.1178808,43.16666136,0.78915873466417,-2.8408122343956514,-0.04819028597946584
160.92170917,17.18560476,-14.21394001,-3.90629912000003,-31.1975849,45.12141034,0.759901402282757,-2.8416472665813832,1.795397512251995
161.4559271,17.13556299,-13.75837556,-2.48458737000001,-32.24641276,46.99482649,0.731876581036438,-2.8425206602314086,-0.4147862233860877
162.00819672,17.09893045,-13.29454383,-1.06933609000001,-33.2648015,48.78893426,0.705094898165079,-2.8431600186677772,-2.007996068438267
162.51012692,17.03530085,-12.85855381,0.327557670000004,-34.23767549,50.46028764,0.679556472955745,-2.8442705646895043,2.68569170901678
163.04590825,17.00075117,-12.40586585,1.71733853999999,-35.17132672,52.04701792,0.655263766527153,-2.844873570361015,-0.6154851247197612
163.55954078,16.95042659,-11.95752685,3.09515517999998,-36.05758581,53.5215656,0.632219973657654,-2.8457518999766984,-2.9862339155473094
164.0635815,16.89904542,-11.51671373,4.46015460999999,-36.89244783,54.88029765,0.610411567781235,-2.846648670566725,0.918889671228662
164.56356292,16.84844247,-11.07675275,5.81249274000001,-37.67329743,56.1295038,0.589799436169747,-2.8475318586554472,2.474379460490894
165.06014387,16.80260452,-10.63958841,7.15176301999998,-38.3948322,57.27257889,0.570330842662269,-2.848331881805312,2.660297168404213
165.55313467,16.7606355,-10.20183641,8.47766664,-39.05409284,58.31564886,0.551958979457676,-2.849064379388147,2.4691312554292466
166.04019265,16.721406,-9.76805254,9.79040703999999,-39.64809199,59.26085212,0.534652537771528,-2.8497490633270584,2.8717228633334813
166.52346305,16.68697561,-9.33415717,11.08937877,-40.17397933,60.11654889,0.5183881191859,-2.8503499869953037,3.2063827660788746
167.00135596,16.65666124,-8.90379395,12.37462806,-40.62982044,60.88405734,0.503137582560067,-2.8508790725624715,3.426641572348288
167.47508943,16.63168694,-8.47447495,13.64580409,-41.01351152,61.57094387,0.488871136769211,-2.8513149563258526,3.341307189237419
167.94386017,16.61154969,-8.04848362,14.90236533,-41.3240484,62.17784749,0.475573990601763,-2.85166641764065,3.142943538434473
168.40794158,16.59554255,-7.62300139,16.14501201,-41.56080395,62.71311388,0.463253549928703,-2.851945794937478,3.7029306836089404
168.86703024,16.58444588,-7.20142354,17.37184226,-41.72263513,63.17212381,0.451928637776937,-2.8521394683649848,4.321803492408627
169.32181517,16.58061439,-6.79286535,18.57960362,-41.80923314,63.54666966,0.441613343065852,-2.852206340480742,2.18822051231804
169.77090367,16.58210418,-6.37696395,19.77055903,-41.81906309,63.85978206,0.432306630064749,-2.852180338740079,1.316411097667114
170.21165571,16.57822381,-5.96343078,20.94654389,-41.75700823,64.09997565,0.42398792872932,-2.8522480639727745,1.9802348613540133
170.64908036,16.58730496,-5.56915019,22.09746,-41.61959899,64.24784972,0.416611354538103,-2.852089568005406,-0.012184143520777013
171.07429218,16.58717914,-5.16193425,23.23253078,-41.40997683,64.33774989,0.410095667432842,-2.8520917639786716,2.8983740410026826
171.49324526,16.59243593,-4.77072615,24.3422787,-41.12869703,64.33583716,0.404323986194541,-2.8520000156850855,2.4530480463758053
171.90644638,16.61274093,-4.38839093,25.42208139,-40.76903947,64.25367206,0.399161609905857,-2.8516456265804684,-1.536470936391865
172.30106278,16.61162183,-4.00588245,26.48238507,-40.3447244,64.0964264,0.394473869521398,-2.8516651585601274,1.0740948202991873
172.69552671,16.62949939,-3.63603279,27.5107934,-39.84873554,63.85451561,0.390131353652657,-2.8513531362759044,0.6279694648592127
173.07261954,16.63696184,-3.27258408,28.51143982,-39.28558158,63.53362935,0.386016225408231,-2.8512228919531393,-1.2038268889247306
173.44006232,16.64985585,-2.91078657,29.47987068,-38.65242369,63.14338199,0.382035916380652,-2.8509978490248544,-0.8934741866584162
173.79476342,16.65540443,-2.56600981,30.41675667,-37.95896187,62.66941356,0.378133175086951,-2.8509010080350436,-2.1281811860562883
174.13909061,16.66509308,-2.22136649,31.31869716,-37.19947372,62.13039523,0.374286623984152,-2.8507319091924703,-1.4379139388731588
174.4622321,16.66165344,-1.88522478,32.1865323,-36.37907613,61.52789269,0.370499427114798,-2.8507919422355537,5.841569882534259
174.78415953,16.67209167,-1.5550272,33.01622552,-35.50048123,60.85814174,0.366784120686884,-2.8506097607539735,2.3465393287747105
175.09176449,16.70137218,-1.23807382,33.79871555,-34.5496688,60.12626524,0.363155848266841,-2.8500987194478102,-7.464813353350586
175.37761153,16.69253494,-0.928555959999997,34.55346031,-33.56414386,59.343337,0.359627711802117,-2.8502529583825993,5.059971300922506
175.65824577,16.69832069,-0.623906869999999,35.26502371,-32.52284896,58.50962538,0.356207552442006,-2.850151977995402,9.886424529237381
175.93585417,16.74196971,-0.33047637,35.92256046,-31.41665075,57.62175007,0.35290267986612,-2.849390158881133,-4.425250902508893
176.18821639,16.75191424,-0.0435138100000003,36.54808287,-30.27834435,56.69742375,0.34972147930959,-2.8492165940900698,-3.910366555857081
176.43683829,16.76604966,0.238452819999999,37.13279809,-29.10317706,55.73427262,0.346666778878021,-2.848969884469917,1.1139511591018447
176.67886129,16.78310304,0.51542195,37.67717127,-27.8922908,54.74113131,0.343731370669967,-2.8486722468403234,0.35203291012031457
176.9130318,16.79651208,0.787695899999999,38.18383803,-26.65360231,53.72386757,0.340900299384574,-2.8484382149427914,-3.2825611519538
177.15006782,16.81630884,1.06135315,38.64970565,-25.3960277,52.67798987,0.338157898071161,-2.848092696299565,2.6771500676625593
177.38078485,16.80816681,1.3371315,39.08847377,-24.13827304,51.63112739,0.335493876509397,-2.848234801530861,11.023365165248045
177.63871072,16.86485358,1.60358999,39.47417198,-22.84556836,50.5481434,0.332902238134185,-2.8472454307520403,-1.4536690260236185
177.87454583,16.88298077,1.87339845,39.83293195,-21.55875549,49.47604275,0.330373870337282,-2.8469290516024057,-4.523940545060334
178.11917247,16.90506941,2.146791,40.15884396,-20.27714844,48.39828101,0.327888646037107,-2.846543532107118,1.3827842237823518
178.36748571,16.93187446,2.42223087,40.45254606,-18.9980606,47.34084196,0.325410579133432,-2.8460756957284565,-0.6863873802531728
178.61119486,16.95320801,2.70218666,40.71756234,-17.72857843,46.31803673,0.322885012864174,-2.8457033550398174,0.6506587451493573
178.86723265,16.97683544,2.98400554,40.95199465,-16.48524189,45.28925591,0.320236698163629,-2.8452909785925327,-1.255781850111326
179.12051116,17.00507461,3.27537906,41.16048313,-15.25384028,44.33406462,0.31736989365356,-2.844798112098002,2.0742260775463706
179.37149495,17.01460132,3.57388818,41.34369769,-14.06218103,43.39845991,0.314173089212624,-2.84463183964162,9.745482210825607
179.64913498,17.06882565,3.8680669,41.49846017,-12.88744835,42.51988192,0.310529018992876,-2.843685446548432,1.2988356320953187
179.92050872,17.1082047,4.17072073,41.62930301,-11.75488992,41.68750291,0.306323620739289,-2.8429981524696246,-0.6969780381593793
180.19960384,17.14001847,4.48008222,41.74179609,-10.6744288,40.9180425,0.301448907700387,-2.842442897435652,11.470150255132872
180.50108863,17.19781469,4.79698795,41.83464389,-9.63585428,40.22260761,0.295807160284886,-2.8414341631014453,7.933570393192646
180.79269383,17.27693041,5.09546414,41.89623293,-8.62914892,39.58143626,0.289321483289367,-2.840053333297359,3.6835173863369874
181.08074202,17.33288069,5.40872597,41.94284562,-7.69064543,39.02523037,0.281943911198589,-2.8390768166939466,6.476906382180125
181.39226204,17.43494735,5.71467676,41.97121288,-6.79887316000001,38.55198843,0.273656269359491,-2.8372954174204326,5.037006258614696
181.67858982,17.50505663,6.01117514,41.97759847,-5.97552695,38.12742411,0.264470356961897,-2.83607177964823,7.799431368193943
181.99254221,17.62182421,6.31369713,41.96972913,-5.20540369,37.80167498,0.254431671308633,-2.8340338009176445,7.246678612782276
182.27940897,17.72192002,6.58741568,41.94235564,-4.50417086,37.51955816,0.243621587354701,-2.832286799465694,7.947192688013693
182.57201277,17.85022148,6.85447287,41.89834345,-3.86135788,37.31954313,0.23215252403863,-2.830047516553578,11.58592143507775
182.85169439,17.98431747,7.10536122,41.8400115,-3.28425146,37.18151976,0.220160808607866,-2.8277071000143565,12.985617899308188
183.13054033,18.14500119,7.33746737,41.7684382,-2.76782064,37.10916831,0.207804076514205,-2.824902640046004,8.26341667786945
183.38792911,18.32111703,7.52981805,41.67568702,-2.31012392,37.04974439,0.195260173590181,-2.8218288387730883,1.263194263434464
