thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.77950246,14.76820024,3.68688275,42.15988602,-28.85017999,64.38731435,0.189169012752293,-2.8838389348079767,6.152189620176607
178.03558,14.62943189,3.99906667,42.80036047,-27.79893448,63.78036751,0.180802559587597,-2.886260899413036,7.429480907972241
178.30841335,14.50929815,4.31916937,43.41439158,-26.72906292,63.13662831,0.173132497874028,-2.8883576287187713,6.1883423702990825
178.55514091,14.39017912,4.62305412,43.98609469,-25.62679433,62.46357215,0.166137457337728,-2.8904366479940533,6.365662586320653
178.82361649,14.28585265,4.93900429,44.53603273,-24.51825481,61.76332656,0.159767374610631,-2.892257488392536,6.932761948186261
179.08345773,14.18739891,5.24930491,45.05014551,-23.39133552,61.04313495,0.153949077954372,-2.8939758303164385,6.33824346376155
179.32959093,14.10212895,5.54955833,45.52440215,-22.24293178,60.30158779,0.148598289476435,-2.895464071871482,5.683893347248059
179.59504269,14.02093416,5.86281151,45.98104329,-21.10226361,59.55477808,0.143634754595754,-2.8968811882924475,6.787667491474636
179.86033163,13.95097156,6.17417809,46.40539601,-19.95567835,58.8000859,0.138993235233807,-2.8981022660157034,8.360013670656308
180.12750194,13.89335988,6.48590417,46.79934376,-18.80778267,58.04216803,0.134625557463561,-2.899107779519309,11.060963047997419
180.3974725,13.84771352,6.79715817,47.16465798,-17.66344012,57.28564239,0.130496153805525,-2.899904458792859,10.516643723503805
180.66901332,13.82916025,7.09892044,47.49512139,-16.51689957,56.52740874,0.126576250022699,-2.9002282744413708,3.2371599021097097
180.94469636,13.80471141,7.40944804,47.80733491,-15.39315788,55.79137636,0.12283840538468,-2.9006549871976643,3.8954370094490542
181.21716778,13.78350818,7.7229246,48.09612166,-14.28422922,55.06938597,0.11925071362298,-2.9010250533732216,8.860097625227326
181.50362349,13.78402851,8.03442428,48.36212861,-13.19551208,54.37138471,0.115771247937014,-2.9010159719015247,11.862177385064676
181.78828606,13.78862073,8.35055334,48.60743737,-12.13121344,53.70187512,0.112344853279127,-2.9009358225425497,9.483557159333245
182.08354908,13.83131088,8.64817305,48.82554285,-11.08487838,53.05291208,0.108903651451259,-2.9001907388668786,3.948208784705365
182.35695993,13.84807006,8.96176182,49.02661795,-10.07251427,52.45427705,0.105368607850224,-2.8998982359959444,4.90413957865421
182.65193339,13.90121482,9.25901548,49.21107444,-9.09310407,51.88296962,0.101649950159416,-2.898970684953762,3.313586124722434
182.92616335,13.93561804,9.56801833,49.37850867,-8.15123416,51.36714937,0.097650552976409,-2.8983702354914738,3.1044171405092413
183.21407964,13.99010421,9.87057417,49.53414327,-7.25280039,50.8950441,0.0932748948018274,-2.897419272428173,6.323858460071108
183.47849057,14.04095302,10.13336313,49.67056358,-6.39200115,50.45626941,0.0884392654074162,-2.896531793272952,8.988372343958773
183.76532685,14.11522664,10.43092276,49.79881846,-5.58360987000001,50.09271104,0.0830779646305207,-2.895235474056577,5.861590554392393
184.05183012,14.19778758,10.74188436,49.9199666,-4.82715681000001,49.8023824,0.0771440174254268,-2.8937945138200347,0.0939685269107926
184.31393559,14.27393351,11.01703684,50.02548657,-4.12178643000001,49.56017077,0.0706074409372295,-2.892465516629542,2.7074681820860036
184.56058244,14.35516054,11.25747887,50.11797299,-3.4679912,49.36813841,0.0634555056252983,-2.891047837514426,4.618954524220342
184.8296289,14.44815303,11.54922873,50.21578625,-2.88884765,49.27578546,0.0556954170998,-2.889424812384298,2.219395583420436
185.06398554,14.53899816,11.7742062,50.29712934,-2.36458406,49.22130562,0.0473557912183194,-2.8878392657563956,1.9434886992719669
185.30296637,14.63508875,12.01503908,50.38123716,-1.91472602000001,49.24627354,0.038483516946636,-2.886162168580712,2.2618507174865243
185.53489632,14.73397115,12.24549993,50.46479964,-1.53743013,49.3303857,0.0291351164321759,-2.884436345128438,1.7463240896686827
185.7552977,14.83498392,12.45979268,50.546586,-1.23212814,49.46023709,0.0193666688308418,-2.8826733397053776,2.5786768459257203
185.97568789,14.93894984,12.67589658,50.63378755,-1.00449531,49.6392538,0.0092291734181207,-2.880858792091513,3.1440535678362025
186.1829552,15.04965382,12.85972733,50.71596023,-0.842610780000005,49.82733022,-0.0012298068389057,-2.8789266431454505,3.5216136635973783
186.37930681,15.16194263,13.02559707,50.79921001,-0.74853856,50.02548469,-0.0119640975995169,-2.876966833697805,4.670157248476414
186.57384456,15.28450108,13.17426788,50.88152807,-0.712712220000004,50.20972248,-0.0229294360606638,-2.8748277852191637,5.1962239196345905
186.76140865,15.41169345,13.30586413,50.96121125,-0.728775310000005,50.36979976,-0.0340812442698407,-2.872607859579249,5.563418504972439
186.95120199,15.54912051,13.41817171,51.04138044,-0.787583569999995,50.49646318,-0.0453886544013363,-2.8702093049009134,5.355111713423177
187.13647935,15.69332031,13.51109842,51.11698692,-0.878204190000002,50.59188981,-0.0568820810613456,-2.867692543610196,5.154978298751445
187.31236131,15.84442247,13.5793402,51.18247532,-0.988801860000001,50.64507348,-0.0686478710141462,-2.865055313411321,5.839166564154397
187.48579266,16.00448302,13.6242184,51.23935182,-1.11093098999999,50.65664395,-0.0807260853707711,-2.8622617298112676,-4.314274142021013
187.64918552,16.17318039,13.64043795,51.28181017,-1.23350545,50.62308429,-0.0930391298813285,-2.8593174052653128,9.143212719191496
187.74437797,16.29092676,13.60973948,51.31118084,-1.35004853,50.53063498,-0.10540815726789,-2.8572623434265414,30.48846729804211
187.95983346,16.55432506,13.56982374,51.31587052,-1.4524053,50.39620165,-0.117588102377807,-2.8526651758473855,7.025653606969051
188.09828629,16.75205655,13.49715607,51.3045603,-1.53968852,50.21869216,-0.129283212478455,-2.849214110312011,4.1481694117706525
188.23797583,16.97572376,13.36836012,51.27031861,-1.6067512,49.96683636,-0.140158496193027,-2.8453103810687614,11.878037191981328
188.34498373,17.2369536,13.19220468,51.1890715,-1.62671061,49.63969664,-0.149886923671098,-2.8407510602563035,6.416008353915537
188.45360763,17.4651786,12.98553061,51.10603731,-1.64875829,49.2571613,-0.158210041098459,-2.836767782570939,10.093345529367248
188.53969453,17.75861167,12.70780098,50.96712174,-1.61399118,48.78538361,-0.164953781567998,-2.8316464093652045,10.870308516492955
188.62856069,18.01246405,12.41722166,50.83176254,-1.58800481,48.26242224,-0.170009419412628,-2.8272158495201802,9.631674526282552
188.67781548,18.34255202,12.0290611,50.62170285,-1.48813952,47.63064206,-0.173318701919946,-2.821454727622456,8.89942338393901
188.73991472,18.61493493,11.62622008,50.42821382,-1.41269374,46.93857935,-0.174890267832523,-2.816700749016793,9.088679906716912
188.76211313,18.97748231,11.11511413,50.15610953,-1.25658395,46.14369856,-0.174834274829478,-2.810373103541314,9.024731042921452
188.7843622,19.26948011,10.59562615,49.89706361,-1.12874616,45.27617518,-0.173348393755659,-2.805276780522734,17.918145258248863
188.76199898,19.6641205,9.95012563,49.55215627,-0.909097749999997,44.30416168,-0.170648354334905,-2.7983890063558796,-0.17039998552625946
188.737352,20.0266887,9.26424211,49.20262303,-0.698095180000003,43.25043418,-0.166925985098667,-2.7920609975028503,1.4607550627854238
188.70358392,20.34978237,8.52741081,48.85175242,-0.499601910000003,42.11005421,-0.16237536195372,-2.786421949168998,27.043936100841215
188.61171078,20.7922668,7.65678421,48.39412144,-0.188580880000004,40.85373433,-0.157233084678678,-2.778699138976688,7.7005235594995725
188.51385707,21.19039458,6.72763404,47.93776677,0.103512130000002,39.50676869,-0.151765030295378,-2.771750498372032,-0.726317022889944
188.39311259,21.60196565,5.70943812,47.44657357,0.421073339999992,38.06434248,-0.146220160614723,-2.7645672280945757,8.867553671794148
188.24749362,22.0268453,4.60129646,46.91778868,0.764997579999999,36.51832457,-0.140815580017025,-2.757151679277355,-1.473672244576285
188.0725032,22.46247184,3.39611749,46.3508794,1.13524091999999,34.86628968,-0.135750959273419,-2.749548561845284,7.080863607193955
187.90889872,22.8548525,2.13328049,45.79029106,1.47014718,33.13712649,-0.131219919147247,-2.742700227407136,25.937535236093545
187.63632884,23.36354839,0.689689830000001,45.10037992,1.94950638,31.25105966,-0.127400133128426,-2.733821809235273,7.388737941917967
187.37377095,23.83147083,-0.81397602,44.41388835,2.39365667,29.28150718,-0.124417604140937,-2.7256550220133073,-3.9803141162941813
187.07591254,24.30695929,-2.42180389,43.6858076,2.86160462,27.20368352,-0.122316403749182,-2.71735618283107,6.141213244510446
186.74185264,24.78528364,-4.11852087,42.9128269,3.35494819,25.01951772,-0.121061391285768,-2.709007848031108,5.903181750461783
186.38165515,25.28555675,-5.9382709,42.10257661,3.86267743,22.73870133,-0.12055656317035,-2.700276435102416,6.245594405740462
185.97200608,25.77291919,-7.82809187,41.24450975,4.39514958,20.36473607,-0.120655427706214,-2.691770355873863,10.202664227061398
185.55743978,26.29993883,-9.82290201,40.35063453,4.93919368,17.89679801,-0.121162307506913,-2.682572127933188,2.704668673985111
185.09622072,26.8190117,-11.88329155,39.41140133,5.50188550999999,15.35406202,-0.121839614642455,-2.6735125972939113,0.7894490725934844
184.58727665,27.32981752,-14.00020857,38.42820389,6.07797513,12.74909964,-0.12243428930108,-2.6645973538965615,12.222526789074095
184.0639486,27.86962742,-16.17371754,37.40627,6.66831204,10.09657975,-0.122714798969162,-2.6551758938067005,15.067743337060513
183.51818043,28.42972613,-18.37925265,36.3432599,7.27424776,7.39695645,-0.122501210114349,-2.6454003271810276,13.22685032720372
182.9459242,29.00657495,-20.60049128,35.24162541,7.89411214,4.68735427,-0.121685670733184,-2.6353324159857836,14.606899620051017
182.34650828,29.60541901,-22.82356067,34.09977962,8.53390209,1.96758789,-0.12025316155437,-2.6248806154327733,16.27234515218401
181.71911373,30.22721385,-25.03067635,32.91929374,9.19386794,-0.736466110000002,-0.118292045975663,-2.6140282482028616,18.891288489282232
181.06233935,30.87434556,-27.20726895,31.70108921,9.87688545,-3.41233466,-0.115958672649139,-2.6027336691693006,21.53521446930373
180.38230711,31.55609186,-29.34242278,30.44713798,10.58472934,-6.03415774,-0.113406588960397,-2.5908349515710114,19.734551298702385
179.67200483,32.2666598,-31.42515249,29.15994267,11.32176717,-8.61762011,-0.110740575863576,-2.5784332014588975,21.75162656989027
178.92790305,32.99804052,-33.44917923,27.84818586,12.08285378,-11.15402715,-0.108012679459016,-2.565668199809291,28.4753696321971
178.16250793,33.78360168,-35.41112917,26.49861012,12.88677632,-13.6251587,-0.10523257029489,-2.5519575710915055,27.66100423921447
177.36974063,34.60314103,-37.3089662,25.12427675,13.72450888,-16.03027813,-0.102376882185603,-2.537653911084351,24.67845820436132
176.55140966,35.45902944,-39.14701828,23.72766439,14.5952463,-18.36541664,-0.099396398959435,-2.522715840300192,23.570709945421875
175.70658764,36.34963869,-40.91764382,22.30910552,15.5016683,-20.63210449,-0.0962214038596407,-2.5071717765389745,20.959875408026463
174.83575725,37.26950742,-42.62091525,20.87167433,16.44051434,-22.82968971,-0.0927664055816034,-2.491117038514336,17.398363517733273
173.94578991,38.21622759,-44.23852878,19.42503654,17.40385542,-24.93188846,-0.0889355279122195,-2.4745936544527956,11.679205792942682
173.03004074,39.17967068,-45.78995059,17.96536708,18.3924517,-26.9673979,-0.0846289514089654,-2.457778400376707,5.7154593720909475
172.08882098,40.14973341,-47.27563086,16.49877383,19.39906999,-28.92562956,-0.0797498733357421,-2.4408476117873223,1.8545484659204803
171.12661765,41.12258111,-48.69626514,15.02761094,20.41766189,-30.81653736,-0.0742113977865338,-2.423868216301869,-0.6002902882507044
170.14888429,42.09386501,-50.05141463,13.55501316,21.44261893,-32.63296703,-0.067943025126449,-2.406916114275257,-3.893972678201685
169.16411616,43.06205213,-51.34349206,12.08386532,22.46827438,-34.37519972,-0.0608964446673172,-2.390018061255856,-7.004173839861849
168.16587897,44.01568579,-52.58419747,10.61025115,23.49306866,-36.06819899,-0.0530502936805027,-2.373374014031012,-6.063743314990155
167.17084578,44.96139219,-53.77161802,9.13533655000001,24.51279486,-37.71228025,-0.044413562459039,-2.356868323593829,1.454606267827785
166.19329263,45.90276388,-54.90073882,7.66122393000001,25.52462336,-39.29389913,-0.0350273935571654,-2.340438288118266,-1.8583532836968786
165.26302882,46.86906653,-55.97984746,6.17495366,26.53823044,-40.84388189,-0.0249650480578912,-2.3235731253050194,-12.79051626887906
164.31560421,47.77919439,-56.99322916,4.69896704000001,27.52726068,-42.32037103,-0.0143297770614258,-2.3076883975338895,-9.004450317009471
163.41579692,48.70345661,-57.9521302,3.21182159999998,28.5098464,-43.75972627,-0.0032505872250576,-2.2915569786430976,-11.412966287513981
162.53005251,49.6040332,-58.85830393,1.72202224,29.47114253,-45.14379051,0.0081235663001005,-2.275838951981214,-21.870155370069533
161.65570197,50.47245521,-59.70380106,0.231181779999986,30.4057603,-46.47598356,0.0196303951443158,-2.2606821286099272,-27.045917049548507
160.79458554,51.30356525,-60.48761947,-1.25538917999998,31.30034644,-47.74243191,0.0311011173542221,-2.2461765219655456,-29.96397316852306
159.93613146,52.08649212,-61.21069849,-2.73788755999999,32.15256035,-48.95723975,0.0423671076014743,-2.2325118702817117,-35.240817336976704
159.10098191,52.83141638,-61.88666699,-4.20963852,32.9424044,-50.13504548,0.0532660075773668,-2.2195104892667294,-43.43767064783677
158.24391448,53.49861402,-62.48292326,-5.68011367,33.68651821,-51.21433838,0.0636470041997299,-2.207865693687194,-45.451733480739165
157.39658884,54.11038799,-63.00993066,-7.13511135000002,34.36218563,-52.22018695,0.0733750577005628,-2.197188223632697,-46.31507281253722
156.54705262,54.65031667,-63.46493416,-8.57926152000002,34.97146959,-53.14673541,0.0823339474263761,-2.18776469044075,-46.132139617656165
155.70071176,55.12399378,-63.85998103,-10.00784793,35.50490712,-54.01118216,0.0904280902627872,-2.179497465279918,-52.697356169333354
154.88424787,55.53770163,-64.16131893,-11.39349302,35.93932355,-54.76314044,0.0975831630957125,-2.1722769011560716,-58.893275013902624
153.99954647,55.83566596,-64.44334844,-12.81708262,36.3366051,-55.51668342,0.103745622412092,-2.1670764425440727,-58.773128293521104
153.1762563,56.08765298,-64.61828228,-14.17463279,36.61830055,-56.13227708,0.108881268092412,-2.1626784393727836,-64.828361383098
152.27724724,56.21059292,-64.75954896,-15.55356403,36.84268885,-56.72593493,0.112973044118881,-2.1605327326375794,-61.471927425231776
151.40722233,56.26616518,-64.81997291,-16.8911723,36.96905998,-57.2179794,0.116018290272458,-2.1595628137278053,-59.50834475026756
150.53375334,56.23331168,-64.81880913,-18.20788924,37.00712155,-57.64806,0.118025655147878,-2.1601362154736092,-63.68351789622917
149.6486717,56.10371968,-64.75267694,-19.49904782,36.95746246,-57.99654569,0.119011869142843,-2.162398022557854,-60.691904875924685
148.77180697,55.89115076,-64.62300528,-20.76906061,36.82057565,-58.28726086,0.118998562978093,-2.166108050099262,-58.28908740542982
147.899831,55.59353518,-64.42532382,-22.01461592,36.60043725,-58.50269712,0.118009299374114,-2.171302421875495,-58.562728852198376
147.03867178,55.21501797,-64.16398107,-23.22436954,36.28909794,-58.64610975,0.116066961985618,-2.1779087934654577,-56.983642211450025
146.18094556,54.74781096,-63.8346493,-24.41599236,35.90658163,-58.70598229,0.113191617809704,-2.1860630940783556,-52.9902485977507
145.34793052,54.21239296,-63.43969982,-25.58096693,35.44466852,-58.71242263,0.109398938190621,-2.1954079010527985,-52.32251180587788
144.52847591,53.59847498,-62.97964096,-26.71975696,34.91224212,-58.64242737,0.104699230494389,-2.2061227911409915,-49.713499392209926
143.72716642,52.90998204,-62.45324375,-27.83021359,34.31079639,-58.5023272,0.0990970989536176,-2.218139259820727,-46.80953157095047
142.96016853,52.16430163,-61.86436422,-28.91277664,33.64081937,-58.3105606,0.0925917206409098,-2.2311538381428484,-46.060102898115574
142.2048989,51.33937226,-61.21535469,-29.96234616,32.91158463,-58.03716402,0.085177692562749,-2.2455515717457506,-41.951795061123676
141.49088191,50.46622333,-60.50585407,-30.98247988,32.12003091,-57.71794643,0.0768463799165306,-2.260790895434517,-39.270482383182426
140.80016758,49.5283964,-59.73916973,-31.96550791,31.27554523,-57.32506226,0.0675876749201829,-2.2771590631768865,-35.37537349565412
140.14896034,48.54314174,-58.91123977,-32.92474464,30.38619646,-56.88378274,0.0573920614017425,-2.2943550009645035,-26.953526300279584
139.53672809,47.51473458,-58.03610011,-33.83703069,29.4400659,-56.38495956,0.0462528733005518,-2.312304091957588,-21.70973692252609
138.98258809,46.46562782,-57.10409202,-34.71485883,28.45225397,-55.82989467,0.0341686357101974,-2.330614459124518,-18.858813147888398
138.45954034,45.37668513,-56.11112924,-35.57070163,27.45076707,-55.2059714,0.0211453848667562,-2.349620094430542,-12.616409204011525
138.01452844,44.28006086,-55.07852683,-36.3821945,26.4008606,-54.57531487,0.0071988777179041,-2.3687597985993216,-8.403130284486693
137.61551994,43.16634898,-53.99488897,-37.16060072,25.33087678,-53.87756405,-0.0076433790813161,-2.388197737823897,-10.373926405247147
137.27582775,42.04634751,-52.87131274,-37.89688448,24.23152682,-53.14005976,-0.0233403287651606,-2.4077454511025738,-11.237895800912945
136.96957397,40.89657461,-51.71035162,-38.59260691,23.11103833,-52.36015653,-0.0398358180358915,-2.427812773857777,-9.927752180600713
136.72145459,39.74824576,-50.52704491,-39.24467106,21.96801621,-51.5504963,-0.0570573094229722,-2.447854893185917,-8.382247420000155
136.49828523,38.56991841,-49.32514481,-39.84996892,20.80469927,-50.71519138,-0.0749148410149251,-2.4684205851097167,-2.4855321144112708
136.33231588,37.40211727,-48.1110661,-40.40945348,19.62755521,-49.86193442,-0.0933002122028093,-2.4888025600112607,-0.3912993276244947
136.20490013,36.22902116,-46.89194846,-40.92001907,18.43675906,-48.99424111,-0.112086371567808,-2.5092769495730978,0.891995892793318
136.10966807,35.0537468,-45.68464733,-41.37878568,17.22718254,-48.11917858,-0.13112699080202,-2.5297893567693666,6.081208824806339
136.05864009,33.89323467,-44.49252734,-41.80188014,16.02996232,-47.258441,-0.150256226361466,-2.5500441144471995,9.238320946121092
136.04047873,32.74021909,-43.30338873,-42.17551466,14.82905472,-46.39073558,-0.169288687502124,-2.570168032644992,13.889674017244502
136.06005185,31.61037986,-42.15286732,-42.51097291,13.64127809,-45.5542894,-0.188019642142647,-2.589887447226689,15.918856637453516
136.11508674,30.50627335,-41.03616745,-42.8070877,12.46911853,-44.74449855,-0.206225512351242,-2.6091577411188926,21.009566677157032
136.18996098,29.41873338,-39.95788938,-43.06597951,11.32384595,-43.96437204,-0.22366473953432,-2.6281388943424333,30.240794605207455
136.32224112,28.39270356,-38.94746263,-43.283264,10.18839028,-43.24232488,-0.240079126357327,-2.6460464929250778,26.322619446266238
136.47656326,27.40035389,-37.99223092,-43.47505317,9.10305558,-42.56975919,-0.255195786854631,-2.663366261997657,27.194627828457385
136.64549805,26.42995127,-37.0875786,-43.62957233,8.04222059,-41.94150879,-0.268729859703455,-2.6803029827866363,34.93951591221123
136.87169909,25.53778814,-36.2819488,-43.74307688,7.00084362999999,-41.38772357,-0.280388162114821,-2.6958741668700346,36.543295471211934
137.09850998,24.66738766,-35.53545385,-43.8332642,6.0206255,-40.89620908,-0.28987398366396,-2.7110655210569736,41.52260289009391
137.38448375,23.88460005,-34.88749324,-43.88882925,5.06606904,-40.48242239,-0.296893241375846,-2.724727742195291,35.68671579960547
137.68107244,23.14273104,-34.31735449,-43.91906778,4.17060636000001,-40.1408632,-0.301162238473153,-2.7376757990383016,34.688954699468866
137.98806514,22.43588178,-33.81140477,-43.92195317,3.31728919,-39.84941086,-0.302417286932255,-2.750012645940587,48.447465478083096
138.34026457,21.81682749,-33.39904585,-43.89702994,2.51009247,-39.63685678,-0.300426466516373,-2.7608171815496827,39.983904913567514
138.72038925,21.26474704,-33.06613387,-43.83784404,1.73835344,-39.46369936,-0.295003797384361,-2.770452803138075,35.20388617000325
139.06629054,20.72001484,-32.80585148,-43.74873784,1.02145794999999,-39.3219849,-0.286026093956149,-2.779960173569707,47.8202901380298
139.4817717,20.29531571,-32.57671367,-43.65978163,0.376785410000004,-39.27454829,-0.273452736461761,-2.7873725717185622,48.08735867483538
