thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.149093,24.11505937,-18.15018878,35.60891579,-0.880756080000001,10.00732759,-0.109258811625508,-2.7207054682693834,16.386575206390752
177.74506697,24.813128,-20.59791322,34.45295543,-0.273913900000004,6.90506319,-0.125492266032697,-2.7085218722709974,15.04754289629151
177.30549099,25.53080803,-23.1171548,33.24243102,0.361548630000005,3.71443563,-0.140335578707675,-2.6959959927716857,15.602920626913708
176.82781888,26.27202337,-25.69017739,31.98218993,1.03084026,0.486158379999999,-0.153301281955806,-2.683059344622397,16.071298930318
176.30863693,27.03595484,-28.28689613,30.6728126,1.74107141,-2.79179527,-0.16405121589,-2.6697262252112965,17.32866204872341
175.74424094,27.8230005,-30.88836276,29.32242564,2.49737956,-6.07414203,-0.17246661448727,-2.6559896870807647,19.233729069840777
175.13405243,28.64038757,-33.47428805,27.93630383,3.3087997,-9.32601366999999,-0.178632159733567,-2.641723591446035,17.73874111910434
174.46920758,29.48417878,-36.02196853,26.51685981,4.18214136999999,-12.54077166,-0.182746774066656,-2.6269966566321483,17.682356512294106
173.73702108,30.3464558,-38.51784671,25.06650708,5.12045294,-15.70669946,-0.185044611077888,-2.611947083568863,22.631143358537997
172.95362251,31.2466695,-40.95227369,23.59118063,6.12866702,-18.78306629,-0.185741354586145,-2.5962353905323026,28.391251743564716
172.11474089,32.18219093,-43.31646484,22.0895833,7.2061267,-21.77573376,-0.184988994729183,-2.5799074613558375,25.33761321231509
171.24076265,33.17183011,-45.59880671,20.56459337,8.35129002,-24.66032865,-0.18285791207148,-2.5626349992581003,22.11193234068709
170.28265986,34.16309989,-47.82796907,19.00797936,9.55228242000001,-27.51301249,-0.179350052672367,-2.5453340778215803,24.056916787125182
169.31614313,35.22368276,-49.98089608,17.43009407,10.80997723,-30.2497348,-0.174421961841045,-2.5268234147498294,19.70099559850169
168.2725324,36.28184483,-52.06773326,15.82444762,12.11044792,-32.94838031,-0.168006932803139,-2.5083550026086106,20.964512747845276
167.21638893,37.3884138,-54.09329759,14.19617304,13.44934259,-35.56193637,-0.160034886125282,-2.4890417306817083,20.647817519088285
166.13328232,38.52070758,-56.06398997,12.5447514,14.81776937,-38.11644115,-0.150449289821182,-2.4692794761208563,14.253922486804349
165.02655055,39.67144812,-57.98345952,10.87319645,16.20795516,-40.61547433,-0.139220824857686,-2.4491952648616784,19.37644464277355
163.90596339,40.84123929,-59.85030682,9.18001182,17.61377813,-43.06695451,-0.126357640231517,-2.4287785573844216,7.423922034304198
162.81915552,42.06550129,-61.6662586,7.46139024999999,19.03998624,-45.49687807,-0.11191216964663,-2.407411154577371,-10.808289986847797
161.63591293,43.20430694,-63.40579606,5.74438590999998,20.44358496,-47.78991908,-0.0959844636322773,-2.3875352464445565,-1.6141468147568006
160.50733308,44.39762752,-65.09864927,4.00221883999998,21.85824003,-50.09486596,-0.0787218083139694,-2.3667078732917486,-6.973812092190279
159.35489625,45.55812621,-66.70757268,2.25786238000001,23.25310968,-52.29578625,-0.0603146497725807,-2.346453350186167,-26.27310620071821
158.19548952,46.68979675,-68.22883248,0.510149030000008,24.62635505,-54.40730136,-0.0409896503426102,-2.326701973215345,-27.93773142810263
157.00761547,47.76141167,-69.64692049,-1.23299428000001,25.97034896,-56.39062903,-0.0210010986745483,-2.3079987645478495,-21.26100579051826
155.84758565,48.82189457,-70.96048617,-2.98105731000001,27.28469124,-58.29388838,-0.0006215886289714,-2.289489846281752,-28.569694206295182
154.69717745,49.84288054,-72.1630998,-4.72847572000001,28.55749653,-60.10804852,0.0198674490748994,-2.2716702794885837,-42.82166541499155
153.52836906,50.7903001,-73.23490542,-6.46475183000001,29.78518271,-61.76467929,0.0401848901077917,-2.255134688768788,-43.44176693557689
152.36249514,51.67899934,-74.17053035,-8.1902351,30.96903185,-63.26914056,0.0600583234801471,-2.239623960970817,-42.898447684756036
151.21213364,52.50980264,-74.98091817,-9.90500550000002,32.08948929,-64.66251508,0.0792313838016707,-2.225123707949382,-49.091467537465405
150.06967924,53.26932814,-75.65916634,-11.60546139,33.14774377,-65.92147921,0.0974697489908559,-2.211867487221526,-50.624985376770404
148.94079381,53.94803179,-76.21379864,-13.28282522,34.12395275,-67.06314539,0.114565651294885,-2.2000218738837227,-50.560891650643924
147.82490999,54.56959714,-76.64086541,-14.95463038,35.05324331,-68.04907239,0.13034088256038,-2.189173512009912,-58.2561547877658
146.7230144,55.09656837,-76.95481981,-16.59873465,35.89083332,-68.92955094,0.144648363370218,-2.1799761289831276,-56.19604144254442
145.64410843,55.53608296,-77.16905295,-18.21108943,36.62836877,-69.70653175,0.15737237520786,-2.1723051522770747,-54.61664238786579
144.59338885,55.92312535,-77.27566159,-19.83331668,37.32180087,-70.37770883,0.168427581897112,-2.165549988226787,-63.423106045186195
143.5446499,56.18963847,-77.2965774,-21.40395813,37.89867163,-70.9467971,0.177757008622385,-2.160898456783024,-59.044211087617704
142.53267093,56.3862947,-77.2401165,-22.96151714,38.39211438,-71.44287445,0.18532918357305,-2.157466158074965,-58.784368213906646
141.55432866,56.50489557,-77.11999399,-24.50178628,38.79696349,-71.87530175,0.191134669524472,-2.155396182397735,-61.659866224412774
140.59046255,56.51265443,-76.94143096,-25.99272314,39.08760631,-72.24172711,0.195182220633712,-2.1552607647445337,-55.702032979088045
139.66049447,56.46686766,-76.69630495,-27.49185858,39.32157913,-72.53550579,0.197494794526189,-2.156059894634887,-58.93285908133983
138.75248535,56.31986502,-76.41078883,-28.94858887,39.44679683,-72.78548838,0.198105633298021,-2.158625574712011,-60.53409045962965
137.87236415,56.09117934,-76.08206749,-30.3797423,39.48210168,-72.99049178,0.19705460175053,-2.162616892780173,-57.024114651480495
137.01799879,55.78024082,-75.71424536,-31.78411242,39.42895215,-73.15099458,0.19438493957504,-2.1680437937254515,-56.89829037504701
136.18911179,55.38876691,-75.30729544,-33.15992298,39.28928736,-73.26617419,0.190140548828809,-2.1748763023906075,-54.959793317426175
135.38570023,54.91461343,-74.86462799,-34.49692788,39.05168139,-73.34695921,0.184363901227344,-2.1831518417763967,-52.53082034275547
134.60373531,54.37145806,-74.37561518,-35.82353917,38.75924985,-73.36527735,0.177094613645212,-2.1926316913327843,-52.82134785005166
133.84523229,53.74800661,-73.85026492,-37.10631818,38.37327789,-73.34155969,0.16836870657773,-2.2035129718616173,-51.887273814315016
133.11017631,53.05150518,-73.2815379,-38.34825274,37.89938586,-73.27178229,0.158218530535058,-2.2156692150599664,-48.577796194639866
132.39349041,52.28410761,-72.67101011,-39.56751035,37.37298475,-73.14203921,0.146673320264126,-2.2290628293282695,-46.42623457794315
131.70397436,51.45322203,-72.00258556,-40.73825182,36.76060922,-72.95411594,0.133760316707248,-2.2435645184066124,-45.06739976215535
131.03379088,50.55420588,-71.30978407,-41.87456138,36.07722526,-72.7323358,0.119506381782322,-2.259255310252716,-42.62342568254862
130.38965839,49.5967217,-70.54760436,-42.96507929,35.33991703,-72.42266697,0.103940021291303,-2.275966561729474,-38.21161206995605
129.7657385,48.58008991,-69.76567433,-44.02462814,34.54124464,-72.08682248,0.0870937262505495,-2.2937101337454173,-33.39978644610664
129.17315473,47.52128496,-68.92161952,-45.03237084,33.67948067,-71.65695135,0.0690065422404486,-2.312189766259331,-31.219173823995305
128.6184163,46.41460726,-68.02910032,-45.98074296,32.76169866,-71.21824526,0.0497267794279361,-2.3315049358827293,-28.341337072288475
128.08800882,45.26697553,-67.09748251,-46.8877019,31.80005787,-70.70236878,0.0293147821181675,-2.351534888171588,-22.996716533008055
127.59205486,44.08674071,-66.12312078,-47.74346791,30.79591975,-70.13361854,0.0078456854152848,-2.37213387172727,-17.84055490103409
127.13212881,42.88090462,-65.1130634,-48.54828364,29.75394753,-69.51866248,-0.014587902869522,-2.3931796817371453,-13.479006770884538
126.71039766,41.65665531,-64.07161684,-49.30196806,28.68032281,-68.86415252,-0.0378733453392285,-2.4145468630619145,-7.89361806127431
126.32965747,40.41760469,-63.00044068,-49.98866579,27.5716814,-68.15978487,-0.0618755817907391,-2.4361723759797913,-0.49037992393863306
125.98736781,39.18134281,-61.92011203,-50.65059759,26.45583248,-67.45822751,-0.0864349276982988,-2.457749216202686,2.6348537585629828
125.69500525,37.95149509,-60.82134312,-51.25141064,25.32445122,-66.7266689,-0.111365084215397,-2.479214108214831,5.855698322827507
125.43560769,36.72112691,-59.72817635,-51.78208198,24.16226511,-65.96283342,-0.136451375116267,-2.5006880839676016,14.642050551181285
125.22576196,35.51893617,-58.6416043,-52.28460089,23.01990506,-65.2171684,-0.161449227238258,-2.521670270617588,19.11108129263539
125.05982345,34.34480378,-57.55988685,-52.75832086,21.90353847,-64.48437574,-0.186082919581789,-2.542162746677399,22.322712263784794
124.93451248,33.19587568,-56.51863725,-53.15629714,20.76845431,-63.75046655,-0.210044644414759,-2.5622153248910817,27.80238288994319
124.86214496,32.09638037,-55.4855845,-53.52836818,19.67964346,-63.03220219,-0.232993953810038,-2.5814051381608176,28.308439361230953
124.82163183,31.03211111,-54.50196195,-53.8594785,18.61168433,-62.34923087,-0.25455770930431,-2.599980140875581,29.446657578242608
124.81481227,30.01015237,-53.54484989,-54.16548464,17.58630555,-61.71148112,-0.274330712803687,-2.6178166857081133,36.72934756946411
124.84159801,29.03706346,-52.6501346,-54.39681857,16.56972608,-61.07003871,-0.291877274835303,-2.634800291102256,45.93583021937242
124.91868979,28.13436803,-51.78764393,-54.63025747,15.64062099,-60.49644868,-0.306734072058949,-2.6505552984984626,44.64760095316489
125.03811593,27.30520873,-50.99656178,-54.79707483,14.73466681,-59.94162875,-0.318414758393573,-2.6650268583069936,41.20710321187104
125.17027985,26.5143956,-50.21380059,-54.95763487,13.90675891,-59.41976042,-0.326416919953427,-2.6788291511934954,49.14213968162606
125.34428993,25.80945331,-49.4985243,-55.05471421,13.11282532,-58.91172065,-0.330232097472697,-2.691132715190544,52.21649876177459
125.55028068,25.17598689,-48.81790061,-55.13499876,12.40050229,-58.44145755,-0.329359732362753,-2.7021887899203656,54.231921206175926
125.78191672,24.61287639,-48.16084902,-55.19337644,11.76979687,-57.97989275,-0.323326012526077,-2.7120169221979173,56.154795821665715
126.05294692,24.1483042,-47.53753671,-55.2021503,11.18988031,-57.50794733,-0.311708685122263,-2.720125236526618,56.74425285125739
126.33287577,23.73804275,-46.9343729,-55.18817327,10.69523519,-57.05097614,-0.294168943309336,-2.727285649623124,57.801409251161395
126.66107691,23.44574213,-46.35800177,-55.1418974,10.27171952,-56.57979443,-0.270491461245033,-2.732387257847745,51.58180105265142
126.98566651,23.19438679,-45.76190851,-55.04933499,9.90651289,-56.03786334,-0.240633525538773,-2.7367742361232144,56.0992437368979
127.33792315,23.03872201,-45.18891028,-54.9245544,9.61621902000001,-55.46218758,-0.204783962645983,-2.7394910990636068,62.5478496052434
127.72172783,22.97215582,-44.5924444,-54.76636189,9.38314918000001,-54.83442122,-0.163406068460855,-2.740652898249615,53.73230325449896
128.13022847,22.99007467,-43.98913145,-54.551786,9.17963515,-54.12077775,-0.117181666515728,-2.740340155318944,44.7450147600259
128.54380431,23.05778827,-43.39695984,-54.32519035,9.04082045,-53.36417724,-0.0667905919612971,-2.7391583300505657,35.94842966626821
128.98354786,23.19779738,-42.80109393,-54.07627373,8.92954206,-52.54582354,-0.0125721851435337,-2.736714710098279,29.33761638789445
129.40727812,23.34939005,-42.22488077,-53.80155739,8.83322956,-51.65528617,0.0457717305194392,-2.7340689188848897,25.7281637936968
129.87187851,23.57361225,-41.67002654,-53.48331279,8.70389234,-50.70619795,0.109212258606813,-2.7301555032388243,9.94676928812499
130.31640157,23.78840335,-41.14269287,-53.15806272,8.57340023,-49.70007751,0.179083079375836,-2.726406691339844,0.5299657367086041
130.75522478,24.00641791,-40.65137278,-52.82750239,8.43301819,-48.64616124,0.256565690963725,-2.722601619450557,-4.447051810196889
131.19729606,24.23045313,-40.19161264,-52.46953597,8.25211728,-47.52034872,0.342150121441601,-2.7186914672211273,-13.417831235278399
131.60119282,24.41374384,-39.75273466,-52.05263732,7.99642217,-46.26018666,0.435281309346383,-2.7154924408433097,-14.787145007884028
132.01015485,24.5956244,-39.33522338,-51.63636954,7.74499769,-44.94841468,0.534406851265023,-2.7123180262259385,-18.561670842736078
132.38437251,24.73634567,-38.96749388,-51.16447612,7.42680183,-43.52005858,0.63736246303452,-2.7098619767368506,-16.961155049441956
132.73815437,24.85444513,-38.59822538,-50.68497329,7.11893058999999,-41.98077272,0.741778797449256,-2.7078007523150234,-13.668511130404681
133.101274,24.96176724,-38.25115125,-50.15079308,6.76156689999999,-40.33356018,0.845322261427327,-2.7059276281353357,-20.11755856706099
133.44378437,25.03495106,-37.95287133,-49.55229454,6.34196746,-38.5926223,0.945853268575361,-2.7046503295171487,-19.46880921212646
133.76267689,25.07192369,-37.5891316,-48.90027146,5.91040195,-36.63005833,1.04160207039398,-2.704005035390527,-14.220092769905435
134.08936046,25.10390893,-37.25537839,-48.20484175,5.46331237,-34.57691611,1.13130018746075,-2.7034467876404866,-19.127103415175206
134.39174876,25.10060501,-36.92560925,-47.4585937,4.99435039999999,-32.39697011,1.21417668503117,-2.7035044519227087,-20.99819760241317
134.67125631,25.06327657,-36.57953432,-46.65790676,4.51353005999999,-30.07830892,1.28983940908993,-2.704155956105342,-15.69024119472573
134.94241309,25.00897552,-36.25516091,-45.81538744,4.03276969000001,-27.67741315,1.35813826284316,-2.705103688215132,-14.700449267959215
135.20067968,24.93274575,-35.91271626,-44.92277426,3.53336431,-25.15920029,1.41907844621455,-2.70643414868967,-16.069284820354746
135.4416161,24.83311866,-35.5752834,-43.9834448,3.02259294000001,-22.55967793,1.47277615274816,-2.708172969434351,-18.75419287654001
135.6676114,24.71014471,-35.23037114,-43.00359573,2.50038430999999,-19.88568006,1.51941967707857,-2.7103192697560337,-16.328804808152242
135.85820132,24.54980819,-34.9107101,-41.97544675,1.93755436,-17.16823091,1.55923586205132,-2.713117669941224,-11.294868583675566
136.0622707,24.39398651,-34.54693947,-40.92953878,1.40680636,-14.40399326,1.59248560452463,-2.7158372713032124,-15.044788766740425
136.23210302,24.20178289,-34.20473081,-39.8415274,0.827300759999989,-11.62747346,1.6194694501891,-2.7191918573064644,-15.615169347613644
136.38807643,23.99162802,-33.86260416,-38.72095309,0.217837889999995,-8.84967997,1.64050501488036,-2.722859751727065,-11.262735326824647
136.53430994,23.76428926,-33.51659254,-37.56785095,-0.428647480000002,-6.07977743,1.6558826876211,-2.7268275616064663,-10.691489062648607
136.68025243,23.52473881,-33.16087701,-36.38044906,-1.11988323999999,-3.31904766000001,1.66583212344052,-2.7310085056836004,-3.8063239884955635
136.82525717,23.26553791,-32.76718513,-35.14901254,-1.87109757,-0.548698760000008,1.67052126864242,-2.735532414812733,6.022888647869706
137.01345766,23.03604097,-32.40761321,-33.88836291,-2.66345571999999,2.16116761,1.67008554002438,-2.7395378920389852,7.429100426206148
137.22902798,22.80129517,-31.9972095,-32.57275273,-3.52849753999999,4.89207300999999,1.66465444687273,-2.743634979154213,12.175483184422298
137.50379424,22.58990874,-31.55725807,-31.20312659,-4.45907759000001,7.62549941,1.65435430954266,-2.7473243683517494,21.507732514893796
137.85857002,22.40681281,-31.08405608,-29.75889476,-5.46884631,10.35816175,1.63931405002543,-2.7505199951772505,28.704479003107686
138.30506451,22.26700674,-30.55020878,-28.26242278,-6.53521786,13.14334177,1.61969520209311,-2.7529600714130242,34.487746161984134
138.86047061,22.176795,-29.9684807,-26.69859798,-7.66819061,15.95213101,1.59571430759004,-2.7545345632999774,35.391264718498405
139.53936209,22.14170497,-29.33898255,-25.05883359,-8.86464839,18.78678593,1.56764599575932,-2.7551469998581006,35.43609000967063
140.35684556,22.1495542,-28.635101,-23.32723491,-10.14049923,21.67737629,1.53584175814479,-2.7550100049508544,35.91034134599713
141.30809511,22.21943704,-27.87027247,-21.53557225,-11.4662321,24.59683136,1.50074249392503,-2.75379031930221,30.94439442254515
142.37680298,22.3280645,-27.05885187,-19.68846904,-12.8474383,27.52266051,1.46283958371444,-2.7518944124671316,21.458145965520536
143.55240642,22.47446743,-26.1785843,-17.79324795,-14.26263503,30.48255136,1.4226307154912,-2.749339199304065,8.357341571563204
144.79536439,22.62952092,-25.27146707,-15.87377711,-15.71420899,33.40877429,1.38062266208742,-2.746633005386857,-1.2967534542918102
146.07414288,22.77738186,-24.35526173,-13.94535164,-17.18880607,36.27169938,1.33734049955149,-2.7440523451487633,-5.766477091464495
147.37941715,22.92354749,-23.40709789,-12.01354531,-18.6652357,39.10904882,1.29329205617329,-2.7415012736520112,-13.321185373276201
148.66899404,23.04725681,-22.4647181,-10.09889693,-20.13563153,41.8539369,1.24890870964738,-2.7393421387026082,-18.388818669605733
149.92355086,23.14124929,-21.55032484,-8.20843951999998,-21.59202915,44.47494263,1.20452017640367,-2.7377016604544933,-18.246235741687933
151.13549964,23.21177159,-20.65461536,-6.34586916999999,-23.01978345,46.98372634,1.16037601089815,-2.7364708141234138,-17.065017847905928
152.29034901,23.25440786,-19.79106734,-4.51653088,-24.41081075,49.35319628,1.11666834159275,-2.735726670831144,-17.06681030105628
153.38771777,23.27851102,-18.96205716,-2.72109083000001,-25.75681898,51.57935462,1.07353016776019,-2.73530599132901,-14.716317801504175
154.42066787,23.26978081,-18.16915016,-0.958312440000014,-27.0540306,53.65286633,1.03103404711402,-2.7354583622379005,-15.81172483729798
155.40224986,23.26093216,-17.3989131,0.770216310000023,-28.28288902,55.62105773,0.989210797496194,-2.7356128003147564,-19.640411729517915
156.31285901,23.19455925,-16.68375227,2.4743713,-29.47724246,57.35253593,0.948072585545086,-2.7367712261283867,-10.310829262132337
157.17729226,23.13082203,-15.98699711,4.14768871999999,-30.59362519,58.99041909,0.907623477461919,-2.7378836504734547,-6.097330431118486
158.00058199,23.06026099,-15.30159773,5.79729767999999,-31.63584731,60.51704525,0.867870163520161,-2.739115172945086,-12.390017310748291
158.77419348,22.96577677,-14.65338614,7.42402824999999,-32.61202286,61.88458546,0.828838274030072,-2.740764233675265,-11.288515585201608
159.5068049,22.85497316,-14.03039704,9.02895622999998,-33.51386067,63.12718057,0.790576030880784,-2.7426981214928605,-7.652458937221773
160.20585462,22.73605308,-13.42660827,10.61445449,-34.3355791,64.25806945,0.753145088497759,-2.7447736684355952,-5.346446153691176
160.87594989,22.60583997,-12.84931017,12.1817315,-35.07837953,65.271822,0.716618777984377,-2.747046315934357,-3.2204518651823832
161.52456999,22.47569651,-12.26404701,13.73394727,-35.73335991,66.21233431,0.681094535778881,-2.7493177478112947,-3.197998204349517
162.15262422,22.33825495,-11.70013206,15.27149346,-36.30572572,67.04947638,0.646698652569589,-2.7517165555623717,0.20787045923675862
162.76517597,22.19701676,-11.14568001,16.79525116,-36.79247119,67.80079232,0.61356748092633,-2.754181627007429,-1.7791921301490987
163.37487424,22.07186094,-10.61237087,18.29463104,-37.18979095,68.4536246,0.581827002951685,-2.7563660081444628,-7.503800518176007
163.95355487,21.90814299,-10.06060337,19.80499991,-37.50715779,69.05388481,0.551591622734787,-2.7592234254165784,1.9507684675934556
164.53562886,21.76247332,-9.52706749,21.29117431,-37.73627517,69.55982612,0.522971050293931,-2.7617658407783714,6.609338475156434
165.12178612,21.6304463,-9.00292593,22.75744621,-37.87894563,69.97932612,0.496069719797062,-2.7640701469789684,-2.4025207645239632
165.69707937,21.49095442,-8.47543467,24.2157426,-37.93602378,70.33793847,0.470979303876973,-2.7665047395647644,-1.794407910566953
166.25764651,21.33898418,-7.94528680000001,25.66788423,-37.90576643,70.65302851,0.447769266690097,-2.7691571206178107,5.617291582988848
166.82941726,21.20915432,-7.42958334,27.09059281,-37.79314253,70.87183065,0.426475715020176,-2.771423079142214,5.9873519989706026
167.39710023,21.07970677,-6.91150206,28.49999412,-37.59428374,71.04383169,0.407088615563882,-2.773682365098354,6.191780668927116
167.96393042,20.96165922,-6.39479635,29.88816964,-37.30182257,71.18666947,0.38954525394824,-2.7757426835197667,6.771147950113132
168.53409083,20.85590565,-5.87676632,31.25139671,-36.93109302,71.25132828,0.373738023891169,-2.777588431512005,2.364256166003109
169.10359841,20.75295994,-5.36642096,32.59491596,-36.48237641,71.25519131,0.359527365888146,-2.779385173102308,5.587608768400365
169.65296726,20.64565072,-4.87594664,33.90707703,-35.95943862,71.16464431,0.346748492557651,-2.7812580723090554,7.178907477931595
170.22955965,20.5762753,-4.36554921,35.19178205,-35.3475607,71.07199463,0.335217499576717,-2.7824689018080093,4.962749480270645
170.75913326,20.4765279,-3.88841407,36.44665483,-34.67331526,70.85930675,0.324746138846898,-2.7842098223583127,11.566806589105028
171.32649669,20.42802512,-3.3850008,37.66779797,-33.9131843,70.6490699,0.315164035098044,-2.7850563555656835,3.385579211050427
171.85854455,20.373678,-2.90639904,38.84701507,-33.08783455,70.33886609,0.306337100521117,-2.7860048917486595,-2.7448409173747024
172.36901575,20.29917288,-2.44088487,40.00360583,-32.20123813,69.96759758,0.298173069396912,-2.7873052514022527,4.50393907181823
172.87572615,20.25510132,-1.98205791,41.11079606,-31.24577787,69.53548242,0.290616560779153,-2.7880744452307438,4.863122595910596
173.36485811,20.19612631,-1.53487856,42.1876937,-30.23805683,69.0418373,0.283638588202961,-2.78910375333164,3.334044874221398
173.84537535,20.16438828,-1.100397,43.21364587,-29.16668085,68.48886621,0.277220272464849,-2.789657686453237,5.811792820167305
174.30287856,20.11218241,-0.67559829,44.20616316,-28.05147166,67.88083465,0.271335359334236,-2.7905688507736053,9.656379661859837
174.76987275,20.10697436,-0.26321497,45.13983471,-26.88238897,67.20132782,0.265941060415553,-2.7906597483937134,4.502565497710442
175.19897427,20.08356549,0.127565949999997,46.03492554,-25.6612151,66.49168025,0.260976675481116,-2.7910683102493845,2.407187774942088
175.63164114,20.07535824,0.513337079999999,46.88016175,-24.41137496,65.719462,0.25636639681808,-2.791211553784419,2.7987471566426336
176.04180241,20.06874074,0.88589077,47.68014257,-23.11772303,64.92333209,0.252029564795358,-2.7913270509476695,4.806128869176973
176.44319176,20.05977776,1.25295167,48.43179183,-21.80509442,64.07951153,0.247894659381889,-2.79148348445946,9.7146963481487
176.83528453,20.08145308,1.5881207,49.12767041,-20.45102715,63.19780849,0.243905000063109,-2.791105178759037,5.4757052380871585
177.23176228,20.09985839,1.9217469,49.77754078,-19.09848383,62.28238235,0.24001326040127,-2.7907839454996863,3.0675749853381618
177.60181258,20.1255389,2.24799739,50.38071016,-17.71092124,61.38305529,0.236171857552801,-2.7903357360465955,4.963878708292846
177.97444914,20.15751493,2.56266712,50.9339062,-16.32629979,60.45676036,0.232324723181781,-2.789777649041379,5.088510924848855
178.35166372,20.19806565,2.86039715,51.43621365,-14.94948995,59.5109209,0.228402627274281,-2.789069905463325,1.3106445298172176
178.70507027,20.24432649,3.15946018,51.8928389,-13.55768616,58.59638769,0.224322622299829,-2.7882625014905864,2.335276719112045
179.06643399,20.27810184,3.45728821,52.30795284,-12.1995266,57.68544084,0.219991706948658,-2.7876730104270724,14.738780188978673
179.44182785,20.3445182,3.73864095,52.67297846,-10.85077865,56.78833711,0.215316348100244,-2.786513826267883,14.693968860441942
179.79665585,20.44258502,3.97948114,52.97560653,-9.50030026,55.90446986,0.210216360554379,-2.784802237371922,3.4575461174179978
180.16700221,20.52890015,4.22962189,53.24572843,-8.19946614000001,55.04961103,0.204636503653656,-2.783295754159135,-1.187834436997548
180.53758207,20.62687848,4.46746855,53.47008969,-6.93154225,54.23081149,0.198551248408532,-2.78158570970503,2.8112733846930027
180.8995168,20.70647631,4.70187504,53.65854919,-5.71363391,53.45419793,0.191962560856124,-2.780196465494087,11.241147349307923
181.28591493,20.82727935,4.91676783,53.80268231,-4.53873182,52.71534142,0.184894256787036,-2.7780880546996687,16.510858357094982
181.65830342,20.9484595,5.10969825,53.90645904,-3.41228898000001,52.01512309,0.177387392011535,-2.775973062094108,9.42741515327139
182.03284132,21.12228047,5.27853144,53.95904722,-2.32298145000001,51.37139564,0.169497430071382,-2.772939313858598,0.692012576437584
182.39393598,21.2444578,5.43696855,53.99201178,-1.32719543,50.77092473,0.16129424518743,-2.770806917178802,2.408992445395164
182.76159068,21.42124653,5.55633401,53.98329973,-0.379202760000002,50.20658416,0.152866714166172,-2.767721371759883,-1.5583311852740422
183.09607911,21.55425861,5.65210281,53.95026045,0.476929809999994,49.68623382,0.144330656039512,-2.7653998730189566,1.344819821889054
183.43008147,21.71128401,5.71756375,53.89108951,1.25698091,49.20712702,0.135835444800272,-2.762659262779696,5.8677061880896275
183.73869315,21.87176467,5.74061259,53.80473564,1.95722544,48.75406426,0.127561751451038,-2.759858346876922,2.0509468759977167
184.02292088,22.03494097,5.72220949,53.69689512,2.57247311,48.32073178,0.119709672136634,-2.7570103831807,4.545984053505592
184.27969548,22.20102179,5.6535681,53.56984937,3.10273516,47.88625037,0.112485047795924,-2.754111726047288,2.2387984087135493
184.5187332,22.3846445,5.53201165,53.42937322,3.54835713000001,47.44829552,0.106087255102187,-2.750906905176353,-1.431203147892468
184.70187374,22.54310628,5.34103082,53.26747289,3.91026574,46.94790651,0.100695372875553,-2.7481412253767825,2.633070032072027
184.89624767,22.72614784,5.12583494,53.11359159,4.18648905,46.46156793,0.0964484387284867,-2.7449465474867956,6.911568415080005
185.03495222,22.90027715,4.82636613,52.93548285,4.39616708,45.89000396,0.0934186897547652,-2.74190741770307,12.800314547298797
185.17135009,23.10725155,4.4565302,52.75072334,4.55057897,45.24656093,0.0915889033137671,-2.73829503295573,10.511154663017663
185.29771651,23.33078842,4.02980926,52.56129922,4.66124647,44.54685312,0.090847825152098,-2.734393578574627,3.709046317297293
185.38606108,23.54857974,3.53156105,52.35425983,4.73738692,43.76484309,0.0910025014809387,-2.730592402958363,10.092176158771338
185.45926994,23.78255096,2.95128039,52.13425106,4.79387415999999,42.91339489,0.0917990621523169,-2.726508834814455,11.453112350978678
185.53725454,24.04773184,2.30355514,51.90547845,4.84873470999999,41.97922395,0.0929424301923432,-2.7218805553451184,5.721253865211828
185.57506753,24.299935,1.57102047,51.65246702,4.89898285999999,40.95901174,0.0941066927009165,-2.7174787798191846,11.871774950620306
185.61955282,24.57966431,0.761962440000001,51.38493567,4.95819744,39.85257305,0.0949440812452869,-2.712596582345353,10.488758598059533
185.65819841,24.8853393,-0.129162830000002,51.09602065,5.03805159,38.65045448,0.0951043940799966,-2.7072615473288524,-4.291106641516329
185.66328155,25.17169294,-1.10827118,50.7779967,5.12487452,37.35174155,0.0942587135308328,-2.7022637334857813,7.8767511993893535
185.65655862,25.44615737,-2.16744078,50.44703742,5.21654566,35.96530132,0.0921165343346126,-2.6974734255026718,18.24373293954018
185.67632947,25.80885203,-3.31515237,50.06414853,5.35215574,34.44761202,0.0884364156689795,-2.691143209506271,-2.7344247923855036
185.64065384,26.11150433,-4.55326481,49.65522063,5.48642417,32.83852535,0.0830353296448488,-2.685860930382537,-3.4743344394927433
185.60687156,26.43034402,-5.87041153,49.21428094,5.63378246000001,31.11652975,0.0757978694406818,-2.680296128005999,4.784237204367159
185.55687459,26.75694482,-7.27238192,48.73329519,5.79779759,29.28699305,0.0666820998146797,-2.674595868706352,0.5931536369496726
185.48096528,27.07924767,-8.75970183,48.21291057,5.9752023,27.35660286,0.0557214718246164,-2.6689706227852903,1.9064231419552158
185.38599792,27.40578383,-10.32317924,47.65152114,6.16658452,25.32395447,0.0430253405948226,-2.6632714916664715,2.169006182590749
185.2744942,27.73907432,-11.95281375,47.04899079,6.37236735,23.19197172,0.0287792321137612,-2.657454475250386,1.2638993764557682
185.12247519,28.06705033,-13.66069525,46.40382494,6.5946587,20.99453595,0.0132395595298819,-2.651730214008332,3.502662878580587
