thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.68492848,20.28152389,-8.35111146,14.40789144,-40.90825294,75.63834337,0.642531252119961,-2.787613284387405,1.4658898214481297
167.2825821,20.0241096,-7.81910574999999,15.93167642,-41.97627666,77.07444462,0.605653195454089,-2.7921060112895884,-1.8211027214709574
167.85985711,19.75946296,-7.31416383,17.43858348,-42.96901371,78.3221208,0.570093664022549,-2.7967249665119285,-0.9901479739360397
168.41189023,19.49424235,-6.81609239,18.92429419,-43.86905011,79.40284775,0.535891839380551,-2.801353939400576,-0.485081104337759
169.01161944,19.2317289,-6.31719955,20.41750812,-44.72554822,80.31817563,0.503058694307772,-2.8059356634338455,-2.8128249824010965
169.57104549,18.96159579,-5.83327175,21.8874877,-45.48150175,81.07406135,0.471584695158233,-2.810650375621998,-3.2003509081857118
170.09192394,18.68787854,-5.35603202,23.3257185,-46.13167713,81.68510374,0.441456143764166,-2.8154276428540026,-0.38455537540116325
170.66199847,18.41061257,-4.89401153,24.7863136,-46.73677306,82.15377088,0.412667988007837,-2.820266846934238,-0.39222086148704705
171.16826723,18.14182484,-4.42559088,26.19334073,-47.20356771,82.51377592,0.385228310389782,-2.8249580778117,-0.9437257064881521
171.71872384,17.85738209,-3.98500286,27.63035283,-47.62949469,82.74612428,0.359157517746635,-2.829922540332627,-0.6494701759196531
172.19726586,17.59036399,-3.53761619,28.99996659,-47.90355768,82.89480327,0.334485990512673,-2.834582885340046,-2.770601977135634
172.73225398,17.30043042,-3.11496566,30.41410602,-48.14545328,82.94849077,0.311248850874905,-2.8396431807486078,-0.26861140786760274
173.21563552,17.02302876,-2.6986315,31.77567913,-48.2548218,82.92847873,0.28947711940193,-2.8444847530661055,1.222632811619384
173.67779812,16.74193972,-2.29835926,33.11882809,-48.26998694,82.83396818,0.269191307168528,-2.8493906823053754,-0.008812167400229498
174.12255635,16.4626987,-1.90866633,34.43938349,-48.18727518,82.68056799,0.250398177588379,-2.854264357511003,1.7436502452561342
174.54744205,16.18339853,-1.53382857,35.73705075,-48.00838883,82.47230866,0.233083498894221,-2.859139065078883,2.2449210237374118
174.95718023,15.91235902,-1.16472622,37.00676001,-47.73414957,82.21285395,0.217203260324256,-2.863869596931375,0.7856686894358589
175.3433612,15.63771979,-0.814800360000003,38.25138608,-47.36782256,81.90624087,0.202681568267158,-2.868662955750017,2.226731202270571
175.70818059,15.36652089,-0.47573272,39.46485072,-46.9103691,81.55253327,0.189414720533874,-2.8733962694828037,4.493084869210406
176.058695,15.10479928,-0.141799340000002,40.6458838,-46.36605325,81.15386176,0.177278906997691,-2.877964173300924,2.361498545782048
176.38551922,14.84642624,0.180658860000001,41.79154567,-45.73608428,80.70889444,0.166142019581919,-2.882473633547311,1.9468781286846593
176.68323703,14.58540916,0.482375269999999,42.89980678,-45.02392936,80.2207208,0.155877543339818,-2.8870292409972524,7.007669734351296
176.96937028,14.33748638,0.78169711,43.96958514,-44.23654805,79.68340887,0.146375064243097,-2.89135630979895,8.537443842406844
177.24909651,14.10617003,1.08110072,45.00052652,-43.37901677,79.10086668,0.137543788793472,-2.895393541720146,4.07292303174156
177.50382212,13.87746247,1.3625888,45.98699353,-42.45290754,78.47119046,0.129312602164246,-2.8993852416663484,4.632864798352898
177.72395146,13.65026703,1.63114264,46.92414207,-41.4571188,77.80007967,0.121632575323649,-2.9033505501398653,9.144863800663039
177.94836943,13.44398292,1.90239669,47.82020931,-40.41105052,77.07400372,0.114479946105302,-2.9069508870539114,12.034502468751818
178.15176687,13.24676024,2.16185221,48.66606797,-39.31011734,76.31056451,0.107851848575004,-2.9103930721795184,9.117942096943388
178.36154409,13.07945599,2.43036849,49.46588837,-38.16528183,75.50337322,0.101753485419496,-2.913313082194599,5.156512443185157
178.54367718,12.89549541,2.67410494,50.22301324,-36.98578912,74.64167366,0.0961835965741077,-2.916523800009477,13.187662449514193
178.7295856,12.7444737,2.92419412,50.92880562,-35.77096944,73.74856173,0.0911233356843917,-2.9191596260909685,13.01322900805868
178.93422981,12.61979032,3.15490194,51.59807128,-34.53720821,72.79951038,0.0865273712164015,-2.9213357615944844,5.578547018929569
179.09040393,12.48405172,3.41835413,52.20522566,-33.27055586,71.86638731,0.0823160801772489,-2.923704847086532,11.171770511544388
179.26667946,12.37604795,3.66440676,52.77614066,-31.99652285,70.89129558,0.0783732788643633,-2.9255898684775987,14.690931987546563
179.4444571,12.28763927,3.9074745,53.30107478,-30.71511391,69.88707075,0.0745540360672409,-2.927132891030941,12.369288035225523
179.64395049,12.21647842,4.13348758,53.80022569,-29.44396114,68.85527619,0.070700925376808,-2.9283748821619584,11.22207264590891
179.79897598,12.16209762,4.39764169,54.22525107,-28.15010815,67.86459426,0.0666622098118188,-2.9293240061718273,10.336244746698142
179.98550551,12.12120663,4.64342663,54.63183157,-26.88522431,66.85421242,0.0623058264308871,-2.930037688581727,9.929972239408613
180.18537782,12.09577829,4.89088858,55.0060475,-25.64358705,65.84825447,0.0575285689511132,-2.930481496838044,9.178607996420673
180.37254879,12.08282939,5.1352864,55.3381627,-24.41478218,64.87316381,0.0522617258506676,-2.930707497777555,9.511445775434169
180.58076553,12.08204851,5.3881381,55.64811841,-23.22595899,63.91444163,0.0464710276356344,-2.9307211267046185,8.882001507353188
180.77036854,12.09894872,5.62687012,55.90827757,-22.05487,62.98588618,0.0401497365757819,-2.9304261623958396,6.6914911230453455
180.98239582,12.11920885,5.87508266,56.15508719,-20.93782981,62.09517135,0.0333072021755757,-2.9300725564204577,8.577806326690585
181.19477642,12.15340747,6.12103586,56.36773218,-19.86042854,61.25194449,0.0259565360544682,-2.9294756779018196,7.3190626528596425
181.3999048,12.2055164,6.35009601,56.5407145,-18.82266894,60.44172946,0.0181042770174677,-2.928566205503628,4.011003985859851
181.60470497,12.24980136,6.58240627,56.69712457,-17.84302187,59.68833115,0.0097413963882503,-2.9277932871425136,2.7051678381306843
181.81537012,12.31480531,6.81239771,56.82341767,-16.91645968,59.00014657,0.0008358668200557,-2.926658754188212,0.49212699852585473
182.0141864,12.36169472,7.02745144,56.93132897,-16.05543971,58.34552502,-0.0086678789163959,-2.9258403795993946,5.513351990056314
182.22562727,12.4269139,7.2423138,57.01609195,-15.25789857,57.75712801,-0.0188406758661067,-2.9247020901729437,6.826672109605525
182.43829707,12.50517726,7.46762962,57.07685618,-14.52268769,57.23441792,-0.0297548959030572,-2.92333613685727,0.5239286428215806
182.64364147,12.57813644,7.66702218,57.11930163,-13.85851929,56.75192782,-0.0414665245264329,-2.9220627589467147,0.6877103398306161
182.84409962,12.65166169,7.83604565,57.14243417,-13.26643877,56.30152745,-0.0539979395963134,-2.920779501250863,6.416847857289021
183.04847203,12.73329927,8.01187061,57.15067475,-12.7455302,55.90574218,-0.0673292750270156,-2.9193546566865027,5.41902392530158
183.24284663,12.83491195,8.17564219,57.13308502,-12.28457627,55.55142654,-0.0813952360161336,-2.9175811808587273,-0.76675106567059
183.43407202,12.91951082,8.30555585,57.10681035,-11.90804567,55.19295624,-0.0960789106065976,-2.9161046520337606,4.3680233016551995
183.63272424,13.01376905,8.43480388,57.07431504,-11.60219942,54.87312226,-0.11120199999093,-2.9144595355731586,6.974166394035919
183.81751636,13.1307493,8.51501757,57.01496231,-11.35134247,54.52759711,-0.126517674641587,-2.912417845050853,1.477072145967817
183.99343355,13.23258518,8.57581492,56.94940512,-11.17092611,54.18832154,-0.141714345172801,-2.9106404736481863,4.683435713417339
184.16699494,13.35045078,8.60394706,56.87082245,-11.04161598,53.82274299,-0.156435393280468,-2.9085833308533484,6.713663785871127
184.32826878,13.47823542,8.59240896,56.77493057,-10.95549811,53.42637988,-0.170312709340828,-2.9063530681518723,11.538275691829192
184.4686818,13.60861872,8.5359917,56.66166244,-10.90114561,52.99053635,-0.183004540828262,-2.904077450277257,13.04237251592344
184.58369557,13.78999511,8.42292025,56.50628189,-10.84594754,52.51314166,-0.194221203578434,-2.9009118350863754,0.6193283397371019
184.69258329,13.94151395,8.26384853,56.35561033,-10.82418809,51.99826747,-0.203720060814898,-2.898267332449573,0.8513628824768915
184.78456163,14.10530329,8.05501635,56.18457579,-10.80485396,51.44433913,-0.21129340834808,-2.8954086691869048,13.443409035462928
184.85274445,14.27928713,7.78428486,55.98965236,-10.77631521,50.83846045,-0.216812003161183,-2.8923720783336413,12.781554003162832
184.88030054,14.49763653,7.44033351,55.74235772,-10.70789307,50.17687395,-0.220281927691256,-2.888561162383888,-2.0569228833489106
184.90257737,14.69029322,7.03415852,55.49382312,-10.64499613,49.45619,-0.221814475824855,-2.8851986688173934,3.2118910252032506
184.90004992,14.87818447,6.55920337,55.22307207,-10.56413575,48.65730345,-0.221576353790533,-2.881919347869206,16.254678929485955
184.87300336,15.11970209,6.00493301,54.89435867,-10.43502122,47.79878659,-0.219812084880448,-2.877704070198625,7.564370424546496
184.78856042,15.35186486,5.36926901,54.52084367,-10.27135121,46.81539915,-0.216866301407567,-2.873652065461575,4.459490771777652
184.71397933,15.59245161,4.63699702,54.13633374,-10.09836803,45.76294049,-0.213147671046049,-2.8694530345374023,10.057760011248362
184.56232938,15.85109625,3.80529635,53.67711371,-9.86536937,44.57016012,-0.209066897866133,-2.8649388339767667,9.252107301880308
184.42262832,16.12282785,2.8905827,53.19585987,-9.62258039,43.27895241,-0.204990433811679,-2.8601962228750546,9.613528338050514
184.26035137,16.40333831,1.87657238,52.67434975,-9.35558017,41.87387546,-0.201228054917135,-2.8553003917617703,11.921872881464068
184.09460444,16.70828555,0.77606093,52.11854863,-9.06527506,40.36065081,-0.198024774953657,-2.849978058378902,13.884047075736206
183.8546346,17.02388767,-0.44959156,51.49151982,-8.72534999,38.68333583,-0.19554322030203,-2.8444697622586275,15.4312814576274
183.60306603,17.37329298,-1.7870148,50.82988164,-8.36058618,36.91957175,-0.193857609946112,-2.8383714891751755,14.319826119342238
183.3385848,17.73285176,-3.2176193,50.12878696,-7.97932722,35.042662,-0.192962284428529,-2.832096004609722,16.53005523353901
183.0443349,18.12034697,-4.74803436,49.37831263,-7.56477111,33.03388046,-0.192781752768501,-2.825332937359515,17.69125943680727
182.7237901,18.53652609,-6.38450756,48.58591244,-7.12193649000001,30.91632406,-0.193172940966902,-2.8180692414374624,17.87429037013233
182.38258984,18.96876441,-8.10543561,47.75008616,-6.65814796999999,28.69664112,-0.193932837060035,-2.8105252596001735,19.651562638101083
182.00576439,19.44261256,-9.93154431,46.86699383,-6.15648754,26.38556728,-0.194818799145383,-2.8022550492281897,19.67127787733336
181.65664036,19.92977701,-11.81683712,45.97752095,-5.67363061,23.98243574,-0.19557261835396,-2.793752425577022,21.76931897252654
181.17443562,20.46140715,-13.79247078,44.97525602,-5.07428026,21.51393838,-0.195943836161381,-2.7844737292311836,21.776719168551395
180.7196596,21.01551862,-15.80012573,43.96713049,-4.48584901,18.98395989,-0.195706148614651,-2.774802659656618,24.548338672643055
180.21535103,21.60497315,-17.85944213,42.90846956,-3.85241753,16.37525567,-0.194677082024546,-2.7645147373173224,29.041381653951426
179.69551669,22.24191185,-19.93750849,41.81503598,-3.18357493999999,13.76531074,-0.192757205286122,-2.7533980598689496,28.47830702132459
179.14603575,22.91493401,-22.01524066,40.68424271,-2.47475732000001,11.15016644,-0.189981126658938,-2.741651607238066,30.24687009633098
178.54911041,23.63147376,-24.08781805,39.50743712,-1.71063669,8.53117937,-0.186546023193367,-2.7291456293791487,35.172184009470975
177.90766184,24.39819667,-26.13843706,38.28552891,-0.886564719999992,5.9180228,-0.182762073878729,-2.7157637901491767,37.09563283827322
177.23687993,25.22255744,-28.15617282,37.02635737,-0.0072356799999973,3.34044075,-0.178927451151898,-2.7013759804884008,37.23700276235142
176.5114132,26.09400165,-30.13675025,35.7222227,0.939786850000001,0.794466480000004,-0.175227099695305,-2.68616640977646,37.64683225066179
175.74278387,27.02699343,-32.08536413,34.37506673,1.95912522999999,-1.72640919,-0.171715356915568,-2.6698826313214177,36.05709386550249
174.92900896,28.00550709,-33.99200383,32.99129659,3.03635551,-4.19722259999999,-0.168344234101298,-2.652804346178677,34.8024517153922
174.08317874,29.03802135,-35.86177971,31.57431165,4.16767624,-6.61861387,-0.164995360453781,-2.6347835727678843,32.464717572699975
173.17948534,30.11641589,-37.70245024,30.11621446,5.37725129,-9.03132754,-0.161506645334464,-2.615962037409355,28.294365026138024
172.24499957,31.2350584,-39.52416067,28.63208811,6.63192652,-11.41064528,-0.157693571084712,-2.596438042457081,23.26246385556896
171.28513311,32.38943946,-41.34077123,27.12529102,7.92331937000001,-13.78444974,-0.15336563589594,-2.576290292137419,19.97031561004725
170.27072408,33.56537955,-43.16302247,25.58786798,9.27850046,-16.17325673,-0.148339513694455,-2.5557662657607207,16.978927737216765
169.26108839,34.77688451,-44.98505423,24.04140273,10.64830332,-18.53047092,-0.142450648473619,-2.534621515304478,9.322873421737654
168.21083274,35.99298279,-46.83554461,22.47484907,12.05544742,-20.92275814,-0.135563534283066,-2.513396596290639,5.0757228974251944
167.14143604,37.21774569,-48.69987728,20.89696846,13.49035513,-23.32192683,-0.127579819627783,-2.4920204511293638,3.5148958913033823
166.07284067,38.44966778,-50.60234123,19.31292232,14.92483082,-25.76153003,-0.118443735129083,-2.4705193545308144,2.4725852620166577
164.99990753,39.67874574,-52.53772373,17.72347897,16.35929385,-28.24335319,-0.108144946254733,-2.449067897365119,-3.4719520650616786
163.95403467,40.92051964,-54.50336919,16.13475577,17.78483837,-30.73817878,-0.0967190894100065,-2.4273948542447883,-12.417345676181135
162.87089844,42.11985297,-56.46513819,14.54343403,19.2129321,-33.22457659,-0.0842462522911793,-2.4064625388073804,-6.067677287133755
161.82073671,43.32022535,-58.44698087,12.95517143,20.61211834,-35.74776468,-0.0708475672857705,-2.3855120885263803,-9.406068031188042
160.81478198,44.52619497,-60.43229164,11.37366274,21.98407977,-38.26534702,-0.0566798519261677,-2.364463947978355,-22.196118297150846
159.77094612,45.66603826,-62.36707128,9.79501642,23.3352542,-40.73491882,-0.0419283013778871,-2.344569929611091,-12.597303084684874
158.77629645,46.80536258,-64.26996885,8.22566949999998,24.6511717,-43.166517,-0.0267978508697379,-2.324684968979045,-16.12811812411241
157.83067941,47.93967394,-66.11703828,6.66609793999999,25.92186191,-45.5596455,-0.0115042190403819,-2.3048875010042704,-31.280450588706543
156.84984713,48.99212288,-67.86136365,5.11444484,27.1566368,-47.83603871,0.0037346327969011,-2.286518801792146,-23.904706623065763
155.91808389,50.03408584,-69.51220233,3.57376051999998,28.34645292,-50.02546937,0.0187062813938167,-2.2683331174563204,-23.744206145046576
155.01137378,51.0419193,-71.04420571,2.04506076999999,29.48716978,-52.09344286,0.03321066383172,-2.2507431052675537,-33.18919850921365
154.11063057,51.99245346,-72.43819105,0.524611219999997,30.58138823,-54.03371544,0.0470657862736289,-2.234153154522875,-31.222563253403557
153.23255511,52.90155562,-73.68963193,-0.983646570000019,31.6212225,-55.82257765,0.060112212200655,-2.2182863285938828,-34.23533315490168
152.38425232,53.77192897,-74.7912112,-2.48120119000001,32.60642031,-57.48026674,0.0722162693168899,-2.20309544791477,-47.156021315371
151.52391977,54.56503793,-75.74377634,-3.96945781000002,33.53386599,-58.96922793,0.0832719542652415,-2.189253085235702,-47.6695809571126
150.65603527,55.28122038,-76.54733055,-5.44986524000001,34.40688791,-60.29687746,0.093201577292792,-2.176753343438202,-42.02321044346036
149.82053192,55.95539366,-77.21153897,-6.91907706999999,35.21407481,-61.51096086,0.10195526589554,-2.1649867999732324,-47.993524538267884
148.97769569,56.54973653,-77.7403465,-8.38023678000002,35.95902375,-62.57614557,0.109509480360692,-2.15461356000598,-52.45756189272921
148.13620156,57.07076675,-78.14349723,-9.83252174,36.6391969,-63.51108012,0.115864691322481,-2.1455198671645896,-51.709321789106255
147.29625031,57.51769299,-78.43080823,-11.27658335,37.25357241,-64.32786497,0.121042375144063,-2.137719532763031,-51.951009747943644
146.45908151,57.88986725,-78.61092733,-12.71110701,37.79964471,-65.03343573,0.125081498330985,-2.1312238665348575,-51.9899253542766
145.62655016,58.18799209,-78.69491986,-14.13521097,38.2751346,-65.64468939,0.128034672010332,-2.1260206064948766,-52.286821567997244
144.79769104,58.41108742,-78.68908368,-15.54852015,38.68029259,-66.16163756,0.129964158494598,-2.122126858440553,-52.34951728539272
143.97357316,58.55870977,-78.60028978,-16.95064392,39.01533093,-66.59341142,0.130937904419576,-2.1195503623835217,-51.75836030510972
143.15584446,58.63236695,-78.43550696,-18.34011089,39.27919665,-66.94630204,0.131025759824093,-2.118264802074788,-50.86888292241909
142.34564868,58.63287389,-78.20005698,-19.7159276,39.47237011,-67.2255017,0.13029602121783,-2.1182559543026778,-50.22148096165857
141.54572326,58.56218925,-77.89890544,-21.07507238,39.59611974,-67.42940118,0.128812410837659,-2.1194896340012646,-49.312410512798444
140.754534,58.41929012,-77.53702189,-22.41923386,39.64710248,-67.57777731,0.126631575728689,-2.1219836943179997,-48.450149794478925
139.97690006,58.20947225,-77.11782243,-23.74434649,39.632483,-67.6533501,0.123801160838885,-2.125645706979021,-47.66144423215213
139.20956856,57.92810744,-76.64787205,-25.04975818,39.54179107,-67.68534668,0.120358481725854,-2.1305564493127696,-46.35727312853
138.45809713,57.58367529,-76.1302946,-26.33481028,39.38819057,-67.65635442,0.116329796211608,-2.136567924379993,-46.01309594535863
137.71765743,57.17131715,-75.57441428,-27.60090105,39.17110817,-67.58401131,0.111730151463506,-2.1437649316203924,-43.38742959998143
136.99638447,56.69424271,-74.97034857,-28.83469846,38.87126884,-67.45923576,0.10656376420418,-2.1520914513755005,-40.946015918401635
136.29596442,56.1659352,-74.33449832,-30.05167285,38.52533065,-67.29450448,0.100824877381628,-2.1613121568880134,-42.13780352614993
135.61107644,55.57020674,-73.65967491,-31.23661662,38.10328445,-67.08683134,0.094499026669763,-2.1717095799628483,-40.59629382421104
134.94909698,54.91912142,-72.94974016,-32.39162239,37.61808155,-66.83853261,0.0875646443566341,-2.1830731625082493,-37.879545726480224
134.30972118,54.21357114,-72.20797657,-33.51809124,37.07480939,-66.55228216,0.0799949260456816,-2.195387337932617,-36.11101581273868
133.69516457,53.45527383,-71.43049564,-34.60897183,36.46999561,-66.22237116,0.0717598865519909,-2.2086221227011333,-35.71502329474008
133.10841155,52.65003466,-70.61945656,-35.6676811,35.81280083,-65.85607723,0.0628285347707002,-2.22267619748366,-33.99123315103836
132.54150668,51.78679423,-69.78109533,-36.68777532,35.09485778,-65.45489548,0.0531711024790792,-2.2377425852234913,-27.631153873008962
132.01144939,50.89174276,-68.89677063,-37.67236762,34.33362626,-64.99882228,0.04276126841346,-2.2533641803498066,-25.3785586365618
131.51174005,49.95999978,-67.97878217,-38.62122623,33.53047276,-64.50637905,0.0315783260385296,-2.2696261631331502,-25.86363275957293
131.04202802,48.98804243,-67.02702944,-39.52839623,32.68196102,-63.97320491,0.0196092507816708,-2.2865900190796093,-23.29587294811475
130.60430386,47.98501763,-66.03955466,-40.39520793,31.79522063,-63.3932661,0.0068506297593946,-2.3040961043187664,-20.35010100062351
130.19684037,46.95086658,-65.02611111,-41.22197204,30.87247134,-62.78700396,-0.0066895761528671,-2.3221454451042236,-15.194281453156933
129.82435422,45.89343799,-63.98293546,-42.0053985,29.91725364,-62.14169091,-0.020990461874836,-2.340601055604445,-12.032605295853038
129.49617223,44.82663391,-62.91503888,-42.74380852,28.93130157,-61.46294152,-0.0360168177969151,-2.3592202992741536,-13.6028570799418
129.19198913,43.7329166,-61.82208135,-43.4372614,27.92274815,-60.75021868,-0.0517179932969982,-2.378309267419709,-9.824685252288745
128.9207031,42.62446261,-60.72348052,-44.08429343,26.8842413,-60.02223456,-0.0680269937007847,-2.3976554391520777,-4.182465131572499
128.68942129,41.51610391,-59.61410629,-44.6873715,25.83576617,-59.27128279,-0.0848598168088123,-2.4169999477602016,1.5521247944594307
128.48570153,40.39832755,-58.4892563,-45.24509749,24.77507283,-58.49970118,-0.102115032218698,-2.436508825543159,6.736658498760484
128.34123067,39.30818424,-57.35892264,-45.74889751,23.70195698,-57.70505336,-0.119673604256286,-2.4555354156212483,4.312619569888376
128.21560073,38.2107907,-56.24362512,-46.20737648,22.61950767,-56.91217977,-0.13739895731652,-2.4746885460843644,10.412278270228725
128.12265771,37.12497406,-55.14033319,-46.60257275,21.52034102,-56.09168372,-0.155137280858117,-2.4936396215253063,20.704832189761824
128.0887421,36.08291181,-54.03738746,-46.95870497,20.44312409,-55.27544284,-0.172718070433715,-2.511827038798547,17.829580270687373
128.08585483,35.06039383,-52.95869472,-47.26372119,19.36746616,-54.46333673,-0.189954901399783,-2.529673344210388,16.85463585986202
128.10874083,34.05718889,-51.90430233,-47.53215566,18.31012443,-53.69211646,-0.206646433958516,-2.5471825734856606,24.638978856685867
128.16993712,33.09238355,-50.89633199,-47.73646059,17.24666243,-52.90882201,-0.22257765273237,-2.5640216033094836,33.583553908371755
128.27195008,32.17263692,-49.90818529,-47.91050386,16.22661056,-52.15683876,-0.237521352105015,-2.5800742102871057,31.831978122984772
128.42488895,31.31679286,-48.97067712,-48.04906934,15.25040344,-51.4536109,-0.251239891137877,-2.595011507017742,28.378982078938186
128.57959222,30.47046875,-48.06080982,-48.14578719,14.28862054,-50.76466263,-0.263487260105659,-2.6097826492762524,34.44936811706434
128.79145602,29.70380176,-47.19620017,-48.22253196,13.4000641,-50.14972152,-0.274011525664886,-2.6231635125181065,36.94603543209496
129.00985488,28.96568092,-46.40978276,-48.25305556,12.52173078,-49.55434958,-0.282557754294983,-2.6360461514536926,34.88834809452168
129.27318857,28.30249585,-45.67821273,-48.27316427,11.72418073,-49.05679928,-0.288871555856099,-2.6476209144752616,34.50584348098751
129.54095682,27.6607886,-44.95454141,-48.27776387,10.99225449,-48.57294252,-0.292703440289867,-2.6588208188216806,36.62010392094128
129.84627432,27.09889386,-44.33290682,-48.25452274,10.3027477,-48.17373364,-0.293814233291845,-2.668627732084318,33.22936726195547
130.15647891,26.56571402,-43.72204183,-48.227363,9.69243462999999,-47.8057279,-0.291981849561513,-2.6779334757975746,34.88523442714886
130.48406381,26.08568212,-43.15734827,-48.19152995,9.15859525000001,-47.49057485,-0.287009780823198,-2.6863116129671787,41.5260411887175
130.83453571,25.67051711,-42.63518493,-48.14620933,8.68942880999999,-47.21833655,-0.278737714368814,-2.6935576093307536,39.988554470697935
131.19857475,25.31039707,-42.14101453,-48.08943254,8.2822972,-46.97042316,-0.267054742489553,-2.6998428897311677,37.604659859953316
131.57142422,25.00443774,-41.667519,-48.02190609,7.93528185,-46.72997418,-0.251915644216246,-2.705182887416863,38.3783660626813
131.95078075,24.75057085,-41.20256236,-47.94388423,7.64397610999999,-46.48182713,-0.233360708040665,-2.7096137005091614,35.661345693585034
132.33218777,24.55825021,-40.75269985,-47.86270202,7.42667279,-46.22359874,-0.211539503810921,-2.712970328896704,31.26008608698605
132.70637366,24.39506909,-40.28225321,-47.76210974,7.22368995999999,-45.91573322,-0.18673888783839,-2.7158183767177966,31.87837595583165
133.07599355,24.29116978,-39.80898272,-47.66742909,7.10136744,-45.57111715,-0.15941531982395,-2.7176317617678465,35.894032989478575
133.4397434,24.22221697,-39.32805863,-47.54787164,6.98100844999999,-45.16055215,-0.130198524860301,-2.7188352153308486,36.386175695954925
133.82713465,24.22974701,-38.82301514,-47.43842636,6.91537002,-44.74109463,-0.0997816538040453,-2.718703791340041,27.12350740676328
134.18735117,24.25784228,-38.31986801,-47.32732929,6.88076950000001,-44.26219329,-0.0686842954058491,-2.718213436374305,19.132163124684354
134.54019869,24.32373049,-37.82201791,-47.21192176,6.87074294,-43.72619141,-0.0370237915301219,-2.7170634701715595,12.981537319523007
