thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.74332569,21.71929725,-7.67022094,1.46347409000001,-27.47102887,49.14119911,0.713812147694447,-2.762519405357943,2.9089664442327745
167.19627956,21.60235882,-7.27597012,2.83740165,-28.27912493,50.96362516,0.686472994776945,-2.764560365983556,4.8627805113632405
167.66976894,21.50284409,-6.87396307,4.21865025000002,-29.05608411,52.71792308,0.659939396515277,-2.7662972256762894,-4.971346972157953
168.11253043,21.38279737,-6.48251781,5.59137364,-29.79087729,54.35871833,0.634203471605934,-2.768392436196509,-5.01092405827297
168.54919053,21.25790721,-6.09246755,6.96089792000001,-30.48489429,55.89221118,0.60924996301579,-2.7705721806918517,-1.748446410037019
168.98401031,21.13452544,-5.70147968,8.32786466000002,-31.13438005,57.317508,0.585052753871189,-2.7727255988152897,-3.2886069724780143
169.40915992,21.00295247,-5.31018132,9.69175294000001,-31.73766675,58.63423586,0.561570647548089,-2.7750219803484177,-4.021833753866666
169.82645699,20.86741118,-4.92027963,11.05014362,-32.28964416,59.83638794,0.538756598291758,-2.777387622131318,-3.120809272854075
170.23432871,20.72495432,-4.53184601,12.4020207,-32.79028134,60.92603083,0.516576290716229,-2.7798739633803704,-1.7227551634535487
170.63797974,20.582416,-4.14230385,13.74651393,-33.23347348,61.91328402,0.495017252188636,-2.782361726374632,-1.2919468175320858
171.03524546,20.43708551,-3.75270717,15.08109832,-33.61843959,62.79845331,0.474081350383733,-2.7848982219286684,-1.1310134978659292
171.42572872,20.29001851,-3.37219438,16.40385436,-33.94645403,63.56790247,0.453772585646977,-2.787465025299699,-0.9665301785011238
171.81159132,20.14273647,-2.97646766,17.71535428,-34.20333355,64.28873279,0.434090785607696,-2.790035581826753,-1.154838987482698
172.18653839,19.99208321,-2.59325069,19.0109378,-34.4005362,64.90118832,0.415031387138309,-2.792664977242616,-0.6507076143602575
172.55352555,19.84177069,-2.21398665,20.29059545,-34.53112655,65.43740072,0.396584897117439,-2.795288425623586,-0.4173291681031088
172.91351702,19.69041963,-1.84891426,21.55285899,-34.60118753,65.87684188,0.378734171524012,-2.797929999946969,-0.6934280384696123
173.26328149,19.53841379,-1.47019683,22.79542704,-34.59437287,66.28899799,0.361455801717904,-2.800583002337229,-0.22542672618808268
173.60331873,19.384783,-1.11827286,24.01786669,-34.53012739,66.5899837,0.344724869246496,-2.803264365455169,0.7056104366487403
173.93809412,19.23376529,-0.764211599999999,25.21852322,-34.39471824,66.8469418,0.328515498798319,-2.805900121723491,1.4803533649532241
174.26579336,19.08318922,-0.41772765,26.39714405,-34.19381692,67.0427382,0.312796490701688,-2.8085281699197044,2.0849284365231924
174.58455475,18.93759859,-0.073192480000003,27.54711729,-33.92035084,67.18894812,0.297526541570235,-2.811069205773258,0.739813654000443
174.89562798,18.7935412,0.253614980000002,28.67081596,-33.58474966,67.25823906,0.282651883266313,-2.8135834815405873,1.0234977252920885
175.19687742,18.64567071,0.564403889999998,29.77013894,-33.19295919,67.25389257,0.268107846433771,-2.8161643084576244,3.2601127271059127
175.49973004,18.50975739,0.882711359999998,30.83854189,-32.72930023,67.21804522,0.253826789940938,-2.818536443388941,2.8659842207501285
175.78927461,18.3724219,1.1827459,31.87596716,-32.20731706,67.1046282,0.239755085647392,-2.8209333998692805,3.0947078738874367
176.07843951,18.24239446,1.47997707,32.8820286,-31.62471762,66.93924456,0.225874022765058,-2.8232028068152197,6.186633692952803
176.36055762,18.11690446,1.76847921,33.85466946,-30.98290087,66.71117351,0.21220697847475,-2.825393020493548,2.5493204079163334
176.65266116,18.01047833,2.03440816,34.79242575,-30.28555367,66.40152325,0.198807230126545,-2.827250506872203,-0.549530877624882
176.89216866,17.87599355,2.32408226,35.68948111,-29.5253842,66.07983437,0.18574378753786,-2.8295977090770235,6.478976342667586
177.16685256,17.77541362,2.60263352,36.55550766,-28.71783781,65.68594972,0.173095064653766,-2.831353160016949,8.425880651299344
177.40359615,17.67220444,2.85890482,37.37001853,-27.84720267,65.22454712,0.160941892412841,-2.8331545000262324,6.992422538005805
177.65861676,17.58862565,3.12527377,38.1516963,-26.93634112,64.70461731,0.149353758382497,-2.834613225096565,7.214950272298459
177.9029193,17.50847896,3.37924882,38.8951775,-25.97639167,64.14570447,0.138375287725886,-2.8360120487216407,6.548307801881315
178.14793534,17.4431763,3.63673103,39.59864156,-24.97549443,63.52394767,0.128023918704834,-2.837151795148951,5.957227616084637
178.39024693,17.38227252,3.88749879,40.26334855,-23.93920865,62.85691303,0.118299423740156,-2.838214766636861,5.276381656185158
178.63487584,17.33185935,4.13776717,40.8894867,-22.87101418,62.14279471,0.109193412522745,-2.8390946424397288,8.128085592997714
178.89237057,17.28629752,4.40099369,41.48940603,-21.78338131,61.39246666,0.100691347006193,-2.8398898463864626,10.412754745114938
179.12237165,17.2671129,4.63505448,42.02410389,-20.64424334,60.58239654,0.0927738661490192,-2.8402246811712066,4.651627087808308
179.37361234,17.24998321,4.8842513,42.53865306,-19.49976416,59.75337554,0.0854226312966554,-2.8405236506615528,5.687415421684605
179.63064251,17.22901831,5.14441788,43.02651125,-18.34827573,58.90221009,0.0786240352300634,-2.8408895571939037,10.512550926407016
179.88992121,17.24625539,5.38628402,43.45957723,-17.16787146,58.00500537,0.0723633735588323,-2.8405887133944745,2.1881262645440103
180.1511329,17.2511562,5.63919811,43.87280565,-15.99007906,57.10881377,0.0666127320078377,-2.84050317812396,4.877109664538359
180.41485378,17.25506461,5.90325008,44.25983175,-14.81068486,56.2248778,0.0613216759532099,-2.840434963500942,10.526855644963362
180.68555627,17.30123787,6.15325518,44.59793892,-13.61613175,55.31104689,0.056412981281847,-2.8396290880875625,2.366950954368896
180.96380884,17.32418827,6.42061171,44.92334389,-12.4456345,54.42803021,0.0517830595109816,-2.839228528042913,7.1732595924656195
181.25417395,17.36488117,6.68881855,45.22004017,-11.28305845,53.55580648,0.0473113376190612,-2.838518302955728,7.971782631841506
181.54976381,17.43441168,6.95356875,45.48356223,-10.12257677,52.70748558,0.0428751994755273,-2.8373047666256372,-1.9140205601830829
181.82932786,17.47419942,7.22653303,45.72609307,-8.98920692,51.89024089,0.0383602731202545,-2.8366103395607096,6.209157166954249
182.12634886,17.53366856,7.5029384,45.94805538,-7.87863799,51.11731585,0.0336639031509845,-2.83557240726438,7.913429293617824
182.41589519,17.61909352,7.7653598,46.1359505,-6.777339,50.38290543,0.0286949056873022,-2.8340814604489957,-2.3709634663227064
182.69966041,17.67826605,8.03790209,46.3110138,-5.71953644,49.69629926,0.0233736928339304,-2.833048704973761,3.2997212291574485
182.98984038,17.750403,8.3107364,46.46805,-4.69507553,49.07112437,0.0176361368313558,-2.831789677683914,4.998113341567745
183.26972644,17.84176955,8.56663415,46.59653878,-3.69535794000001,48.49181367,0.0114369871543939,-2.830195030560226,-2.1806143674441003
183.53970858,17.91034956,8.83371977,46.71348991,-2.74797942,47.98090395,0.0047463411555378,-2.8289980835846755,1.942047057315044
183.81656182,17.99277905,9.09201186,46.81532857,-1.84621347,47.52672978,-0.0024597338208432,-2.8275594175834358,5.249974824610426
184.08828248,18.08142323,9.34322603,46.90002433,-0.992408850000004,47.13166342,-0.0102074403642182,-2.8260122847797056,3.3744632090426663
184.3542811,18.17386869,9.5859285,46.96994955,-0.191943090000002,46.794168,-0.0185256651690598,-2.8243988071241843,6.313316671384683
184.60857619,18.27183115,9.78504127,47.02209362,0.553209589999998,46.48774344,-0.027437561064399,-2.8226890396538313,5.3750870067093
184.85151488,18.39113097,10.02230291,47.05492079,1.25220531,46.27003439,-0.0369502951486878,-2.8206068649977944,-0.041037926705733696
185.11562003,18.49303605,10.23700615,47.09967418,1.85538687,46.08753494,-0.047049303749413,-2.818828285827286,4.969955944740256
185.36928403,18.60815812,10.40819211,47.1306443,2.39412007999999,45.9272397,-0.057695165631549,-2.816819026664075,7.712409251703356
185.61592677,18.7427167,10.60502106,47.15278475,2.8726831,45.83316475,-0.0688201386887657,-2.814470536406267,4.549387445558217
185.87030317,18.86937412,10.7723362,47.17908831,3.25729214,45.73957378,-0.0803250970385226,-2.8122599474051855,6.813494873747494
186.12110797,19.01846342,10.91493151,47.20083807,3.57513686,45.66563238,-0.0920777488156186,-2.809657848240692,7.742306741786997
186.36146056,19.16962857,11.02196008,47.21480213,3.81660935,45.55398247,-0.103912128743509,-2.807019518658921,8.757905106882014
186.60830304,19.33857029,11.12979133,47.23407193,3.98910451,45.45806268,-0.115628258580678,-2.8040709294009383,10.049399884124455
186.84585064,19.52006212,11.19874413,47.24718443,4.10081975,45.32415827,-0.126993141600626,-2.8009032994019685,10.584908786541725
187.06475599,19.71625598,11.21694416,47.24733554,4.16504613,45.13280506,-0.137745249506592,-2.797479070572772,11.831281566658802
187.28917854,19.93114273,11.22091909,47.2467668,4.18472261,44.91598868,-0.147596841910462,-2.7937285892663617,13.188667759158612
187.49662199,20.16172992,11.17673187,47.23365667,4.17929043,44.64648607,-0.156235627513296,-2.78970408358794,12.737172025607535
187.69843089,20.41778884,11.08253348,47.20937464,4.16099383,44.32239141,-0.163358101785692,-2.785235012354839,9.48508606773757
187.862973,20.68018248,10.9400035,47.158018,4.14396187,43.95706512,-0.168751875492703,-2.7806553794005473,12.18250813467936
188.02166452,20.95878049,10.75209687,47.09717859,4.12772837,43.54736469,-0.172353261534756,-2.7757929268365427,18.021823051808106
188.16553952,21.26843567,10.48952363,47.01123522,4.12998137,43.07237777,-0.17420944497468,-2.7703884243996866,12.409444570642414
188.27269707,21.60302958,10.16762273,46.88908802,4.16844097,42.53301363,-0.174415949102181,-2.7645486590130655,5.942338212232556
188.35495049,21.92778974,9.77176715,46.74526895,4.22093014000001,41.92857469,-0.173109600373401,-2.7588805249417616,14.742907892664192
188.41894381,22.28132576,9.3047462,46.56850687,4.30620551,41.24661048,-0.170476703194902,-2.752710157368365,15.591207722298606
188.44672082,22.67161445,8.74754662,46.34335413,4.44316379,40.46447418,-0.166734991735922,-2.7458983346945702,9.195459150359575
188.44099095,23.04895298,8.11252423,46.08766211,4.59696816999999,39.59483342,-0.162101915499189,-2.7393125349514347,11.925890629420621
188.39995812,23.46812526,7.36818282,45.77649861,4.80595341,38.59573292,-0.156762566962675,-2.731996598532343,13.962967373841728
188.34364277,23.88491052,6.54529556,45.43750619,5.02477964,37.49914249,-0.150869411182442,-2.7247223234715623,9.98325888679652
188.24734456,24.34463798,5.61863716,45.0337877,5.30055774,36.25813034,-0.144577500138185,-2.7166985656327314,13.161255617921697
188.12776712,24.77806792,4.56173298,44.61405847,5.57056895,34.88854779,-0.138050358909818,-2.7091337861030103,22.529816523491064
187.9473494,25.29655914,3.40518501,44.0919476,5.93665911999999,33.38461376,-0.131431674859094,-2.7000844071713277,9.540744617586583
187.74659812,25.80031166,2.11355257,43.5489258,6.29910819,31.74990368,-0.124837741965385,-2.691292267082109,5.823744834878575
187.54327923,26.30314474,0.727958579999999,42.98145656,6.6559891,29.97919557,-0.118373547592454,-2.6825161742481654,16.54501445056411
187.23748992,26.855923,-0.804616079999999,42.31016987,7.10866396,28.06058299,-0.11215067380368,-2.67286837357772,11.478077540600928
186.92795856,27.40452629,-2.4390583,41.61538568,7.55146132,26.00504136,-0.106288703767994,-2.6632934398799466,6.709487212961385
186.58657659,27.97729888,-4.20663233,40.87377585,8.02027931,23.83564365,-0.100896197347119,-2.653296672319271,5.542547857775304
186.19556302,28.54435037,-6.07696661,40.0823154,8.50719351999999,21.52757946,-0.0960586574636046,-2.6433997567904317,7.373286542056157
185.77921644,29.13043122,-8.06490871,39.24916739,9.01191794,19.13381283,-0.0918448017990212,-2.6331707162750444,12.30271245090897
185.31440428,29.72642027,-10.14902636,38.36325703,9.54514341,16.60225251,-0.088308640934893,-2.622768745046711,6.005836781071139
184.89681672,30.35405291,-12.29774494,37.46321051,10.06274863,13.98590778,-0.0854722675662126,-2.611814488985727,-0.2549018465991537
184.30218528,30.94290108,-14.55636197,36.47330064,10.65093426,11.29213536,-0.0833068328803496,-2.6015371496248836,7.812512610940736
183.77206875,31.57621412,-16.85104638,35.4749412,11.22283599,8.55594055,-0.0817355729015281,-2.5904837518810693,8.277070388613694
183.19656249,32.20414429,-19.18014127,34.4361882,11.81128428,5.75925801,-0.0806548019565175,-2.579524302941962,4.187004732969513
182.60770248,32.84579945,-21.52174857,33.36757256,12.40748445,2.95861447,-0.079956522368709,-2.5683253077375503,4.100523668522094
181.98816029,33.48937727,-23.85573801,32.26780931,13.01705885,0.154682380000001,-0.0795483047182813,-2.5570927557857432,6.375488789998052
181.34466768,34.13887905,-26.15909337,31.13919646,13.63867211,-2.63103768,-0.0793708245113084,-2.545756811227179,9.274023401300013
180.69940182,34.81113911,-28.41356262,29.9888439,14.26852188,-5.34387583,-0.0794016109229126,-2.534023659750525,8.315677071668581
180.02246258,35.48509489,-30.59724225,28.81245864,14.91248385,-8.0083822,-0.0796338566216735,-2.522260912376678,7.730396614973323
179.34033938,36.18054627,-32.69697672,27.61630777,15.56852926,-10.57951717,-0.0800507430664888,-2.5101229960081395,10.525323245871299
178.62469423,36.87560264,-34.69561247,26.40037262,16.23808146,-13.07100091,-0.0806179775992772,-2.4979919738646794,12.284691926374158
177.91864589,37.61025909,-36.59391196,25.1656725,16.92537318,-15.43568358,-0.0812836923681767,-2.485169799941167,12.542330449250016
177.17299268,38.33649649,-38.38101443,23.91926131,17.62353198,-17.71120455,-0.0819774876251514,-2.4724945661600435,12.329789488920717
176.4427313,39.11183417,-40.05994127,22.65205491,18.34672415,-19.85751862,-0.0826144071741277,-2.4589623708292696,8.044046244188863
175.66687983,39.86803483,-41.6380332,21.37986263,19.07711473,-21.91867854,-0.083101935931352,-2.4457641795065155,14.786907643116187
174.89700259,40.65949824,-43.10711899,20.09322488,19.82950489,-23.86405872,-0.0833462992000968,-2.4319505370929533,15.961697489266236
174.1354066,41.48429591,-44.47122943,18.79416066,20.60325381,-25.69432244,-0.0832577398735446,-2.417555102088676,3.2550687255650246
173.34345258,42.2986161,-45.7490469,17.49251697,21.38499187,-27.44351081,-0.0827547164971891,-2.4033425336077103,0.4649766566888758
172.5437235,43.11920716,-46.94506419,16.18856325,22.17567613,-29.10620701,-0.0817671530216488,-2.3890205177982797,1.7730642791358164
171.73694337,43.94039808,-48.06410157,14.88370199,22.97294611,-30.6894715,-0.0802388683057355,-2.3746880324567985,-3.457193560909566
170.92915347,44.76427732,-49.11781077,13.57892734,23.77463022,-32.20029121,-0.0781292825014824,-2.36030862707997,-3.5378487162995853
170.09531554,45.5623718,-50.11742469,12.27914909,24.57423749,-33.64994165,-0.0754144711229407,-2.3463792506619776,-3.923423364002865
169.29663439,46.3890771,-51.07364598,10.97663875,25.37602301,-35.05341706,-0.0720876190853311,-2.3319505212332903,-13.675077059054352
168.45292617,47.16186596,-51.99043128,9.68043663,26.16852877,-36.41101288,-0.0681589175257221,-2.318462811203557,-13.006586284936006
167.62542521,47.93552446,-52.87435437,8.38749147999999,26.95291116,-37.72782134,-0.0636549335460908,-2.304959923092516,-11.413959379868999
166.7939276,48.68683787,-53.72974669,7.09884384999998,27.72445106,-39.01110397,-0.0586174169076853,-2.29184703037363,-16.98279364151123
165.96105157,49.41657465,-54.56100354,5.81581033999998,28.47870448,-40.26280179,-0.0531014479476168,-2.2791107208897285,-17.72143792490244
165.12546134,50.11450554,-55.3603246,4.53736737,29.21492263,-41.47927604,-0.0471729841097618,-2.266929528907854,-19.989613715587495
164.30732013,50.79608848,-56.13559177,3.26224873999999,29.92496606,-42.67933178,-0.0409061086456046,-2.2550336624794314,-21.891902172539446
163.4623357,51.42764116,-56.88035914,1.99796583000003,30.60841013,-43.82174713,-0.0343802835879435,-2.244010988813637,-19.955024780471398
162.65432859,52.05017095,-57.60088417,0.73373140999999,31.25752833,-44.96137155,-0.0276777514507299,-2.233145794286388,-24.020406244513737
161.83505864,52.62644291,-58.28600395,-0.521935039999988,31.87294985,-46.05221608,-0.0208811573267217,-2.223087951197467,-25.889528209690482
161.02194741,53.16662663,-58.93460998,-1.77126057000001,32.45405211,-47.10348379,-0.0140714497829784,-2.2136599667177963,-23.563194557665312
160.22350749,53.67690859,-59.54740097,-3.01403078000001,32.99375751,-48.11919354,-0.0073261037901598,-2.204753866402266,-25.336553797448147
159.43090871,54.14807515,-60.12544611,-4.25023547999999,33.49299747,-49.09561005,-0.0007176939248083,-2.196530458604971,-27.3325280379888
158.65066325,54.58220651,-60.65940129,-5.47713651999999,33.95023652,-50.02353612,0.0056871693474065,-2.18895343698681,-28.206979881142402
157.87865834,54.97291982,-61.15140021,-6.70138143,34.36470843,-50.92424667,0.0118285437144341,-2.1821342032959445,-21.39598780954266
157.11764612,55.32589034,-61.60641219,-7.91390757000002,34.73197309,-51.77101492,0.0176535176206826,-2.175973705559468,-29.19486416304462
156.42205614,55.67517451,-61.98849927,-9.09103393000001,35.03675702,-52.5407111,0.0231162614820998,-2.1698775467678724,-44.905607740490794
155.62991986,55.90229992,-62.37954819,-10.3136748,35.3218667,-53.33044869,0.0281778059517928,-2.1659134605484307,-32.26554757977507
154.89872616,56.12013902,-62.69450785,-11.49945153,35.54552708,-54.03154615,0.032805590349358,-2.1621114510138493,-23.480382175318226
154.18318147,56.29384153,-62.96263726,-12.6736716,35.71515406,-54.6863661,0.0369728285109853,-2.159079770295371,-34.038103968110356
153.49797985,56.43057085,-63.163782,-13.82248934,35.82677093,-55.26671451,0.0406577461370247,-2.156693393477358,-40.14712286922961
152.78013241,56.49035917,-63.35115749,-14.98942536,35.89645793,-55.84102953,0.0438427470733537,-2.155649890439122,-36.16422392031193
152.09295315,56.51097661,-63.46925556,-16.12938867,35.90847678,-56.33838756,0.0465135603265814,-2.1552900482277897,-34.228271552745326
151.41668734,56.47967107,-63.53677752,-17.25733039,35.86691377,-56.78436925,0.0486584113301167,-2.1558364329749042,-36.89783816480663
150.75107833,56.39526882,-63.55296066,-18.37212948,35.77208037,-57.17806308,0.0502672555289546,-2.157309530133496,-37.36340823343287
150.0966607,56.25757393,-63.51728438,-19.47257228,35.6239579,-57.51798508,0.0513311076832527,-2.159712759327167,-37.57189130323635
149.45391905,56.06548447,-63.43036307,-20.55828509,35.42309569,-57.80844567,0.0518414946075637,-2.1630653528625454,-37.324312858180164
148.82317643,55.82020571,-63.29154586,-21.62794967,35.17038779,-58.04372935,0.0517900524280796,-2.167346274809754,-38.173855362257925
148.20792105,55.52184756,-63.10051273,-22.67694643,34.86415546,-58.22516825,0.051168281989548,-2.172553606877413,-39.242583295111544
147.59759149,55.16411741,-62.86746075,-23.7161991,34.51139198,-58.36929823,0.0499674679889352,-2.1787971758285662,-37.86053210960816
147.0016629,54.75336721,-62.58125789,-24.73461835,34.10826399,-58.45683854,0.0481787590626848,-2.1859661192217916,-38.9970800465278
146.42217794,54.29110424,-62.24634499,-25.73035027,33.65431384,-58.49105612,0.0457933978335352,-2.1940341300583395,-37.99678472832024
145.84603176,53.76145005,-61.86158573,-26.69954837,33.15257513,-58.46009477,0.0428030823527813,-2.203278339570823,-36.896893941675835
145.30164853,53.20038553,-61.43828997,-27.65244683,32.59772774,-58.41016556,0.0392004339882094,-2.2130707627609447,-39.359562242888835
144.7462995,52.55812926,-60.96420254,-28.57687803,31.99819346,-58.28797569,0.0349795420573578,-2.224280249314022,-37.693737974313635
144.22813012,51.88415314,-60.44888813,-29.47160719,31.33799579,-58.13643102,0.0301365527247762,-2.236043351687839,-40.20319157144847
143.70588229,51.13883926,-59.88874206,-30.33745731,30.63320711,-57.92421791,0.0246702690871668,-2.2490515328546525,-40.49997782943571
143.18791739,50.33757343,-59.27531937,-31.18261081,29.89469594,-57.64549598,0.0185827310208039,-2.263036259771878,-34.19910011963179
142.70104276,49.48750148,-58.63522958,-31.98061897,29.08224816,-57.35442627,0.0118797471140119,-2.2778728141782265,-31.90270759092506
142.22815233,48.59504731,-57.93395074,-32.74757744,28.23383955,-56.97855108,0.004571356505835,-2.29344907786788,-32.5481216216561
141.77153404,47.65337465,-57.19333103,-33.48493229,27.3438272,-56.56381672,-0.0033277947904421,-2.309884366260893,-28.0261620253075
141.33402518,46.66603419,-56.40707119,-34.19120581,26.41773455,-56.10111103,-0.0117981710493003,-2.3271167081260478,-22.34831275326421
140.93590034,45.65866974,-55.56917221,-34.85281224,25.44562892,-55.57441704,-0.0208151578990785,-2.3446985345460902,-19.569050452377112
140.55572518,44.60897467,-54.69322975,-35.49069474,24.45423113,-55.01726426,-0.0303489606571768,-2.363019169659542,-13.0050469045484
140.22283358,43.55184243,-53.76837204,-36.08533478,23.42058087,-54.394747,-0.0403645773301383,-2.381469607876525,-9.564015092511369
139.92577908,42.47740172,-52.80114545,-36.65033902,22.37399679,-53.73446675,-0.050821829309099,-2.400222135883491,-6.767702670158471
139.66386184,41.39021735,-51.79439938,-37.18341882,21.3092809,-53.03627648,-0.0616754304037989,-2.4191970827162113,-4.410143332491678
139.44953178,40.30705269,-50.74350616,-37.68489341,20.23656796,-52.29440722,-0.0728750746047932,-2.438101872374456,-1.0284073364763557
139.25239766,39.20332401,-49.68184333,-38.16107539,19.15739328,-51.54597154,-0.0843655248543161,-2.4573655718891465,6.066977410088548
139.12092363,38.13081132,-48.58920403,-38.59931489,18.05940699,-50.75066586,-0.0960866903870191,-2.4760844495990684,2.4369508746868718
139.00877331,37.05119189,-47.4754831,-39.01303456,16.97137183,-49.94321982,-0.107973688484405,-2.494927363321073,4.762980839427833
138.91440407,35.96853265,-46.34799557,-39.40050699,15.89267497,-49.12844629,-0.119956891515315,-2.513823331736212,10.197885515577099
138.87723666,34.92634964,-45.22460579,-39.75990993,14.81217193,-48.30243836,-0.131961960558203,-2.5320128566690565,7.859369465363919
138.8312684,33.86468356,-44.09669218,-40.09359979,13.75252671,-47.48005459,-0.143909870078972,-2.5505424253217983,14.324262746301386
138.83356467,32.84653826,-42.97991475,-40.40526287,12.70918095,-46.66777077,-0.155716934648825,-2.5683124130705037,10.947363057640658
138.85112685,31.84290645,-41.88222806,-40.69162992,11.68174121,-45.86565823,-0.167294853446517,-2.5858290926327543,13.492974640896271
138.85512022,30.82945065,-40.82681784,-40.95307097,10.67725455,-45.05640384,-0.17855079072378,-2.603517233166187,27.581405008003657
138.93007913,29.89843839,-39.77544507,-41.19809534,9.70030468,-44.33587624,-0.189387511515095,-2.6197664624796206,18.879249208096915
138.99928202,28.97039285,-38.7840332,-41.41486794,8.7391871,-43.61825099,-0.199703591788689,-2.6359639127610697,14.916936417721516
139.07007367,28.06214046,-37.82916688,-41.61597626,7.82502862999999,-42.94274874,-0.209393721214655,-2.6518159074056773,24.70135866948109
139.16425314,27.1968028,-36.93019161,-41.80066749,6.94549672,-42.31728082,-0.218349115338488,-2.6669188987141803,27.563470004614565
139.27284534,26.36737089,-36.09021775,-41.96599876,6.10109948,-41.74483348,-0.226458053428996,-2.681395216464786,28.432345520807978
139.40053832,25.5811398,-35.31340731,-42.11343599,5.29499259000001,-41.23203719,-0.233606559125302,-2.6951175376668295,30.55008963793071
139.54641163,24.83550666,-34.60208303,-42.24109272,4.52665622,-40.77805263,-0.239679242688169,-2.7081312909718136,33.66039726468539
139.71821751,24.14051592,-33.96040421,-42.35017049,3.79780112,-40.3903288,-0.244560326670894,-2.7202611676556856,36.052007976064004
139.91890107,23.4965023,-33.3891294,-42.43852151,3.10630879999999,-40.06804557,-0.248134882457741,-2.731501325752373,37.126073125755
140.15046025,22.90645483,-32.89118925,-42.50473622,2.45030896,-39.81205078,-0.250290313943357,-2.7417995968469353,37.84073309457181
140.41206729,22.37021467,-32.46638071,-42.54918862,1.83078067,-39.62590313,-0.250918136881524,-2.7511587532203565,37.439989790355455
140.70693845,21.88920517,-32.1076826,-42.5698259,1.24497888000001,-39.49924712,-0.249916118398155,-2.759553952728728,37.48026500816515
141.03312335,21.45844238,-31.81258083,-42.55980888,0.685899449999994,-39.40666157,-0.247190860936352,-2.7670721817093047,39.849511070504384
141.39167496,21.08670161,-31.57618262,-42.53490233,0.165772310000005,-39.39625064,-0.242660933717623,-2.773560282109704,35.42287786723719
141.78774347,20.77499097,-31.39037272,-42.47229644,-0.340748849999994,-39.40351192,-0.236260671601131,-2.7790006590912024,31.400276168489505
142.18719251,20.48715619,-31.24886313,-42.385298,-0.811490970000001,-39.40950288,-0.227944794289318,-2.784024323703956,36.07344061926643
142.62674508,20.27144989,-31.13276172,-42.28947362,-1.24653439,-39.49711585,-0.217694048620037,-2.787789108856251,32.60054782174837
143.08005945,20.09429636,-31.03009578,-42.16062298,-1.66295516,-39.53929832,-0.205522107281273,-2.790881021236282,30.24565709250915
143.53988441,19.95469619,-30.92565933,-42.00493575,-2.05302958,-39.52340613,-0.191483956602525,-2.793317503839125,30.7497867202855
144.02098351,19.87473138,-30.81297139,-41.82665886,-2.43686191,-39.52126383,-0.175685990540253,-2.7947131530593565,23.069390297720815
144.47669649,19.81412579,-30.68045313,-41.6481875,-2.76670866,-39.46270314,-0.158297995448209,-2.7957709201499705,19.63330474879399
144.91458405,19.78734427,-30.52161358,-41.45877261,-3.06619551999999,-39.34782716,-0.139567144564688,-2.796238345852659,18.160159593647585
145.31852912,19.78604594,-30.33274698,-41.27061053,-3.32460502,-39.17144938,-0.119834009494326,-2.7962610059859365,13.442220466237664
145.67687264,19.80400721,-30.11701549,-41.08838788,-3.54134999,-38.94365205,-0.0995418066833079,-2.795947522686597,12.169645058079936
145.97706141,19.83498434,-29.89847277,-40.91918572,-3.70986564,-38.68922723,-0.0791897774713631,-2.7954068697752787,12.31512348722319
