thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.59386241,19.35197691,12.01002108,44.94399713,-0.243732030000004,44.36865002,-0.0735610561707793,-2.803836939740375,3.7198673586669173
187.71701944,19.657171,11.94577796,44.65757422,0.180009219999995,44.08335994,-0.0716684172324794,-2.7985102980122467,-2.7995430267901966
187.83324313,19.96633165,11.86105141,44.35643449,0.570850960000001,43.70905894,-0.0689076865918104,-2.793114426752141,2.36887081654924
187.91497835,20.26623178,11.74970336,44.03250831,0.932710069999999,43.23577296,-0.0653329399976635,-2.7878801820564822,8.280227689234643
188.00488231,20.59425902,11.57744227,43.69503357,1.2769832,42.63193854,-0.0609931239450821,-2.782155026682252,2.3534822485249407
188.06872505,20.92273477,11.38231246,43.34226157,1.59940299,41.92865657,-0.0559370699981495,-2.7764220433317943,-5.594912971331745
188.09513397,21.23567085,11.129681,42.97537485,1.90425158,41.13067198,-0.0502210868671258,-2.7709602783875105,0.6424068284482942
188.10927675,21.54718127,10.85837805,42.60978719,2.18992693,40.26845262,-0.0439179388339261,-2.7655233959042396,6.9713145260319465
188.12862422,21.8807634,10.50825031,42.24174738,2.46731198,39.33314178,-0.0371227225800406,-2.759701289409924,3.780048056603036
188.10995934,22.21157046,10.12103344,41.86722639,2.74085327,38.3656969,-0.0299483471601691,-2.7539276170240816,0.26825710603528563
188.08593882,22.54751403,9.6806984,41.49910544,3.00793036,37.36300998,-0.0225218563923535,-2.7480642956266776,5.730970113164702
188.0379129,22.87749665,9.20047697,41.13534556,3.27201977,36.33765614,-0.014999090950301,-2.74230501243332,12.465164207022816
188.00249773,23.2471007,8.63104503,40.77037014,3.54257066000001,35.29665834,-0.0075740459168893,-2.7358542048321146,9.001198768614493
187.93242019,23.61484297,8.00984295,40.39957174,3.82157251,34.23290301,-0.0004620923788251,-2.7294358914218564,8.224422531717401
187.85855327,23.99826044,7.32353033,40.02645051,4.10701278000001,33.14136376,0.0061033773220715,-2.72274399416069,12.17210248166456
187.77514607,24.39931176,6.56611736,39.64242804,4.40431702,32.01224119,0.0118656324898525,-2.715744328157221,13.21896667498379
187.67925592,24.81916119,5.73156483,39.24228389,4.71576724,30.83486679,0.0165751821145476,-2.708416573241099,12.485181388215416
187.57547552,25.25951965,4.81972978,38.81934357,5.04334695,29.58612542,0.020018220694381,-2.700730868225087,12.301157362530901
187.44416042,25.71159676,3.81576286,38.36787395,5.39000084,28.27171713,0.0220207688416427,-2.6928406341826867,12.932448188975876
187.30739936,26.19020798,2.72867179,37.87757083,5.76195106999999,26.84524319,0.0224514231574369,-2.6844872925567,11.053829887344158
187.14136922,26.6781298,1.54287589,37.34897743,6.15478592,25.32292759,0.0212155452945153,-2.6759714503053766,8.246054142468928
186.95465276,27.18423009,0.255173249999999,36.77827437,6.57094479,23.69927981,0.0182665287684318,-2.6671383338995787,6.016928348469008
186.73469659,27.69190925,-1.1239164,36.16024998,7.00787829,21.94300386,0.0136446795477258,-2.6582776610138197,3.420792974035969
186.48784065,28.21272666,-2.61244684,35.49657206,7.46867791,20.08156533,0.0074892740324656,-2.6491876824076104,0.15275296146644024
186.199024,28.7252884,-4.1956306,34.78690236,7.94210863,18.10011473,7.13505217897699e-06,-2.640241792424859,0.6023201061777783
185.87687749,29.24209844,-5.87930574,34.02894822,8.43845927,16.00265077,-0.0085628551680427,-2.6312217556194955,1.4387726408537915
185.5084463,29.76211859,-7.65431498,33.21668085,8.96527365,13.77010186,-0.0179606958199379,-2.622145691825281,-1.5488383394757221
185.1129175,30.27971378,-9.52225984,32.36991202,9.49442854,11.47361408,-0.027905694563642,-2.613111951567295,-4.758359207550633
184.66438778,30.79007459,-11.46692186,31.47193817,10.04988437,9.06647935,-0.0381137157755785,-2.60420447505965,-4.477938901965572
184.16579717,31.29006573,-13.48291506,30.53020117,10.62732069,6.57234565,-0.0483290564305655,-2.59547798343585,-1.4885721204072055
183.63625524,31.79237389,-15.55113897,29.54976738,11.21639669,4.02265451,-0.0583500682626259,-2.586711052184216,-0.4006577830839575
183.06588808,32.29188879,-17.66109768,28.53036476,11.8242902,1.42433904,-0.0680338668787196,-2.5779928725164454,4.060075663110396
182.45749041,32.79237759,-19.79709972,27.4738731,12.45241598,-1.20620195999999,-0.0772821122939312,-2.56925769508709,3.187606513987973
181.82893099,33.31697437,-21.94072752,26.38033572,13.1052376,-3.84768123,-0.0860178232506835,-2.56010175403073,3.2498920790091645
181.13549475,33.81064493,-24.08269502,25.25757172,13.77593566,-6.49447539,-0.0941541898026379,-2.5514855773385654,10.446292992027928
180.44188762,34.36068046,-26.19835963,24.09679773,14.48252976,-9.11931215,-0.101572860757117,-2.5418856463371133,7.436245804148811
179.69070882,34.88876512,-28.28230204,22.90898497,15.2109358,-11.72560538,-0.10813551210844,-2.532668830290838,17.423993677776473
178.91929155,35.4469931,-30.33127979,21.69855564,15.9665963,-14.26922308,-0.113710076373676,-2.522925914063082,23.14831757717517
178.14082631,36.06671744,-32.31822092,20.44968642,16.77089468,-16.77421519,-0.118183091775689,-2.512109683875333,14.319415966985716
177.30821043,36.66593583,-34.26793412,19.18497472,17.59704331,-19.2273266,-0.121459862552335,-2.501651350031333,26.827546689518478
176.46853499,37.32671397,-36.15734085,17.88919266,18.46924215,-21.62849833,-0.123462513472025,-2.4901185958631293,30.182258007420693
175.61375898,38.03858908,-37.99502867,16.56696962,19.38313444,-23.97172454,-0.124128797749489,-2.4776940313306324,20.870018876815166
174.72614087,38.7596421,-39.80020975,15.22573627,20.32946895,-26.27783246,-0.123412066764315,-2.4651092820501836,24.202958957615373
173.8276785,39.53081873,-41.56690653,13.85809693,21.31479076,-28.55137845,-0.121282290744679,-2.45164971074225,24.026638815275447
172.90717811,40.33124297,-43.30475308,12.47381162,22.33197002,-30.78605296,-0.117727558926582,-2.4376796723414764,20.790311435212594
171.97171197,41.16071088,-45.01090953,11.07280884,23.37722563,-32.98750988,-0.112755630227824,-2.4232027262723403,19.033188993455852
171.02591997,42.02196355,-46.70110521,9.64889780999999,24.44948623,-35.17673525,-0.106395331378475,-2.408171031489248,14.783692746620503
170.06413143,42.89965517,-48.37512499,8.21107762,25.53984612,-37.34409889,-0.0986976543067533,-2.392852422903085,10.888747920030362
169.09490713,43.79738845,-50.03356117,6.75700639999999,26.64453747,-39.49815897,-0.0897364125849375,-2.3771840213623574,6.731729688964627
168.11457446,44.70098739,-51.67725642,5.29174657000002,27.75638931,-41.6353196,-0.0796083351575197,-2.3614132447418266,5.239858896270988
167.1295856,45.61138332,-53.30042643,3.81550953000001,28.86926154,-43.74987966,-0.0684325033714124,-2.3455238382665704,-2.255398235235795
166.1538159,46.53234179,-54.8980064,2.32206332000001,29.98569734,-45.85641266,-0.0563490490385106,-2.329450080690941,-11.569630531842456
165.14077933,47.41245571,-56.46524005,0.840457139999984,31.07262926,-47.89676858,-0.0435169499965749,-2.314089194994307,-4.410637260678918
164.14686462,48.29740709,-57.97996819,-0.65620702999999,32.15024801,-49.89201639,-0.0301107030759511,-2.29864387969324,-12.850428186106377
163.17325638,49.18825701,-59.45491096,-2.16272151999999,33.21083072,-51.86463661,-0.016315945646709,-2.2830956154481115,-26.902779106934283
162.14765364,49.98884486,-60.84958868,-3.65577791000001,34.22739281,-53.72140895,-0.0023245159743289,-2.269122721514149,-20.34502732847887
161.16695209,50.80991674,-62.18828065,-5.16057734,35.2184,-55.54955435,0.0116705451220613,-2.2547923138126094,-28.809542588090764
160.16274361,51.56371421,-63.43980518,-6.65762536,36.16174946,-57.26964975,0.0254797849840153,-2.2416360660679064,-39.12741250842178
159.15399441,52.26650995,-64.6046649,-8.149663,37.05647293,-58.89449056,0.038921764017551,-2.2293699664359163,-40.78828178725402
158.14222351,52.9144,-65.67991685,-9.63699692999998,37.89818035,-60.4245143,0.0518269736708194,-2.218062151872506,-41.77651164433804
157.11457206,53.48940352,-66.65476576,-11.11578251,38.68442672,-61.83616898,0.0640411271535071,-2.2080264472379487,-40.28816292608095
156.11055526,54.02572401,-67.55475728,-12.59300304,39.40346523,-63.19235679,0.0754277305262193,-2.198665888841539,-47.56979175714271
155.0929781,54.48146292,-68.35656761,-14.05703516,40.0549785,-64.43418685,0.085869876913429,-2.190711744332589,-52.24225807620719
154.07389261,54.86449319,-69.07201409,-15.51131064,40.63700416,-65.58425439,0.0952712415052953,-2.1840266049862866,-50.874509863922945
153.05628463,55.17419623,-69.70026307,-16.95478524,41.14823568,-66.64344279,0.103556286611425,-2.1786212672348504,-51.36482172003909
152.04625264,55.4117729,-70.24690711,-18.3860382,41.58318851,-67.61876694,0.110669724837179,-2.1744747721174265,-52.3818495097883
151.03955099,55.57263079,-70.71088045,-19.80458272,41.9441041,-68.50696532,0.116575334704742,-2.1716672723091155,-52.98903035793057
150.04413626,55.65892672,-71.10081029,-21.20853792,42.22529721,-69.32028045,0.12125425242962,-2.170161124199545,-53.59383057697453
149.0577391,55.66746057,-71.41320547,-22.59707049,42.42820403,-70.05324026,0.124702868537392,-2.1700121804191737,-52.04191522203416
148.07779816,55.59901051,-71.64331916,-23.96875994,42.55619406,-70.69318022,0.126930458158439,-2.171206859339361,-55.13748005259167
147.14086577,55.46411214,-71.79117892,-25.3141762,42.593532,-71.23188393,0.127956677028025,-2.1735612800514352,-59.25029083904132
146.15811487,55.22317981,-71.91189036,-26.65961599,42.56566502,-71.79523634,0.127809054543529,-2.1777663424844365,-53.14075706579047
145.21537962,54.92128455,-71.93014518,-27.97527799,42.4577917,-72.21540337,0.126520607526932,-2.183035408767601,-50.46730535081867
144.29240379,54.542875,-71.89493468,-29.27225741,42.26888605,-72.59463567,0.124127684364279,-2.1896399013360908,-52.40189287091468
143.38286792,54.0893006,-71.78473981,-30.54672674,42.00804505,-72.88882388,0.120668130035704,-2.1975562680188485,-50.93962809833208
142.48665379,53.56232946,-71.60475756,-31.79740546,41.67512091,-73.10458199,0.116179839535995,-2.2067536494748365,-49.214022812207325
141.6136911,52.96545408,-71.36684329,-33.02654014,41.27157643,-73.27220698,0.11069974180417,-2.2171710900799293,-48.02284432435577
140.75962154,52.29980834,-71.06289985,-34.22969037,40.79992376,-73.36640163,0.104263230093922,-2.228788799894803,-45.99573690062808
139.92519511,51.56645693,-70.69409411,-35.40458709,40.26219628,-73.39053181,0.0969040292521115,-2.2415881965734457,-40.21253780960521
139.11901209,50.77375106,-70.26897856,-36.55285127,39.66127241,-73.36111668,0.0886544670132976,-2.2554235240048324,-37.96887516824832
138.35475343,49.93705891,-69.77062047,-37.67062473,39.00368342,-73.23692487,0.0795460963113794,-2.2700265568479225,-44.26699874849671
137.60474114,49.03014815,-69.2191237,-38.75583393,38.28357647,-73.07645656,0.0696105995961189,-2.2858551356316865,-39.419603314487794
136.870725,48.05402967,-68.61745207,-39.80237648,37.50136623,-72.88030101,0.0588808947510222,-2.302891616997249,-26.824986291509312
136.19680811,47.06068755,-67.9372202,-40.81756931,36.67786034,-72.568312,0.0473923556937731,-2.3202287075899894,-30.213673933956464
135.5532312,46.01730458,-67.2043738,-41.79380782,35.80041401,-72.21770298,0.0351840591036635,-2.3384391757757266,-29.083501684792346
134.94040344,44.91811535,-66.41714015,-42.71712819,34.86503564,-71.82867426,0.0222999717375179,-2.357623646941688,-17.07853716828467
134.38051031,43.8139433,-65.57203001,-43.61657529,33.90589297,-71.34916185,0.0087900000864333,-2.3768950847226833,-15.25664381266445
133.86827521,42.67769034,-64.67896006,-44.46401923,32.89764979,-70.8563955,-0.0052891647912099,-2.396726440010215,-14.4508689302425
133.398619,41.52316789,-63.73043772,-45.26885293,31.86021713,-70.28441483,-0.0198734601852142,-2.4168766580509065,-9.360396255320147
132.97876391,40.35446795,-62.73466112,-46.01695129,30.78388859,-69.65536473,-0.0348911587998001,-2.4372743199717664,-6.440243995915473
132.60162198,39.17876136,-61.70274343,-46.73125419,29.69021559,-68.99420482,-0.050262888637049,-2.4577942710046616,-3.444656860898121
132.26460059,37.99434568,-60.62575512,-47.40656584,28.58331824,-68.29187717,-0.0659019665173239,-2.478466224332909,2.462863778087687
131.97944053,36.8146184,-59.52036159,-48.03506943,27.46022323,-67.55564327,-0.0817150291208246,-2.4990563496445066,3.3194521763491025
131.74726013,35.64833458,-58.39386605,-48.61165152,26.31917635,-66.78743649,-0.0976029303482062,-2.5194118423162433,2.7688217412924487
131.53467697,34.4694945,-57.23819818,-49.15152891,25.17622516,-65.99481111,-0.113461861416477,-2.5399864830667167,9.833904081388845
131.37758846,33.31818766,-56.07198614,-49.64901153,24.03313733,-65.1879867,-0.129184641126497,-2.560080578125448,13.66328037863962
131.2553486,32.18071472,-54.9007204,-50.10501094,22.89147771,-64.36942258,-0.14466211859536,-2.579933226080788,14.552571011088311
131.17155275,31.06632557,-53.72843798,-50.52027978,21.75602156,-63.54694742,-0.159784629672422,-2.599382985896789,17.07463286674482
131.1207934,29.97531503,-52.56346577,-50.89654001,20.63035579,-62.72344151,-0.174443453029058,-2.6184247119937503,21.23827287701552
131.10148543,28.91229392,-51.41038237,-51.23529121,19.51931054,-61.90428553,-0.188532221495775,-2.6369779303814553,19.60746340389008
131.11989976,27.89160168,-50.2766407,-51.53942559,18.42918858,-61.10484808,-0.201948249330845,-2.654792370619011,19.384577877090692
131.13597188,26.87060476,-49.1686488,-51.80516671,17.35615778,-60.28962735,-0.214593735300701,-2.6726121285257327,33.1698288451765
131.20432748,25.91895378,-48.1025763,-52.0439844,16.31373716,-59.55298705,-0.226376805295274,-2.689221571456563,36.13164385916523
131.30542534,25.01896472,-47.08317521,-52.24775575,15.29396842,-58.84241652,-0.237212366249521,-2.7049293437854924,29.294669070991652
131.41862075,24.15332495,-46.10765864,-52.42426142,14.30953629,-58.16434458,-0.247022747193765,-2.720037607908198,31.50153842636172
131.55277247,23.33517077,-45.18775022,-52.57187722,13.35885279,-57.53197724,-0.255738102678453,-2.734317092138153,34.67545632303004
131.70849886,22.56818664,-44.32789887,-52.69064138,12.44338702,-56.94621734,-0.263296550565672,-2.747703490517197,36.58294935182216
131.87965819,21.85005255,-43.5356046,-52.78372309,11.5666643,-56.41749683,-0.269644011058442,-2.7602372948585105,37.97464522676375
132.07886279,21.19265319,-42.79782585,-52.84630364,10.72868109,-55.92428636,-0.274733708107792,-2.771711078191014,36.94093732535375
132.28930243,20.58251302,-42.14183499,-52.8818636,9.92929676,-55.49566846,-0.278525289867362,-2.7823600330561917,37.22104521700409
132.51962196,20.02877572,-41.55696305,-52.89174643,9.17247947000001,-55.12676379,-0.280983524353233,-2.7920245721322954,38.20973584101939
132.76703212,19.52823437,-41.04639085,-52.87322688,8.45468656,-54.81175236,-0.282076532427136,-2.8007606667321725,35.47531279395333
133.03230165,19.08382391,-40.60804,-52.79236551,7.74316302,-54.53449906,-0.281773534655949,-2.808517092489475,34.40047620871578
133.30652321,18.67721429,-40.23103083,-52.72046681,7.10941328,-54.31978798,-0.280042114215594,-2.815613769128758,37.703513563447366
133.61079065,18.33597231,-39.91078066,-52.62291984,6.51706759,-54.14119538,-0.27684503777623,-2.821569565225783,40.76050661754316
133.93229621,18.04221943,-39.63898373,-52.49372246,5.95980167,-53.98796772,-0.272136732215565,-2.8266965201689986,30.38745113159269
134.28850088,17.82166121,-39.42298717,-52.32211035,5.4233062,-53.86464277,-0.265859588104277,-2.8305459873003365,20.718571421634024
134.61919901,17.58133184,-39.19969733,-52.11807172,4.92248606,-53.69634576,-0.257940351390469,-2.83474052609608,31.372289813931253
135.00387838,17.42605878,-38.99720198,-51.84641351,4.41206998000001,-53.50223466,-0.248286971663815,-2.8374505522327267,28.03270700999949
135.39861047,17.30019423,-38.78640746,-51.58584425,3.9736956,-53.29612732,-0.23678639651054,-2.8396473030417684,22.08580301646279
135.79401855,17.19107193,-38.54864793,-51.30945613,3.57957757,-53.03971549,-0.22330393276753,-2.841551846464117,31.83772025622922
136.23809547,17.14559895,-38.24991789,-50.99069271,3.19715998,-52.65497245,-0.207684930947765,-2.8423454996858104,20.30557590605664
136.6967598,17.13850178,-37.93985765,-50.62901548,2.80864547000001,-52.25064836,-0.189759680592379,-2.8424693686698843,5.081829804476357
137.12669254,17.10734605,-37.50045371,-50.22306607,2.43382156,-51.65027897,-0.169352521225495,-2.8430131387392468,17.618069054625707
137.57291989,17.11504837,-37.00714475,-49.84057673,2.120285,-50.98869277,-0.146296261964016,-2.842878707895204,24.009572985832506
138.05331575,17.17003725,-36.43629659,-49.40025599,1.78214429,-50.16135088,-0.120464884898767,-2.8419189708872206,13.820614829391786
138.51782884,17.22915968,-35.79937699,-48.97879101,1.49384398,-49.2503623,-0.0918318184634824,-2.8408870898219405,10.8520715711391
138.98610509,17.31191474,-35.10344522,-48.54134677,1.21278378,-48.22870409,-0.0604970233593585,-2.839442741552255,10.811478703396382
139.44585404,17.40544878,-34.37119774,-48.09091812,0.933786609999999,-47.11359949,-0.0266179087592078,-2.837810264591563,1.1338514032344094
139.90193512,17.51573744,-33.62220833,-47.6039902,0.617349479999994,-45.90758923,0.0097212558379722,-2.83588536434695,-3.785081586173966
140.29993017,17.58823437,-32.88208433,-47.14913387,0.350140330000002,-44.66544673,0.0486161599738377,-2.834620054220862,2.238979922948303
140.72566828,17.69787322,-32.19205213,-46.67031962,0.044704669999998,-43.3732383,0.0903851587058354,-2.8327064953002625,-2.481730787295966
141.09834805,17.78384837,-31.5398712,-46.1881613,-0.263939659999998,-42.0692917,0.135557840173066,-2.8312059458578664,-5.0183731235176054
141.45918609,17.86578973,-30.93984999,-45.71473756,-0.571992669999997,-40.73440689,0.184808590890281,-2.8297757993323045,-3.462803049125718
141.80983284,17.95070921,-30.38827974,-45.23938841,-0.883544200000003,-39.37651926,0.238764665539959,-2.8282936748072225,-11.83154162072153
142.14863125,18.01386584,-29.89362788,-44.74123387,-1.23034279,-37.98368089,0.297642846315804,-2.827191383669259,-10.948059444011449
142.46337101,18.04978031,-29.43354757,-44.20195281,-1.62723653,-36.50278952,0.360900085478622,-2.8265645579186507,-1.7362744838234079
142.80704886,18.09921419,-28.98828067,-43.658708,-2.01670523,-34.98831949,0.427195258487598,-2.8257017739506147,-9.595434509699352
143.15701264,18.13890329,-28.55952663,-43.10447229,-2.40615906000001,-33.37216838,0.49469488105626,-2.8250090684784612,-16.265461573614637
143.49894013,18.12958475,-28.18305835,-42.44690246,-2.90584305,-31.67746941,0.561483271744804,-2.8251717076829403,-5.82778003611395
143.88283087,18.13483204,-27.76885234,-41.77896079,-3.3880039,-29.86956445,0.625851825731394,-2.8250801251956332,-3.4522699870898066
144.28655525,18.12656459,-27.33766542,-41.05919951,-3.90450515,-27.93704205,0.686427206233444,-2.8252244194188774,-10.640432946038558
144.71680322,18.11098074,-26.91442471,-40.30367285,-4.42348648,-25.91937375,0.742213669553513,-2.825496408911514,-12.931771001225556
145.14645029,18.06257924,-26.46017605,-39.47736614,-4.99272987000001,-23.72882721,0.792574954442894,-2.8263411744494182,-7.450815812748424
145.61068735,18.01303585,-25.98567413,-38.60830592,-5.57088488,-21.43980992,0.837160044879242,-2.8272058697275178,-9.013019883634676
146.09485179,17.95590386,-25.51514106,-37.6952723,-6.15161066,-19.06317908,0.875822782338814,-2.828203011061234,-11.076789693653666
146.57639943,17.86345016,-24.99466243,-36.72099617,-6.76383389,-16.5332122,0.908559281440591,-2.8298166325318848,-5.700767190468525
147.08776272,17.78576315,-24.50774818,-35.71044473,-7.375357,-13.95911275,0.935452488383794,-2.831172526642415,-6.8357705109933775
147.59960553,17.68120148,-23.96420343,-34.64873127,-8.00345877,-11.2614991,0.956631800022967,-2.8329974720552986,-7.005421750276852
148.12707117,17.57645636,-23.4316801,-33.54826834,-8.6383165,-8.52210627,0.972259716617811,-2.8348256192746955,-4.860900791765488
148.65954689,17.45881469,-22.89035187,-32.40652385,-9.28457749,-5.73911031,0.982531166565973,-2.83687885375374,-4.862330216419686
149.20348008,17.33929866,-22.35074451,-31.22755162,-9.94284779,-2.93923188,0.987667884102675,-2.8389648019861524,-6.77153715853418
149.74962245,17.2085688,-21.79643928,-30.0125165,-10.61762153,-0.123457679999998,0.987915756140728,-2.8412464684738237,-5.6261404023061345
150.29298419,17.06334291,-21.21674915,-28.76444588,-11.31054159,2.70011795,0.983548637366294,-2.843781138413463,-0.3469051327797956
150.84524677,16.9260875,-20.65593673,-27.49133634,-12.02288275,5.47560174,0.974862217196991,-2.846176697234138,2.2206452391682063
151.40864227,16.78539954,-20.07358397,-26.1799207,-12.77467411,8.22806437,0.962159774722329,-2.848632165354051,2.1823492247108334
151.98775083,16.65632956,-19.51219338,-24.84096633,-13.56224717,10.90873352,0.945749351149498,-2.850884861470535,0.9126920070645639
152.56042638,16.51996011,-18.93502904,-23.47868609,-14.38376702,13.54685958,0.925953293756525,-2.8532649573721685,0.3036419112856237
153.1405026,16.39180096,-18.35787549,-22.09447279,-15.24497617,16.12199934,0.90311720734793,-2.855501756506226,1.826998443683614
153.70821034,16.25626042,-17.76977908,-20.69314274,-16.14154623,18.64859934,0.877613315143547,-2.857867385199157,5.429159052270371
154.29394051,16.13774029,-17.19893937,-19.27000755,-17.08343358,21.0983423,0.849835229609243,-2.8599359516975484,5.876045371242533
154.88183991,16.02366752,-16.62727324,-17.83046818,-18.06563202,23.49150452,0.82018330601893,-2.861926897120919,4.541786536660375
155.47302784,15.91734688,-16.05877956,-16.3784285,-19.08358442,25.83189513,0.789049652972072,-2.8637825423517467,5.909953627964981
156.06544234,15.81709714,-15.49244229,-14.91671397,-20.13405509,28.12505265,0.756809354751527,-2.8655322303890145,3.8647419038850828
156.66598893,15.73081501,-14.94014801,-13.44851273,-21.21341148,30.36456134,0.723819553220556,-2.8670381376431484,4.249670779747916
157.24559129,15.6326701,-14.38065954,-11.97894066,-22.31191629,32.57479358,0.690426146863551,-2.8687510894667216,4.318487366830048
157.86583818,15.56863196,-13.83623496,-10.50506048,-23.43302979,34.72898085,0.65696732461077,-2.8698687658565754,-1.424673871155413
158.4257894,15.47298617,-13.28979138,-9.03433024,-24.5581592,36.90700998,0.62376388811491,-2.8715380998077458,2.7205354622017452
159.01485291,15.39828613,-12.76057897,-7.56540577999999,-25.69263998,39.02196051,0.591102059214023,-2.872841861457118,5.76246283419124
159.59497097,15.32888976,-12.24266435,-6.10174412000001,-26.82479972,41.11947549,0.559222346640159,-2.8740530566025497,2.647135640514442
160.169679,15.26095678,-11.73038574,-4.64322931999999,-27.95041947,43.19733354,0.528325077496096,-2.875238710774241,2.675895175925369
160.74454961,15.19996032,-11.22678266,-3.19125763,-29.0636084,45.24953997,0.49858570493834,-2.8763032998333022,-0.23326325452988073
161.31162853,15.13895918,-10.73051106,-1.74641631999998,-30.15872306,47.27416434,0.470159599555257,-2.877367970573772,3.3418779118976616
161.85859189,15.06969438,-10.24619371,-0.310832389999973,-31.23109811,49.25968796,0.443174371636251,-2.8785768693895077,11.115579636271633
162.44395582,15.03610913,-9.76103578,1.11920998999997,-32.2746829,51.21115494,0.417723047697235,-2.879163042582113,2.501536783654501
163.01329909,15.00311602,-9.28991926,2.53753786000001,-33.28270487,53.10787832,0.393860579809856,-2.879738880982086,0.7613929048710943
163.55603512,14.94759183,-8.82509722,3.94828841999998,-34.25648044,54.94221881,0.371599835833968,-2.8807079609120887,12.212377699483135
164.14034312,14.94090012,-8.3572535,5.34942380000001,-35.18318345,56.72498734,0.350911945359134,-2.8808247532841773,5.882445493616828
164.70490771,14.9290463,-7.90000637,6.73895386999999,-36.0618732,58.42805994,0.331739087073006,-2.881031641472116,4.222110285536651
165.25157617,14.91238815,-7.45453363,8.11644586999998,-36.88978931,60.04033094,0.314015081380885,-2.881322381036907,11.655163882484665
165.8241785,14.93469168,-7.00350364,9.48229122999999,-37.65709258,61.58334944,0.297679115807274,-2.8809331110035896,6.71189402200234
166.37103791,14.95065535,-6.56512936,10.83365138,-38.36322182,63.02744525,0.282678077736784,-2.880654492401388,2.8942306293711084
166.90994371,14.97879338,-6.13352403,12.17203505,-39.00225232,64.38500189,0.268968290447377,-2.880163391132863,2.5790224211252877
167.42317073,15.00550527,-5.71385261,13.4935416,-39.57016395,65.64337559,0.256519707453189,-2.879697180702932,2.1818465698819622
167.91259626,15.03767179,-5.30410951,14.79706504,-40.06080824,66.80738068,0.24531013798532,-2.879135769020024,0.6069714086365252
168.37106518,15.07285625,-4.90795357,16.08357781,-40.46927412,67.8862354,0.235310505738062,-2.8785216843474877,-2.7783372763678926
168.77497304,15.10002789,-4.5328657,17.34225107,-40.78688729,68.85964893,0.226476511253936,-2.878047449766321,-3.884132511875471
169.13197123,15.12428853,-4.17518377,18.57578528,-41.01271549,69.73302592,0.218747120436206,-2.8776240217196802,3.1260417699607856
169.43367701,15.14012955,-3.84078254,19.78190605,-41.14377951,70.50294124,0.212042205595481,-2.877347543763806,2.238655291715297
169.70151623,15.19363171,-3.52346156,20.94586874,-41.16647947,71.16183792,0.206262381904917,-2.8764137549148767,-16.202055507212876
169.88126512,15.19305776,-3.24303744,22.0947897,-41.09247565,71.73383823,0.201293221303549,-2.876423772232119,-19.293496124741516
169.97866908,15.17014395,-2.97620941,23.2118101,-40.91352185,72.2282889,0.197009492858319,-2.8768236936607945,-11.259904402787235
170.00794851,15.13544238,-2.75046742,24.29575924,-40.62164634,72.61010449,0.193283112827952,-2.8774293503129065,-10.270704142634202
169.96316765,15.08214169,-2.54623158,25.34758784,-40.22151058,72.90710657,0.189999316135204,-2.878359622846991,-6.99968310769794
169.86125549,15.0189802,-2.36839429,26.36808376,-39.71463194,73.10793905,0.187068597442264,-2.8794619988079573,-2.9800851205852297
169.72228336,14.9540342,-2.21914507,27.36015584,-39.10638571,73.20456993,0.184421698683341,-2.8805955203439573,0.20006011084650055
169.56101614,14.88544339,-2.06879495,28.33182791,-38.41241421,73.23543563,0.181994885781211,-2.8817926558150666,5.818749702557469
169.41066664,14.82707297,-1.92748754,29.28786257,-37.64269654,73.17631521,0.179719927156649,-2.882811411829839,4.943475809335851
169.299256,14.78524556,-1.78175257,30.23587642,-36.81577532,73.03872377,0.177524846025381,-2.88354143785192,7.809569985828269
169.22706324,14.72843577,-1.63907399,31.18384764,-35.96510359,72.8242086,0.175343345814143,-2.884532955734787,28.523024102096173
169.26676693,14.72979327,-1.43672867,32.14045449,-35.08161721,72.57872505,0.173125545361272,-2.884509262890191,34.5777719901319
169.45309832,14.79322346,-1.17447656,33.11527028,-34.19372423,72.31172553,0.170842978854315,-2.8834021972295254,19.708586035416253
169.75562676,14.87245702,-0.877241730000001,34.10876075,-33.32361111,72.00047483,0.168486628458118,-2.8820193107294485,19.191680597496763
170.17709263,14.97093303,-0.533331750000002,35.12007333,-32.47515831,71.66453968,0.166060434468577,-2.880300580120722,28.867473556628553
170.72548937,15.125081,-0.149402139999999,36.13502416,-31.63035356,71.29554203,0.163575038372116,-2.8776101905089564,15.718691806863028
171.38666514,15.31404104,0.275341359999999,37.15549403,-30.79617368,70.89777715,0.161043568019293,-2.874312215656256,-1.8401180836713493
172.090484,15.46776645,0.719499620000001,38.17223503,-29.97400937,70.428134,0.158477243114393,-2.871629201107778,6.965823720204156
172.83565843,15.64660595,1.15927674,39.16485711,-29.12846475,69.93545996,0.155885524552929,-2.8685078630001573,14.772391739712454
173.60446191,15.85036313,1.59889895,40.12260894,-28.23942799,69.36924633,0.15328198973288,-2.864951629334579,9.240338546741
174.37648337,16.06381043,2.02777996,41.04070048,-27.30892384,68.7388291,0.15068584720069,-2.861226271170087,6.862301260959214
175.14212488,16.28590305,2.43947978,41.91290479,-26.33341182,68.04244244,0.1481170889076,-2.857350023706706,8.340987836472635
175.89672433,16.520333,2.83505704,42.73396214,-25.31037754,67.28132239,0.145590840856134,-2.853258449213921,16.937849667941762
