thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.6797315,15.21105308,13.73770032,48.30906694,-2.09787121,48.02637616,-0.267633908515339,-2.876109694648169,6.4763618394581
188.80419815,15.46972975,13.68498148,48.06743096,-1.81129578,47.5686592,-0.270461149939377,-2.8715949350585737,10.090018931818712
188.90775759,15.73388316,13.59875053,47.81195656,-1.55990239,47.04323116,-0.272359304359164,-2.866984588323703,10.239775162945719
189.01869512,16.03263215,13.44716494,47.54557666,-1.33384563,46.43382945,-0.273322031136429,-2.8617704348111954,12.588269260476181
189.08819483,16.31538283,13.27526853,47.27277661,-1.13495829,45.77674015,-0.273334109918532,-2.8568355044829428,18.368722948602922
189.13172579,16.66766002,13.00043029,46.9587822,-0.918388710000002,45.02730855,-0.272373646524255,-2.8506871076377696,7.109977444459403
189.19549473,17.00212753,12.71161792,46.67668447,-0.744564930000006,44.27371856,-0.270421505777438,-2.844849548347322,-1.0703737783313017
189.20366143,17.34342506,12.33809596,46.3679263,-0.555899620000005,43.45535522,-0.267471609367542,-2.8388927827198978,6.74672555788014
189.22505897,17.68273944,11.92195614,46.07720489,-0.38583955,42.62725686,-0.263515273251402,-2.8329706295895347,19.35394909404753
189.23614292,18.05784599,11.43216179,45.77158459,-0.197459570000003,41.75394142,-0.2584984548719,-2.826423785246238,14.736195356368498
189.17365195,18.47424131,10.8348908,45.40991699,0.0553461500000019,40.79096286,-0.252320195543195,-2.8191563159223425,5.054405445932275
189.12360672,18.8566991,10.19053563,45.06813075,0.283258879999998,39.81433141,-0.24489575046947,-2.8124811682369413,7.183199242550842
189.0190645,19.29470279,9.42646559,44.66586728,0.582796530000003,38.72247518,-0.236200346153175,-2.804836561710557,12.657674023524024
188.92807008,19.69670891,8.62113231,44.27649254,0.858313860000003,37.57609375,-0.226285862872389,-2.7978202313033895,19.201716240702105
188.7623987,20.1876874,7.66527508,43.7937116,1.23585087000001,36.31691387,-0.21531583988892,-2.789251040096419,9.941131874633413
188.63099654,20.64673645,6.67091237,43.3224055,1.58412348,34.99542817,-0.203537388203647,-2.7812391227457676,0.7486729452788055
188.41443877,21.1376305,5.53185836,42.76902238,2.0096329,33.49749065,-0.191191114801275,-2.772671405294818,8.658194446717893
188.23517783,21.60105357,4.32844818,42.231873,2.39291487,31.9225256,-0.178487705858598,-2.7645831468936177,15.960735812856619
187.94894492,22.1371814,2.97574887,41.57122187,2.89933816,30.20960176,-0.165633579903628,-2.755225951048545,4.138776049735782
187.68603216,22.64681897,1.57321399,40.90740203,3.37662513999999,28.37640651,-0.152850528079501,-2.7463310974601822,-2.698558276259533
187.37248912,23.16044574,0.0390590400000015,40.19264638,3.88288642000001,26.42179251,-0.140381325679813,-2.7373666191972985,3.985845064695681
187.04444371,23.67712277,-1.58191153,39.44300145,4.39889469,24.39539146,-0.128443107655311,-2.7283489038543727,0.813840048881076
186.66741882,24.20654729,-3.32872414,38.63672424,4.94291163,22.17702786,-0.117190250896545,-2.7191087028395824,-2.3036792783326376
186.26589843,24.71208953,-5.13093783,37.79757687,5.48850819,19.91049227,-0.106748461920532,-2.710285326243675,-0.8542706010050694
185.83675913,25.23944973,-7.04305117,36.91257145,6.05229701,17.50677237,-0.0972482004737711,-2.7010811544096995,-2.588400075187458
185.3707788,25.74216168,-9.0096357,35.9910525,6.61830642,15.03573159,-0.0888176441263274,-2.692307175693078,1.4838649674020488
184.87945985,26.25752173,-11.05233737,35.02989049,7.19652716,12.49012316,-0.0815574165796723,-2.6833124459873354,5.742724905672958
184.37443492,26.78073575,-13.1456002,34.03684505,7.77724704,9.89900297,-0.0755250336322979,-2.6741806386457405,5.887110758719949
183.84416018,27.30849712,-15.27761768,33.00807435,8.36878668,7.24326256,-0.0707517114564092,-2.664969465074404,12.37005074410824
183.30467787,27.85304048,-17.43465549,31.95009908,8.9667067,4.56599272,-0.0672664284561398,-2.655465390522531,5.876863930662779
182.79002107,28.43034768,-19.59879054,30.87206361,9.5654525,1.8412899,-0.0651036921636588,-2.645389479087062,-2.382775854701258
182.14434154,28.95901716,-21.76549323,29.74027919,10.20340514,-0.83946976,-0.0643024242207971,-2.6361624560062555,14.775145869281303
181.5440981,29.53854594,-23.91128171,28.59826351,10.84086179,-3.51672015,-0.0648824100468237,-2.6260477706851897,20.949579710771715
180.93626018,30.14964919,-26.03316658,27.43228345,11.49853555,-6.14880821,-0.0667851982661774,-2.615382006903052,14.61845195436684
180.30963377,30.76677645,-28.11090735,26.2538307,12.1650747,-8.7645043,-0.069824682238936,-2.6046111043122404,20.02265977964157
179.66650896,31.42403878,-30.14899046,25.04293464,12.87016763,-11.33814895,-0.0737032264291274,-2.5931397126044113,22.38594728791732
179.01431882,32.10972835,-32.14164549,23.81975396,13.59472057,-13.84910624,-0.0780753265320662,-2.581172171961327,22.303398450289613
178.35280426,32.8266904,-34.09318028,22.58311775,14.34443579,-16.30756655,-0.0826050077092629,-2.568658823576979,23.707662441179167
177.67285107,33.58046931,-35.98713495,21.32161408,15.13196383,-18.72436148,-0.0869942724626966,-2.5555028997653846,22.81678006843979
176.98267506,34.36517692,-37.84150341,20.05003401,15.94490527,-21.08538163,-0.0909889631344405,-2.541807168305429,21.790643405323884
176.27926933,35.18194079,-39.65218177,18.76575352,16.78735866,-23.39704302,-0.0943765127789551,-2.527551949562598,21.49896921672667
175.56359886,36.02851463,-41.42441678,17.47301831,17.65713113,-25.66103375,-0.0969826156292432,-2.5127764486933466,20.818830115185705
174.8342808,36.90659229,-43.14533371,16.164176,18.55803987,-27.87913186,-0.0986676382493455,-2.497451102438139,18.360931798819813
174.09489244,37.81113545,-44.82805556,14.84853358,19.48309981,-30.0514528,-0.0993236665931052,-2.4816638460697455,15.146801516192632
173.34425208,38.73644418,-46.46858501,13.52834891,20.42779125,-32.17475114,-0.0988725033573362,-2.465514162133798,12.845803063590289
172.58500138,39.68054105,-48.06410249,12.20537116,21.38865002,-34.24551778,-0.0972642202869006,-2.4490365632945252,10.435834979141134
171.81938217,40.6398971,-49.61895906,10.87936693,22.3622846,-36.2716306,-0.0944758264550933,-2.432292641523098,7.247601891959832
171.04705314,41.60973958,-51.13331364,9.55288942000001,23.34408413,-38.24921361,-0.0905099032317212,-2.415365697021391,3.8888536275072383
170.26897949,42.58487572,-52.60084652,8.22841055999999,24.32977199,-40.17116203,-0.085393161691764,-2.398346360723202,5.246215385392716
169.48578681,43.5612196,-54.02050416,6.90651651000002,25.31558798,-42.03779562,-0.0791748730843639,-2.3813059453855057,-2.5278179515320076
168.72266956,44.55991294,-55.38351168,5.58266666999998,26.30385309,-43.84262543,-0.0719251287913647,-2.3638754583847668,-14.81586789138678
167.90341022,45.49821629,-56.69776888,4.27527975000001,27.27144624,-45.58451787,-0.0637328996329746,-2.3474989755447737,-5.611826957112598
167.10538067,46.45006149,-57.94341631,2.96755399999998,28.23373219,-47.25345621,-0.0547038820910009,-2.33088614283547,-3.043011221448566
166.3225326,47.40305958,-59.12124457,1.66088700999998,29.18432547,-48.85953654,-0.0449580852185397,-2.314253188399753,-17.705951618443017
165.52222925,48.32277487,-60.21498065,0.366347900000022,30.11215272,-50.37261205,-0.0346270058218264,-2.2982011284083184,-23.654206496841468
164.70402621,49.20645524,-61.2539475,-0.922395370000004,31.01458246,-51.81171986,-0.0238502916870914,-2.2827779964165766,-21.926738944411106
163.88069591,50.05995963,-62.20451397,-2.20313359000002,31.890546,-53.15665688,-0.0127720977519253,-2.2678815346308507,-21.51946985411879
163.05807664,50.88421994,-63.07318298,-3.47560390000001,32.73606168,-54.41931625,-0.0015375169816702,-2.2534954783278414,-24.313403392692834
162.2339007,51.67384691,-63.86413104,-4.73925759000002,33.54673311,-55.59897863,0.0097106613939299,-2.239713887838795,-27.801068657007377
161.40647883,52.4226791,-64.57898845,-5.99436066000001,34.31902302,-56.69802454,0.0208347765372195,-2.2266443005783754,-29.866781018470512
160.57860814,53.1284458,-65.22098511,-7.23992856000001,35.04853385,-57.71814166,0.0317046701695394,-2.21432634791244,-31.78278601802642
159.75347459,53.79001421,-65.79539673,-8.47699571000001,35.73156547,-58.66983824,0.0421995941063417,-2.2027798009307564,-33.53111200034231
158.92868476,54.40094274,-66.30454011,-9.70548409999998,36.36609929,-59.5514127,0.0522096496140437,-2.1921170865878876,-34.99591971764637
158.11206259,54.9652302,-66.75355197,-10.92442201,36.9453752,-60.37132455,0.0616367711766865,-2.1822684124831717,-36.859329220186865
157.3005624,55.47292783,-67.14013737,-12.13533158,37.47148187,-61.12848498,0.070395281788306,-2.1734074172351,-37.67366668791183
156.50061169,55.92925779,-67.46943924,-13.33626789,37.93614449,-61.82806589,0.0784120590978374,-2.1654429569576057,-38.61102892395607
155.71141915,56.32905871,-67.73964288,-14.52764434,38.33878741,-62.46680169,0.0856263587107734,-2.1584651145511033,-40.13343948789938
154.9355322,56.67206048,-67.94979324,-15.70790872,38.67540217,-63.04215066,0.0919893430910136,-2.1524786043244353,-41.43778337910131
154.17580612,56.95524192,-68.09792391,-16.87792361,38.94707535,-63.56139985,0.0974633692552359,-2.1475361558158967,-42.69071685186088
153.43033908,57.17744216,-68.18260476,-18.03580419,39.14958467,-64.01360738,0.102021097204848,-2.143658030029175,-43.837057831215276
152.70078086,57.33682534,-68.20149225,-19.1809491,39.28247153,-64.40010412,0.105644480714143,-2.1408762687658762,-44.918858280165175
151.98671502,57.431656,-68.15385475,-20.31305757,39.34594257,-64.71707503,0.108323689613565,-2.1392211615170362,-45.70037832198004
151.2892928,57.46104266,-68.03814092,-21.43067852,39.33895696,-64.96403395,0.110056000837534,-2.138708267543872,-46.183125921102075
150.6084272,57.42402596,-67.85542843,-22.53345078,39.26155409,-65.14455423,0.110844689543278,-2.1393543308370955,-46.585738472941784
149.94475367,57.32065016,-67.60634284,-23.62059714,39.11545612,-65.25449945,0.110697947752162,-2.1411585789139784,-47.19387052553703
149.29783326,57.1494793,-67.29208341,-24.69032624,38.89957482,-65.29642975,0.109627854318101,-2.144146074004449,-48.05628134217699
148.66657708,56.9098567,-66.9159874,-25.74220167,38.61519563,-65.27337383,0.107649416695572,-2.1483282773366383,-48.84559776974218
148.04903567,56.59959043,-66.48232304,-26.77509379,38.26200101,-65.1899145,0.104779702036125,-2.15374344530602,-49.394310087951254
147.44544939,56.21919858,-65.98545986,-27.78633314,37.8415327,-65.03825488,0.101037072619344,-2.1603825355362725,-49.16031728579018
146.85352079,55.76669301,-65.43794301,-28.77573609,37.35292371,-64.83179119,0.0964405385088676,-2.1682802476163863,-52.05785531408491
146.27886332,55.24687259,-64.83955249,-29.73637382,36.7915439,-64.57141048,0.0910092385715023,-2.1773528254644856,-52.475327599195154
145.69683647,54.63552605,-64.19599613,-30.67355203,36.16694203,-64.24187952,0.084762059539373,-2.188022835458161,-48.08367952077841
145.14501622,53.97388512,-63.49702915,-31.58142104,35.46963164,-63.88217473,0.0777174015075352,-2.1995706481526183,-50.225013508069516
144.59135592,53.2288599,-62.75030846,-32.46120736,34.71234293,-63.45490038,0.069893096931184,-2.2125737912520136,-51.096807214769946
144.04868049,52.41312952,-61.96767788,-33.30439404,33.88356727,-62.9845816,0.0613064885611981,-2.226810972191558,-47.27668988920186
143.51574634,51.52943061,-61.13625014,-34.11718494,32.99710337,-62.4601347,0.0519746696091481,-2.242234427767343,-43.010974297632565
142.99581515,50.58149844,-60.2590135,-34.89524112,32.05437152,-61.88162986,0.0419148865997045,-2.2587789652194177,-38.999804505488456
142.49037834,49.58356659,-59.32331054,-35.65811993,31.08474009,-61.22801096,0.0311451017498866,-2.276196161712436,-35.66728330370861
142.01273529,48.52641494,-58.37781205,-36.35344566,30.01867886,-60.59020575,0.0196847073092066,-2.2946469386978263,-30.429921973609275
141.56029067,47.43334409,-57.36988324,-37.03417606,28.93673003,-59.87136518,0.0075553792489621,-2.3137246239878997,-23.23151044129279
141.13203568,46.29698083,-56.3231881,-37.68715893,27.83037604,-59.12033327,-0.0052179476991057,-2.333557904373596,-15.270889190017733
140.75456786,45.15001484,-55.23658295,-38.29349571,26.67648299,-58.31599137,-0.0186060069898671,-2.3535762373074927,-12.204841367764452
140.41167764,43.98005097,-54.11138848,-38.87488841,25.50870792,-57.47845736,-0.0325740573929694,-2.3739959589683672,-11.12083831330768
140.10996476,42.796757,-52.94792972,-39.42552937,24.3262934,-56.60730226,-0.0470807024962099,-2.394648334763862,-10.64254304910861
139.84497057,41.5994034,-51.77244315,-39.94642321,23.12550359,-55.71867711,-0.0620767076329379,-2.4155460973944693,-5.525857274144563
139.60359464,40.38252188,-50.56584336,-40.43762752,21.9207786,-54.80549361,-0.0775038508730084,-2.4367846865251424,2.8874796958122673
139.42789492,39.187095,-49.33334748,-40.88733193,20.6942738,-53.85843199,-0.0932938456179408,-2.457648821547986,-1.5902340586704256
139.27870285,37.9848308,-48.09742474,-41.31407363,19.4765901,-52.90977782,-0.109367374804983,-2.4786322903168414,-7.307323568297441
139.14285149,36.76567523,-46.853735,-41.70579338,18.25391963,-51.95405951,-0.12563327955481,-2.4999105691073695,8.831941973741486
139.03274937,35.54527184,-45.61152929,-42.06312353,17.03291091,-50.95900428,-0.141987940740611,-2.52121062646537,15.668773644925693
139.00877477,34.39485876,-44.37508696,-42.39208166,15.81718823,-50.02990285,-0.158314881353178,-2.541289122469379,5.049612771812484
138.95356651,33.19548834,-43.15646445,-42.68338344,14.60659587,-49.0850294,-0.174484611115641,-2.5622220852494064,11.94524109483286
138.96339108,32.05297444,-41.95996535,-42.94692663,13.41466375,-48.15081733,-0.190354732956313,-2.582162714554207,13.61829800782477
138.98259364,30.91414603,-40.80224118,-43.1760254,12.23448343,-47.25348805,-0.205770327881256,-2.6020390199239594,17.386894959203758
139.01625596,29.78911722,-39.68475439,-43.37218412,11.07207695,-46.39348219,-0.220564630614934,-2.621674476838253,26.35158667586346
139.1121139,28.73242329,-38.61449939,-43.54307999,9.93821471,-45.5745101,-0.234560004738709,-2.640117265102592,24.881731466366297
139.2002991,27.67624347,-37.60376758,-43.67761954,8.83192731,-44.81109788,-0.247569223352687,-2.6585510804547123,37.8457299722168
139.34715595,26.69326237,-36.65150656,-43.78794647,7.76223827,-44.10124306,-0.25939706076992,-2.675707337134588,43.09930017507568
139.54517904,25.78020978,-35.77422904,-43.86885358,6.72555447,-43.4506951,-0.269842204225211,-2.69164311107395,33.014812191676235
139.75377138,24.90104225,-34.97782889,-43.9187527,5.72870022,-42.88897661,-0.278699502606096,-2.7069874791490762,33.46463589979809
139.99397071,24.07333703,-34.24113732,-43.93757282,4.76495123,-42.37120178,-0.285762582000761,-2.72143366047402,40.70198398239189
140.25964746,23.30056037,-33.58141742,-43.93475874,3.85994715,-41.93377452,-0.290826877239472,-2.734921157573585,46.84249036854826
140.56618704,22.59966947,-32.99994888,-43.90809461,3.001185,-41.56481305,-0.293693156457959,-2.747154011475851,43.56873614800971
140.90867238,21.96846619,-32.49645239,-43.85247851,2.18761107,-41.26398756,-0.294171652388294,-2.7581705869612385,44.47957810605807
141.25871084,21.37563238,-32.06654377,-43.75801093,1.41097657,-40.97414502,-0.292086958960952,-2.768517488862881,44.83824152201166
141.67602123,20.89122122,-31.68971489,-43.64921385,0.681428190000005,-40.81368666,-0.287283892504625,-2.7769720585382864,38.32298676551993
142.06303403,20.40849949,-31.37217511,-43.50606129,0.0076790799999955,-40.62165527,-0.279634552579129,-2.7853971420977097,46.105198715333806
142.51147053,20.03355079,-31.08987917,-43.36372005,-0.603068929999999,-40.53919352,-0.269046889552072,-2.7919412314387824,42.912981041460796
142.96342272,19.70552993,-30.84828217,-43.18621938,-1.17806644,-40.43416834,-0.255475181123684,-2.797666275461005,31.46558638909447
143.417993,19.42175363,-30.62200554,-42.97621107,-1.72187327999999,-40.30590052,-0.23893285477124,-2.802619106235132,35.465322529302234
143.86606271,19.1828449,-30.40130984,-42.76619445,-2.19406595,-40.18597344,-0.219508061415097,-2.806788850185391,36.40534115648464
144.32978929,19.0131578,-30.17288715,-42.53342282,-2.6337435,-40.01353656,-0.197382348211603,-2.809750448778552,32.42583163697521
144.76422324,18.86874711,-29.92391277,-42.29665463,-3.01312976,-39.79862006,-0.17285268160987,-2.8122708907941285,37.574915958833444
