thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.01577224,52.68010737,-72.01840089,-1.05464640000002,32.57222551,-58.91638039,-0.0010234232565137,-2.2221513296791624,-26.65408016049753
159.00293174,53.65584275,-73.41204325,-2.56720894999998,33.72937368,-60.79004983,0.0148634754533731,-2.2051215346699644,-35.40167386214765
157.9673518,54.56624395,-74.68204228,-4.07211363000002,34.84910722,-62.50965473,0.0303370166863829,-2.189232036215857,-34.15421723258483
156.94166073,55.43677979,-75.85465098,-5.57612497,35.91708068,-64.13934878,0.0452242022198133,-2.1740383195512423,-36.00098327537715
155.9189155,56.25669128,-76.91719192,-7.07918574999999,36.93503745,-65.67112791,0.0593704965972455,-2.15972816447581,-39.91660152694809
154.89274679,57.01144639,-77.87181032,-8.57153098000001,37.89312634,-67.07527543,0.0726423118340287,-2.146555202760058,-42.05561946233338
153.8828282,57.71843333,-78.71650555,-10.06290962,38.79529524,-68.38177442,0.0849286299691964,-2.134215952888458,-46.333105554383636
152.8648356,58.34515204,-79.45893881,-11.53824007,39.62750576,-69.57948264,0.0961417772899055,-2.1232776479151068,-43.49541137547153
151.86493494,58.91470624,-80.09851477,-13.00256096,40.38632946,-70.66805846,0.10621742388785,-2.1133370518565444,-44.83792910808582
150.88557034,59.42964734,-80.6272853,-14.46864604,41.0952199,-71.66054721,0.115113889701605,-2.104349634207703,-52.27456237534067
149.90211382,59.85407674,-81.0632921,-15.90837724,41.71406498,-72.54920616,0.122810823143347,-2.0969419437354393,-50.322947423055986
148.93899043,60.21463146,-81.40122543,-17.33863558,42.26107689,-73.33970653,0.129307325164953,-2.090649076737833,-49.70083353782684
147.99114799,60.50511799,-81.6469685,-18.7574301,42.73332757,-74.03748672,0.134619608845743,-2.0855791303566398,-52.2619610981323
147.05228928,60.71485078,-81.80050072,-20.15945748,43.12610983,-74.63941383,0.138778297635996,-2.0819186026217458,-54.86810593583691
146.13273943,60.85672026,-81.86837246,-21.55268384,43.44427333,-75.1565609,0.141825473793406,-2.0794425130876535,-59.62120821168426
145.20889168,60.90069901,-81.84427323,-22.91924165,43.67695861,-75.57274731,0.143811592143363,-2.0786749390992423,-57.1074855391851
144.30316782,60.86671817,-81.75237332,-24.27275743,43.82587761,-75.9277182,0.144792373150912,-2.0792680166398356,-52.88290386742833
143.40912597,60.75934545,-81.56660492,-25.60914406,43.90254491,-76.17701283,0.144825783713552,-2.0811420241306573,-52.30700106481745
142.53019333,60.57371936,-81.30490766,-26.92639917,43.89980439,-76.34540962,0.143969204659523,-2.0843818105787606,-52.365644127680966
141.66525546,60.31829485,-80.9603899,-28.22790499,43.82912274,-76.42443429,0.142276871536313,-2.088839809268554,-56.551290994479864
140.8184369,59.98068751,-80.56119293,-29.51053204,43.6755856,-76.44793762,0.139797660894662,-2.0947321689304537,-56.565847040443984
139.98283542,59.55322922,-80.09739355,-30.75503337,43.4325307,-76.40416683,0.136573278834012,-2.102192723505899,-50.909268095984395
139.16444278,59.06355723,-79.56262564,-31.98272583,43.12932775,-76.27639292,0.132636892826751,-2.110739111986191,-48.90521821699245
138.37154213,58.49647497,-78.99023454,-33.17986989,42.74221784,-76.11347284,0.12801223238409,-2.120636564552842,-47.53513475417748
137.59388556,57.86622069,-78.36189696,-34.35713039,42.30151618,-75.8779101,0.122713169433011,-2.131636576863628,-46.54613520689299
136.84745238,57.16736446,-77.69722673,-35.48933912,41.77558554,-75.6120974,0.116743775616728,-2.143833919075203,-46.88626846217847
136.11769124,56.40219444,-77.00009179,-36.5908233,41.19025995,-75.30201512,0.110098841173265,-2.157188655261754,-43.871313408447854
135.40322533,55.56961542,-76.27237447,-37.65786197,40.54805394,-74.95202025,0.102764828558062,-2.1717199004437817,-40.68009406290596
134.72689249,54.68680408,-75.53387065,-38.68939753,39.83967524,-74.58732984,0.0947212235928489,-2.1871278650007246,-41.70680493934764
134.06684416,53.73878661,-74.75888279,-39.67880615,39.07419111,-74.17946236,0.0859422377795473,-2.203673891218651,-42.14300635265289
133.4292068,52.73245133,-73.94803244,-40.62978865,38.25335777,-73.73047129,0.0763988077069726,-2.22123775523363,-36.80947214477648
132.81118497,51.66649616,-73.08909348,-41.53971399,37.37931426,-73.21960856,0.0660608314261839,-2.2398421826287858,-32.168477602780854
132.23341282,50.56719584,-72.18906939,-42.41766743,36.45614637,-72.67617655,0.0548995775015969,-2.2590285926810134,-30.001181842851388
131.67448133,49.40989391,-71.2343194,-43.24824323,35.48322141,-72.06095986,0.0428902003296431,-2.2792273217991985,-25.88165677475107
131.1600116,48.23004624,-70.22559067,-44.04615006,34.46870831,-71.39923503,0.0300142953282443,-2.2998195483126818,-22.916768235958784
130.67091685,47.00500069,-69.16478291,-44.79856096,33.41135922,-70.67465096,0.0162624296565217,-2.3212006266470864,-19.14922546345288
130.22373633,45.76159323,-68.06137687,-45.51955807,32.3202508,-69.91213275,0.0016365879502694,-2.342902180767946,-18.543104030164237
129.81018152,44.49039049,-66.9111391,-46.19764259,31.195526,-69.09644123,-0.013847522270199,-2.3650888540413195,-15.16136803413115
129.42381916,43.18689606,-65.7267231,-46.82742709,30.03230394,-68.23529099,-0.0301583548397859,-2.3878391236262266,-8.049989090284093
129.08859576,41.88891205,-64.49783479,-47.42642256,28.85659074,-67.33625211,-0.0472466417793178,-2.410493218238966,-7.923419558260036
128.7790672,40.56607585,-63.26034828,-47.98278459,27.65240135,-66.42249219,-0.0650437794110962,-2.4335810653935357,-4.12075727054706
128.50636335,39.24203576,-61.99055497,-48.49916026,26.43130885,-65.47625291,-0.0834605147610373,-2.456689924392438,2.761138801923302
128.27253356,37.92164544,-60.71749853,-48.9820446,25.20720672,-64.52423241,-0.102385958419006,-2.4797350828878995,5.082887473997211
128.07609728,36.61097963,-59.42488737,-49.42983414,23.9817041,-63.55740696,-0.121686946169356,-2.502610516665718,5.907684699932858
127.90758397,35.30633783,-58.15778811,-49.84789971,22.75723726,-62.62277386,-0.141207768770364,-2.5253808116348635,11.907692081312149
127.77149475,34.01377204,-56.9082391,-50.21001062,21.52228083,-61.67798908,-0.160770287218597,-2.5479403404690046,18.520828392909472
127.67828149,32.75925627,-55.65459201,-50.55664737,20.3216438,-60.75050567,-0.180174449798349,-2.5698357711736963,21.356642852201624
127.605991,31.52268098,-54.461237,-50.8605677,19.12168658,-59.87497471,-0.199199227473846,-2.5914180814330003,27.95839961709845
127.57515294,30.33453926,-53.29994654,-51.15289501,17.97043016,-59.04837062,-0.21760398615428,-2.612155066427309,33.59970169461768
127.57952093,29.19177975,-52.18939249,-51.41354563,16.84613406,-58.27148476,-0.235130318637506,-2.632099982435286,32.29610131366911
127.61671998,28.10233436,-51.15090786,-51.62507517,15.74200295,-57.53650305,-0.251504366471633,-2.65111439151146,34.685032944641314
127.66480599,27.04592155,-50.15517843,-51.83736566,14.69898454,-56.88016315,-0.266439675087856,-2.669552273306205,44.560102361765885
127.75842248,26.06886006,-49.25252327,-52.00057412,13.68223575,-56.29283042,-0.279640646765667,-2.6866052133011467,45.63640502356581
127.88186495,25.15537393,-48.41235025,-52.15769792,12.73467022,-55.77954926,-0.290806680906572,-2.7025485539409475,47.76683942968152
128.02520723,24.2968631,-47.63683996,-52.30367415,11.85201203,-55.33816849,-0.299637116046093,-2.717532394588477,59.52534425718525
128.2189715,23.53851014,-46.94189201,-52.42780737,11.02927026,-54.98732198,-0.305837121971314,-2.7307681506327217,50.295866894383146
128.44294348,22.86592124,-46.34702286,-52.51100094,10.24744921,-54.71369351,-0.309124739971655,-2.7425070414500885,39.54311328433047
128.65300215,22.20982044,-45.76530598,-52.59269759,9.54538921999999,-54.45419297,-0.309239327322322,-2.7539581606350576,48.83044482118404
128.90533949,21.66154473,-45.26913176,-52.62326026,8.87663409,-54.23672798,-0.305951720213203,-2.763527376983267,57.69764593647864
129.16520797,21.16090858,-44.81899958,-52.65901168,8.29626226,-54.07425239,-0.299076483059839,-2.772265126155275,61.45904165935523
129.47309615,20.78775138,-44.39625638,-52.6765481,7.78358565,-53.9556302,-0.288486654546154,-2.778777947922798,52.97385821073419
129.78480291,20.46413109,-44.00981418,-52.67598288,7.33652217,-53.85292577,-0.274131421371718,-2.784426187509557,45.257169411718756
130.10656496,20.21747588,-43.62986031,-52.65813567,6.95406765999999,-53.72049474,-0.256057136762862,-2.788731133041255,46.812889584439965
130.4266887,20.02665808,-43.2400528,-52.61995008,6.62995642,-53.54845851,-0.234432037591232,-2.792061531922667,47.528759066421955
130.75985853,19.91541848,-42.85619685,-52.56746199,6.37022245,-53.36562278,-0.209574884866694,-2.7940030292012685,47.116627488827945
131.08993258,19.8615048,-42.43927566,-52.50237104,6.17140685,-53.12308154,-0.181987539459285,-2.794944000429135,42.72085170673012
131.42335189,19.88331947,-42.01381497,-52.42051508,6.0192641,-52.80749133,-0.152357229895173,-2.794563262612399,41.74324043280997
131.74742262,19.94112397,-41.56143799,-52.32171571,5.91597261,-52.44277118,-0.121446830570984,-2.79355438376493,41.98372236912551
132.08685845,20.09039161,-41.10216562,-52.22513818,5.86257572000001,-52.02681546,-0.0898599515042878,-2.7909491719802486,25.01299593407058
132.41152371,20.26129215,-40.6393006,-52.1054942,5.8295503,-51.54853033,-0.057781640560237,-2.7879663948638123,19.544940474096606
132.71415683,20.44077766,-40.18163968,-51.97333634,5.81546337,-51.02803784,-0.0247980725030581,-2.784833781754691,21.097777362886205
133.040556,20.69344459,-39.74469171,-51.82996893,5.81330185000001,-50.45426816,0.0101228650672001,-2.780423911915285,1.7287573507474008
133.33402904,20.91204507,-39.31861824,-51.64537833,5.7815333,-49.81957596,0.0484432626930983,-2.776608613792845,-4.16558430705205
133.62221835,21.13550208,-38.91650714,-51.46992188,5.76672496999999,-49.15464814,0.0917157913164245,-2.772708553231683,6.738155991254935
133.90963781,21.35944544,-38.52519449,-51.27509414,5.73734336999999,-48.43395392,0.141191072107322,-2.768800004261704,2.072089794551424
134.22698937,21.61616636,-38.18379262,-51.01852209,5.64296496999999,-47.63968683,0.197467988941322,-2.7643193789489553,-14.617064417610237
134.52376834,21.81871801,-37.83404716,-50.73958471,5.52648591999999,-46.77448245,0.26034210357275,-2.760784185751108,-16.484667946343734
134.83152066,22.01308103,-37.500526,-50.44744204,5.40034249,-45.84521165,0.328953652446301,-2.7573919111079888,-12.803649871493405
135.14560848,22.18354039,-37.16202572,-50.07741759,5.19014881,-44.77263378,0.402112094663208,-2.7544168340351463,-11.975374204364897
135.47631089,22.33663619,-36.82064502,-49.68095214,4.96129497,-43.61316835,0.478560907593178,-2.7517448082541716,-14.456693093962691
135.83070487,22.47974893,-36.47110066,-49.25758349,4.71477009999999,-42.36650254,0.557090075607474,-2.749247019739621,-18.39089212075873
136.17908627,22.5773606,-36.10221184,-48.73486638,4.37198138,-40.91846932,0.636576563319408,-2.7475433747097506,-13.774086096862703
136.55896658,22.67058542,-35.72193682,-48.18631386,4.02120621000001,-39.37621973,0.716018980233026,-2.7459162946561717,-13.323073819524467
136.95380002,22.73916531,-35.32174654,-47.58163143,3.63292993,-37.69199962,0.794561461674055,-2.744719349775016,-16.247739500387937
137.36176399,22.78508632,-34.90584867,-46.92135979,3.20976125000001,-35.86784399,0.871489506706299,-2.743917876954675,-16.49904073273145
137.78143058,22.80787733,-34.47761169,-46.20575476,2.75559453,-33.90754704,0.946187399668327,-2.74352009879032,-16.454892629296225
138.21053751,22.80505468,-34.03437908,-45.43314947,2.27381991000001,-31.81113693,1.01808426789418,-2.743569363326451,-18.007191956690427
138.65235703,22.78230976,-33.57391161,-44.605249,1.76554132,-29.57920436,1.08662321242959,-2.743966337068554,-19.542381821415766
139.0873824,22.72184943,-33.11576996,-43.7173639,1.23991261,-27.23175675,1.15124816629608,-2.7450215688938964,-13.13046451925981
139.53575603,22.64477259,-32.64669311,-42.7752092,0.693540110000001,-24.77039748,1.21140545052166,-2.746366813528929,-15.557894622872936
140.00372189,22.56341216,-32.1599564,-41.78789574,0.152885929999997,-22.2298441,1.26657030843875,-2.7477868209132676,-21.705183358502467
140.44221361,22.41809525,-31.68736457,-40.7253791,-0.442762640000002,-19.55472857,1.31628881541433,-2.750323079451592,-11.080934850618007
140.90819225,22.28061335,-31.19897843,-39.62034358,-1.02911832,-16.83390797,1.3602103315852,-2.752722591268489,-2.001669249898086
141.38044299,22.12792883,-30.70770774,-38.46294816,-1.62751655,-14.05912238,1.398097850334,-2.7553874388593163,-5.858021356068832
141.87442531,21.98634582,-30.22468282,-37.26544329,-2.22198805,-11.28060531,1.4298279563254,-2.7578585285487005,-7.02465353330517
142.34132005,21.80419842,-29.74760379,-36.01526684,-2.84429809,-8.45968269,1.45538855593576,-2.7610376004026476,7.609895592755045
142.8469205,21.65182999,-29.28521014,-34.7292654,-3.47784365999999,-5.67647529,1.4748637466561,-2.7636969311822424,15.226788210478404
143.38194668,21.5240695,-28.8270967,-33.40966786,-4.13114940000001,-2.92462893,1.48840645640499,-2.7659267723867034,11.5617032463744
143.91818436,21.40455723,-28.37962287,-32.06488853,-4.81033318,-0.206050109999996,1.49621141037175,-2.7680126549947364,15.444387134975202
144.47321291,21.31018426,-27.93484737,-30.70343078,-5.52541552,2.46777476,1.49849500547382,-2.7696597740461217,18.095612081920898
145.0528901,21.24577429,-27.485034,-29.33035963,-6.2881377,5.0977643,1.49548553258562,-2.770783940093733,12.257005768456786
145.64780736,21.19997924,-27.02337672,-27.9483451,-7.10871685999999,7.69387834,1.48741737426915,-2.771583214497348,1.4152333852379684
146.25017017,21.15721882,-26.53951002,-26.55521278,-7.99560453000001,10.27353506,1.47452301253089,-2.7723295246158837,-5.386700427552071
146.84858366,21.09788291,-26.01764261,-25.14779618,-8.95860638,12.86077072,1.45702864597876,-2.7733651316100505,-5.495697984669867
147.46165312,21.03779983,-25.47722319,-23.7240637,-9.99432895999999,15.42942984,1.43515750548947,-2.7744137791807897,-7.092356600320038
148.07834301,20.96429855,-24.91043836,-22.28263384,-11.10050859,17.99584406,1.40914219570604,-2.77569661852122,-5.34190829763137
148.69707045,20.87774463,-24.3232998,-20.8214516,-12.26627351,20.55276489,1.37924290480243,-2.7772072694057277,-9.597569047379295
149.32854524,20.80010731,-23.74834331,-19.34331909,-13.47147,23.05132629,1.34575831692506,-2.7785622962621526,-17.39870734758231
149.9218883,20.66269941,-23.1398474,-17.83988348,-14.73145887,25.58665864,1.30901774980798,-2.7809605165354037,-7.968632312529422
150.52665586,20.53622882,-22.55130179,-16.32466316,-16.01301632,28.04046157,1.26936474542958,-2.7831678447378434,3.8608777449233855
151.13071126,20.40199729,-21.96835122,-14.79901379,-17.31610095,30.43838945,1.22716058015702,-2.7855106268963326,-3.7093447686142866
151.76465144,20.29447153,-21.3884227,-13.26908128,-18.62484401,32.77706272,1.18280964886947,-2.787387305439042,-6.210712255323436
152.35270111,20.12004219,-20.78713504,-11.73170995,-19.96380119,35.09252963,1.13676876822911,-2.790431671734123,1.90908476906948
153.00868459,20.01712948,-20.19591076,-10.20234957,-21.2872376,37.31263134,1.08952131649442,-2.7922278373657727,-1.1754513259454313
153.625348,19.84902534,-19.58788676,-8.66886664,-22.62678066,39.47381394,1.04154563618453,-2.7951618080950063,6.572011118444188
154.2923874,19.73305259,-18.96807194,-7.14508911000001,-23.93838493,41.56413395,0.993303118643811,-2.797185914425098,12.781491171307557
154.96146409,19.61566334,-18.38704397,-5.62969914000001,-25.23402736,43.50316939,0.945235828161721,-2.799234743344045,11.454386441331899
155.65575017,19.52220825,-17.77829927,-4.12083102,-26.49517574,45.38909675,0.897758786625141,-2.8008658423672927,7.085204241041865
156.37953905,19.44793014,-17.18244515,-2.62076851999998,-27.72147989,47.14923322,0.851242361993854,-2.802162239948951,0.5458883754672073
157.07551842,19.35195914,-16.60595378,-1.13378316999999,-28.91378068,48.78398616,0.805992883152539,-2.803837249885383,10.0425843734131
157.80768098,19.28332465,-16.01401146,0.346058899999974,-30.05975027,50.33405621,0.762250018331884,-2.80503514771631,11.83395541107135
158.5583844,19.2392498,-15.41682575,1.81296175999998,-31.15099142,51.79192865,0.720203809183979,-2.8058043989661323,1.8313076615994461
159.30554205,19.18652273,-14.82730812,3.26762172999997,-32.19395551,53.13398732,0.680014945712296,-2.806724659942562,0.5885110611325572
160.05352689,19.13703308,-14.25897077,4.70832960999999,-33.18214072,54.34948713,0.64182161250093,-2.8075884172807215,2.3685863278766206
160.80554354,19.09309273,-13.66737599,6.14121349000001,-34.1125788,55.5017601,0.605733091082599,-2.8083553210627006,0.3818378977671344
161.54853013,19.04838736,-13.08195855,7.56287218,-34.97914161,56.5644469,0.571825089952612,-2.809135576962523,-4.122118627352123
162.28148651,19.0018505,-12.50768562,8.97104808,-35.78093377,57.52728249,0.540144402672482,-2.8099477983930625,-4.648852014295102
162.96945678,18.93612364,-11.96115898,10.35882282,-36.51030035,58.36725901,0.510718736694486,-2.8110949485070598,-4.684524798879153
163.6890149,18.88397231,-11.38581345,11.7534215,-37.18075552,59.19159414,0.483565010797549,-2.812005160924854,-10.282417047235981
164.33201005,18.79701957,-10.85442388,13.11834643,-37.77014822,59.87304217,0.458691285706556,-2.8135227725314844,-9.139786637870628
164.96519387,18.70718021,-10.31795247,14.47778616,-38.28919639,60.49852649,0.436091330753759,-2.815090765161369,-6.319674905848061
165.57157649,18.60554838,-9.7887817,15.82452275,-38.73321758,61.04669344,0.415734464800757,-2.816864575219696,-6.72085977837078
166.14781255,18.49417904,-9.27116803,17.15639719,-39.0998023,61.51560655,0.397554099905846,-2.818808336888469,-6.665571238335666
166.69812948,18.3755695,-8.73552482,18.48042385,-39.38395444,61.94392058,0.381438878454563,-2.820878463885745,-9.03777039776621
167.21402047,18.24298696,-8.25060745,19.77442216,-39.59424792,62.24611021,0.367232757398332,-2.8231924657394023,-6.673163420565231
167.68317109,18.09380801,-7.73705453,21.05963769,-39.71197053,62.52845192,0.354746454045179,-2.8257961295915703,-2.437877644503317
168.14076463,17.95356047,-7.25984254,22.31499922,-39.75319814,62.7119571,0.343770668231351,-2.8282439109323922,-3.2983476550363378
168.58358565,17.79807851,-6.76536212,23.56496591,-39.72293891,62.85918019,0.334080509081911,-2.830957583061846,-0.8173429247104735
168.99551108,17.64523584,-6.29936231,24.78357468,-39.60842361,62.93054511,0.32543623811494,-2.833625190890886,-0.17345954770764394
169.40365886,17.49766598,-5.82040221,25.98592622,-39.41811313,62.96759143,0.317589410040743,-2.836200770824593,-3.374342781312656
169.78891322,17.33591736,-5.36106966,27.1687775,-39.15790188,62.9422432,0.310291146542808,-2.83902381680415,3.60506658179105
170.17543374,17.17791989,-4.89137586,28.33517792,-38.827659,62.88789487,0.303299217010221,-2.841781392865471,7.564014377381412
170.54914902,17.04725439,-4.43742847,29.46165704,-38.41441153,62.77903014,0.296392226204425,-2.8440619360592354,2.7492583456956154
170.91408541,16.90151241,-3.99574074,30.57037915,-37.94447776,62.61694214,0.289393574954111,-2.846605613468611,5.645504830344983
171.28570264,16.77434351,-3.55043056,31.65207582,-37.40651973,62.4212663,0.282191863397098,-2.848825129479751,9.116751782412003
171.66023874,16.65745129,-3.11021287,32.70647111,-36.80824196,62.18145203,0.274749021735689,-2.8508652835887163,7.8867519360104055
172.04025287,16.55366777,-2.67545728,33.73294035,-36.14979022,61.90228038,0.267097507451839,-2.8526766477220256,4.655887436508799
172.42315559,16.45857793,-2.24796252,34.72914614,-35.43938978,61.57214016,0.259329748821561,-2.8543362785152206,8.859039955715353
172.80923837,16.3596683,-1.82171208,35.70160534,-34.68515146,61.20142806,0.251585124572574,-2.856062577220649,14.556899427629055
173.20967645,16.31046313,-1.40997635,36.62692094,-33.86881561,60.76588599,0.244033878079993,-2.8569213694461535,6.009922596854622
173.60261487,16.24907372,-1.00382283,37.52708777,-33.00967442,60.29744171,0.236855288970369,-2.85799281677651,2.775658195974806
173.9924184,16.19678265,-0.609018280000001,38.39453592,-32.10414496,59.78857087,0.230212998983376,-2.858905468117401,-0.5520982569562349
174.38188573,16.15438249,-0.222329049999999,39.22611116,-31.15814738,59.22925725,0.224231261878898,-2.859645490512773,5.834229027699145
174.73655202,16.07993888,0.127394900000002,40.02506577,-30.17927116,58.5978114,0.218978555246734,-2.860944776614344,16.921541311409882
175.15526488,16.09311893,0.526792220000001,40.78759732,-29.15805034,57.98518511,0.214461389079289,-2.8607147413462664,0.44214600474212773
175.50108742,16.0600484,0.875398290000003,41.50965604,-28.08867465,57.32532934,0.2106252179565,-2.861291930980146,-5.6640559349752095
175.85948871,16.03438868,1.22335523,42.20525277,-27.00566435,56.62705719,0.207362907227422,-2.8617397775792854,0.9082518894398817
176.18123557,16.00770527,1.55188192,42.85808498,-25.87837332,55.91582344,0.204528429920695,-2.8622054909394454,-328.7057992761877
176.5059276,15.98086233,1.87269235,43.48618247,-24.74056319,55.1937029,0.201950610544772,-2.8626739886233605,18.63669905662224
175.08469683,14.07201664,2.07867801,44.30058531,-24.21445897,54.62015635,0.199448066962913,-2.8959896308263637,684.8978133029871
177.2283828,16.0341164,2.55034101,44.4674384,-22.49604574,53.55592838,0.196846108501182,-2.8617445297617734,6.186012355753334
177.58444204,16.06050342,2.88009267,44.94329504,-21.34334702,52.77564033,0.193992672608451,-2.8612839893829833,-320.6526895371953
177.94939174,16.12281371,3.20620734,45.36745274,-20.18187389,51.98301691,0.19076950475305,-2.860196469664611,16.065850012383365
178.29077297,16.21178562,3.49978071,45.73346764,-19.00274621,51.17451245,0.187093610295863,-2.8586436168933225,5.819477504855897
178.64371397,16.30356156,3.80691292,46.06827123,-17.84040763,50.38101536,0.182912718927078,-2.85704182456621,7.098325626362367
179.00943798,16.39641097,4.12088945,46.37253748,-16.70667224,49.61734967,0.178206703536791,-2.855421296653176,12.633363332370529
179.38606353,16.52497982,4.42551312,46.63454489,-15.58306599,48.8713977,0.172994902856075,-2.853177346905173,12.570889271787955
179.7403631,16.65342016,4.7111123,46.85534858,-14.474906,48.14367462,0.167334956778318,-2.8509356400797925,10.617689560561416
180.09556731,16.81842397,4.97382351,47.032766,-13.38442698,47.46158114,0.161306610926249,-2.8480557803169573,1.6460479428248576
180.41542131,16.97126423,5.23116241,47.16950491,-12.31097077,46.78943745,0.154993876102424,-2.845388214550353,-0.7689850871139825
180.74803822,17.12129928,5.47607721,47.2823911,-11.29570122,46.16441475,0.148478764606336,-2.842769608934459,8.61632923394584
181.07722354,17.28470234,5.72135636,47.36363263,-10.3183443,45.59315885,0.141840860073108,-2.8399176875296246,9.241870945819741
181.39528691,17.47354252,5.93756952,47.40402629,-9.37141625,45.06055835,0.135155699585513,-2.836621804628566,12.506179444438104
181.65736519,17.65109247,6.07288912,47.39851221,-8.45607456,44.526233,0.128495895321036,-2.8335229734143144,16.093295314867362
181.97950249,17.89744089,6.27515522,47.37340651,-7.59862154,44.11451362,0.12193408772437,-2.8292233823782293,-1.8825697270541397
182.21698043,18.10969039,6.39461027,47.29968767,-6.76967963,43.67177681,0.115544075577855,-2.8255189297675174,-6.509804093242089
182.44647924,18.31055293,6.49986641,47.20717216,-6.01859009,43.28433294,0.109406190856973,-2.822013217100598,12.951624121457783
182.65178537,18.53098988,6.53658277,47.07863572,-5.31447812,42.88668368,0.10362046479273,-2.8181658665300446,11.1155813816044
182.860965,18.79787231,6.57284993,46.92490561,-4.66244879999999,42.5503884,0.0983188160094932,-2.813507889410821,0.12664807184314952
183.00561121,19.01597696,6.54400518,46.74509007,-4.08344186,42.1908847,0.0936667238020997,-2.8097012451544114,5.07727274979608
183.16258716,19.28591733,6.48723696,46.54649667,-3.56610561,41.85045476,0.08985331183508,-2.8049898969138596,3.464468093237194
183.26893696,19.53005467,6.37418857,46.32754678,-3.11189824999999,41.47172586,0.08707377060513,-2.8007288965037986,8.41928156139371
183.35531946,19.79381229,6.2104559,46.09066686,-2.71728505,41.06973641,0.0855061553684472,-2.7961254576075745,15.186699742888443
183.42620255,20.09237131,5.98359082,45.83117943,-2.37093231,40.59857278,0.0852836287376795,-2.7909146196970465,3.803470375158824
183.47267371,20.38872063,5.70363603,45.56214756,-2.07741408,40.08850036,0.0864659004624343,-2.7857423483270005,3.019471965828302
183.46831614,20.67648023,5.34630807,45.27339045,-1.82266483,39.49268927,0.0890085216368866,-2.7807199958527784,12.390095850567384
183.46463901,21.00092927,4.93656475,44.97261318,-1.5943453,38.84993283,0.0927418906542797,-2.7750572918498437,10.977106958742766
183.43600617,21.33157917,4.44978067,44.65756373,-1.38518742,38.11988131,0.0973801527069629,-2.7692863624234536,5.77959673145223
183.38784374,21.6760321,3.88972518,44.32762604,-1.1835578,37.31481553,0.102535554069575,-2.7632745246768127,9.358116855322507
183.31501931,22.01979276,3.24657611,43.98514124,-0.985595609999997,36.40952689,0.107745707704609,-2.7572747693209836,14.2560919310597
183.23499729,22.40475299,2.53207019,43.61711688,-0.771205080000001,35.46251226,0.112558699197862,-2.7505559458182494,6.635354352995115
