knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.82574064718893,170.18674114,101.67808804,65.90529273,5.54358976,-38.47429297,33.67203289
4.62087186620286,169.46007931,100.48783193,67.11426156,4.37057363,-40.30238713,34.85237755
4.38822355261258,168.77204406,99.41177884,68.21947828,3.2017802,-42.07236128,35.94835186
4.13232220917629,168.0877522,98.41283441,69.23514157,2.04172310000001,-43.77261807,36.99411084
3.85744270664355,167.43530461,97.51959618,70.13490955,0.892541780000016,-45.39844309,37.92285219
3.56754895755856,166.79833083,96.71216699,70.93831248,-0.244938170000012,-46.94972618,38.77052769
3.26627833649451,166.18047123,95.99368082,71.64432842,-1.36989625000001,-48.42612523,39.53403271
2.95695973926017,165.5803031,95.36038648,72.25540532,-2.48210029999998,-49.82880715,40.21192011
2.6426535653191,164.99652474,94.80923206,72.77803567,-3.58026335,-51.1556752,40.80564557
2.32620171750702,164.43075646,94.34096401,73.21747438,-4.66445007000002,-52.40883898,41.32445563
2.01027672097458,163.873949,93.94512756,73.59624792,-5.72051324999998,-53.55099005,41.74263987
1.69742096301016,163.33772524,93.63302266,73.88325803,-6.77272152,-54.64963608,42.11604508
1.39006951157576,162.84097415,93.41788744,74.09626323,-7.82179902999999,-55.71099816,42.45391747
1.09055266149543,162.33261902,93.25402505,74.2358457,-8.83736493999999,-56.64798998,42.66772782
0.801076999225303,161.85008586,93.17658111,74.31775954,-9.83446139999998,-57.50719804,42.82812856
0.523686136240595,161.39100573,93.18478809,74.32953107,-10.81189146,-58.28590123,42.92816804
0.260204166589753,160.93848471,93.25412791,74.26651281,-11.76824286,-58.9807498,42.9335534
0.0121662592711459,160.5097546,93.40834536,74.1294313,-12.70352228,-59.59390536,42.87560709
-0.219258424999073,160.09799551,93.6357993,73.91520482,-13.61682652,-60.1249102,42.73893925
-0.433346071638031,159.71781962,93.95478641,73.61857237,-14.50953523,-60.57822719,42.53573028
-0.629894633299224,159.33671216,94.32365402,73.24699268,-15.37562632,-60.93886692,42.2354857
-0.809292800704694,158.97398638,94.76404188,72.79442388,-16.21785339,-61.21602415,41.8484521
-0.972577907134398,158.62646371,95.2716952,72.25962611,-17.03553412,-61.40890921,41.37314653
-1.12148023264046,158.29946438,95.85132954,71.64064882,-17.82844684,-61.51763701,40.80263727
-1.25845230483417,157.96587102,96.46899698,70.94790751,-18.59331338,-61.5351849,40.13517304
-1.38668286028127,157.66242375,97.16872898,70.16692277,-19.33528367,-61.47722636,39.38906444
-1.51009516251662,157.37461743,97.93085785,69.30429473,-20.05281135,-61.33983261,38.5536568
-1.63332692536258,157.10413212,98.75612765,68.36105524,-20.74607236,-61.1251435,37.631549
-1.76168691222779,156.85564073,99.64898791,67.33680639,-21.41746409,-60.84142961,36.63870716
-1.90108606347197,156.61961982,100.59614619,66.23428058,-22.06358132,-60.47780962,35.54087773
-2.05794548259871,156.36663528,101.57032252,65.03702088,-22.67943772,-60.02274317,34.34295171
-2.23908384228587,156.17466268,102.64372606,63.7859978,-23.27865751,-59.51809201,33.08264464
-2.45158458649134,156.01347757,103.78397615,62.47849692,-23.85890433,-58.9529815,31.74678544
-2.70264226460017,155.84996761,104.96075437,61.08495808,-24.41400613,-58.31547178,30.33002319
-2.99938718437083,155.70652197,106.19265602,59.62381864,-24.94754354,-57.6157393,28.83893248
-3.34868764142249,155.58652982,107.48090143,58.09796624,-25.46310921,-56.86499094,27.28310773
-3.75692934501472,155.47927667,108.8142674,56.49300659,-25.95074394,-56.03598304,25.65232498
-4.22977236396262,155.41464974,110.21571736,54.86374731,-26.43496247,-55.19978366,23.97032158
-4.77188699213758,155.34746472,111.64001701,53.15050564,-26.88677582,-54.27665101,22.22324554
-5.38667138805495,155.32856986,113.13487214,51.41459293,-27.33782436,-53.3565204,20.42744438
-6.07595566347679,155.31809828,114.65583059,49.62251796,-27.76558684,-52.37884501,18.58165641
-6.83971036125556,155.32484149,116.20919883,47.78932072,-28.17067216,-51.34876462,16.69649025
-7.67580841609503,155.35947625,117.79524513,45.93822923,-28.58038402,-50.34012747,14.78507644
-8.57989456486617,155.40003626,119.39351173,44.06802155,-28.96809452,-49.28954431,12.84497219
-9.54536803027029,155.46720884,121.01724182,42.18442176,-29.34660163,-48.229109,10.90231936
-10.5634463500977,155.54449329,122.64525685,40.304354,-29.71108197,-47.15297559,8.94628185000001
-11.6232885016111,155.63121478,124.27230195,38.43955627,-30.06229517,-46.06718101,6.99432687
-12.7121742114733,155.73351327,125.89621828,36.6013998,-30.40513823,-44.98740548,5.06954099
-13.8157405595453,155.84569633,127.50484867,34.8042868,-30.73853801,-43.91584467,3.17700386
-14.9182751832622,155.96987342,129.09372363,33.06968355,-31.06199571,-42.85662476,1.34419749
-16.0030608381218,156.0962003,130.65309511,31.38738985,-31.36592508,-41.78921231,-0.477582899999998
-17.0527609427753,156.23002162,132.17566042,29.78542286,-31.66211392,-40.74970741,-2.21318788
-18.049834056323,156.37191367,133.65329665,28.28217376,-31.94801847,-39.73715272,-3.87472402
-18.9769654705861,156.51087433,135.07487675,26.86997937,-32.21684628,-38.73842515,-5.46888523
-19.8175034237778,156.63752242,136.41569677,25.57128841,-32.47444261,-37.77395185,-6.9601393
-20.5558672930685,156.78095017,137.7155308,24.35826024,-32.709211,-36.81735754,-8.40535344000001
-21.1778609044865,156.92064332,138.96099447,23.2092535,-32.91034976,-35.84873904,-9.81225341
-21.6708623515046,157.06518681,140.08342705,22.27540044,-33.13563622,-35.02232442,-11.03944756
-22.0239631104552,157.17364942,141.10219155,21.39304361,-33.32410904,-34.17930597,-12.24301914
-22.228145989395,157.30398512,142.06213728,20.6147429,-33.49599901,-33.38286389,-13.36214552
-22.2765207743232,157.43797513,142.94798493,19.91082831,-33.63844154,-32.60338792,-14.43727742
-22.164589874746,157.55224008,143.68207247,19.36522203,-33.79483037,-31.9507771,-15.36291573
-21.890508827288,157.66532205,144.33669965,18.86832544,-33.91790442,-31.30808698,-16.27493238
-21.4553081251466,157.75018319,144.86512,18.45397715,-34.02506133,-30.72210444,-17.12617639
-20.8630469488963,157.8568195,145.29625921,18.13042914,-34.13275469,-30.23288437,-17.88846531
-20.1208755297788,157.92778955,145.59154323,17.87596367,-34.22099156,-29.79220425,-18.62554095
-19.2389904962746,157.99577348,145.79321373,17.65021226,-34.29755486,-29.41293055,-19.31730532
-18.230475964303,158.04665135,145.87755932,17.47823139,-34.36614927,-29.10357109,-19.97366536
-17.1110316262317,158.08474595,145.85780646,17.33594851,-34.42895928,-28.86508585,-20.58713489
-15.8985970027764,158.09859246,145.71103692,17.24955777,-34.51283619,-28.76205483,-21.0990543
-14.6128877680861,158.12160222,145.52064884,17.12530695,-34.54261458,-28.58565182,-21.73938139
-1.97650638374197,156.37030254,95.3004263,66.7620785,-18.78380915,-60.4879357,34.97323649
-2.01656118400122,156.0920154,96.01757446,66.10733587,-19.57164073,-60.53833865,34.36354188
-2.04538428635749,155.81688447,96.77880756,65.38630588,-20.33535644,-60.5097619,33.65142355
-2.06690498957589,155.54987268,97.60530078,64.56859854,-21.06484874,-60.37578418,32.84928025
-2.08552187620431,155.33505359,98.50702699,63.72323225,-21.79930759,-60.24812194,32.01982451
-2.10607609601173,155.11932818,99.46132768,62.78257513,-22.49208746,-59.9954443,31.06489199
-2.13382059358567,154.92600807,100.48055243,61.76688847,-23.16251675,-59.67354994,30.03586513
-2.17438559666397,154.75419,101.56195356,60.67750546,-23.8091729,-59.27881285,28.92306763
-2.23373799596554,154.60111463,102.70155396,59.51319249,-24.43037935,-58.80835818,27.72220576
-2.31813071702242,154.47043054,103.90019229,58.26915824,-25.03079484,-58.27574963,26.4414983
-2.43403694421452,154.35289214,105.14725301,56.9620157,-25.60356163,-57.66379153,25.06834924
-2.58806309563495,154.24887084,106.44394562,55.5838187,-26.14746262,-56.97143824,23.60938061
-2.78683391607348,154.17851346,107.7952149,54.14013564,-26.68843582,-56.27060974,22.10409764
-3.03684309944791,154.11002878,109.18279057,52.63250999,-27.19501318,-55.47871422,20.50195578
-3.34426359653412,154.06670684,110.61812808,51.05702517,-27.68704071,-54.64930464,18.84388135
-3.71471330114697,154.04031435,112.09159197,49.42084498,-28.16033661,-53.77348516,17.11750395
-4.15297418682562,154.03038168,113.59918077,47.71804891,-28.61713925,-52.85819999,15.32367831
-4.66268021374754,154.03565929,115.14007382,45.97824021,-29.05543341,-51.90317427,13.48400573
-5.2460266383564,154.05747562,116.71311862,44.18274481,-29.47662894,-50.91183889,11.58435306
-5.9035557163693,154.09717912,118.31269158,42.34663566,-29.88502487,-49.89776343,9.65311370000001
-6.63402025297713,154.15090141,119.93285582,40.47182445,-30.27529541,-48.84716442,7.66917883
-7.4342950479534,154.2144437,121.57308121,38.57463915,-30.64415422,-47.75600199,5.65152355999999
-8.2993244997523,154.2826146,123.21366043,36.65813398,-30.99207658,-46.62323291,3.58570235000001
-9.2221132737341,154.3744842,124.88235598,34.72875181,-31.32510315,-45.47354399,1.51368545
-10.1937701504631,154.46577418,126.54251507,32.80982768,-31.64185311,-44.3026495,-0.558376350000003
-11.2036124288948,154.56391169,128.19651488,30.90792656,-31.94268259,-43.11429489,-2.62912564
-12.2393320636254,154.65494125,129.82339188,29.04266595,-32.22561246,-41.90634738,-4.68404433
-13.2872194580304,154.76274136,131.45095146,27.21205905,-32.49563895,-40.6972728,-6.71263314999999
-14.3324390491676,154.85491013,133.02208288,25.46170878,-32.75617076,-39.49820049,-8.67593297
-15.3593497270293,154.9520545,134.56530261,23.77338538,-33.00012495,-38.29461831,-10.60970193
-16.3518283127857,155.045863,136.05165542,22.1843641,-33.24876462,-37.15007577,-12.42865429
-17.2934917580924,155.12600939,137.47877839,20.66648525,-33.49375796,-36.05255954,-14.12743074
-18.1677695010559,155.21417949,138.8071108,19.34298417,-33.75562333,-35.05069577,-15.71978553
-18.9579453523708,155.27606477,140.04339628,18.09767232,-33.99809355,-34.06218671,-17.25368931
-19.6473267291902,155.34129998,141.18677521,16.99694782,-34.26570594,-33.21481541,-18.58959065
-20.2195926532559,155.38849318,142.20514022,16.03824568,-34.5387642,-32.46104119,-19.80681049
-20.6592952404797,155.43690938,143.11771827,15.22064446,-34.80962883,-31.78532092,-20.91554304
-20.952468857679,155.42651621,143.8332091,14.56018516,-35.101864,-31.25859278,-21.84042992
-21.0872927303282,155.42392995,144.43891284,14.03412182,-35.40286563,-30.85234882,-22.6440917
-21.0547486058516,155.40857758,144.90346179,13.64767298,-35.71012395,-30.56411147,-23.31449805
-20.8492155983097,155.36150311,145.20224466,13.39814616,-36.01497523,-30.37064048,-23.87881361
-20.4689496039072,155.34232961,145.41622761,13.24770197,-36.33284443,-30.31813076,-24.30590757
-19.9164042287416,155.28045752,145.45162833,13.23613138,-36.64896493,-30.37077515,-24.60037942
-19.1983630944773,155.21687625,145.36619582,13.30916338,-36.96442234,-30.52029623,-24.82859306
-18.3258684173735,155.1300603,145.14818613,13.47341752,-37.28587559,-30.78722738,-24.91003652
-17.3139464383926,155.09028109,144.88558284,13.65744013,-37.57720117,-31.06665132,-25.06820219
-16.1811451647104,155.01131718,144.4763257,13.94913732,-37.85991941,-31.4087353,-25.10670783
-14.9489126921374,154.93913207,143.99569125,14.23995312,-38.14869636,-31.85317421,-25.10409387
-13.6408541533874,154.86821446,143.44150113,14.57327343,-38.41442864,-32.3051854,-25.078007
1.31407201091076,185.71240519,138.26416103,48.56164738,27.10221753,4.76831522999998,22.02136383
1.6046536611358,184.91391675,135.9789226,48.3261467,26.02156041,2.36892356000001,21.15968748
1.92618843325111,184.082159,133.6621418,48.15844227,24.90258473,-0.0883920799999771,20.37288382
2.27174260032497,183.20757147,131.30922296,48.06976235,23.75572885,-2.575233,19.67103177
2.63279724360662,182.33088286,128.96304085,48.11873702,22.57279477,-5.12322341000001,19.1362313
2.99971934801938,181.44339991,126.6258893,48.29119768,21.36754924,-7.69082419999998,18.75003593
3.3622905106061,180.54836113,124.30550236,48.61611843,20.14081872,-10.2776138,18.54165765
3.71025449098116,179.65155391,122.01650274,49.09091905,18.89594129,-12.87554762,18.52214015
4.03384507340901,178.75360034,119.76872093,49.71462225,17.63389795,-15.47855464,18.69673396
4.32425926281165,177.86017299,117.56566692,50.50473406,16.37333893,-18.04155181,19.05168502
4.57404931224492,176.97672863,115.42714271,51.44210318,15.10124842,-20.59436858,19.60754182
4.77741787748005,176.10771982,113.36044539,52.51959845,13.82498933,-23.11677701,20.34728748
4.93040426009959,175.25092174,111.36774787,53.7239828,12.54857907,-25.59675999,21.25655144
5.03095017833542,174.41006957,109.45921052,55.02917078,11.2725101,-28.0295373,22.31185728
5.07884451500328,173.57943105,107.63157855,56.41453586,9.99884329,-30.40928178,23.49168891
5.07556256797167,172.78121142,105.90520776,57.85381433,8.71974323000001,-32.75829065,24.79346691
5.02402466482779,171.97019539,104.24548945,59.32213538,7.46750433000003,-34.97732752,26.09364697
4.92830254545716,171.18384666,102.68258045,60.79490078,6.2094735,-37.16410551,27.46120226
4.79330256037397,170.40863312,101.20685273,62.24424533,4.95906341,-39.27768542,28.83288852
4.62445263836409,169.64503347,99.8166216,63.65648548,3.71634863999998,-41.31880389,30.18785022
4.4274155988574,168.90322452,98.52159293,65.01300072,2.47861662,-43.29599718,31.51157475
4.20784539625939,168.16231899,97.30028768,66.30169376,1.25743231999999,-45.17620466,32.7667955
3.97119607725167,167.4610084,96.19564003,67.52450627,0.0580482199999892,-46.95052378,33.93844975
3.72258642779525,166.74539758,95.14522388,68.6335144,-1.1367778,-48.66220427,35.02256674
3.46671723185177,166.00741404,94.13113392,69.67749399,-2.32907349999999,-50.32100707,36.07084359
3.2078333178954,165.31834071,93.2445338,70.6142116,-3.49503279999999,-51.86506143,36.98757017
2.9497194494123,164.63880298,92.43387007,71.46153861,-4.64487251999998,-53.3232179,37.81020933
2.69571771051806,163.97279017,91.70044683,72.22982074,-5.77837819999999,-54.69855059,38.55313641
2.44875423193794,163.32204751,91.05162895,72.90058049,-6.89187167,-55.97935559,39.18319931
2.21136461504884,162.68473447,90.48711361,73.46837078,-7.98113291999999,-57.15524414,39.69318557
1.98570985818586,162.07057515,90.00403826,73.9834217,-9.05408890000001,-58.25606912,40.15018234
1.77357754878986,161.47401281,89.60986444,74.39646883,-10.10205892,-59.25376891,40.49381689
1.57636615678557,160.89576724,89.30371551,74.70866256,-11.12671286,-60.15540734,40.73414728
1.39505311003717,160.34906351,89.09068679,74.96584475,-12.13160022,-60.97554587,40.91521124
1.23014969758181,159.8192175,88.96435535,75.11492459,-13.11135521,-61.69825987,40.9893438
1.0816475693332,159.31409815,88.9295037,75.17796654,-14.06721595,-62.32905183,40.97674173
0.948962611953154,158.8366671,88.98745686,75.15786954,-15.00111998,-62.87561432,40.88794181
0.830882293107533,158.38066279,89.13339098,75.04267699,-15.9093258,-63.32787347,40.70375206
0.725522254652671,157.94809855,89.36758363,74.83486426,-16.79377806,-63.6934927,40.43382075
0.63029710494794,157.53891416,89.68894956,74.53524926,-17.65365862,-63.97083898,40.07703242
0.541909149480808,157.15259521,90.09741928,74.13993867,-18.48849662,-64.16036542,39.63234138
0.456357371233286,156.78507641,90.58668106,73.65061465,-19.29721071,-64.25978858,39.09298197
0.368967474957671,156.44000276,91.15980349,73.06987672,-20.08033419,-64.27194743,38.46611753
0.274442363282089,156.11468974,91.81272068,72.39516168,-20.83913153,-64.20093576,37.75207673
0.166931124458538,155.78461151,92.53310295,71.59059511,-21.55616348,-63.99722673,36.90747836
0.0401135672486535,155.52379715,93.35628022,70.77230769,-22.27834544,-63.79866944,36.05523864
-0.112703405721513,155.2614131,94.24971843,69.82332268,-22.95868032,-63.46970427,35.07617681
-0.298481230889591,154.98677458,95.19328547,68.75697354,-23.6015092,-63.0222514,33.97083225
-0.524336763000096,154.79119022,96.25834193,67.65755981,-24.24275983,-62.56149892,32.84423433
-0.797414057364382,154.57718313,97.36510367,66.44315,-24.84349727,-61.97566641,31.57509249
-1.124734596775,154.39022559,98.5533017,65.13802123,-25.42176751,-61.31748697,30.23333872
-1.51302833016642,154.23396124,99.82366786,63.74588181,-25.97899147,-60.59201925,28.81968858
-1.96855074276292,154.05832744,101.12134649,62.25915595,-26.50715744,-59.77683886,27.29581187
-2.49688742135764,153.95670807,102.54514261,60.70472022,-27.0126921,-58.89134001,25.69355406
-3.10274565915802,153.82084252,103.9728207,59.03996159,-27.49724505,-57.94166615,24.02279717
-3.78973301867293,153.77006701,105.53210217,57.3397325,-27.96216612,-56.93482114,22.25881716
-4.56012357655969,153.70632506,107.11290126,55.54143112,-28.40280999,-55.85716821,20.42172738
-5.41461382935006,153.66727926,108.75141896,53.67535425,-28.82342791,-54.7247131,18.5169532
-6.35207192822233,153.66071879,110.44845094,51.74429353,-29.22860353,-53.55096405,16.5506724
-7.36928598397861,153.65377304,112.1676612,49.76808902,-29.60985912,-52.32067655,14.52665203
-8.46072595712925,153.68296065,113.9384365,47.7424613,-29.98110156,-51.07309877,12.46907418
-9.61836630641493,153.70678473,115.70975708,45.66359205,-30.32949325,-49.77352394,10.36840394
-10.831647450105,153.81427841,117.56349541,43.60552722,-30.68711608,-48.52255846,8.26514766
-12.0876123393006,153.90364333,119.39382654,41.51658784,-31.01875599,-47.22290974,6.13547851
-13.3711746478945,154.00654471,121.22449591,39.4305135,-31.33922415,-45.92238848,4.00669801
-14.6654615974678,154.13485535,123.05309888,37.36179943,-31.65683231,-44.647285,1.9051439
-15.9522082774284,154.27843436,124.86187263,35.32751072,-31.96867064,-43.39564049,-0.166864830000002
-17.2121951314086,154.43449997,126.63507634,33.34405136,-32.27765805,-42.17992905,-2.19376328
-18.4257181208098,154.59016026,128.36154771,31.42415142,-32.57204218,-40.97640877,-4.18333963
-19.5730765488184,154.76424764,130.05563515,29.56318817,-32.86343788,-39.82283911,-6.10021252
-20.6350606640925,154.94525115,131.68068922,27.81235283,-33.15219724,-38.72375622,-7.92448866000001
-21.5934229571722,155.11806022,133.22114564,26.16430201,-33.43227082,-37.66831413,-9.67044147
-22.4313203190188,155.292397,134.68089272,24.63943953,-33.70087671,-36.65589583,-11.31673174
-23.1337081939586,155.46147462,136.05197611,23.23014794,-33.9586459,-35.69479636,-12.8553924
-23.6876441497464,155.61182526,137.29390316,21.97066692,-34.21786013,-34.81809871,-14.29005482
-24.0824619627334,155.73117964,138.39640574,20.86356553,-34.45509883,-33.97195706,-15.61893079
-24.309854307199,155.86392094,139.42458775,19.86621487,-34.69224983,-33.22352566,-16.78168049
-24.3639624583893,155.9608366,140.27219078,19.06498832,-34.92073136,-32.54358046,-17.86849871
-24.2415258532565,156.06258475,141.02540561,18.37669644,-35.14422791,-31.95375869,-18.80321253
-23.9420713123046,156.13161391,141.62889961,17.81145988,-35.35587154,-31.43783787,-19.61539563
-23.468098371741,156.17387699,142.07047249,17.39223567,-35.55697992,-30.98851945,-20.37313461
-22.8252204392739,156.18600239,142.37623915,17.0431799,-35.74887362,-30.62042182,-21.02997846
-22.0222278717857,156.1615693,142.52648822,16.77547768,-35.94666298,-30.37223424,-21.55975984
-21.0710477726536,156.17666212,142.62507574,16.60700631,-36.10163655,-30.10602112,-22.11258208
-19.9865854119201,156.12000767,142.53291141,16.48817603,-36.26518178,-29.9624856,-22.53028432
-18.7864427526115,156.07457182,142.35950397,16.40353241,-36.42249106,-29.89211147,-22.9141421
-17.4905197466572,156.01133014,142.07432768,16.3634363,-36.57031409,-29.88265233,-23.2514583
-16.1205131014773,155.94859043,141.71342841,16.33906865,-36.70436513,-29.91371521,-23.56190343
0.345931963061156,188.64062636,144.91486962,44.69699399,36.96772622,22.56953072,14.64302328
0.636035725477513,188.04843635,142.95335005,44.60909138,36.14186118,20.86629795,13.39482557
0.962123166873615,187.40703187,140.92946953,44.61181766,35.26493971,19.06144885,12.2814444
1.31761159124007,186.72964041,138.85850399,44.7475635,34.33005604,17.13497708,11.36580543
1.69457439310687,186.01851501,136.75122212,45.0147985,33.34894339,15.11655409,10.64095674
2.08422168330833,185.28599851,134.63115094,45.41561317,32.32176682,13.01022294,10.12629617
2.47739010464179,184.52644012,132.49656407,45.94970765,31.26381007,10.85059503,9.80046896
2.86500561031063,183.75316615,130.36942632,46.62134902,30.1754585,8.64133315999999,9.67861016000001
3.23848947970513,182.97200475,128.26452887,47.42421082,29.06195304,6.39778379999998,9.75382333
3.59008620286204,182.19085477,126.19828262,48.33566755,27.9218936,4.12078720999997,10.01473403
3.91310104107945,181.40647071,124.17100134,49.36164039,26.77092952,1.84870931,10.44556447
4.20204407879425,180.63452349,122.21068457,50.44621291,25.59222515,-0.44770465000002,11.01029706
4.45268558719657,179.8656259,120.30958393,51.6010013,24.4034049,-2.73028607000001,11.70678721
4.66203445970286,179.1013629,118.47312098,52.78969735,23.20972055,-4.97828296,12.48239723
4.82825751950673,178.35160782,116.71652296,53.9992754,22.00231389,-7.21267481,13.34027398
4.95055971160822,177.60918729,115.03711828,55.19855489,20.78417626,-9.42228584,14.24643526
5.02904107246184,176.87251321,113.4277299,56.37879051,19.57089127,-11.56208787,15.13949845
5.06454159363873,176.14887944,111.90225311,57.53233889,18.35014778,-13.66865893,16.06171786
5.05848496051508,175.43201954,110.45164974,58.64571875,17.1291098,-15.71982741,16.96793416
5.01273256233879,174.72205126,109.07555505,59.7147099,15.90938289,-17.71210807,17.84932643
4.92945650570647,174.02782738,107.78115616,60.74076389,14.68471112,-19.66533082,18.72126086
4.81103646845572,173.33004156,106.55174293,61.71026595,13.47049653,-21.53476825,19.54043522
4.65998174105729,172.67291192,105.43466242,62.64227441,12.27460731,-23.30888146,20.32356404
4.4788769763141,171.95479289,104.30762393,63.51381471,11.05815222,-25.07863642,21.08231677
4.27034814538548,171.28123705,103.29844241,64.34719987,9.86738513999998,-26.73739272,21.78301983
4.03704400739139,170.61031484,102.35052718,65.14458631,8.67821698,-28.34687292,22.48503785
3.78162797713304,169.9536132,101.48216016,65.8944892,7.50040835000001,-29.88271686,23.14218703
3.50677549288334,169.30743423,100.68639572,66.60261694,6.33204985,-31.3516935,23.76921798
3.21517268213143,168.67323152,99.96320841,67.26846948,5.17321523999999,-32.75607654,24.36747721
2.90951312604204,168.05020794,99.31372226,67.88790236,4.02610611,-34.08806375,24.9268386
2.59249066864672,167.43986195,98.73724105,68.46127886,2.8889418,-35.35772533,25.45761941
2.26678735975742,166.84236317,98.23344616,68.98599394,1.76333492000001,-36.56034586,25.95153289
1.93505664452433,166.25998227,97.80283104,69.46568076,0.647529989999981,-37.70405696,26.41876633
1.59990273065123,165.69170696,97.44697678,69.88751712,-0.455188969999995,-38.77888719,26.84133879
1.26385761918606,165.14002773,97.16558055,70.25628501,-1.54617196000001,-39.79121421,27.22762105
0.92935754904484,164.59648714,96.95535469,70.54001762,-2.61948603000002,-40.72391712,27.54442133
0.598720580886063,164.07210412,96.82088747,70.77048516,-3.67966245,-41.59367326,27.82276485
0.274126759190714,163.56193531,96.75933016,70.93149723,-4.72267889,-42.38912696,28.0424808
-0.0423982129182558,163.06436347,96.76833201,71.01803614,-5.74748670000002,-43.1086824,28.19443789
-0.348995514832511,162.59000015,96.85777266,71.04916148,-6.75459838999998,-43.75900191,28.32056464
-0.64398244635498,162.11447175,97.00276253,70.98049142,-7.73959106999999,-44.32071691,28.32003178
-0.925859606559132,161.65860182,97.22364397,70.84809744,-8.70486897000001,-44.80882761,28.27365203
-1.19331795432055,161.21739386,97.51434148,70.64444618,-9.64829391999999,-45.21788243,28.16310913
-1.44524824797658,160.78495784,97.86810207,70.35834781,-10.57023272,-45.54817123,27.96170344
-1.68075571645137,160.35082016,98.28429822,69.98483473,-11.45028053,-45.74488666,27.66428909
-1.8991829165706,159.94528097,98.76829415,69.55445329,-12.32968925,-45.92761008,27.31710151
-2.10014354019397,159.56529198,99.32450547,69.03164651,-13.2042753,-46.07696694,26.88380351
-2.28356820858929,159.18852652,99.94263668,68.42922191,-14.04114986,-46.1112142,26.36451383
-2.44975925417586,158.82521384,100.62334537,67.74582367,-14.85817083,-46.07747342,25.76228193
-2.59944944354262,158.47091952,101.36416554,66.98446655,-15.64626775,-45.9568491,25.09753943
-2.73386207411085,158.17098082,102.197106,66.15974154,-16.44016472,-45.83618399,24.35802804
-2.85477138295888,157.86242293,103.06979131,65.24290265,-17.20066847,-45.61752559,23.51950928
-2.9645600639737,157.58787619,104.01772199,64.2633524,-17.94715248,-45.35344696,22.63201797
-3.06626832679386,157.33524443,105.02640703,63.21449727,-18.67644108,-45.03677112,21.67653081
-3.16362782643845,157.1049995,106.09356822,62.09835756,-19.38861394,-44.66880254,20.6532144
-3.26107329877723,156.85320624,107.16863001,60.90120154,-20.07960991,-44.24115572,19.56354486
-3.36372468932928,156.70887457,108.3866094,59.67596117,-20.76301333,-43.78889439,18.40014857
-3.47733301255574,156.54350327,109.60620543,58.37944347,-21.42866073,-43.28932991,17.19103203
-3.60818414647037,156.39750361,110.8673027,57.02888143,-22.07982547,-42.75217534,15.92060751
-3.76295623847519,156.281761,112.17845494,55.62507821,-22.72213508,-42.19380586,14.61297737
-3.94852832558854,156.16657675,113.50370791,54.17995852,-23.34314677,-41.58245943,13.22096465
-4.17174008469278,156.08112377,114.8713426,52.68614262,-23.95957184,-40.96494181,11.80170858
-4.43910716700116,156.01140607,116.26219876,51.14858766,-24.56721817,-40.33092455,10.33724651
-4.75651578007977,155.95892058,117.67198696,49.57496485,-25.17640223,-39.7106934,8.85653672
-5.12894715261302,155.8980032,119.07678434,47.96686457,-25.76519611,-39.0475732,7.30580800999999
-5.56026739488687,155.86953608,120.50885768,46.31500624,-26.36108255,-38.41329153,5.74438239999999
-6.05306867722948,155.82407478,121.92164417,44.63380304,-26.94184739,-37.75482517,4.13073461
-6.60853607917124,155.78698791,123.33324724,42.91482699,-27.51992364,-37.10401923,2.48880828
-7.22633744723,155.75722439,124.7421643,41.16611565,-28.09511343,-36.46256717,0.820671489999995
-7.90454457018159,155.72785134,126.13469226,39.39324942,-28.67114653,-35.84241727,-0.865136440000001
-8.63959368809793,155.69170084,127.50402998,37.59667174,-29.23826671,-35.21969407,-2.57993825
-9.42629191164262,155.66314137,128.85586891,35.79436905,-29.81038805,-34.63415211,-4.27610751
-10.2578721740609,155.60249914,130.16208737,33.96135039,-30.36093527,-34.01595385,-6.04906762
-11.1260952873545,155.54075183,131.4484642,32.11619311,-30.89379539,-33.37752333,-7.81584296
-12.0213962993285,155.50217928,132.71443403,30.32140419,-31.44998214,-32.83753237,-9.54570558
-12.9330719776769,155.43153222,133.9291824,28.52234763,-31.96988072,-32.23193087,-11.27430978
-13.8495048937685,155.38165637,135.11722202,26.78731944,-32.50450923,-31.70789666,-12.95812792
-14.7583904219186,155.32576012,136.26193074,25.10455891,-33.0201649,-31.17466918,-14.59182372
-15.6468827532917,155.27277536,137.36413253,23.49893975,-33.52308383,-30.65647398,-16.15374721
-16.501623529567,155.19815323,138.39983852,21.96859364,-34.00828251,-30.14419302,-17.63860884
-17.3087469590205,155.15180493,139.40121188,20.56054627,-34.49082516,-29.68729081,-19.01289603
-18.0539759033803,155.12152738,140.3448518,19.29266852,-34.9706169,-29.28516984,-20.28757235
-18.7228417029152,155.07399791,141.21020837,18.13840363,-35.42617759,-28.8922336,-21.41637204
-19.3010129530011,155.05363608,142.01502191,17.14824515,-35.87921426,-28.56509086,-22.4438556
-19.7747097785063,155.02084919,142.73194732,16.28448934,-36.31475803,-28.2762172,-23.30540151
-20.1311753876388,155.00058094,143.36754748,15.57791121,-36.74152914,-28.04688283,-24.05027074
-20.3591733946815,154.98716347,143.91398474,15.02248252,-37.1543021,-27.86959266,-24.67138173
-20.4494778899292,154.96947724,144.35775543,14.60485386,-37.55400841,-27.74905492,-25.17067814
-20.3953237117247,154.94963774,144.70225479,14.31145943,-37.93966759,-27.6835403,-25.5618785
