knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.14757288354862,174.88622185,121.56346292,48.19446015,9.10070467,-24.3914775,15.37232947
1.09672947709904,174.48526922,120.87170288,48.97384181,8.47959408,-25.32138168,15.9758942
1.01979115708773,174.08102111,120.20662852,49.74127605,7.85725589999998,-26.22423049,16.57637639
0.919003951590159,173.67407915,119.56956824,50.49621239,7.23296342,-27.10108617,17.17268556
0.796802577823836,173.26366576,118.95909696,51.23963787,6.60731935000001,-27.95131791,17.76737798
0.655735545358316,172.85060316,118.37628295,51.97243249,5.98033233999999,-28.77522674,18.36072843
0.498402707168602,172.4351909,117.82144093,52.69126073,5.35212451000001,-29.57247714,18.95012602
0.327403696282381,172.01821731,117.2948721,53.40012671,4.72377871,-30.34181236,19.54131779
0.145295659620856,171.59890302,116.79577986,54.09145348,4.0937078,-31.0868849,20.12284842
-0.0454411997553735,171.17966077,116.32699167,54.76621887,3.46374336,-31.80420319,20.70095754
-0.242431578153668,170.7598186,115.88715892,55.41951442,2.83350952999999,-32.49343627,21.26230094
-0.443427601567425,170.34013547,115.47717986,56.04839572,2.20316513,-33.15622607,21.80890198
-0.646326761652084,169.92154924,115.09770602,56.64942219,1.57361064,-33.78976174,22.33258913
-0.849185848494565,169.50494403,114.74854165,57.22202381,0.94490909999999,-34.39597633,22.83691532
-1.05023125805234,169.09055474,114.43215177,57.75505916,0.317563059999998,-34.97207551,23.30539778
-1.24786588199525,168.67856552,114.14153178,58.25988794,-0.308650689999979,-35.52212249,23.74935444
-1.44067267288917,168.27085266,113.88971197,58.71216681,-0.930336109999985,-36.03342299,24.13998604
-1.62741492482079,167.86488588,113.66243748,59.12745317,-1.55212355,-36.52263616,24.4956171
-1.80703331888893,167.46507516,113.46773427,59.50079972,-2.17087739000002,-36.98283353,24.81536965
-1.97863984818512,167.06951915,113.30471874,59.82302765,-2.78586928000001,-37.40973739,25.07846447
-2.1415088460526,166.683001,113.17680238,60.10281836,-3.39604996,-37.8055237,25.30612831
-2.29506547835105,166.29615655,113.07600095,60.31871559,-4.00363188,-38.16927087,25.45310839
-2.43887220554932,165.91870408,113.00794906,60.49452035,-4.60641638999999,-38.5045239,25.5672744
-2.5726138518447,165.54915558,112.97289769,60.61912313,-5.20466492,-38.81030036,25.63144963
-2.69608201506715,165.18588448,112.97011006,60.6899849,-5.79740274,-39.08254581,25.63509559
-2.80915959655582,164.82614723,113.00840761,60.68792983,-6.37256162,-39.29103314,25.56435579
-2.91180621503098,164.47663823,113.05310505,60.67948903,-6.96334912,-39.52594361,25.47272071
-3.00404519067666,164.13272403,113.14192959,60.59488451,-7.53789001000001,-39.70638717,25.31802495
-3.08595265227868,163.78694128,113.25427497,60.44966006,-8.10628721999998,-39.85649401,25.10698459
-3.15764914759304,163.45168442,113.39239603,60.27496254,-8.67054663000002,-39.98300605,24.85081551
-3.21929394493994,163.125213,113.55934782,60.05552874,-9.23038826000001,-40.08678568,24.55009541
-3.27108201951363,162.83882021,113.79116115,59.7812035,-9.78892454000001,-40.1742228,24.1940173
-3.31324353604645,162.53379835,114.02409378,59.46753598,-10.33413763,-40.21943115,23.79135597
-3.34604548590186,162.23624387,114.28432717,59.11218694,-10.87296647,-40.23990286,23.34856232
-3.36979502547827,161.94422368,114.56506291,58.73259638,-11.40383693,-40.2333101,22.87447062
-3.38484400103629,161.66239583,114.8769177,58.30750569,-11.93007234,-40.20802219,22.3629216
-3.39159412994297,161.39273234,115.22069178,57.83647257,-12.45026541,-40.16041271,21.80722765
-3.3905023283534,161.13159161,115.59147622,57.32391354,-12.96381889,-40.08942047,21.21114803
-3.38208571382338,160.87591704,115.97792689,56.80633312,-13.46972058,-39.99690709,20.60475176
-3.36692585106185,160.62407377,116.38733204,56.25078085,-13.96727542,-39.87716991,19.96768923
-3.3456718355089,160.39769318,116.83663545,55.64528562,-14.46516877,-39.75606392,19.28021692
-3.31904181136184,160.17463818,117.30425453,55.02078514,-14.95132064,-39.60084669,18.57119251
-3.28782249041072,159.96047453,117.79446556,54.36402193,-15.4315138,-39.42717763,17.83008534
-3.25286617450013,159.75544213,118.30809804,53.6776352,-15.90212247,-39.22618174,17.05823374
-3.215084696177,159.55822544,118.84029446,52.96367964,-16.36860552,-39.01325395,16.25730026
-3.17543959722849,159.37366718,119.39688149,52.22778572,-16.82643995,-38.77483963,15.42250135
-3.13492978448941,159.18985756,119.96717037,51.45482611,-17.27760467,-38.52029057,14.56356331
-3.094582167229,159.02500996,120.5687923,50.66485116,-17.71536048,-38.22731205,13.66618794
-3.05544972124895,158.86755196,121.18857667,49.84882499,-18.1462903,-37.91807454,12.74444673
-3.01861412043127,158.71087537,121.82214319,48.99336663,-18.56594064,-37.57817323,11.78615727
-2.98518758923434,158.56522016,122.47644636,48.11848431,-18.97794995,-37.22050769,10.80546582
-2.95631186705413,158.44170252,123.16449052,47.23862791,-19.38056718,-36.8402807,9.80745027
-2.9331540370981,158.31483459,123.85960291,46.32273341,-19.77032387,-36.42740952,8.77682851
-2.91689913883821,158.16225817,124.53250294,45.37685172,-20.15662907,-36.00859264,7.73111234000001
-2.90873965314337,158.08607246,125.30635788,44.43884131,-20.51450298,-35.51786707,6.65427768000001
-2.90986212185804,157.9747252,126.04774321,43.46267657,-20.8654828,-35.01124365,5.55775062
-2.92143132871798,157.88436652,126.81894523,42.49035816,-21.20774172,-34.48843613,4.45450653
-2.94457261562554,157.80172011,127.60468964,41.5125285,-21.54033527,-33.94587913,3.34362126000001
-2.98035315882361,157.72391682,128.40092901,40.53167781,-21.86335472,-33.38433585,2.22634114
-3.02976336329195,157.64509752,129.20100224,39.5361621,-22.16875941,-32.78233122,1.08898537
-3.09369937786652,157.58569439,130.02237767,38.55936965,-22.47366564,-32.18982161,-0.0302374699999959
-3.17294708860168,157.48583431,130.79880322,37.56053198,-22.76984197,-31.58085983,-1.16957522000001
-3.2681677222912,157.46239416,131.66250621,36.60418797,-23.04171446,-30.92121976,-2.30061795
-3.37988544796536,157.39843322,132.47705277,35.62405962,-23.30725263,-30.25224142,-3.44855836000001
-3.50847747092875,157.35547181,133.30398818,34.68923698,-23.58330963,-29.63008287,-4.53824397
-3.65416700247274,157.2909995,134.10298469,33.73583312,-23.83131753,-28.94105876,-5.68265615000001
-3.81701932862758,157.23951534,134.90834991,32.80539054,-24.07811684,-28.26587404,-6.80693521
-3.99694102262941,157.19591087,135.68693087,31.93929204,-24.35337928,-27.69020222,-7.81213152
-4.19368214955113,157.11319095,136.44082941,31.02176,-24.57976365,-26.98778116,-8.96999274
-4.40683969496905,157.08380377,137.20282491,30.21742384,-24.83486615,-26.39473767,-9.95812615
-4.63585012031608,157.01810571,137.92426537,29.39151515,-25.06899025,-25.75798385,-11.01227214
-4.8799469254324,156.93121467,138.62297698,28.52425292,-25.28688844,-25.08583288,-12.15172784
-5.13807618020626,156.88939785,139.29564653,27.83189197,-25.53645679,-24.5402504,-13.05913433
-5.40879695275742,156.8153366,139.94647625,27.08973468,-25.75834758,-23.93355277,-14.07576476
-5.69019617985526,156.73943555,140.55270528,26.39637404,-25.99170317,-23.3785398,-15.04608228
-5.97982776457793,156.65353618,141.12543508,25.73034023,-26.22014312,-22.8337115,-16.00211702
-6.27467679095007,156.56314513,141.65804437,25.10711763,-26.4520424,-22.32263496,-16.92577806
-6.57114938368022,156.46255229,142.13877313,24.53186376,-26.68870901,-21.84838489,-17.81342858
-6.86508840556794,156.36136843,142.59920544,23.97528141,-26.9213133,-21.39241099,-18.68863171
-7.15181483198962,156.25989044,143.03206282,23.43938014,-27.14510103,-20.93775959,-19.55072153
-7.42619423687972,156.1435804,143.37871693,23.00148986,-27.39771327,-20.59387088,-20.32484863
-7.68272733811182,156.02494274,143.72977937,22.53440926,-27.62920243,-20.21866514,-21.09594217
-7.91566295613504,155.92920112,144.01956711,22.16779625,-27.87751801,-19.93098805,-21.8389942
-8.11913102281986,155.81387636,144.29459271,21.77464174,-28.11256959,-19.63447254,-22.53186347
-8.28729244577256,155.71933067,144.51230193,21.47720466,-28.35850234,-19.40897694,-23.2066477
-8.4145017301933,155.61379213,144.71600021,21.1571952,-28.5958606,-19.19419246,-23.82249204
-8.49547736199957,155.54517974,144.90209348,20.89853076,-28.82937824,-19.01113137,-24.44955197
-8.52547415227481,155.46745506,145.04784382,20.66382088,-29.06097749,-18.86379164,-25.00836066
-8.50045111737459,155.38361155,145.15256949,20.45130257,-29.29697948,-18.76748255,-25.5034986
-8.41722809069822,155.36851459,145.31048433,20.24861606,-29.50802532,-18.64931446,-26.04196918
-8.27362422177204,155.33151197,145.40136466,20.08310065,-29.72167497,-18.57995995,-26.51263458
-8.06857181769998,155.30348501,145.46513228,19.95026721,-29.93355731,-18.55251316,-26.91973708
-7.80219948403464,155.31189123,145.55291318,19.80510594,-30.12966561,-18.52245828,-27.3496311
-7.47587939358591,155.33923325,145.64098979,19.65048483,-30.31422057,-18.49998048,-27.79198873
-7.09223505592661,155.33116024,145.62910348,19.58355581,-30.51026862,-18.5599826,-28.100243
-6.65510790766567,155.4121626,145.74581794,19.41204384,-30.65981171,-18.52417395,-28.54080002
-6.16948298178994,155.47593302,145.79657591,19.28470113,-30.81326347,-18.54517278,-28.91361709
-5.64137581660716,155.54375152,145.82363216,19.16640832,-30.9614794,-18.59317341,-29.26211413
-5.07768463587328,155.62293608,145.84264937,19.04206765,-31.09822869,-18.64865001,-29.60796894
-4.48601354353658,155.71044259,145.85138735,18.90842181,-31.22153599,-18.70419511,-29.95820581
-3.87447389563497,155.81168815,145.85526208,18.75753164,-31.33802616,-18.7751063,-30.32224905
-3.25147205322693,155.90611584,145.83543614,18.59606729,-31.43681156,-18.831054,-30.68877179
-2.62549238414797,155.99827335,145.7919092,18.42685456,-31.5256555,-18.8896469,-31.05805706
-2.00488460868228,156.08777105,145.73473951,18.23110652,-31.59753131,-18.92660092,-31.44399844
-6.56033605913253,187.88477925,148.66349928,32.03990687,27.65911273,7.47931539999999,12.55710832
-6.58061886695344,187.46626495,147.57079727,31.687428,27.14053164,6.37742041000001,11.84269625
-6.5734588547582,187.06570194,146.48935162,31.35489864,26.61262696,5.25387677999998,11.15983224
-6.53671589544101,186.62354897,145.34251627,31.07673194,26.06859492,4.08813589000002,10.53077009
-6.46861029330616,186.16802615,144.17167425,30.83483012,25.52203492,2.92108716000001,9.9253358
-6.36780425099411,185.72117704,143.00228949,30.61776467,24.96338317,1.72615610999998,9.36001877
-6.23347822430086,185.27961184,141.83599532,30.41965908,24.3951022,0.51015375999998,8.82334574
-6.06539729465456,184.81497733,140.63256858,30.27069984,23.82764841,-0.696291730000013,8.30864784
-5.86396437299929,184.39333929,139.48534398,30.1156326,23.24422214,-1.9414515,7.83436459
-5.63025750096758,183.89817632,138.23808257,30.04063677,22.66324314,-3.16991138999998,7.39653329
-5.36604885225096,183.44149964,137.04156198,29.97140759,22.07352266,-4.41660656000002,6.99125173
-5.07380351232225,183.00303229,135.87168844,29.92190479,21.47748962,-5.67313135000001,6.62972971
-4.75665672966305,182.52946596,134.65529948,29.94968419,20.88365422,-6.91425151000001,6.30290321
-4.41836907882487,182.10649695,133.51017106,29.98547662,20.28787465,-8.15259654000002,6.02194123
-4.06325983643156,181.62946374,132.29663111,30.12579224,19.68430498,-9.40517239999997,5.82195455
-3.69611981291848,181.19349271,131.14275543,30.29865781,19.08140921,-10.64721859,5.68292858
-3.32210585779468,180.74813914,129.98158385,30.56305153,18.47842708,-11.88100398,5.625177
-2.94662020574996,180.30596836,128.83176553,30.91580227,17.87297626,-13.11247248,5.65419422
-2.57517869135842,179.86656922,127.69326232,31.3668033,17.2667295,-14.33768151,5.78926459
-2.21327256790054,179.44278914,126.58153103,31.91951868,16.663957,-15.54188242,6.02204998
-1.86622916087545,179.00507523,125.46695032,32.59157068,16.05015369,-16.76736885,6.39923254
-1.53907681708445,178.58265811,124.38330502,33.37259556,15.4423191,-17.96288007,6.88306018000001
-1.23641953811821,178.15295961,123.30681958,34.2636634,14.82846175,-19.16139174,7.48918187
-0.962326296164825,177.72497643,122.24790813,35.25656251,14.21545113,-20.33917545,8.1909285
-0.720239331011681,177.30967085,121.22759256,36.36906957,13.60280004,-21.50025862,9.03251342999999
-0.51290476091347,176.89117725,120.22453118,37.57301848,12.98954798,-22.64381201,9.96376228
-0.342327673693332,176.48063956,119.25886052,38.85753142,12.38002765,-23.75465166,10.98054585
-0.20975258147467,176.06187795,118.30907676,40.20900372,11.76561498,-24.85486454,12.0750368
-0.115668814022069,175.64808456,117.3964357,41.61100052,11.15393335,-25.9235392,13.22571124
-0.0598391852571054,175.23767037,116.52243416,43.04420376,10.54441855,-26.9589044,14.4153539
-0.0413491841111548,174.83142724,115.69009634,44.49066503,9.93852786000002,-27.95534457,15.62209998
-0.0586730896615424,174.43732454,114.90835945,45.93315806,9.3406999,-28.90162324,16.82181927
-0.109752844727249,174.01418506,114.12745575,47.36550619,8.72945919999998,-29.85182796,18.04112674
-0.192085255068197,173.64205396,113.45242035,48.73992135,8.13164953,-30.73540293,19.20338831
-0.302813107483887,173.21622023,112.74133114,50.10815091,7.53393671000001,-31.58466002,20.34025571
-0.438816164296983,172.83403304,112.12902546,51.38675962,6.93186982,-32.41635638,21.43652539
-0.596798666836792,172.39050048,111.47088179,52.63878265,6.33254588000003,-33.20435128,22.47167672
-0.773370736462058,172.00574036,110.92660929,53.79805135,5.74243442,-33.93940767,23.43247056
-0.96512175000942,171.61978179,110.41909422,54.88177359,5.14355068999998,-34.66644643,24.34596113
-1.16868446749681,171.22771249,109.93596027,55.90126923,4.55189598999999,-35.34261579,25.17671659
-1.38078941835288,170.83150645,109.48292632,56.84692123,3.96086869000001,-35.98676776,25.93947382
-1.59830969512489,170.38320802,108.99928896,57.72837684,3.37249496000001,-36.59201744,26.61991584
-1.81829678963657,169.99049176,108.61704351,58.53141499,2.78733962999999,-37.16426912,27.2403369
-2.03800842527455,169.5947068,108.26185248,59.27271203,2.20437146,-37.7041773,27.80146029
-2.25492949894547,169.21876028,107.96090524,59.9493372,1.62562353000001,-38.20819195,28.30109555
-2.46678726509757,168.81480128,107.65191021,60.57632545,1.04464054000002,-38.69139191,28.73968885
-2.67156179616821,168.43996982,107.40724829,61.14405977,0.470716509999988,-39.13474504,29.13204717
-2.86749257039247,168.05708854,107.17920148,61.66240521,-0.100802250000015,-39.54745489,29.46273911
-3.05308180516756,167.65244643,106.94791615,62.1390431,-0.674405530000001,-39.94379149,29.74505825
-3.22709490806405,167.28330578,106.79201495,62.54843548,-1.2381421,-40.29425248,29.97671322
-3.38855819239247,166.88657687,106.61153128,62.94084076,-1.80686851999999,-40.63736968,30.16407891
-3.53675383097547,166.5088636,106.48475172,63.2709435,-2.36789657999998,-40.94102316,30.29732302
-3.67121189598327,166.1355778,106.38606178,63.5543244,-2.92520785000002,-41.2165482,30.38214562
-3.79169923419605,165.76742474,106.31610384,63.79177306,-3.47825964,-41.46347142,30.4194382
-3.89820493333404,165.41301882,106.29166498,63.97226157,-4.024235,-41.67561092,30.41471199
-3.9909223189014,165.04898176,106.26396517,64.13144729,-4.57027178999999,-41.87147869,30.35507537
-4.07022766975964,164.70147034,106.28416447,64.23636734,-5.10735287,-42.02886762,30.25127276
-4.13665603741588,164.36095048,106.33517801,64.29568983,-5.63864236000001,-42.15595172,30.09951888
-4.19087472390896,164.02818397,106.41658943,64.31282916,-6.16360010000002,-42.25277247,29.90363504
-4.2336551424185,163.70220493,106.52710917,64.29100583,-6.68056265000001,-42.31604071,29.67014645
-4.26584392752866,163.38787462,106.67118642,64.22647213,-7.19352959,-42.35595943,29.38526226
-4.28833425342828,163.08232861,106.84638136,64.12401601,-7.69639537,-42.35772665,29.05834195
-4.30203834443189,162.76910314,107.0324749,63.9832666,-8.19851030000001,-42.34719279,28.71661491
-4.30786211783899,162.49301525,107.28203846,63.79748288,-8.68222647000002,-42.27601765,28.2819497
-4.30668278752494,162.19075308,107.51473314,63.59470578,-9.17052667999999,-42.21004407,27.87105861
-4.29933008705872,161.93313409,107.82622392,63.324526,-9.63724743,-42.07500252,27.34807985
-4.28657155825489,161.64295227,108.10494588,63.06053666,-10.11128952,-41.95444388,26.86597608
-4.26910211552049,161.40224053,108.47244495,62.71154506,-10.56155362,-41.76019663,26.25896821
-4.24753786257119,161.14690779,108.83219053,62.35399393,-11.01045492,-41.55663482,25.65193245
-4.22241392817689,160.89614044,109.20669142,61.97839091,-11.45077934,-41.32517611,25.01709768
-4.1941859159585,160.65508227,109.61803082,61.5422434,-11.88715841,-41.07663671,24.33800178
-4.1632344365347,160.40172417,110.01157672,61.13864982,-12.31885759,-40.81288607,23.67921775
-4.12987211066106,160.1866851,110.48698392,60.60390307,-12.7348897,-40.50016,22.88710895
-4.09435239852441,159.9596826,110.94373043,60.1016917,-13.14509948,-40.16953993,22.10662466
-4.05687961805627,159.73699008,111.42605303,59.54994588,-13.55300935,-39.82885399,21.29633866
-4.01761955505932,159.52037203,111.91629555,58.99462508,-13.95199815,-39.46412794,20.4615463
-3.97671012999634,159.30850858,112.43273804,58.37935436,-14.34847537,-39.0877078,19.58765237
-3.93427166105184,159.10279739,112.9592992,57.75425548,-14.73762966,-38.69219201,18.69023039
-3.89041634025917,158.90417005,113.50220807,57.10135863,-15.12187658,-38.28311376,17.76668547
-3.84525660672121,158.71131107,114.05378697,56.43478812,-15.50184574,-37.86423907,16.82671755
-3.79891214679106,158.52250827,114.61825006,55.75247537,-15.87605741,-37.42772331,15.86830795
-3.75151526962482,158.35145973,115.21268811,55.00639211,-16.2519306,-37.00109667,14.87516083
-3.70321439838509,158.18437516,115.81532201,54.25555104,-16.61649973,-36.54353427,13.85565215
-3.65417538697219,158.03320764,116.44254661,53.4704686,-16.98152416,-36.0896984,12.82112167
-3.60458032619508,157.87074362,117.05180762,52.68319402,-17.343363,-35.63330511,11.77493812
-3.55462345241513,157.73332579,117.69729086,51.86463132,-17.70285065,-35.17554186,10.71974649
-3.50450576322791,157.61755543,118.37397554,51.03164182,-18.04933522,-34.68544982,9.64420449999999
-3.45443432512876,157.4861456,119.02655571,50.17521839,-18.40756695,-34.23478482,8.55976531
-3.40463107241176,157.3965208,119.73447697,49.32041906,-18.75120599,-33.74739045,7.46492876000001
-3.35534797567567,157.26653291,120.39009187,48.43122673,-19.10298188,-33.29201857,6.36705579000001
-3.30688247511239,157.19545379,121.12388643,47.54085489,-19.43062648,-32.77681406,5.25019905000001
-3.25959051733377,157.12189536,121.85165872,46.6465396,-19.7699835,-32.30031986,4.14406710999999
-3.21389679431409,157.05031753,122.57817338,45.72835649,-20.10376759,-31.8143072,3.01197612
-3.17030203082287,156.96692579,123.29459545,44.80248632,-20.4272608,-31.31177238,1.88525171
-3.1293872477602,156.90877543,124.03911128,43.87316761,-20.75093904,-30.8174004,0.757505289999997
-3.09181499643353,156.86133967,124.79470825,42.94684283,-21.07614407,-30.33490298,-0.369233000000001
-3.05832761112875,156.79774257,125.53085828,41.99047837,-21.38582979,-29.81977377,-1.52208077
-3.02974256467026,156.76504569,126.30001109,41.04614975,-21.69987467,-29.32381021,-2.67511777
-3.0069450941497,156.70075165,127.03421004,40.07986289,-21.99857418,-28.80005516,-3.83428492
-2.99087843948879,156.675899,127.81119119,39.11764849,-22.30021595,-28.29055897,-5.00732326
-2.98253204436307,156.63059456,128.56359812,38.1438115,-22.58917337,-27.75923745,-6.18986374000001
-2.98292770064056,156.58828236,129.31559502,37.15988178,-22.87337307,-27.22679093,-7.38023969
-2.99310332350174,156.54481998,130.06365386,36.17128531,-23.15029093,-26.68657183,-8.57797205999999
-3.01409419244259,156.49233891,130.79639236,35.18940665,-23.42032586,-26.14236867,-9.76910157
-3.04691176177981,156.45870802,131.54488573,34.18883782,-23.68218381,-25.58482584,-10.9934512
-3.09252026972622,156.41340323,132.27480479,33.19758033,-23.93549365,-25.0205012,-12.20899181
-3.15181145668231,156.35258463,132.97581,32.21904477,-24.18246049,-24.45678374,-13.39422851
-3.22557782091608,156.32715874,133.71609572,31.23505912,-24.42289515,-23.8855962,-14.62215339
-3.31448499139658,156.28078492,134.41995416,30.27034149,-24.65474049,-23.31071398,-15.81720651
-3.41904397400571,156.23703536,135.11145775,29.32830289,-24.88342817,-22.74468991,-16.99193748
-3.53958420770729,156.19533964,135.79501831,28.4048271,-25.10587254,-22.18017773,-18.1426503
-3.67622586013987,156.14529554,136.45077945,27.52263106,-25.32756936,-21.634697,-19.24448164
-3.82884139885871,156.11429497,137.11251451,26.65464949,-25.54135474,-21.08358543,-20.34797967
-3.99699368337678,156.06001079,137.72481986,25.83535594,-25.75628611,-20.5601443,-21.374235
-4.17985428035324,156.03536364,138.3535607,25.05970589,-25.96961382,-20.05148091,-22.38640789
-4.37612307910899,156.00009597,138.9424433,24.31808686,-26.17947164,-19.55354648,-23.36199739
-4.58396686383464,155.95893694,139.50603708,23.61932719,-26.38679554,-19.07569824,-24.26418593
-4.80098307699537,155.90298595,140.01950755,22.95685382,-26.61341592,-18.67106318,-25.111098
-5.02419074637117,155.91343114,140.59446715,22.35200105,-26.79893502,-18.18084759,-25.96623003
-5.25005013453917,155.88706762,141.08937789,21.79217991,-27.00874325,-17.77870829,-26.76372445
-5.47451215938942,155.86437993,141.56051879,21.26347572,-27.20998152,-17.3788421,-27.52322593
-5.69309800438137,155.85113444,142.02380961,20.76442324,-27.40571327,-16.99378925,-28.24031707
-5.90100857195904,155.83730868,142.44730211,20.30995914,-27.60008711,-16.63042628,-28.92533786
-6.09326252390628,155.83699958,142.86971287,19.87367393,-27.78467823,-16.27034306,-29.59095731
-6.26486059568832,155.83974633,143.26090211,19.47526927,-27.96444517,-15.92608104,-30.22715268
-6.41097267152318,155.8453417,143.62765865,19.10615165,-28.13656245,-15.59225968,-30.83475864
-6.52714277355684,155.85591059,143.96886168,18.76692201,-28.30288874,-15.27229856,-31.42466045
-6.60950567109495,155.8712299,144.28698353,18.45635867,-28.45905163,-14.95796426,-31.98959058
-6.65500728396501,155.86196807,144.54508711,18.17023025,-28.62372831,-14.70023217,-32.49036986
-6.66161947835306,155.92133913,144.86221793,17.90745465,-28.74608613,-14.35941461,-33.06332293
-6.62853828312665,155.94325036,145.09489791,17.68002301,-28.87748422,-14.0794201,-33.56917078
-6.55635304455874,155.98071711,145.33114944,17.46477425,-28.99340437,-13.79401201,-34.05751374
-6.44717264712923,155.98547328,145.48268086,17.3018468,-29.12255971,-13.58116311,-34.44991951
-6.30469372391034,156.06670623,145.72056064,17.11847228,-29.20331615,-13.27739065,-34.9447975
-6.1341948371324,156.10963543,145.88008869,16.9576319,-29.28891483,-13.01767827,-35.39979447
-5.94244001335685,156.15775399,146.01226124,16.82874473,-29.37074824,-12.790851,-35.79651158
-5.73747486525138,156.20482816,146.11301414,16.72007405,-29.44700957,-12.5884066,-36.16593534
-5.52829893622132,156.24857726,146.19620467,16.58809609,-29.51616298,-12.39584828,-36.55827975
-5.32439900294349,156.29853132,146.25465951,16.48194752,-29.5777731,-12.22586282,-36.91235591
-5.13513003807173,156.34382297,146.27201139,16.39938677,-29.63580996,-12.08633938,-37.23163618
-4.96893359311807,156.38142507,146.25601188,16.29701888,-29.6984971,-11.98824748,-37.55812784
-4.83238779096239,156.42194297,146.21989553,16.20475496,-29.74688212,-11.89094459,-37.86195346
-4.72908926046069,156.45264332,146.14302436,16.09331946,-29.8018646,-11.83990819,-38.16810276
-4.65837559296357,156.47327495,146.02414795,15.96623283,-29.87197958,-11.85737053,-38.45888643
-4.61390767512933,156.4815348,145.86403815,15.84146604,-29.93368049,-11.88408108,-38.74575455
-4.58214499202097,156.4857608,145.67998428,15.69166055,-29.99870955,-11.93980707,-39.03021328
-4.54076412610926,156.47578903,145.45589296,15.53029005,-30.06645212,-12.02444787,-39.31082248
-4.45712896129258,156.45709194,145.2016478,15.35421991,-30.13666948,-12.13083577,-39.58885645
-4.28820282784273,156.42481557,144.91373314,15.16890222,-30.21101817,-12.26580342,-39.8446419
-3.98632664693295,156.38243314,144.59318959,14.98439711,-30.29338342,-12.43306256,-40.08970259
-3.51391153388003,156.32966218,144.23675565,14.82603319,-30.38388937,-12.63704749,-40.28215407
-2.86027746764475,156.2715792,143.87739551,14.65556382,-30.46934021,-12.83270931,-40.44781544
-2.0478142752179,156.22773044,143.50144196,14.54672421,-30.57898123,-13.10724411,-40.4716093
-1.12288378156901,156.14243445,143.07134976,14.45907739,-30.66043317,-13.31716202,-40.58877344
-0.138751827357051,156.09742936,142.69319844,14.39283405,-30.74895545,-13.55196038,-40.55304126
0.859783363474537,156.05438161,142.29603332,14.38654462,-30.83782346,-13.79731471,-40.45587799
1.8446994460848,156.01312235,141.89141838,14.41743258,-30.94134152,-14.08897842,-40.27196804
2.80463716805219,155.99372061,141.52629132,14.4845363,-31.00225651,-14.27650098,-40.06257979
3.73840850357499,155.9788372,141.15779944,14.61003715,-31.08869478,-14.53900528,-39.67823065
4.64683311365401,155.9906236,140.83819736,14.72626562,-31.12321494,-14.66996411,-39.40686667
5.52757009753192,156.01031334,140.53207778,14.88602676,-31.16287594,-14.82018984,-39.00137969
6.37489053402986,156.04262908,140.25154625,15.06828431,-31.18301115,-14.92682322,-38.54893003
