knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.2991410209733,160.3155647,101.88549994,65.60064856,-11.28811007,-50.65384338,35.48400384
-5.53759586377395,159.98972669,102.19013403,65.28788963,-11.88144155,-50.66651069,35.00552925
-5.74760482740925,159.67912167,102.53069321,64.93611595,-12.46254453,-50.64174686,34.48275231
-5.92942807468502,159.36682387,102.88748554,64.52806092,-13.03144109,-50.57693211,33.89336881
-6.08362100909533,159.06837706,103.27519011,64.08552986,-13.59684597,-50.5014291,33.29353258
-6.2109921259301,158.79142275,103.70661385,63.58004775,-14.15387649,-50.4010303,32.63669366
-6.31256094416501,158.51285632,104.14589446,63.04886588,-14.69941889,-50.26733731,31.94252816
-6.3895170772989,158.24217494,104.60955965,62.4846371,-15.22924295,-50.09131529,31.20235578
-6.44318125778403,157.98604083,105.0955855,61.88422377,-15.76012186,-49.91997273,30.44311172
-6.47496894728896,157.74694771,105.61925686,61.23921272,-16.27149227,-49.6957906,29.61583061
-6.48635704343907,157.51797755,106.16131157,60.56492261,-16.7834887,-49.47874601,28.7943107
-6.47885412365272,157.3018361,106.72165391,59.8870544,-17.28259237,-49.2311814,27.9472809
-6.45397463351562,157.10519276,107.31832138,59.1645555,-17.77006735,-48.9555599,27.05838891
-6.41321740811766,156.91585359,107.92834454,58.43042915,-18.24743626,-48.6581739,26.14980381
-6.35804887921423,156.73883547,108.55913631,57.67593266,-18.71528673,-48.34100862,25.22062114
-6.28989123920598,156.48712223,109.10430812,56.92238323,-19.18923078,-48.04658184,24.32974927
-6.21011568760973,156.42211916,109.87668174,56.13715088,-19.62238308,-47.65150623,23.3369392
-6.12004067680002,156.27083524,110.55118667,55.34697254,-20.06011533,-47.27395371,22.35349121
-6.02093481392531,156.1311224,111.24514588,54.54084957,-20.48747056,-46.87594003,21.36629882
-5.91402378364248,156.00143107,111.95381005,53.7251927,-20.90648561,-46.46406416,20.37290973
-5.8005003528518,155.87773437,112.67414136,52.88770042,-21.31095048,-46.0199865,19.34583046
-5.68153622737423,155.7646462,113.40712463,52.04978592,-21.71143424,-45.57626511,18.3318642
-5.55829427644538,155.65694857,114.14890299,51.19618905,-22.1018067,-45.11418684,17.30321802
-5.43193944863519,155.55359662,114.89854516,50.32415042,-22.48014588,-44.6281889,16.25108594
-5.3036472283726,155.4446852,115.65105568,49.41181522,-22.8385566,-44.09387903,15.1573588
-5.17461189719207,155.35959997,116.41738373,48.53393982,-23.20567124,-43.60107281,14.09737329
-5.04606076934306,155.26727383,117.18308128,47.61474284,-23.55274756,-43.06000152,12.98919416
-4.91927645212044,155.18054495,117.95494818,46.68348835,-23.88914311,-42.50079006,11.8675159
-4.79562038979986,155.09677935,118.72791444,45.74165544,-24.21581311,-41.92620831,10.73320209
-4.67655000841749,155.02031599,119.50852482,44.7922759,-24.53395126,-41.34061273,9.58453797
-4.56362658620679,154.94580961,120.28923009,43.83961456,-24.84512943,-40.74886173,8.43986905
-4.45851331338323,154.87589823,121.07149732,42.88302713,-25.14715325,-40.14491143,7.28707491
-4.36296334586058,154.81070399,121.85445494,41.92796898,-25.441659,-39.53395842,6.13240917
-4.27879800636291,154.75115961,122.63874667,40.97606175,-25.7276216,-38.9134996,4.97687645
-4.20787564048243,154.69388952,123.42168527,40.02908391,-26.00520785,-38.2845963,3.82363434
-4.15205199254999,154.64356947,124.2072419,39.0886485,-26.27404654,-37.64671011,2.67673493
-4.1131333889197,154.5882445,124.98390526,38.15720193,-26.5324074,-36.99578059,1.5274224
-4.09282454030807,154.55116018,125.77257194,37.23691587,-26.7847423,-36.34422829,0.396497200000006
-4.09267307918811,154.47404216,126.51460461,36.3018274,-27.03408283,-35.698572,-0.737922279999999
-4.1140127900482,154.46615889,127.32606849,35.42129773,-27.25258019,-34.98901611,-1.87285182
-4.15790736555863,154.44094168,128.10772958,34.53937732,-27.48312276,-34.32862901,-2.97875860000001
-4.22509680471978,154.42034478,128.88664312,33.66843984,-27.70066861,-33.6499779,-4.07778511
-4.31594885738008,154.39445522,129.65555619,32.80166252,-27.90680648,-32.95826194,-5.18279032
-4.43041789572,154.38032197,130.42462793,31.95087422,-28.10647782,-32.26776768,-6.26598949
-4.56801335826954,154.36506169,131.18446573,31.10878941,-28.29763529,-31.57413342,-7.34833383
-4.72777956109947,154.35296348,131.93757892,30.27346442,-28.47979992,-30.87577119,-8.42989311
-4.90828822661938,154.34106024,132.68246882,29.44118761,-28.65237172,-30.17162388,-9.52336241
-5.10764457018175,154.33949639,133.42064614,28.62289797,-28.81986503,-29.47621339,-10.59150606
-5.32350723192638,154.33735234,134.14682313,27.8063943,-28.97785406,-28.77746079,-11.657396
-5.55311607648419,154.33908402,134.86264189,26.99714678,-29.12901282,-28.08313413,-12.72804348
-5.79330975082648,154.34095822,135.56396916,26.19182104,-29.27330691,-27.3952681,-13.79621643
-6.04052082578187,154.34744912,136.25140261,25.39239926,-29.41289762,-26.72014978,-14.85049856
-6.2907623928802,154.35801484,136.92088482,24.61102898,-29.54566718,-26.05420941,-15.8778799
-6.5396288745065,154.36823077,137.57188278,23.83446718,-29.67382772,-25.40313753,-16.91519661
-6.78232083420826,154.35226464,138.17839138,23.03047954,-29.80626285,-24.79056106,-17.91943727
-7.01369429929654,154.40190098,138.80960374,22.34312931,-29.92038685,-24.16703124,-18.88565159
-7.2283335070744,154.41645491,139.38520397,21.63078902,-30.03792199,-23.58110498,-19.83803517
-7.42064549905995,154.40590346,139.90747859,20.91640192,-30.16607923,-23.05548034,-20.74454405
-7.58497441823402,154.46272283,140.46220113,20.30179788,-30.2734172,-22.51350811,-21.62339066
-7.71573270832558,154.48408397,140.94552791,19.69534432,-30.39044616,-22.03339956,-22.42844386
-7.80754568510769,154.50093272,141.39198785,19.12333505,-30.50831424,-21.59261648,-23.18282017
-7.85540517827939,154.53851634,141.82132262,18.6022958,-30.63032085,-21.20378737,-23.87329296
-7.85482717817133,154.5833886,142.20832884,18.14535648,-30.76342457,-20.88197155,-24.5097606
-7.80200773085429,154.62058779,142.55189902,17.72858122,-30.8956497,-20.60102491,-25.06370931
-7.69397078874101,154.65944934,142.85772734,17.36208005,-31.03113152,-20.37354633,-25.52857658
-7.52870143040511,154.71382391,143.13240271,17.04925643,-31.1780001,-20.21504798,-25.94719054
-7.30525789655644,154.76324217,143.3624331,16.78605116,-31.32396647,-20.10153474,-26.27024068
-7.02385630730409,154.81731291,143.55423682,16.56725454,-31.47811307,-20.05257572,-26.52503934
-6.68592275022426,154.88343235,143.71971553,16.38372417,-31.63396023,-20.04820969,-26.74735427
-6.2941086423916,154.89101511,143.77703669,16.22707527,-31.80093994,-20.11585338,-26.89219668
-5.85226682056149,155.00935392,143.91622399,16.12213657,-31.95826913,-20.20502423,-27.00153335
-5.3653876192916,155.07446367,143.96684186,16.01988072,-32.11069783,-20.31838904,-27.09080784
-4.83949614787719,155.10255197,143.94103625,15.92673395,-32.26617821,-20.47825372,-27.12895738
-4.28151394273203,155.18542739,143.94852907,15.82118385,-32.40447436,-20.626579,-27.2357814
-3.69909000730302,155.24391851,143.88790782,15.74075034,-32.54938104,-20.83346152,-27.27960261
-3.10040781235956,155.2951608,143.79952859,15.62839624,-32.68193746,-21.03548387,-27.35570055
-2.26526907145167,182.18368092,135.08011104,46.96072356,21.95674112,-5.53422545000001,26.03342773
-1.87929044932346,181.63267788,133.56238749,46.50885943,21.16883319,-7.29652652000001,25.37545084
-1.45630123494198,181.07869842,132.04119691,46.11556168,20.37346697,-9.06420940999999,24.76451777
-1.0043794593163,180.51874188,130.51563407,45.7928654,19.57672247,-10.81756917,24.20813833
-0.532629309111189,179.96068542,128.99876143,45.55655585,18.76839365,-12.58667616,23.74578941
-0.0508544119765098,179.40603448,127.49730038,45.40997844,17.96180141,-14.33262299,23.35744893
0.430791332508366,178.85406687,126.01385202,45.36616656,17.15474134,-16.05950363,23.06791578
0.902158583189825,178.30834175,124.55651123,45.43318363,16.34920141,-17.76160733,22.87906874
1.35344606113534,177.76380325,123.12483388,45.61975323,15.54655158,-19.42979999,22.80956106
1.77551661048155,177.23439689,121.73986038,45.92494809,14.7343245,-21.0992663,22.88193148
2.16017162194941,176.70630543,120.38624463,46.35613977,13.93449739,-22.70734183,23.05635372
2.50037248174851,176.18941009,119.0827518,46.90094496,13.13233879,-24.2912341,23.36357175
2.79040129250189,175.68666413,117.83518222,47.54864404,12.32585336,-25.85540341,23.80414122
3.0259571379553,175.17816903,116.62513689,48.29801925,11.53834813,-27.33111465,24.30729628
3.2041882910706,174.70251976,115.49317666,49.12779352,10.7435887,-28.79453879,24.93156495
3.32366463985841,174.20018541,114.38750646,50.01139118,9.95860877999999,-30.18421326,25.59579876
3.3842979941984,173.72495455,113.35607681,50.93989724,9.16927726,-31.55038454,26.33578845
3.38722060430323,173.25211709,112.37780411,51.89926945,8.38940884000002,-32.84870821,27.09542386
3.3346335221682,172.7755711,111.44814586,52.87351819,7.61890095000001,-34.07968383,27.87421965
3.22963616516158,172.3125555,110.58043018,53.83823419,6.84401803,-35.28093376,28.65537922
3.07604761181575,171.8464575,109.75980968,54.79128671,6.07699868999998,-36.41887286,29.42322802
2.87822933823347,171.41767058,109.03522175,55.71701292,5.32516964999999,-37.47738613,30.15568747
2.64091768251512,170.92948742,108.28121718,56.62693508,4.56026310999999,-38.529398,30.89688459
2.36907214291956,170.48195292,107.62600617,57.48656881,3.80954126,-39.50432404,31.57278047
2.06774322230044,170.03482834,107.01641538,58.30925425,3.06479755999999,-40.42642007,32.21283346
1.74196133116991,169.59134173,106.45163764,59.10071257,2.32177982000002,-41.31103387,32.83853277
1.39664643686141,169.15066539,105.93940079,59.8412882,1.59295494,-42.11925351,33.38465773
1.03653680607749,168.71573276,105.46856719,60.56044122,0.866706850000014,-42.89302208,33.92793815
0.666134366823662,168.28336256,105.04853604,61.21746775,0.150739969999989,-43.60140555,34.38288853
0.289663880723293,167.86200056,104.67172589,61.86278818,-0.563871869999986,-44.28255725,34.8486973
-0.0889568157576937,167.43973616,104.33863057,62.45672268,-1.26249242,-44.89088051,35.24441874
-0.466137887985481,167.02567318,104.05075815,63.0096037,-1.95678475999998,-45.45868884,35.59538637
-0.83863176862608,166.6173901,103.80860991,63.51944979,-2.63977787000002,-45.97035546,35.8982091
-1.20354192164206,166.2164381,103.60938182,63.98698404,-3.31612351999999,-46.43855405,36.15532739
-1.55832689937822,165.82251024,103.45285766,64.4094636,-3.98399042000003,-46.86014697,36.36289024
-1.90080007870183,165.43548291,103.33840128,64.78573025,-4.64355644,-47.23585366,36.52171572
-2.22912519257065,165.05550445,103.26446414,65.11369065,-5.29501607,-47.56767816,36.62755887
-2.54180765219397,164.67686263,103.23135667,65.37086726,-5.92754567,-47.82112229,36.62193224
-2.83768167111501,164.30689001,103.22981016,65.60195182,-6.56695573000002,-48.08295826,36.64260538
-3.11589332670941,163.9465605,103.27127762,65.77778752,-7.19053649,-48.28017684,36.58215298
-3.37587988620097,163.59454766,103.34823973,65.91226846,-7.80711453000001,-48.44389662,36.48559315
-3.61734587292933,163.24049885,103.45894913,65.96442905,-8.41170758000001,-48.55305255,36.28752603
-3.84023628348677,162.89569232,103.60218791,65.9804424,-9.00860713,-48.62914391,36.05667912
-4.04470726271985,162.5550049,103.77869852,65.93333099,-9.59428066000001,-48.65881078,35.75352091
-4.2310948427324,162.22085858,103.98641293,65.8375389,-10.17134811,-48.65350539,35.40147493
-4.39988283574481,161.88702582,104.21914307,65.68570363,-10.73587002,-48.60044429,34.9780594
-4.55167105518277,161.56904546,104.49308664,65.4819861,-11.29605825,-48.52862398,34.52070177
-4.68714481797531,161.26044148,104.79717833,65.2348533,-11.84412966,-48.41450252,34.00790553
-4.80704649637433,160.9411527,105.1118535,64.92936959,-12.38311649,-48.2637007,33.4283038
-4.91214974698386,160.63689031,105.46305981,64.5814134,-12.91246729,-48.08207934,32.8071965
-5.00323689340009,160.36036755,105.8684737,64.17604096,-13.42968647,-47.86333911,32.12658453
-5.08107978615759,160.08004426,106.2834826,63.74030106,-13.93901443,-47.61711534,31.40938123
-5.14642431671878,159.7982219,106.70796162,63.2862348,-14.43817729,-47.33870601,30.66371495
-5.19997862858741,159.5409225,107.18270375,62.77003736,-14.92971443,-47.03964248,29.86445349
-5.24240495460684,159.29923032,107.69085878,62.21829998,-15.40944307,-46.70611778,29.02797406
-5.27431491710125,159.0569787,108.20724997,61.65207298,-15.88175153,-46.35171226,28.16943279
-5.29626805337379,158.82822293,108.75099076,61.05892326,-16.34501974,-45.97324443,27.28281046
-5.30877326653247,158.6106937,109.31632516,60.44744853,-16.80036723,-45.57486443,26.3743854
-5.31229284468381,158.38194096,109.88003428,59.80747192,-17.25044353,-45.1627552,25.4417288
-5.30724863847448,158.19164696,110.49740867,59.13997946,-17.68911743,-44.7246759,24.48447725
-5.29402994102134,157.99500814,111.11432411,58.45497995,-18.1189499,-44.26350387,23.50285375
-5.27300258088372,157.78551523,111.72024237,57.76500338,-18.55092513,-43.81286262,22.52327262
-5.24451872123041,157.64269256,112.41052301,57.0284802,-18.96912001,-43.33463121,21.50996251
-5.20892685650792,157.47394515,113.07396807,56.28147306,-19.38368341,-42.84864668,20.47938452
-5.16658151040502,157.31282258,113.74889436,55.51067237,-19.79403183,-42.35765852,19.43307274
-5.11785216409713,157.13684052,114.41141604,54.7054565,-20.19769391,-41.85161761,18.35306984
-5.06313097586043,157.01077266,115.12623495,53.89008565,-20.60387905,-41.36819071,17.2879759
-5.00283888090623,156.85039849,115.8081326,53.02117976,-20.99960526,-40.85657119,16.16277664
-4.93742967293784,156.715231,116.51626455,52.12580731,-21.3958968,-40.35915752,15.02774765
-4.8673936462801,156.59668389,117.24050127,51.20883597,-21.79130583,-39.87071635,13.88205051
-4.79326708760519,156.4685913,117.95484969,50.23658873,-22.17991944,-39.37000533,12.68341081
-4.7156534988144,156.34704935,118.67571165,49.22193703,-22.56401302,-38.86739554,11.45022886
-4.63525389175167,156.23060715,119.40075054,48.16397573,-22.94390352,-38.36403446,10.18034229
-4.55289840661528,156.12002197,120.13131465,47.0620627,-23.31846062,-37.85732209,8.87160671
-4.46957424734453,156.01720049,120.86886049,45.91609049,-23.68700009,-37.34556298,7.52106756
-4.38644795453199,155.91968527,121.6082227,44.72874496,-24.05042031,-36.83083972,6.12777702
-4.30488060374055,155.82803789,122.35490381,43.51081599,-24.40620885,-36.31065466,4.71170968
-4.22643450574816,155.74398275,123.10518592,42.26179667,-24.7569591,-35.78914656,3.26579844999999
-4.15287007816082,155.66643784,123.85767164,40.99203858,-25.10111673,-35.26324845,1.79844652
-4.08613177365615,155.59656257,124.61465181,39.71031669,-25.43842536,-34.73349991,0.318290509999997
-4.02832229751691,155.53240692,125.3731375,38.41842779,-25.76984568,-34.20126241,-1.1645651
-3.98166491703911,155.46845645,126.12105522,37.15456885,-26.09045072,-33.66000991,-2.61649303
-3.94845443565531,155.42988877,126.89430204,35.88340722,-26.41656435,-33.14446857,-4.08707099
-3.93099792559661,155.38461558,127.64825719,34.65674131,-26.73007956,-32.61556644,-5.51313629
-3.93154651239273,155.34863282,128.40479901,33.45705153,-27.04177636,-32.09846096,-6.89659149
-3.95222000563983,155.32054986,129.16343051,32.2890489,-27.34417992,-31.57360643,-8.24886196
-3.99492701337016,155.29166476,129.90953559,31.17225695,-27.64552925,-31.06571003,-9.54191331000001
-4.06128383007888,155.28321878,130.66823543,30.09792978,-27.94234346,-30.56428847,-10.78040507
-4.1525357206721,155.26718917,131.41472661,29.05797833,-28.22735204,-30.05113453,-11.9906959
-4.26948434478265,155.26939241,132.16216227,28.07574188,-28.51678854,-29.56911434,-13.12713786
-4.41242500039148,155.2676028,132.90049666,27.12283483,-28.79358775,-29.07385293,-14.23881165
-4.58109711134396,155.28025397,133.64664146,26.1999515,-29.06661551,-28.58898406,-15.30359838
-4.7746509510768,155.30300507,134.39887917,25.29674498,-29.32802483,-28.09437797,-16.35575753
-4.99163300437078,155.3286358,135.13943197,24.42734372,-29.58717001,-27.61487065,-17.35660811
-5.22998554702571,155.36072514,135.87932825,23.57396013,-29.83783721,-27.13512277,-18.33367473
-5.48704260559404,155.39044284,136.59827139,22.75086194,-30.082493,-26.6601547,-19.28181591
-5.75950968216927,155.44131228,137.33941762,21.92639088,-30.31885854,-26.18868854,-20.21567883
-6.04344110706589,155.49456972,138.06640402,21.12546307,-30.5465149,-25.71800988,-21.12246026
-6.33423802327069,155.55321779,138.78538415,20.33926636,-30.76572863,-25.25049795,-22.01129771
-6.62667689091531,155.59782926,139.46822449,19.57693748,-30.97254446,-24.77576214,-22.88690265
-6.91496912277678,155.66901678,140.16943395,18.82515477,-31.17169364,-24.3103301,-23.73720931
-7.19285077632632,155.76301988,140.87927284,18.09383118,-31.36416484,-23.8570803,-24.55739212
-7.45370050858511,155.85099762,141.5642398,17.38165923,-31.54392395,-23.4033766,-25.32420733
-7.69068318464186,155.94334896,142.22080765,16.71924077,-31.71651125,-22.96192343,-26.09178913
-7.89691561288022,156.01125544,142.81750074,16.09736215,-31.87824482,-22.52683108,-26.84140969
-8.0656498800708,156.12199032,143.44032463,15.51027194,-32.03507322,-22.11648191,-27.51276609
-8.19046872873083,156.22434851,144.02151267,14.96996289,-32.18446034,-21.73086464,-28.10799995
-8.26548643508583,156.32473094,144.55668443,14.4900075,-32.32328601,-21.35189055,-28.71598584
-8.28554780242129,156.4103111,145.03708806,14.05873431,-32.45797094,-21.0098779,-29.24363334
-8.24641728373722,156.52580106,145.51237661,13.68782593,-32.58920797,-20.70341191,-29.69186711
-8.14494999042222,156.62938356,145.9257048,13.37706364,-32.71747532,-20.43821582,-30.07164671
-7.97923651224011,156.73416795,146.30298963,13.1123539,-32.83793139,-20.19891736,-30.41873855
-7.74871411322686,156.83722145,146.62159376,12.90235951,-32.9564126,-20.00227534,-30.71669255
-7.4542379812913,156.89846876,146.84150883,12.73984264,-33.08348954,-19.87942548,-30.92396379
-7.09810776364988,157.0434919,147.12291286,12.62432493,-33.18824905,-19.7489347,-31.1177389
-6.68404654908177,157.09291673,147.23151547,12.54972154,-33.31172744,-19.71483072,-31.22994035
-6.21713165813277,157.23443008,147.4159844,12.49293592,-33.40978833,-19.66391079,-31.35532754
-5.70367893866458,157.3187601,147.48046045,12.46874208,-33.51883985,-19.68911978,-31.42503526
-5.15108457955513,157.35093057,147.43944612,12.47274962,-33.63611241,-19.77529883,-31.41858668
-4.56763058012643,157.48651783,147.48390071,12.4470864,-33.73193468,-19.85034765,-31.50123655
-3.96226178494403,157.49817519,147.31882213,12.48391976,-33.866889,-20.06721403,-31.42013139
-3.3443436822749,157.6069809,147.277216,12.42058874,-33.9435989,-20.15910234,-31.55597275
-2.72341087892419,157.63733666,147.09627917,12.38445555,-34.04732119,-20.35201232,-31.57029715
-4.29204007443381,160.71490828,98.82883848,64.68843332,-11.80253691,-56.16202843,36.97870319
-4.53438109841046,160.40832281,99.08515095,64.65945745,-12.40247979,-56.24685661,36.85335398
-4.75824483441852,160.11778883,99.38683533,64.58587578,-12.98628438,-56.27942084,36.68234792
-4.96396749732947,159.80453971,99.69586345,64.4500552,-13.54651603,-56.23656198,36.44495124
-5.15199276757953,159.56394577,100.1010569,64.30049097,-14.10848975,-56.19515177,36.18401592
-5.32284128601525,159.30805469,100.52031414,64.08974322,-14.64302873,-56.07137461,35.85317056
-5.47708257421244,159.05781874,100.96980197,63.82901201,-15.16138615,-55.89470041,35.4469882
-5.61530925875341,158.8045139,101.44188884,63.51712279,-15.66544031,-55.67347621,34.99209624
-5.73811441915208,158.5532602,101.93938441,63.17261582,-16.14479365,-55.38085064,34.48763583
-5.84607275464421,158.3512978,102.50846139,62.77691997,-16.62531665,-55.09171843,33.93656339
-5.93972597698401,158.14587592,103.0982043,62.34387259,-17.07720313,-54.72091018,33.32470838
-6.01957279211323,157.93622521,103.7050036,61.85244364,-17.51689912,-54.31038871,32.63304477
-6.08606381193276,157.73101655,104.33618494,61.33911474,-17.93415136,-53.839606,31.91623099
-6.13960165812802,157.56839178,105.03164413,60.77085687,-18.34148809,-53.3415453,31.13435266
-6.18054638684833,157.41353055,105.75316409,60.16931354,-18.73824046,-52.81721723,30.318067
-6.20922617773953,157.23774919,106.47137001,59.53410446,-19.110608,-52.22248184,29.45376542
-6.2259529980542,157.11677021,107.26484135,58.84795347,-19.47070837,-51.59687053,28.53181714
-6.23104268324068,157.00146382,108.07892158,58.13101034,-19.82245491,-50.95199819,27.58293301
-6.22483858336566,156.88053415,108.90169858,57.38373212,-20.15978586,-50.26974295,26.60705224
-6.20773762510359,156.80377112,109.78263971,56.59493023,-20.4950238,-49.58955212,25.60107699
-6.18021735054045,156.72158947,110.66971058,55.7761199,-20.80978451,-48.85580438,24.55484159
-6.14286223858476,156.64943532,111.57692443,54.92040214,-21.11771239,-48.10913112,23.47975664
-6.09638741340501,156.58998486,112.50583124,54.02956939,-21.41441193,-47.33820923,22.37069909
-6.04165771341662,156.52621904,113.43620551,53.10808331,-21.70212971,-46.55035771,21.24276247
-5.97970004451573,156.50239281,114.41184959,52.1612994,-21.99054903,-45.77758736,20.09667432
-5.91170697890929,156.47101782,115.38543199,51.17463069,-22.2639989,-44.97096059,18.91380819
-5.8390296910291,156.43316468,116.35282259,50.15258462,-22.5264417,-44.14365191,17.68285423
-5.76316252202071,156.42484873,117.35192373,49.11069927,-22.79254739,-43.34120272,16.45283018
-5.6857304512829,156.39867616,118.33176381,48.02429741,-23.04116337,-42.49950361,15.17138499
-5.60848878882601,156.39652233,119.33676014,46.91765482,-23.29563986,-41.68946142,13.88092029
-5.53332869934765,156.38384068,120.327415,45.77662144,-23.53802524,-40.85792609,12.55250927
-5.46227592349205,156.3771302,121.3217463,44.60402199,-23.77561008,-40.0259722,11.20132927
-5.39747710651571,156.36886635,122.30932076,43.40799054,-24.00804937,-39.19496024,9.8260731
-5.34117329303521,156.36032822,123.29169584,42.18835076,-24.23531327,-38.36429286,8.42830943
-5.29566108973892,156.34836251,124.26543547,40.94738453,-24.45677634,-37.53295596,7.01090932
-5.26324244968403,156.32802935,125.22041394,39.6997949,-24.67212461,-36.70322907,5.60292696
-5.24616450058961,156.33046377,126.19422702,38.42784038,-24.89508075,-35.90862754,4.17474432
-5.24655150388583,156.31770854,127.14437858,37.15359097,-25.10646664,-35.10139692,2.74903602000001
-5.26633184910084,156.29983151,128.07498836,35.88231275,-25.31660907,-34.30875576,1.32199136000001
-5.3071631591466,156.28234724,128.99715581,34.61175807,-25.52444242,-33.52921191,-0.0836838600000007
-5.37035812149522,156.22957597,129.85800097,33.34923521,-25.74931151,-32.81442141,-1.42883594
-5.45681378689911,156.26492146,130.8253953,32.09334116,-25.93513491,-32.01582489,-2.85157869
-5.56694777580132,156.25578413,131.72159455,30.85253496,-26.12980514,-31.26044942,-4.21653694
-5.70064516558849,156.23485796,132.59118544,29.63198483,-26.3257447,-30.53240993,-5.53330008
-5.85721968483356,156.23883801,133.46414616,28.44898303,-26.52806001,-29.84404129,-6.82095611
-6.03539242292612,156.23910365,134.32144938,27.28261203,-26.72474506,-29.16481293,-8.07150798
-6.23329059705185,156.23656803,135.15753067,26.1474294,-26.91748608,-28.49963842,-9.29015609
-6.44846801949897,156.23693435,135.97787317,25.04041199,-27.1061942,-27.84886195,-10.47964365
-6.67794005414503,156.24067903,136.7825901,23.96459279,-27.29060686,-27.21303558,-11.63528057
-6.91820880232236,156.24445623,137.58295296,22.89316733,-27.45337428,-26.54652438,-12.789963
-7.16526205463493,156.25528517,138.3315247,21.9224134,-27.65099294,-26.00385718,-13.82736004
-7.41456552921265,156.2699778,139.07777379,20.95847834,-27.82259228,-25.42050127,-14.87344839
-7.66108014155606,156.288861,139.80114426,20.0361258,-27.99232765,-24.86342744,-15.87652866
-7.89931682597733,156.30937153,140.49624035,19.16460598,-28.15765143,-24.32838367,-16.83059801
-8.12342689902854,156.33988115,141.17068073,18.34386191,-28.31843526,-23.81501363,-17.74213996
-8.32732294733434,156.37329846,141.81347981,17.57603189,-28.4777767,-23.33451134,-18.60478018
-8.50482443869416,156.40277893,142.41170134,16.87396458,-28.63736311,-22.89324858,-19.38573331
-8.64982165406462,156.44009441,142.97802571,16.23715104,-28.79452935,-22.48443087,-20.11530563
-8.75645111382554,156.48724461,143.51672668,15.65172157,-28.9482553,-22.10617226,-20.80982701
-8.81927542826255,156.52756895,143.99192651,15.15846108,-29.10858006,-21.78923474,-21.39655671
-8.83346044491721,156.56968874,144.42318748,14.72881867,-29.2674116,-21.51131386,-21.92490287
-8.79494269957225,156.61403171,144.81096507,14.3659877,-29.42506842,-21.27695397,-22.36839299
-8.70058051022413,156.65689137,145.13347617,14.08610506,-29.59212411,-21.10746861,-22.76167969
-8.54828259232779,156.69083146,145.39733361,13.87056539,-29.75845985,-20.98492652,-23.06944586
-8.33710882189961,156.73165125,145.61378181,13.71707377,-29.92665968,-20.90795133,-23.34334708
-8.06733872372829,156.76545659,145.77103923,13.62425072,-30.09643525,-20.88353783,-23.5430947
-7.74050439484764,156.80531208,145.88602643,13.57303735,-30.26429549,-20.89341224,-23.7217807
-7.35938585329071,156.8379845,145.94007893,13.5623013,-30.43338421,-20.94732124,-23.87730111
-6.92796818100998,156.85781059,145.92224148,13.62020034,-30.6081558,-21.06494264,-23.92799372
-6.45136125532606,156.85703498,145.84990086,13.69465408,-30.79096733,-21.24058278,-23.96531711
-5.93568428488108,156.93747632,145.84794134,13.74653015,-30.92744627,-21.32575575,-24.09693613
-5.3879187322979,156.98682898,145.75831032,13.83657987,-31.08439246,-21.50882382,-24.13386293
-4.81573445600595,157.02516467,145.62502915,13.93884105,-31.23667209,-21.70995749,-24.17065864
-4.2272949695096,157.0006821,145.3434333,14.11582845,-31.42966609,-22.05796564,-24.08788328
-3.6310485386823,157.09856743,145.25832874,14.15421223,-31.53682025,-22.19467217,-24.22175367
-4.05189438793301,180.5683035,133.84580986,43.77124052,19.15784896,-8.21655358999999,21.83909086
-4.04128106931403,179.95267708,132.1396518,43.40117492,18.34755343,-10.07670748,21.18868306
-3.99483529845173,179.26561312,130.35056171,43.04174281,17.51891557,-11.96002025,20.51153394
-3.91091942872211,178.60390848,128.59362345,42.6765169,16.67734494,-13.86564206,19.87585395
-3.78883870998884,177.93348982,126.83233947,42.31098911,15.82598026,-15.77765496,19.24710239
-3.62891109603805,177.25993646,125.07574715,41.95464712,14.96168984,-17.70525445,18.64646982
-3.4325056037128,176.57301337,123.31717916,41.6055904,14.09554044,-19.61484853,18.05845477
-3.20204591666993,175.90442336,121.58967946,41.29366238,13.20396073,-21.57438831,17.544979
-2.94097731900111,175.22829809,119.87342995,40.99622167,12.31620968,-23.49988616,17.04499193
-2.6536965994508,174.57164755,118.19756803,40.74745245,11.40736931,-25.4629718,16.6329434
-2.34544619959471,173.90526016,116.53359825,40.53996893,10.50944344,-27.36692378,16.24394777
-2.02217550327549,173.24269691,114.89902197,40.39547268,9.59878183000001,-29.28600841,15.95844115
-1.6903736983622,172.61903831,113.33153648,40.33628535,8.67815415000001,-31.20849294,15.77347202
-1.35687979192719,171.96711474,111.7610085,40.35081843,7.77488489000001,-33.05256113,15.62338601
-1.0286754360522,171.33918183,110.24528183,40.47157504,6.86202360000001,-34.90214534,15.6135293
-0.712666367075195,170.71717861,108.76595072,40.7017892,5.95201030999999,-36.71962883,15.71677859
-0.415461227722065,170.12167686,107.34733436,41.0516234,5.04192809,-38.51555083,15.95746568
-0.14315996983488,169.49568638,105.92614411,41.52603926,4.14617403,-40.24104215,16.28033851
0.0988367815911415,168.89940855,104.5715019,42.13019827,3.25159834000002,-41.94173142,16.75281973
0.305989158113385,168.31138284,103.26091934,42.86500037,2.36535991,-43.59456725,17.35063426
0.474743995597515,167.75247247,102.01832265,43.7319827,1.49132712999997,-45.18986026,18.07635662
