knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.53619677277753,157.87856789,109.53331573,60.00209999,-16.77134687,-46.32863727,25.42323272
-3.52255531795992,157.66304021,110.06070802,59.29932688,-17.17187021,-45.95756544,24.51117447
-3.50569202168055,157.45641137,110.61953201,58.545156,-17.55949578,-45.54541002,23.54947596
-3.48568113855958,157.25692691,111.20480023,57.77783094,-17.93415086,-45.09801211,22.56692973
-3.46274784317507,157.0689916,111.82373184,56.95055775,-18.29804723,-44.61708245,21.53017508
-3.43728698975668,156.88322427,112.46185015,56.11453262,-18.65039388,-44.10456235,20.48362714
-3.4098770346248,156.71571319,113.13927957,55.227208,-18.98809471,-43.55032551,19.38332502
-3.38128754752931,156.55574546,113.84223072,54.30837083,-19.32013119,-42.98098101,18.25964086
-3.35247872136322,156.40882702,114.57686269,53.3540542,-19.64203457,-42.38492546,17.10343478
-3.3245913219916,156.27258356,115.33839938,52.36626927,-19.95841393,-41.7750139,15.92395026
-3.29892561004748,156.15037871,116.13047779,51.34607514,-20.26696436,-41.1457852,14.71832587
-3.27691152230855,156.05171886,116.96326472,50.30232538,-20.57004743,-40.50515135,13.48950045
-3.26008041818313,155.94771371,117.8013583,49.21311018,-20.86556683,-39.84549499,12.2370476
-3.25004708666938,155.86805803,118.67932537,48.10363058,-21.1543352,-39.17270664,10.96294841
-3.24849756718476,155.80875902,119.59066781,46.97739855,-21.4412977,-38.5001882,9.67369430999999
-3.25717365806461,155.74624185,120.50724894,45.80310123,-21.71781645,-37.80341521,8.35714623000001
-3.27785078273296,155.69900857,121.44879079,44.6107873,-21.99114471,-37.10450534,7.02641099
-3.31230933601097,155.67799547,122.42805995,43.39765806,-22.26051976,-36.40016541,5.66496456
-3.3622999325801,155.62802945,123.37726963,42.15472428,-22.51946308,-35.67649163,4.29750894
-3.42950322188338,155.6269082,124.38675838,40.89587023,-22.77812108,-34.95870731,2.9005224
-3.51548520378959,155.59728771,125.36957966,39.61697445,-23.02489047,-34.21897623,1.49642204
-3.62164947398723,155.58154066,126.36852914,38.30801632,-23.26418653,-33.46824342,0.0745314700000037
-3.74918851911835,155.5770801,127.37862003,36.99281168,-23.50284584,-32.72541822,-1.36786102
-3.89903617173346,155.58285007,128.39719363,35.65149281,-23.7264306,-31.95096394,-2.84863827
-4.07182258232957,155.55387646,129.37764261,34.30712232,-23.94441141,-31.17692727,-4.30138785
-4.26783295982246,155.56548834,130.39514067,32.96520536,-24.1560004,-30.39728761,-5.79100186
-4.48697198077974,155.55567825,131.38091464,31.62566152,-24.36161661,-29.61685443,-7.26561362
-4.72873614332339,155.53392932,132.34406167,30.29776565,-24.5637314,-28.84373326,-8.72087779000001
-4.99219626453148,155.52266305,133.309134,28.98598637,-24.75170681,-28.04948278,-10.159439
-5.2759920326738,155.52697808,134.26388237,27.72670571,-24.94304153,-27.28292048,-11.59252354
-5.57834006834426,155.49630988,135.17810226,26.48435712,-25.1260244,-26.51516309,-12.97522018
-5.89704625147395,155.48051417,136.08018353,25.29577931,-25.30771421,-25.76611208,-14.31908823
-6.22949000557006,155.45659079,136.95758826,24.14553483,-25.474095,-24.99769487,-15.61694633
-6.57255573148349,155.44036234,137.79503297,23.08688373,-25.65537244,-24.29627897,-16.86486413
-6.92253623296295,155.40282438,138.60104764,22.05878757,-25.82883773,-23.60044648,-18.05496051
-7.27505715094105,155.37667356,139.38721888,21.0868568,-25.99181723,-22.90477487,-19.19339001
-7.6250489257873,155.34623206,140.13209284,20.180004,-26.16119994,-22.25558448,-20.26981436
-7.96677036114026,155.31326794,140.81088471,19.37322819,-26.34403412,-21.67489968,-21.28673898
-8.2938817049285,155.27847697,141.46987146,18.59794586,-26.51665514,-21.09954615,-22.2592982
-8.59956344843485,155.24375786,142.08215722,17.88848913,-26.69144825,-20.56466589,-23.16759014
-8.87667542776285,155.2050444,142.65927236,17.22213839,-26.86022803,-20.05115126,-24.01207542
-9.11794934051366,155.17889649,143.17792142,16.6485972,-27.04599998,-19.6189808,-24.82708347
-9.31620650828392,155.14372727,143.65947831,16.11080785,-27.2172191,-19.19069956,-25.55737221
-9.46459166573869,155.11614064,144.07725087,15.65359258,-27.40493125,-18.84436916,-26.25468007
-9.55681279134123,155.09092118,144.45499881,15.249855,-27.59156264,-18.53920211,-26.89045032
-9.58737657292358,155.06947472,144.78434636,14.90466852,-27.77771232,-18.27683468,-27.46354979
-9.55180907654343,155.05301872,145.0652942,14.61769005,-27.96766364,-18.06974421,-27.97946609
-9.44685171353705,155.03033688,145.28751344,14.3798595,-28.16574994,-17.93555864,-28.40903677
-9.27062360404194,155.04632051,145.49732549,14.21343501,-28.35920878,-17.83209574,-28.80989253
-9.02274226422746,155.0488895,145.64560632,14.09567337,-28.5386224,-17.73076802,-29.18073927
-8.7043954455,155.04265515,145.72912798,14.04405469,-28.73835121,-17.74116715,-29.4301489
-8.31835922126816,155.06887456,145.79561394,14.00829028,-28.93289292,-17.77495466,-29.70255706
-7.86896070274093,155.08690096,145.81278936,14.02688952,-29.12402551,-17.84852203,-29.90188864
-7.36198654248571,155.11728538,145.80230997,14.07577742,-29.31449667,-17.96207546,-30.06684436
-6.80454044316588,155.15559456,145.76346738,14.14890302,-29.50041865,-18.10560064,-30.19852664
-6.20485477428898,155.20155077,145.70067791,14.23753118,-29.6817537,-18.2758438,-30.31058267
-5.57206323116498,155.25609159,145.61852318,14.33047283,-29.8570443,-18.46631346,-30.41113576
-4.91594312594461,155.31612003,145.51734368,14.42053532,-30.0262872,-18.67498141,-30.50305842
-4.24663725797554,155.35513955,145.34532591,14.56786795,-30.20253516,-18.93952837,-30.54264766
-3.5743662749031,155.4438131,145.26165501,14.56723589,-30.34229902,-19.12019432,-30.70466542
-2.90914312199851,155.52349567,145.13433547,14.58063586,-30.49030385,-19.35596985,-30.8430937
-2.26050156292481,155.60074952,144.99647675,14.55569986,-30.62707072,-19.57783677,-31.01575496
-5.30493983798361,187.00706168,147.18108774,33.63440343,30.09856931,15.72767849,3.13802991
-5.00696612043725,186.73870873,146.21637777,33.35437747,29.59302895,14.66899671,2.31813375
-4.6607496689477,186.47657436,145.25775959,33.13305282,29.06693783,13.55333578,1.63860808
-4.27251876631996,186.16678945,144.25039078,32.98088547,28.53471572,12.42672201,0.990724359999994
-3.84962550999625,185.88239392,143.26868938,32.90159386,27.98093023,11.24453048,0.503669179999996
-3.40031284889881,185.58616472,142.2795242,32.89481273,27.42816177,10.07294232,0.0859915099999995
-2.93344892942215,185.24183397,141.23686923,33.00256659,26.85747346,8.85811113,-0.206225529999998
-2.45824055784524,184.95564016,140.27974639,33.17039258,26.27458654,7.62662916000002,-0.39761421
-1.983938861576,184.58412629,139.21209466,33.4561719,25.67882319,6.35883670999999,-0.418293509999998
-1.51955051988276,184.28283096,138.260383,33.80635567,25.08075481,5.11350759000001,-0.38811716
-1.07356743949563,183.86937984,137.14942812,34.34695878,24.45801528,3.80229473999998,-0.124125550000002
-0.653726485904829,183.55092406,136.21001716,34.86363373,23.84059805,2.54211584000001,0.111390100000001
-0.266808927531481,183.10900388,135.08231938,35.65295619,23.19268547,1.20002575999999,0.666061889999995
0.0815132550641987,182.71190976,134.05293712,36.44810832,22.54426266,-0.109281110000012,1.22958157000001
0.386779913703563,182.30006776,133.02127411,37.31882688,21.8835158,-1.42594195000001,1.8886298
0.645792865961579,181.87828876,131.9987643,38.26264771,21.21166258,-2.74546570000001,2.64049388999999
0.856615281090766,181.44550033,130.98355923,39.25356905,20.52982359,-4.06250794000002,3.44937191999999
1.01852460580669,181.00305733,129.9795374,40.27591439,19.83912426,-5.37250366999999,4.3008974
1.13192545909794,180.562172,129.00464096,41.31367813,19.1467713,-6.65697261999998,5.16908588
1.19823046418145,180.0940171,128.01823198,42.34257182,18.43405606,-7.96080253999997,6.05875356
1.2197178632193,179.63067206,127.0673607,43.35317665,17.72108767,-9.23235059000001,6.93062379
1.19937497891773,179.16495344,126.14160239,44.332478,17.00516169,-10.47898458,7.77284104
1.14073620188292,178.68988262,125.23272427,45.26685534,16.27849787,-11.72063626,8.58280243
1.04772329203808,178.2174836,124.35611585,46.15352469,15.55105111,-12.93135131,9.3483899
0.92449451803832,177.74418622,123.50734321,46.98983432,14.82014067,-14.11883123,10.06812288
0.775307669677529,177.27587154,122.69387169,47.77847241,14.09023648,-15.2721595,10.73868724
0.604400411873869,176.80743841,121.90692626,48.51941165,13.35625758,-16.40628973,11.36761312
0.415889933989697,176.33025076,121.13713432,49.2206406,12.6150923,-17.52896454,11.97137536
0.213692487181196,175.85864255,120.40100282,49.8871006,11.87448505,-18.62292444,12.5402119
0.00146226540267,175.39225069,119.69782114,50.52699931,11.13470669,-19.6865749,13.08386734
-0.217451790707375,174.92703218,119.02040354,51.14878217,10.39421909,-20.72584207,13.61163224
-0.440033295738047,174.46186473,118.36674098,51.75794938,9.65308614,-21.74131876,14.12990685
-0.66361220927946,173.99775841,117.73872354,52.357095,8.91233029,-22.73121213,14.64078612
-0.885867626142835,173.53448708,117.13518365,52.94990192,8.17259912999998,-23.69462727,15.14725696
-1.10482203202831,173.07201196,116.55617181,53.53751479,7.43458189,-24.63028239,15.65030177
-1.31882931163482,172.61085302,116.00260881,54.1190718,6.69922668000001,-25.53596726,16.14786944
-1.52655852807724,172.15203504,115.47555084,54.69424359,5.96677756999998,-26.41263418,16.64350536
-1.72697516568267,171.69588486,114.97631309,55.25842106,5.23842559000002,-27.25563307,17.12581748
-1.91932117060833,171.24395536,114.50665119,55.81027908,4.51500143000001,-28.06437083,17.59592384
-2.10309476124728,170.79723038,114.06854504,56.34461101,3.79717323,-28.83720198,18.04829194
-2.27803063335181,170.35653925,113.66291577,56.85929347,3.08571892999998,-29.57265253,18.47982415
-2.44408086582148,169.92336929,113.29220034,57.35007,2.38176110000001,-30.26830279,18.8861209
-2.60139655032694,169.49725577,112.95623138,57.81297933,1.68625080000001,-30.92142488,19.25879209
-2.75030992836286,169.07960475,112.65624385,58.24546507,0.999132369999984,-31.53346947,19.59868488
-2.89131662976858,168.67061418,112.39217584,58.64608152,0.321476259999997,-32.10193017,19.90120624
-3.02505747509947,168.26946904,112.1663883,59.00669093,-0.346075750000011,-32.62484223,20.15843588
-3.15229923930659,167.87918444,111.97775038,59.33379531,-1.00312583000002,-33.10338945,20.37757181
-3.27391378217444,167.49620609,111.82434311,59.61909499,-1.6497257,-33.53660964,20.54631347
-3.39085503261876,167.12291998,111.70767776,59.86538393,-2.28611956999998,-33.92694942,20.67319796
-3.50413346486048,166.7574583,111.62317151,60.08040961,-2.90446544,-34.2527282,20.74101896
-3.61478791430079,166.40242617,111.58055886,60.23286002,-3.52684649999998,-34.57604559,20.78757626
-3.72385483211404,166.05593067,111.57062624,60.35179772,-4.13009553000001,-34.83277783,20.77146563
-3.83233534967511,165.71771839,111.59541039,60.42497836,-4.72279987000002,-35.04735889,20.70795335
-3.941160799457,165.38737564,111.65347878,60.45296831,-5.30326386000002,-35.21559351,20.59246237
-4.05115760213532,165.06760602,111.74811543,60.43480734,-5.87251218,-35.34091817,20.43028571
-4.16301265985447,164.76869093,111.89356385,60.36273216,-6.42546302,-35.40747833,20.1979425
-4.27724056778394,164.46351438,112.05484164,60.24571122,-6.96983635000001,-35.44250266,19.9389733
-4.3941540489436,164.1634442,112.24075449,60.09247093,-7.50020862999997,-35.42974142,19.6165895
-4.51383902133273,163.89011685,112.48872099,59.86338507,-8.02457772,-35.38687931,19.2424313
-4.63613562397135,163.62061018,112.75957723,59.60247365,-8.52854998999999,-35.28199894,18.81314615
-4.7606263683239,163.37177311,113.08531285,59.26837116,-9.02458553,-35.1431072,18.32458328
-4.88663235449523,163.11854356,113.42154498,58.90781777,-9.50555517000001,-34.96001242,17.80516009
-5.01321820939787,162.90031739,113.82859947,58.47219653,-9.97730816000001,-34.73951595,17.21309004
-5.13920608080375,162.66887033,114.2312979,58.02403949,-10.43742515,-34.48772671,16.61265999
-5.26319867283672,162.47995882,114.71430303,57.49790906,-10.88646494,-34.19415458,15.93308832
-5.38361095010515,162.28831675,115.20595116,56.95150556,-11.32636018,-33.8762604,15.23686215
-5.49870978054393,162.11496996,115.73513081,56.36780721,-11.75688974,-33.53087475,14.50727953
-5.60666043943663,161.95650061,116.29576641,55.74964142,-12.1799239,-33.1647815,13.74766432
-5.7055785685397,161.80911745,116.88183145,55.10497147,-12.59790336,-32.78757398,12.97299012
-5.79358588841723,161.68574711,117.50879016,54.42086788,-13.00615268,-32.38297186,12.15706305
-5.86886771542874,161.55997299,118.14144122,53.72648107,-13.40505408,-31.96339679,11.36242346
-5.92973015229104,161.48375258,118.83755241,52.97935944,-13.80760718,-31.54698561,10.47563254
-5.97465471368041,161.39235533,119.5245866,52.21503913,-14.19868884,-31.11574902,9.61957032999999
-6.00234812313901,161.33178046,120.24425588,51.44126131,-14.59739773,-30.70693546,8.73533847
-6.01178508030663,161.27292393,120.97130056,50.63546595,-14.9870199,-30.28544288,7.83801743
-6.0022430566458,161.22550232,121.71186655,49.80825883,-15.37502051,-29.86921249,6.92993697
-5.97333176509237,161.18517493,122.45969685,48.96281975,-15.76210535,-29.46093987,6.01252424
-5.92502156596379,161.12220128,123.18561185,48.06888164,-16.14807369,-29.06010319,5.07126629
-5.85767028265298,161.12178175,123.9715402,47.21977598,-16.53000793,-28.66070145,4.14725792999999
-5.77204290117372,161.09198136,124.72780061,46.32285701,-16.91070859,-28.26893133,3.20056739
-5.6693198292859,161.0641612,125.48559026,45.41261261,-17.28821738,-27.88022207,2.24648255
-5.55109278851094,161.03444548,126.2398647,44.48903665,-17.66360329,-27.497449,1.28684422
-5.41934882951064,161.00301541,126.99200683,43.55297278,-18.03483982,-27.11476073,0.319776310000009
-5.2764433142975,160.9670241,127.73939904,42.60634596,-18.40065571,-26.7289361,-0.654762310000002
-5.12506297908382,160.92814653,128.48084385,41.64854609,-18.76583171,-26.35212218,-1.62963412000001
-4.96818038172552,160.88264811,129.2232872,40.68171977,-19.11537203,-25.94500547,-2.62482985
-4.80900115276888,160.83487822,129.96081664,39.70668409,-19.4640626,-25.54593795,-3.61824579
-4.65090551677271,160.77989193,130.69292475,38.72601787,-19.80315002,-25.13224931,-4.62053295
-4.49738564791293,160.7218277,131.42232894,37.74159126,-20.13497803,-24.70968769,-5.62778069
-4.35198056563784,160.65803959,132.14717653,36.75486387,-20.45643261,-24.2701675,-6.64341832000001
-4.21821003015624,160.58969382,132.86702543,35.76810505,-20.76947677,-23.81894963,-7.66430846999999
-4.09950833493637,160.51700671,133.58164926,34.78560024,-21.07215596,-23.35087114,-8.69137430999999
-3.99915874854875,160.43949215,134.28954229,33.80739266,-21.36563114,-22.86974715,-9.72313184
-3.92022960368715,160.35900736,134.9917131,32.83550854,-21.64916204,-22.37326375,-10.76026909
-3.8655131577419,160.27341478,135.68267203,31.86705039,-21.92606689,-21.86983338,-11.80133525
-3.83746834931188,160.18065328,136.35812808,30.92178533,-22.18568098,-21.33388617,-12.84611622
-3.83816858260682,160.09785104,137.04724054,29.98120529,-22.4463295,-20.81551632,-13.88370613
-3.86925568997514,160.00692737,137.71673661,29.03997599,-22.69629759,-20.2789909,-14.93071398
-3.93190123546757,159.91393536,138.37184668,28.13254653,-22.93747125,-19.73543818,-15.97375759
-4.0267763006871,159.82167534,139.01907947,27.23019735,-23.17270431,-19.19088327,-17.01194147
-4.15403080348555,159.730459,139.65588317,26.33574109,-23.39978015,-18.63946656,-18.05089196
-4.31327622875745,159.62508982,140.25660591,25.4632193,-23.63961705,-18.13989404,-19.0558746
-4.50355178930695,159.56138176,140.91345689,24.58880292,-23.84534256,-17.5641843,-20.10796454
-4.723262296165,159.457191,141.49103011,23.74681953,-24.07044704,-17.06165735,-21.09216665
-4.97010590641342,159.36931583,142.07654009,22.92200554,-24.28283813,-16.5438717,-22.08294266
-5.24101740845067,159.29281178,142.6621225,22.11024179,-24.48624525,-16.02301982,-23.06505534
-5.5321374568646,159.22878013,143.24631473,21.32593497,-24.67832054,-15.49317343,-24.03091012
-5.8388098714941,159.14995409,143.78777336,20.55649385,-24.88787483,-15.03463368,-24.95288658
-6.15560847177267,159.10324768,144.35457576,19.81892502,-25.06867126,-14.52298559,-25.87735346
-6.47639441078348,159.0482592,144.88314399,19.10705868,-25.26020418,-14.0668357,-26.75452481
-6.7944042982817,158.99852275,145.39209479,18.4280209,-25.44890569,-13.631122,-27.59729148
-7.10236853848316,158.95586103,145.88116687,17.78572172,-25.63543766,-13.21913195,-28.40274401
-7.39265826303061,158.9203927,146.3467579,17.18682479,-25.82108964,-12.83585853,-29.16648598
-7.65745804736308,158.88482461,146.77975817,16.62382381,-26.00557641,-12.48220426,-29.88404476
-7.88896032109835,158.85609624,147.18655481,16.10528311,-26.1868168,-12.1541242,-30.55680579
-8.07957610039009,158.83091029,147.56168844,15.62820621,-26.36213291,-11.84664675,-31.18024126
-8.22215547365472,158.8103609,147.90144116,15.19773751,-26.54193928,-11.58903144,-31.75619745
-8.31021025576165,158.79431082,148.20354234,14.8154988,-26.71718092,-11.35648128,-32.28721294
-8.33813047929183,158.74756352,148.42582723,14.49387106,-26.89626406,-11.17573213,-32.72705476
-8.30138599304687,158.76884634,148.69493553,14.18065853,-27.06049068,-10.99994965,-33.18726921
-8.19670445007907,158.76006489,148.8782999,13.92733946,-27.22682827,-10.87004007,-33.57302255
-8.0222174668563,158.72808995,148.9770682,13.73649688,-27.4056057,-10.81974443,-33.8591037
-7.77756768405348,158.76024361,149.12969122,13.54193075,-27.55339828,-10.72517927,-34.20292548
-7.46397068471324,158.72978965,149.14110824,13.4388021,-27.7299355,-10.75688497,-34.38519904
-7.08422740285693,158.77879463,149.23501615,13.29143847,-27.86207101,-10.7071273,-34.67760358
-6.64268500463432,158.75952217,149.1757426,13.24648846,-28.02922863,-10.80060972,-34.78801661
-6.14514677222294,158.80313607,149.19028592,13.13356144,-28.15304504,-10.80878488,-35.02551165
-5.59873377965314,158.8044276,149.0784443,13.1317783,-28.30634855,-10.94712638,-35.09503802
-5.01170315953528,158.86332136,149.03676488,13.05346329,-28.42295913,-11.01331499,-35.29453482
-4.39322957410721,158.89418124,148.91874653,13.01749891,-28.54171907,-11.1234492,-35.42256506
-3.75315810437391,158.88490971,148.66756251,13.09634208,-28.70869914,-11.40402847,-35.37209716
-3.10173814126326,158.97804154,148.61804466,12.96009317,-28.78367585,-11.4551562,-35.60606011
-2.4493487014841,158.97797096,148.33348862,13.02609632,-28.93539567,-11.74755154,-35.55943012
-4.63162360247852,188.34280473,149.60585606,38.09545466,32.62672609,16.73558952,14.89861459
-4.49277951747282,187.81877001,148.13939477,37.96137465,31.97002745,15.26034491,14.23578889
-4.31952346218026,187.33619281,146.71662347,37.84744029,31.30531751,13.76810511,13.62494861
-4.11527004380779,186.88232054,145.32044027,37.7716989,30.62429868,12.23277363,13.09773135
-3.88425850327245,186.35487055,143.82970272,37.78768938,29.94147703,10.70595073,12.59716679
-3.63143204460849,185.92158902,142.45170309,37.8124942,29.2540275,9.16795689,12.17253262
-3.36229419594447,185.36695364,140.92479627,37.96547251,28.5513527,7.60419888000001,11.81787717
-3.08274115158831,184.89653681,139.50651186,38.14007673,27.83580376,6.00656173999997,11.570561
-2.79887541545066,184.37987179,138.03397501,38.41496431,27.13011419,4.45506018999998,11.35623887
-2.51680863101709,183.88804836,136.60196802,38.75839465,26.40911669,2.87007249999999,11.26435682
-2.24246236539947,183.39496375,135.17790235,39.19191592,25.68444815,1.28918007999997,11.27608167
-1.98137598899158,182.9274204,133.79698102,39.70526232,24.95620698,-0.289222150000029,11.39267128
-1.73853060213147,182.42789311,132.39098476,40.34064206,24.22016648,-1.86925439999999,11.62970022
-1.51819720052361,181.94798358,131.02462979,41.072476,23.48766522,-3.42186593,11.95443957
-1.32381598775818,181.4283641,129.63414435,41.9097629,22.7388072,-4.9951519,12.40972608
-1.15791202411625,180.94148533,128.29766677,42.85112263,21.99496954,-6.53827666000001,12.98186966
-1.02205036424084,180.44846978,126.97637264,43.88523259,21.24389926,-8.07798038,13.65310595
-0.91683162137392,179.9547267,125.67423018,45.00784528,20.49142441,-9.59778593999998,14.41509949
-0.841926655621157,179.46257739,124.39725566,46.20265404,19.73647878,-11.09965556,15.25036345
-0.796146975611018,178.97225121,123.1469595,47.4652153,18.97459258,-12.59777143,16.18472379
-0.777545615884356,178.48114706,121.91996676,48.77136365,18.2105371,-14.07446169,17.15993817
-0.783541831271985,177.98952326,120.71825953,50.10891873,17.44238022,-15.53611546,18.17545638
-0.811062022480499,177.49866026,119.54276045,51.45875861,16.67287281,-16.97266502,19.20452216
-0.856688919231264,177.01129992,118.40121269,52.81102104,15.90193216,-18.38837805,20.24668614
-0.916811198984394,176.51382689,117.26916559,54.14752965,15.12405143,-19.7904106,21.27682347
-0.987766365695205,176.02060478,116.17332933,55.46002617,14.34725417,-21.1629,22.28970442
-1.06597058185705,175.52949219,115.10781453,56.73320297,13.57001834,-22.50833343,23.26596269
-1.1480301561199,175.0339673,114.06395481,57.96249625,12.78889261,-23.83439063,24.20768312
-1.23083124233998,174.53864998,113.04939528,59.14356448,12.0084403,-25.13027384,25.10336795
