knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.68099885013529,152.39677653,116.15995154,44.99789476,-31.05861464,-52.92039428,12.27498968
-4.16026487419004,152.2895277,117.52244729,43.30335193,-31.66268624,-52.35537275,10.7078596
-4.69767018327665,152.18668952,118.89158661,41.55653561,-32.24207532,-51.73185926,9.03539035
-5.29401414402659,152.08556168,120.24753557,39.79634743,-32.8525204,-51.20208323,7.42761042999999
-5.94881715748166,151.98992666,121.60013596,38.00515397,-33.45167353,-50.65769155,5.77112296
-6.66023084499713,151.8873011,122.9312705,36.18474246,-34.02253175,-50.05060534,4.00360180999999
-7.4249715493657,151.78616469,124.23727741,34.35879251,-34.61634449,-49.52265691,2.2850948
-8.23828415402367,151.65955062,125.49255892,32.53817793,-35.19549963,-48.9765491,0.521738570000004
-9.09393997666349,151.53812193,126.72005053,30.73090298,-35.79349589,-48.50905869,-1.17196789
-9.98427101849656,151.39830422,127.89645782,28.93468588,-36.35839597,-47.97739925,-2.9555347
-10.9002433785281,151.25289445,129.0187282,27.18976441,-36.95380129,-47.56103805,-4.6216424
-11.8315722456989,151.04084915,130.01596204,25.48149164,-37.54646525,-47.17072509,-6.27922941
-12.7668733791248,150.92134343,131.09200411,23.82421085,-38.08740385,-46.68288086,-7.99870822
-13.6938160228753,150.7276912,132.00402808,22.2795825,-38.67900747,-46.37885343,-9.49006029
-14.5992225138784,150.5141126,132.8137921,20.82669741,-39.27840202,-46.1432462,-10.94923024
-15.4691245327952,150.37163156,133.68539401,19.41470874,-39.816291,-45.79852665,-12.44936674
-16.2888716384958,150.19725584,134.40868837,18.1780827,-40.39524805,-45.62610716,-13.72424539
-17.0433681764561,150.00335321,135.0218726,17.07146139,-40.99112607,-45.56854817,-14.85945638
-17.7174411780357,149.79987091,135.54913558,16.07085367,-41.57213933,-45.54274616,-15.88655112
-18.2963090100319,149.63617876,136.02418025,15.21278961,-42.14924612,-45.57930011,-16.8595061
-18.7661148114959,149.44719109,136.37406069,14.48867723,-42.72696235,-45.6994632,-17.67619522
-19.1144853354522,149.27213994,136.64445074,13.89493987,-43.29419674,-45.87535953,-18.39839037
-19.3310749426296,149.0697589,136.76710785,13.45132118,-43.87411341,-46.16936645,-18.9606997
-19.4080562532135,148.9221097,136.86022744,13.14943226,-44.44660003,-46.543999,-19.37351778
-19.3405232542089,148.75335926,136.81835723,12.96594077,-45.00488407,-46.96695883,-19.72313444
-19.1267792009263,148.59744817,136.7046247,12.85384143,-45.53879458,-47.41475586,-20.04958833
-18.7684899665611,148.43390341,136.46058712,12.90163279,-46.08205722,-47.98356472,-20.20452518
-18.2706929459909,148.252073,136.08945051,13.07500427,-46.61551894,-48.61662578,-20.25716772
-17.6416614772467,148.11736689,135.68842602,13.30531565,-47.14020788,-49.32162761,-20.22526726
-16.8926342626954,147.9333492,135.13112733,13.65264396,-47.64312351,-50.05442516,-20.14605218
-16.0374277585002,147.79217021,134.55638257,14.01439166,-48.12472674,-50.81677212,-20.03005496
-15.0919563575676,147.59807227,133.80321942,14.49681481,-48.62003154,-51.69643884,-19.79146631
-14.0736899610666,147.42229658,133.00266378,15.08928932,-49.07934954,-52.55977896,-19.48412489
-13.0010809497827,147.24510597,132.16458212,15.59283971,-49.503443,-53.39388984,-19.27248375
-11.8929925784594,147.05104194,131.21254404,16.21880729,-49.93332957,-54.31096804,-18.92722602
-10.7681585745296,146.85235033,130.19481981,16.88487317,-50.35672175,-55.26909022,-18.51256931
11.789009205429,195.76017772,158.00400986,39.19533941,49.79235219,45.31323034,5.01996518999999
12.5775936213102,194.81189934,155.27912378,38.73685896,48.47717798,42.63623607,3.55452373
13.3391713423523,193.77765823,152.44998097,38.41793982,47.05193948,39.74087205,2.29944565
14.0600286125351,192.66807381,149.53414096,38.29887451,45.51887645,36.6327697,1.32022864000001
14.7261577739352,191.47925925,146.54369251,38.37967881,43.90180792,33.37513177,0.619633390000004
15.3237761528554,190.22368107,143.49556741,38.71907009,42.19637481,29.95368666,0.272993290000002
15.8398603036536,188.91009474,140.41175272,39.32195519,40.42057101,26.41615859,0.269294790000004
16.262680908412,187.56368095,137.33078271,40.20991213,38.57527782,22.76932089,0.640718030000002
16.5822974354563,186.17839716,134.25919786,41.35582572,36.6737791,19.04782463,1.36223764
16.7909750146693,184.77650634,131.23389332,42.7392894,34.72459987,15.27773479,2.40870259999999
16.8834952147975,183.36733657,128.27647873,44.32497371,32.73634165,11.48576581,3.74193137999999
16.8573433292387,181.9588943,125.40725033,46.07404554,30.71668474,7.69467092000001,5.32569872
16.7127661089985,180.56307245,122.65033433,47.93314893,28.67269784,3.92825013999999,7.09693532
16.4527044658174,179.1849649,120.01753475,49.86089959,26.61133004,0.205138890000015,9.01995912
16.0826145731394,177.83117342,117.52438807,51.80672595,24.53772679,-3.45838386000001,11.02934215
15.610198323934,176.50627148,115.17975727,53.73253678,22.45674457,-7.04896056999999,13.08767874
15.0450692383456,175.21251061,112.98917691,55.60636317,20.37457151,-10.55275801,15.15462793
14.3983782155916,173.96658365,110.9734405,57.38728893,18.29209094,-13.96469157,17.17598797
13.6824177151457,172.7321748,109.08864546,59.09041711,16.22208704,-17.26604609,19.17997142
12.9102216060511,171.54529456,107.37643873,60.67266418,14.16309265,-20.4571261,21.10604857
12.0951788533678,170.39917899,105.82549691,62.1331674,12.11991632,-23.53512264,22.96128826
11.2506760989402,169.29395969,104.43292488,63.45571987,10.0933297,-26.49547254,24.7025916
10.3897784589341,168.22141975,103.18664946,64.64088954,8.08890396999999,-29.32675125,26.31578601
9.52495246724862,167.18772516,102.08494529,65.69913387,6.10713296,-32.04308762,27.8352467
8.66783076837548,166.19835811,101.13184371,66.62090235,4.14412078999999,-34.65786693,29.26633557
7.82901513117342,165.22781077,100.29455589,67.41657039,2.21572254,-37.12625902,30.55132788
7.01791264332414,164.28582869,99.57982302,68.07415454,0.313909219999999,-39.46989514,31.67303945
6.24259942386556,163.3930538,98.99887853,68.620713,-1.56956067000002,-41.73451982,32.75356069
5.50970662153201,162.50422818,98.50651359,69.02741881,-3.41674472000003,-43.84949372,33.62048939
4.82432456113575,161.66709779,98.14199822,69.33617002,-5.24315731999999,-45.88369304,34.43944302
4.18992236612352,160.83176935,97.8545956,69.5047723,-7.03687187,-47.78463407,35.05239719
3.60828196225881,160.03608113,97.67523456,69.56762776,-8.80809018999997,-49.59953681,35.57422396
3.07944684866823,159.28548313,97.61194809,69.51724535,-10.55781112,-51.33030322,36.00292533
2.60168726322989,158.51962002,97.58799957,69.35576272,-12.27401609,-52.93794512,36.24306846
2.17148428344974,157.80814567,97.68377711,69.08727791,-13.96801685,-54.4642797,36.38835996
1.78353642896444,157.10523074,97.84401556,68.70064187,-15.6385073,-55.89870925,36.37761784
1.43079439049437,156.44003274,98.0980933,68.2126776,-17.28613737,-57.25230062,36.26112424
1.10453131676375,155.80808783,98.44372973,67.60826172,-18.91024714,-58.52153192,36.02138297
0.794454679995771,155.17490233,98.8285015,66.922082,-20.51329148,-59.71004333,35.65244117
0.488862455698367,154.57639973,99.30220585,66.12419103,-22.0924142,-60.81590139,35.16112128
0.174844934887273,154.00535401,99.85234964,65.22362708,-23.64769251,-61.83945349,34.54611955
-0.161466575701986,153.46040768,100.47686834,64.22047524,-25.17697321,-62.77598551,33.80051046
-0.534603661974714,152.92721369,101.15729387,63.12417687,-26.6838246,-63.63334047,32.94315275
-0.959418171394187,152.42492112,101.91507415,61.92342426,-28.16202009,-64.40003313,31.95139189
-1.45069539235232,151.94465073,102.73972412,60.62236335,-29.61196364,-65.07514912,30.82979624
-2.02272699797386,151.48408303,103.62750876,59.21800532,-31.03240086,-65.65744173,29.57291736
-2.68884937759567,151.03397014,104.56422061,57.71477486,-32.42750295,-66.16090475,28.20196855
-3.46095467395868,150.62834121,105.59339477,56.10961621,-33.78099537,-66.53975968,26.66940246
-4.34898353657795,150.23376563,106.67138507,54.40089401,-35.10374281,-66.82812898,25.00881768
-5.36041028443551,149.85903914,107.80752345,52.59246176,-36.39162728,-67.0165919,23.21331337
-6.49973286173809,149.5114619,109.00583811,50.68637723,-37.64311592,-67.10340563,21.27662152
-7.76799965451746,149.18646288,110.2599323,48.68727262,-38.85794632,-67.09191633,19.21410336
-9.16244712472993,148.88617693,111.56825549,46.60185136,-40.03551568,-66.98422215,17.02994834
-10.676316014583,148.62045888,112.93783421,44.43785753,-41.17433152,-66.78068297,14.72987103
-12.2988429911363,148.3871472,114.35753127,42.21476212,-42.27805204,-66.49564056,12.34450544
-14.0153890977867,148.17426097,115.82039279,39.9250921,-43.33296969,-66.10166987,9.83769896
-15.8076868218046,148.01592849,117.34170538,37.61547362,-44.3603487,-65.65799358,7.31647399
-17.6542020583835,147.87214349,118.88464668,35.27567437,-45.3353695,-65.10839681,4.69372359
-19.5306054906314,147.79180305,120.48357854,32.96043495,-46.28122451,-64.52301636,2.11672251
-21.4103410177946,147.72907305,122.08836096,30.66215686,-47.17175654,-63.83801994,-0.527518260000001
-23.2652698796528,147.72141007,123.72025703,28.43627991,-48.03405243,-63.1380653,-3.06589899
-25.0663654634625,147.74119152,125.34737054,26.28425872,-48.84123894,-62.35898096,-5.59705453
-26.7844350547382,147.7777074,126.93841941,24.24530329,-49.58481725,-61.48869514,-8.1269737
-28.390822088971,147.86311434,128.51715687,22.34502896,-50.32848027,-60.71109547,-10.39983133
-29.8579891835529,147.95744132,130.01970081,20.60781235,-51.0036951,-59.8501001,-12.63470681
-31.1599146996324,148.07228759,131.44623332,19.05227272,-51.66263866,-59.06070266,-14.64732537
-32.2723977705112,148.19603086,132.77075142,17.69336678,-52.27750517,-58.27631074,-16.49289754
-33.1734509282583,148.32851787,133.98181443,16.52792102,-52.87960751,-57.59490932,-18.08534628
-33.8438637263732,148.42966879,135.00754206,15.5934181,-53.41924711,-56.89147546,-19.57085243
-34.2679041582968,148.52660374,135.88316672,14.85752375,-53.94622773,-56.30809832,-20.78292851
-34.4340804099978,148.59217486,136.56839409,14.3048218,-54.44136405,-55.79979053,-21.82695062
-34.335874666482,148.63772111,137.06739211,13.93999318,-54.9304027,-55.43927405,-22.60278684
-33.9723589094097,148.61539117,137.33329914,13.71879764,-55.38192601,-55.15016642,-23.22397069
-33.3486105247928,148.60520228,137.4248975,13.68150871,-55.79346969,-54.91855084,-23.68832382
-32.4758625550674,148.47549098,137.23351589,13.72992584,-56.2008469,-54.83636481,-23.98031506
-31.3713479015772,148.37752751,136.93575056,13.81270213,-56.55032065,-54.75801264,-24.25126258
-30.0578260751035,148.19978034,136.41154595,13.98651764,-56.86339926,-54.73459174,-24.37636459
-28.5628119285134,148.00182832,135.71068499,14.20584292,-57.16486145,-54.8224929,-24.37868889
-26.9175546853643,147.7521171,134.81082498,14.46446469,-57.45338884,-55.00908241,-24.26398526
-25.1558392359941,147.49247346,133.79073117,14.7226031,-57.70332659,-55.20967269,-24.08375387
-23.3126975287915,147.21045481,132.63863595,14.99350173,-57.91967022,-55.42871638,-23.82389401
8.6170341367369,197.24959362,155.8869754,39.88205233,47.85604575,37.6880578,9.82136563
8.96678882826042,196.5025109,153.4738307,39.52590365,47.01461492,36.13631951,8.09740006
9.29730025415503,195.66776822,150.93778761,39.38331038,46.06232021,34.35680638,6.58168216
9.60658767270568,194.75287487,148.29268251,39.50509863,44.9979732,32.34698607,5.33899839999999
9.8918862376837,193.76473052,145.55534246,39.91811724,43.82504147,30.1182866,4.41798365
10.1497383798906,192.69349271,142.72641964,40.62400116,42.55461999,27.6991162,3.83503406
10.3761646320818,191.55401175,139.83438753,41.62373356,41.18916407,25.10196716,3.60311047
10.566891848398,190.34820451,136.89227072,42.90665891,39.73758026,22.35061686,3.72066686000001
10.7176138568311,189.09030988,133.93135703,44.42702252,38.20313199,19.46198938,4.15956612999999
10.8242592788345,187.78591908,130.97074942,46.14667614,36.59539529,16.46354852,4.88734216
10.8832433719844,186.44730966,128.03651974,48.01964416,34.92635475,13.39025434,5.85909838999999
10.8916848828944,185.08326797,125.15279205,49.97369288,33.19501553,10.24748098,7.00942301000001
10.8475765638806,183.70162773,122.33813794,51.97873136,31.41385198,7.06533168,8.31670623000001
10.7499079329344,182.3148475,119.61590646,53.9875935,29.59216957,3.86886999000001,9.73291994
10.5987403250413,180.93087577,117.00187394,55.95314726,27.73514718,0.673895700000003,11.20542745
10.3952277174842,179.56058443,114.51319529,57.84979597,25.84988337,-2.50396798999999,12.7113528
10.1415794650197,178.20966827,112.1609688,59.65050708,23.94434207,-5.64608777000001,14.21640844
9.84097321760587,176.90406127,109.97373461,61.33015745,22.01476124,-8.76707374000001,15.71709565
9.49743344945147,175.59351315,107.90219626,62.90960863,20.09178883,-11.78582153,17.16625534
9.11569081441174,174.33856105,106.00709918,64.35148117,18.15553031,-14.76331925,18.5842506
8.70103465536278,173.12991217,104.2774004,65.65844799,16.21362164,-17.68208309,19.95415121
8.25916730795545,171.95396303,102.6973272,66.84667717,14.28124963,-20.50743643,21.26837676
7.79606501191318,170.82133916,101.27579058,67.90757866,12.355962,-23.25015405,22.52601591
7.31784684221399,169.73036339,100.00611196,68.84851328,10.44022814,-25.90856107,23.72816504
6.83065050596829,168.68392973,98.88806921,69.66838207,8.53668378999998,-28.47837251,24.86035088
6.34051233883842,167.68219799,97.91852952,70.37445357,6.64894297999999,-30.95686047,25.93401086
5.85324840918294,166.73724869,97.10450639,70.97054357,4.77363227000001,-33.3594656,26.96287562
5.37433416557732,165.8212947,96.41556864,71.45003529,2.92082119,-35.65560874,27.89975706
4.9087812917325,164.94055614,95.8509227,71.83142338,1.09183218000001,-37.85089535,28.76453958
4.46101204886915,164.0960631,95.41235965,72.08568223,-0.717421309999992,-39.95428013,29.53625622
4.03473307112365,163.29162394,95.09619848,72.24249903,-2.50548312000001,-41.96850516,30.23669763
3.63281205587946,162.54108475,94.91805787,72.28731903,-4.27852658999998,-43.91171308,30.88500021
3.25716184798564,161.80630576,94.83086835,72.22755591,-6.01996532000001,-45.74252915,31.41960835
2.90863692693317,161.08398285,94.82730078,72.07098248,-7.72858036,-47.45969666,31.83763518
2.58694722583796,160.41591715,94.95386334,71.80205223,-9.41728816000003,-49.09933634,32.17862933
2.29059357700805,159.78083281,95.1841111,71.42041042,-11.0804233,-50.64955775,32.42868168
2.01682799711338,159.19702599,95.53834305,70.91135676,-12.72627869,-52.13696469,32.62085517
1.761640652094,158.63297688,95.97388962,70.31766117,-14.3310333,-53.4940204,32.66462973
1.51977385796391,158.09423112,96.49560281,69.62333982,-15.90671484,-54.75760374,32.61011439
1.28476205660156,157.58454054,97.1058894,68.82891689,-17.45131466,-55.92275119,32.44948864
1.04899658705582,157.09117897,97.78673235,67.93632492,-18.96289145,-56.98611073,32.17990343
0.803817597952543,156.63976134,98.5677725,66.94557341,-20.44077652,-57.94563621,31.7962606
-6.55649564199418,197.20340225,161.0810515,32.68865324,46.19133075,37.45350636,6.76651116
-6.1081760743303,196.458808,158.66419672,32.68709413,45.42209393,35.90828329,5.36651031
-5.57656417709783,195.63230212,156.11290016,32.80700773,44.53887714,34.11745307,4.08619633
-4.88548470867579,194.73421162,153.43828525,33.10880036,43.52936289,32.04766512,3.02769928
-3.94284108058234,193.76116983,150.64965248,33.60126773,42.40085275,29.72026419,2.21716474
-2.70589071662393,192.71554032,147.76100814,34.30123459,41.1571148,27.14833833,1.69096744
-1.22591335747259,191.60487856,144.79222962,35.2179505,39.80591087,24.35451556,1.47043993
0.391466594700397,190.43025896,141.75665044,36.35445673,38.34549445,21.34030701,1.58541353
2.04669948707602,189.20731609,138.68365187,37.70987681,36.80053599,18.16653217,2.01600542
3.66396570333299,187.93202971,135.58284299,39.2566627,35.16490802,14.83009946,2.75846
5.18756002519223,186.6244203,132.49024287,40.9904948,33.45058722,11.35725806,3.81832048
6.57844667417313,185.28745921,129.42023386,42.85664831,31.66481043,7.77667014000001,5.13161585
7.81111437234862,183.93226613,126.39849179,44.85498062,29.81900888,4.11482638999998,6.71228841
8.87080363082196,182.56873632,123.44673908,46.92401693,27.91786559,0.389307669999994,8.49358378
9.75113476546102,181.20289613,120.58309635,49.04621911,25.97222805,-3.37128236999999,10.464205
10.452135840236,179.84093094,117.82053673,51.16871512,23.98388915,-7.16178204000002,12.56300996
10.9786495246384,178.49269847,115.17926723,53.26999176,21.96254212,-10.95684886,14.77131196
11.3390748754667,177.19312511,112.70920397,55.30121128,19.91018504,-14.74407138,17.05091397
11.5443819048995,175.85170166,110.29680971,57.30748562,17.84435074,-18.50018015,19.40082529
11.6073400090022,174.57078571,108.0770181,59.1946631,15.75673381,-22.22768102,21.76665294
11.5419151483477,173.31929189,106.00953595,60.97294265,13.65556091,-25.91278663,24.14064189
11.3627989937859,172.10454285,104.10328269,62.62997297,11.54928519,-29.53677575,26.49189479
11.0850381553298,170.92902881,102.36298579,64.14682749,9.43521736,-33.10690413,28.81361304
10.7237368384286,169.7842811,100.77344434,65.52815679,7.32574633999999,-36.59292522,31.06506094
10.2938113743708,168.68281989,99.34960772,66.7605557,5.21843959999998,-40.00431332,33.25047388
9.80977977361501,167.61240896,98.07493995,67.83968795,3.11986647000001,-43.32759284,35.36577601
9.28557361224291,166.5867817,96.96089136,68.76275526,1.02726362999999,-46.57244077,37.39088468
8.73436314505875,165.59104898,95.98420237,69.54504537,-1.04715854999998,-49.70998652,39.30400473
8.16838957740293,164.62870553,95.1475228,70.17389228,-3.10396301,-52.74513314,41.10450674
7.59880099683027,163.69907806,94.44479431,70.6565178,-5.13768683999999,-55.66747104,42.78318899
7.03549065724703,162.80449392,93.87729187,70.98443779,-7.14871563,-58.48007982,44.33207917
6.48693820858811,161.91154932,93.39715421,71.15999502,-9.13339859999999,-61.17301395,45.72193405
5.96005613935578,161.10025971,93.0985046,71.22470442,-11.07682179,-63.72019809,47.00167864
5.46004517831634,160.28998956,92.88180945,71.13234861,-12.98672627,-66.13326286,48.10412622
4.9902636772451,159.50586251,92.77113882,70.91568608,-14.85066837,-68.38516053,49.03338941
4.55211702466852,158.75172459,92.76914259,70.56757951,-16.666078,-70.46983466,49.77490156
4.1449738517421,158.00720437,92.84743336,70.08962053,-18.43173116,-72.38426871,50.321162
3.76611610536349,157.31653579,93.05770516,69.52257766,-20.12685806,-74.07945689,50.66861578
3.41072990188727,156.63529661,93.34270471,68.83569836,-21.76449785,-75.58578764,50.80424023
3.07194337372896,155.97634134,93.71648673,68.03865603,-23.33735662,-76.88594837,50.72035096
2.74091644857857,155.34625663,94.1856112,67.1577233,-24.83644746,-77.95865714,50.42085679
2.4069856732422,154.73926621,94.74035366,66.18631246,-26.26548211,-78.81376862,49.90038158
2.05786737257935,154.16002778,95.38478345,65.13844461,-27.62347406,-79.451732,49.18325492
1.67992649432432,153.60009594,96.1077456,63.99770075,-28.9076228,-79.8621552,48.21927021
1.25851809435674,153.07709239,96.93194824,62.78094576,-30.12546724,-80.0725579,47.09193952
0.778398423297292,152.57485295,97.83335736,61.48944206,-31.27229061,-80.06793975,45.74952933
0.224194196301906,152.08896493,98.80820327,60.11014151,-32.34957778,-79.85218639,44.18707473
-0.419082060740135,151.66044034,99.89667997,58.67201502,-33.37745947,-79.49151921,42.52306642
-1.16548211131739,151.2403403,101.04472985,57.15147753,-34.34123744,-78.93743642,40.64091822
-2.02755007376259,150.86823595,102.29690128,55.55416788,-35.25797952,-78.24724251,38.66101332
-3.01574207509696,150.51782561,103.61616698,53.89120661,-36.12533324,-77.4117561,36.51979337
-4.13785185293884,150.21017224,105.0268186,52.14538717,-36.9577806,-76.47608481,34.29490225
-5.39845713222067,149.93254921,106.50754726,50.34057455,-37.75453138,-75.43979518,31.96112007
-6.79840194662245,149.69547956,108.06940953,48.45787469,-38.52550889,-74.33374952,29.55999557
-8.3343415788036,149.49331145,109.69760852,46.52052549,-39.27368058,-73.16908957,27.08883739
-9.99842033938826,149.33405744,111.39990408,44.51221338,-40.00512766,-71.96631014,24.57480461
-11.7781853133432,149.20970335,113.1599271,42.45846342,-40.71889396,-70.72789206,22.00556255
-13.6567780376076,149.13264074,114.98094464,40.3476238,-41.43084774,-69.49947568,19.44771173
-15.6133474168902,149.08483709,116.83897138,38.20236679,-42.14200008,-68.29123801,16.89519381
-17.6236110581515,149.09280189,118.75630671,36.02402211,-42.82387597,-67.03156546,14.25806091
-19.6605282973085,149.11928653,120.67458,33.83746125,-43.5108616,-65.81946957,11.68308375
-21.695061128215,149.19152291,122.61976072,31.64811772,-44.18424699,-64.61419227,9.10417198
-23.696991197605,149.30185348,124.57087831,29.4771465,-44.84204219,-63.41896568,6.52349368
-25.635752998644,149.42742507,126.48159193,27.35739374,-45.4976428,-62.27811039,4.02622236
-27.4812444427214,149.56888006,128.3441985,25.30135299,-46.14227819,-61.17989791,1.58932825
-29.2045659959503,149.72473948,130.13750128,23.34220203,-46.77721717,-60.13789639,-0.751028269999996
-30.7785856234407,149.88433126,131.83470269,21.49898263,-47.39983235,-59.15784804,-2.98906959
-32.1782258091883,150.04154378,133.41342408,19.79129099,-48.00656173,-58.24238802,-5.10569508
-33.3805506325537,150.17102554,134.82794191,18.23884288,-48.57063814,-57.3297375,-7.20134603
-34.3649014986443,150.28898418,136.09114941,16.84890865,-49.12458545,-56.52192618,-9.11319102
-35.1132477425903,150.37283969,137.15636063,15.64226567,-49.65730548,-55.79831471,-10.88039096
-35.6107411607943,150.42110722,138.01704458,14.6135427,-50.16234596,-55.15033727,-12.51433822
-35.8463877958868,150.44889569,138.67649136,13.77435098,-50.67605218,-54.68550859,-13.896734
-35.81373698515,150.38526219,139.07518267,13.07238209,-51.07827562,-54.08193571,-15.37723471
-35.5114854555655,150.29653777,139.26240381,12.53191939,-51.48963494,-53.670671,-16.62470337
-34.9439035836797,150.19075474,139.26113967,12.11716234,-51.87636233,-53.36499719,-17.71959016
-34.1210109139542,149.99489361,138.98064903,11.83674544,-52.2060258,-53.06495548,-18.77790465
-33.0584563783988,149.78277819,138.5245862,11.63712171,-52.5150036,-52.87416267,-19.70116368
-31.7770920250788,149.51412497,137.85215046,11.49543574,-52.79926624,-52.76580755,-20.5185016
-30.3022634102439,149.2460909,137.01399656,11.48053516,-53.04212729,-52.69922292,-21.25552559
