knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.29485046261082,155.56560534,118.15832105,49.11819202,-25.00401947,-43.19256715,13.89635024
-4.31903833499946,155.5264548,119.16473601,47.97027346,-25.23388332,-42.3574013,12.60583814
-4.35436407988564,155.49351273,120.17708699,46.78651486,-25.45652673,-41.51195698,11.30178298
-4.402775181605,155.48368012,121.21153041,45.59834281,-25.67996236,-40.68302122,9.98547016999999
-4.46627442755053,155.48248251,122.24938896,44.39276662,-25.90461318,-39.8681873,8.65716547000001
-4.54686812219097,155.44718278,123.25107572,43.16136829,-26.11237758,-39.02074386,7.31023986
-4.64650147344917,155.45968404,124.29571987,41.92865895,-26.32987916,-38.2150579,5.96802424
-4.76698321649881,155.44132881,125.30221916,40.68044913,-26.53653158,-37.39515219,4.61103926
-4.90990230202979,155.42956298,126.30624677,39.42491237,-26.74014945,-36.58238007,3.27338558
-5.07654038374564,155.44413421,127.33007158,38.17602783,-26.95012837,-35.80583538,1.93252462
-5.26778393795936,155.39851732,128.26867441,36.91962196,-27.16944576,-35.07092574,0.644718330000003
-5.48403917818526,155.46813833,129.33835604,35.67726056,-27.35410942,-34.26238535,-0.707347379999995
-5.72515298566888,155.46815065,130.3152169,34.43853014,-27.54856834,-33.50178184,-2.01467832
-5.99034385506442,155.50018793,131.31154447,33.21314907,-27.7410764,-32.75601724,-3.29359173
-6.27814722712121,155.52347666,132.28615468,32.00311489,-27.92996472,-32.0243892,-4.55059147
-6.58637941367731,155.54485274,133.2445975,30.80781646,-28.11317052,-31.30086428,-5.79592454
-6.91212386857564,155.59103186,134.21106863,29.64065455,-28.2917376,-30.58906996,-7.00226017
-7.25174284397885,155.62681455,135.15064551,28.49389556,-28.4635161,-29.88441357,-8.19613401
-7.60090853493283,155.65580843,136.06914472,27.36244922,-28.62161713,-29.17118631,-9.36464192
-7.95462776358898,155.7139435,136.98877262,26.27678512,-28.78707129,-28.5058085,-10.504846
-8.30723756906167,155.7603895,137.87082195,25.22702503,-28.94005877,-27.83626887,-11.60504192
-8.65239033515363,155.75154382,138.66812189,24.17691215,-29.09620676,-27.20449448,-12.68345317
-8.98307132517535,155.84630631,139.55065562,23.21867567,-29.22200191,-26.52866405,-13.74803244
-9.29167306523944,155.89194536,140.34851244,22.2655425,-29.35368796,-25.90041352,-14.78097314
-9.57012838668209,155.9353181,141.11101828,21.36085511,-29.47626757,-25.28679788,-15.75094455
-9.81009639368707,155.98530423,141.83591043,20.51202182,-29.59897946,-24.71218402,-16.68681063
-10.0031933470197,156.03815636,142.51067076,19.73409197,-29.72405564,-24.18368537,-17.58367428
-10.1412583361521,156.08225874,143.13372148,19.01465899,-29.8400327,-23.67646844,-18.4110593
-10.2166417556878,156.08286463,143.66474343,18.32351409,-29.96250371,-23.23016478,-19.1736607
-10.2225031385028,156.16299223,144.23101244,17.7495871,-30.0580778,-22.7646404,-19.89842073
-10.1531039609234,156.19527541,144.68513025,17.22959771,-30.16744485,-22.38368822,-20.53592472
-10.0040807352871,156.23456236,145.08452582,16.79800637,-30.27523297,-22.04954433,-21.10996072
-9.77268411416106,156.24413954,145.39126879,16.41375593,-30.39639498,-21.80115384,-21.60818057
-9.4579708766774,156.2802347,145.67175528,16.12945225,-30.49909447,-21.55914311,-22.04327665
-9.06093753512112,156.32853715,145.89099013,15.97815425,-30.6001323,-21.36916779,-22.37069008
-8.58458682678228,156.3274188,146.00042958,15.84044101,-30.72166059,-21.2833446,-22.62791204
-8.03392143105329,156.36983532,146.09663923,15.79756343,-30.81878654,-21.1826215,-22.86557858
-7.41586271739124,156.36548322,146.09751214,15.80339012,-30.9360009,-21.19027071,-22.95998171
-6.73909599215236,156.40078426,146.08741031,15.8340509,-31.03054647,-21.18015687,-23.11745757
-6.01384735543015,156.39744891,145.97422439,15.95229683,-31.15307638,-21.29544378,-23.09014787
-5.25160068256792,156.43021382,145.88724679,16.02513595,-31.23382595,-21.33199936,-23.20693686
-4.46476620573783,156.4293939,145.69037879,16.19666688,-31.3557348,-21.52323959,-23.11418382
-0.660485703630577,185.1155397,140.25888144,45.13101026,24.96962121,0.0719183599999837,23.1287124
-0.379473185246253,184.53758506,138.46185537,45.03322463,24.08278147,-1.93831735000001,22.72121451
-0.0826464920124802,183.94267183,136.65688055,44.98915114,23.18083323,-3.96214312000001,22.37037182
0.222722081729256,183.33989812,134.85460699,45.02581107,22.25865889,-6.01300996000001,22.11833224
0.528668727716051,182.7318825,133.06455535,45.14528762,21.32576084,-8.06724309000001,21.95420069
0.826899098572265,182.11837155,131.29030671,45.36107526,20.38568089,-10.11346412,21.8900443
1.10915788151114,181.50565554,129.54318535,45.68201855,19.43808507,-12.15183693,21.93944942
1.36758267754619,180.89109257,127.82767685,46.10886502,18.48589948,-14.17245006,22.09963799
1.59502038453514,180.27835986,126.14769795,46.65604542,17.53773369,-16.15393461,22.37994509
1.78528845862559,179.67157306,124.51901966,47.30086838,16.57991466,-18.12762119,22.79239569
1.93336886635302,179.06869765,122.93811644,48.04955618,15.62256852,-20.0683004,23.32425091
2.03552868497175,178.47222003,121.4115163,48.88652096,14.65204845,-22.01080505,24.00203934
2.08936753336644,177.87060585,119.9310498,49.81004641,13.70752737,-23.84458115,24.70732214
2.09379769198143,177.27569285,118.508086,50.80063014,12.75030294,-25.67704883,25.54098073
2.04896735227297,176.67999645,117.13614665,51.84284013,11.79503309,-27.46559132,26.43999888
1.95614064005012,176.08118236,115.81254754,52.92184154,10.83949904,-29.21512507,27.392881
1.81754996645115,175.48480413,114.54133816,54.03109207,9.88433601,-30.92611088,28.40202376
1.63623625257728,174.88371279,113.31270741,55.14582937,8.92292308,-32.61523911,29.4391118
1.41588959392064,174.28061666,112.12891447,56.26835517,7.96883427999998,-34.24468499,30.4771121
1.16069872105957,173.66363908,110.97499042,57.38053074,7.01524251999999,-35.83426315,31.51875668
0.87521485722554,173.04504568,109.86052062,58.47690539,6.06107519,-37.38942042,32.55169544
0.564233467535084,172.41885677,108.77744659,59.55490973,5.10749074999998,-38.90801508,33.5738657
0.232694604959802,171.80559526,107.74926795,60.59821908,4.16444249,-40.36299066,34.53552774
-0.114400112106605,171.15800443,106.71623856,61.62262453,3.20512310000001,-41.83216841,35.54136055
-0.472057632081509,170.52467783,105.7374168,62.60086219,2.2578829,-43.23652581,36.47200275
-0.835355257886297,169.89208679,104.79457676,63.54216059,1.31506615000001,-44.60011512,37.36751699
-1.19949852631697,169.26115235,103.88776492,64.44505858,0.378782430000001,-45.9180038,38.21574539
-1.55987875944356,168.63529511,103.02281345,65.29759405,-0.550902739999998,-47.18904025,39.00867712
-1.91213250556301,168.01476831,102.19742242,66.11127357,-1.47196579999999,-48.41268388,39.75798146
-2.25220348699815,167.40165799,101.41469152,66.88093441,-2.38232468000001,-49.58243671,40.45212038
-2.57640609405784,166.79725722,100.67504027,67.60848567,-3.28144219999999,-50.69908444,41.09513186
-2.88148812665014,166.20515693,99.98088309,68.30056314,-4.16925168,-51.76416543,41.69454671
-3.16468954230114,165.61984621,99.33322209,68.9274383,-5.04055857,-52.76221833,42.21290556
-3.42379350443632,165.04751323,98.73216388,69.51186854,-5.89780503,-53.70247125,42.67625806
-3.65716604965092,164.48900997,98.17959299,70.0522264,-6.73991719999998,-54.58366593,43.08471639
-3.86378115706748,163.94505939,97.67789175,70.5407493,-7.56558827999999,-55.4023219,43.42895986
-4.04322880962522,163.41675793,97.22758224,70.97878986,-8.37467851000002,-56.15887055,43.71053836
-4.19570466330826,162.90498542,96.82911837,71.36753366,-9.16782491000001,-56.85651163,43.93507662
-4.32198105835099,162.41080632,96.48452017,71.70252762,-9.94395111,-57.49220433,44.09586175
-4.42336019999489,161.93409032,96.19491464,71.98016588,-10.70281864,-58.06592378,44.19084786
-4.50161131015835,161.47512378,95.95984549,72.20019255,-11.44446952,-58.57803487,44.21936386
-4.55889433791684,161.03496386,95.78051207,72.36327508,-12.16954511,-59.03120303,44.18667937
-4.59767337973098,160.61319501,95.65751435,72.46384816,-12.87753016,-59.42393775,44.08531895
-4.6206232933157,160.20875557,95.5913077,72.50451252,-13.56037204,-59.7325141,43.89324119
-4.63053310847422,159.82630704,95.58303337,72.47467631,-14.24248803,-60.03084523,43.67984274
-4.63020977594266,159.45649539,95.62863171,72.38455772,-14.89272176,-60.22455041,43.35487432
-4.62238559191348,159.11025751,95.73622626,72.23248461,-15.53199406,-60.37928382,42.9864378
-4.60963233507769,158.78963696,95.90933795,72.01390596,-16.15462127,-60.47688599,42.55098651
-4.59428479526182,158.50693141,96.16463518,71.71558847,-16.76176063,-60.52198215,42.04438551
-4.57837599112665,158.23276368,96.46664507,71.36424818,-17.34586256,-60.49235065,41.46816871
-4.56358599440032,157.98067617,96.82927718,70.95624102,-17.91317933,-60.40824613,40.840055
-4.55120591795938,157.7525481,97.25541738,70.49177364,-18.46273649,-60.26729696,40.15880984
-4.54211811657384,157.54783867,97.74402779,69.97145575,-18.99366591,-60.06834268,39.42499239
-4.53679252474634,157.3453979,98.26963923,69.41929196,-19.50271931,-59.80155446,38.64891591
-4.53529777993889,157.22154659,98.91667197,68.78635291,-20.00286477,-59.51169685,37.82825685
-4.53732592645208,157.09385407,99.59628396,68.12402196,-20.47609179,-59.14102174,36.95902243
-4.54223060685019,156.98256248,100.32570902,67.42195439,-20.92662347,-58.70458701,36.03611532
-4.54907865156192,156.9110584,101.1318236,66.67469327,-21.36606728,-58.24009246,35.1053909
-4.55671403227769,156.86020182,101.99085766,65.89112879,-21.78559404,-57.71999154,34.13510229
-4.56383246465303,156.83065087,102.90328905,65.06860994,-22.18395133,-57.14188411,33.12201458
-4.56906452631089,156.82063371,103.86519426,64.20777633,-22.56288445,-56.51154875,32.06920494
-4.57106474208239,156.82714369,104.87284217,63.30784953,-22.92296488,-55.83130728,30.97772798
-4.56860369616681,156.84855364,105.92236377,62.36836945,-23.26390845,-55.10101872,29.84405821
-4.56065987540656,156.88143445,107.01014002,61.38076263,-23.58531966,-54.32009512,28.66976396
-4.54650764224339,156.92588896,108.12802546,60.3702392,-23.89142136,-53.50051087,27.44283073
-4.52579749389807,156.9786738,109.2768952,59.30449972,-24.17930508,-52.63474669,26.17719848
-4.49862460173709,157.03690118,110.4469212,58.21546551,-24.4501916,-51.72771686,24.85756803
-4.46558155938454,157.10193569,111.64097142,57.08021439,-24.70752759,-50.78947522,23.49895778
-4.42779132020472,157.16914737,112.84970115,55.90557627,-24.94789182,-49.81072471,22.08769192
-4.38691649858118,157.23896471,114.07162521,54.69153914,-25.17472686,-48.80150649,20.62837367
-4.34514157214175,157.3094076,115.30270306,53.43963118,-25.38726942,-47.76117447,19.11859364
-4.30512508002154,157.3735674,116.5322393,52.15532264,-25.58829061,-46.69780814,17.56414725
-4.26992121208954,157.44472378,117.77329031,50.83109645,-25.77782492,-45.61295089,15.96341496
-4.2428799889225,157.51911155,119.01780137,49.46814956,-25.9586764,-44.51406105,14.32112876
-4.22754683629235,157.58043269,120.24852849,48.08180938,-26.1292172,-43.39947594,12.63408344
-4.22757299721961,157.63687337,121.47279436,46.65932715,-26.28775366,-42.26345594,10.91002928
-4.24662551458737,157.7061368,122.70425449,45.20385604,-26.45132021,-41.15422002,9.15589979999999
-4.28828275333229,157.75613396,123.90946465,43.7231783,-26.59652515,-40.00786083,7.37219702
-4.35591409459337,157.82493324,125.12846113,42.20881661,-26.75166082,-38.90255022,5.55092173
-4.45254879761013,157.87440306,126.31690842,40.67775757,-26.8894105,-37.76478689,3.71665679000001
-4.58073994235351,157.92718642,127.4991361,39.12187739,-27.03097538,-36.65257834,1.85819073
-4.74243024638072,157.98411931,128.67332557,37.54758767,-27.17939979,-35.57429813,-0.0196048600000012
-4.93882738433956,158.01994344,129.81197146,35.97070362,-27.31077613,-34.46760885,-1.88628478
-5.17029620173781,158.07471978,130.95864294,34.3767197,-27.4557726,-33.41480983,-3.78305529
-5.43627365403602,158.11525371,132.07444003,32.78647243,-27.59290832,-32.35912597,-5.66101734000001
-5.73521108702427,158.15354474,133.17142231,31.2036614,-27.73057773,-31.32514669,-7.52518898
-6.06454814952652,158.18904253,134.24780446,29.63521293,-27.86683964,-30.30773824,-9.37316677
-6.42072200040148,158.21617621,135.29668779,28.09056827,-27.99651044,-29.29503415,-11.18802937
-6.79921411369359,158.24657301,136.32813565,26.57063023,-28.13057452,-28.31688227,-12.98053979
-7.194635285726,158.29990438,137.36744376,25.06956674,-28.27126309,-27.38014096,-14.74345489
-7.60084468479189,158.32496635,138.34662593,23.62971979,-28.4035154,-26.44830776,-16.46247193
-8.01108011253053,158.34939776,139.29857495,22.24026463,-28.53489621,-25.54380208,-18.12406001
-8.41805929815094,158.37711056,140.22614641,20.90378359,-28.66348961,-24.66211142,-19.7307736
-8.81404343038029,158.40218362,141.11777794,19.63472563,-28.78800618,-23.80412633,-21.26331676
-9.1909068143678,158.43916867,141.98909551,18.43394797,-28.91169063,-22.98011189,-22.73896956
-9.54025429500051,158.47249491,142.81635612,17.31002856,-29.03480418,-22.19428549,-24.13121476
-9.85359188518882,158.52362667,143.62486712,16.26186358,-29.15515168,-21.44334347,-25.45974283
-10.1225398352526,158.57077385,144.38073677,15.30273525,-29.27542817,-20.7370383,-26.6977488
-10.3390755965103,158.5769184,145.02642575,14.44875291,-29.40813525,-20.11233218,-27.8087956
-10.4957928045384,158.66184441,145.73459706,13.65484449,-29.50440672,-19.44310098,-28.8822217
-10.5861616189803,158.72352488,146.34781613,12.96458059,-29.62065443,-18.8795516,-29.84113211
-10.6047756014318,158.74379882,146.83547664,12.39629124,-29.75364921,-18.41553438,-30.69013765
-10.5475708730016,158.82870794,147.36901,11.8592906,-29.85214121,-17.91489404,-31.50842121
-10.4120046153957,158.84981637,147.72540296,11.4951245,-29.98514091,-17.56965141,-32.1430052
-10.1971820560236,158.95523209,148.13450251,11.15290124,-30.10352106,-17.2461438,-32.7360423
-9.90392383605536,158.95800137,148.33211164,10.9657964,-30.24638292,-17.04669803,-33.19335434
-9.53476896494462,159.05781659,148.61450304,10.74974715,-30.36311053,-16.83552867,-33.6519801
-9.09391222430457,159.10033564,148.74760283,10.65196937,-30.49544623,-16.72580215,-33.98777991
-8.58707865648521,159.1460574,148.82097768,10.62624765,-30.63197405,-16.68567233,-34.23224125
-8.02134138050425,159.19685204,148.85518354,10.6009107,-30.77118774,-16.70091085,-34.4868781
-7.4048921414669,159.20363911,148.75819124,10.7045614,-30.92568502,-16.80934694,-34.59034843
-6.74677648924806,159.22648866,148.63807061,10.81401262,-31.08391755,-16.97949901,-34.64671425
-6.05660715103545,159.36772732,148.72446097,10.67061211,-31.16970014,-16.99070957,-34.94515352
-5.34426994502489,159.39511951,148.58603368,10.69841577,-31.29860116,-17.15824178,-35.05346603
-4.61963646354483,159.45507485,148.46940988,10.68908107,-31.41794338,-17.33643835,-35.16409119
-3.89229674484735,159.51214793,148.3399443,10.63937266,-31.5206895,-17.49639016,-35.32147923
-3.17132331426305,159.5667288,148.20088255,10.55377741,-31.62246261,-17.6854346,-35.4608876
-2.46507545266802,159.61757048,148.05631649,10.41991361,-31.71389839,-17.86858524,-35.61955663
2.46230118673291,173.42568354,112.18429562,50.34433548,9.06999045999999,-34.02777371,28.12709892
2.46485520335683,172.85166478,111.0820123,51.37741024,8.19556215,-35.51021211,29.03392052
2.4184791295647,172.30209571,110.05739473,52.41965531,7.32046774,-36.96426181,29.99745084
2.32633392868604,171.76609219,109.0969642,53.455897,6.45435971999999,-38.36148027,30.95652513
2.19222688410873,171.23953096,108.19752243,54.47692519,5.60338770999999,-39.68535032,31.8857423
2.02042934868972,170.7213594,107.35528456,55.47782393,4.76670430000001,-40.93821768,32.78970683
1.81551087612471,170.21618817,106.57523235,56.44653544,3.94127154,-42.12952569,33.65796039
1.58219493100337,169.72041942,105.85127568,57.38334336,3.12704136000002,-43.25889789,34.48671022
1.32523847659214,169.2324905,105.17605126,58.29738286,2.32290119000001,-44.33386701,35.2954983
1.04933526409967,168.75342594,104.5533324,59.17972444,1.52914236000001,-45.34983961,36.05446139
0.759040765998419,168.27924261,103.97998354,60.02459956,0.747067290000018,-46.304454,36.75836885
0.458715484716723,167.81236689,103.45024418,60.85957531,-0.0256088099999943,-47.20856288,37.45236376
0.152482818504547,167.35661244,102.96530092,61.68680966,-0.790067469999997,-48.06691856,38.13977124
-0.155802297117981,166.90118719,102.52207609,62.48084115,-1.54198984999999,-48.86460147,38.7742762
-0.462577257370373,166.45314011,102.12194068,63.25270483,-2.28833393000002,-49.61953604,39.37746432
-0.764590652158179,166.00488411,101.75781303,64.00337939,-3.02003644999999,-50.314354,39.95223028
-1.05891767970339,165.56091024,101.43295336,64.7246822,-3.74427159000001,-50.96353049,40.48854955
-1.34297275217179,165.12037011,101.14624541,65.41232892,-4.45920244999999,-51.56386953,40.98277883
-1.6145191707912,164.68388767,100.89750182,66.05987293,-5.16652966000001,-52.11965164,41.43057326
-1.8716752147611,164.2470642,100.68189619,66.65885905,-5.86397244,-52.62657128,41.82295496
-2.11291572824796,163.81292458,100.50204812,67.20155007,-6.55377978999999,-53.08984206,42.15439632
-2.33706830293572,163.38034059,100.35600837,67.68059139,-7.23539943,-53.50859772,42.41776836
-2.5433034040347,162.95256858,100.2466159,68.08898042,-7.91258656000002,-53.89254736,42.61170548
-2.73111821178248,162.51743029,100.16462273,68.40973903,-8.57389645000001,-54.21439652,42.70518849
-2.90031446704242,162.09161886,100.11638999,68.67835594,-9.23309141999999,-54.51208223,42.76157837
-3.05097113166452,161.66704272,100.10238497,68.85144083,-9.88337138999998,-54.76545065,42.7182342
-3.18341312258213,161.25188847,100.13577,68.92236275,-10.51198223,-54.9349292,42.533572
-3.29817769251654,160.8271038,100.17279909,68.94434913,-11.16000754,-55.15355502,42.38267313
-3.39598017429237,160.41914904,100.26007737,68.88662877,-11.78805141,-55.29868254,42.12937578
-3.47768061507377,160.0145177,100.38260128,68.73140034,-12.40708677,-55.40148208,41.77233255
-3.54425219032495,159.61706318,100.53477554,68.52662159,-13.01901941,-55.47516207,41.38068858
-3.59675179308937,159.22803665,100.72367495,68.24584105,-13.62299815,-55.51363003,40.91600243
-3.6362933283547,158.85534824,100.95702719,67.90192079,-14.21117988,-55.49698794,40.37302012
-3.66402435786304,158.47163968,101.19887141,67.50437922,-14.80752923,-55.49426282,39.82747568
-3.68110636392355,158.12003334,101.49984194,67.06493502,-15.37730084,-55.40923181,39.18523164
-3.68869846349197,157.77100386,101.82750044,66.56734389,-15.94419142,-55.30535244,38.50077501
-3.68794419459621,157.42631188,102.18357618,66.01298974,-16.50908323,-55.19123395,37.79066904
-3.67996093281339,157.09633074,102.57203074,65.45690309,-17.0568188,-55.02288552,37.04051686
-3.66583151217762,156.78529056,103.00421866,64.83426082,-17.59485206,-54.81449329,36.21456307
-3.64659770142095,156.48387965,103.47074433,64.16910827,-18.12661351,-54.5880602,35.36499547
-3.62325529690948,156.18656964,103.95106488,63.51306382,-18.64536368,-54.32033302,34.48808694
-3.59675070853922,155.90745936,104.47370144,62.81191654,-19.15474628,-54.02138455,33.56891255
-3.56797900446618,155.64152576,105.02760514,62.08302344,-19.65492366,-53.69453571,32.61848674
-3.53778342163559,155.38616792,105.6083631,61.33200565,-20.14567886,-53.33930006,31.63814684
-3.50695633148638,155.16652622,106.24618358,60.5478243,-20.62524496,-52.95261969,30.6218794
-3.47624157797358,154.92852335,106.87246567,59.75606936,-21.09602048,-52.53954157,29.58110503
-3.44633799040719,154.73412135,107.56232824,58.93165383,-21.55439986,-52.0932966,28.50199166
-3.41790372929068,154.50312394,108.22333274,58.07726214,-22.00495627,-51.62342438,27.39226406
-3.39156095984562,154.34867506,108.97884037,57.20876563,-22.44750227,-51.13961089,26.26826954
-3.36790017617573,154.15179157,109.70196405,56.29043052,-22.87410343,-50.60824053,25.08985452
-3.34748333471433,153.96699776,110.44467686,55.34203197,-23.30415416,-50.09252354,23.8950575
-3.3308448202309,153.85999797,111.28160637,54.38494137,-23.71601917,-49.5354798,22.67710938
-3.31848918427417,153.72224884,112.0948558,53.36925654,-24.11986089,-48.95660277,21.40017075
-3.31088458249403,153.59238904,112.92394354,52.31992771,-24.51591263,-48.36251893,20.09851303
-3.30845225308631,153.45971767,113.75731852,51.22744131,-24.90084677,-47.74319038,18.76310324
-3.31155804008259,153.37410971,114.64311266,50.11514612,-25.28817235,-47.14138068,17.40555925
-3.32051671696381,153.27884363,115.52401578,48.96619794,-25.66369931,-46.51319207,16.01512183
-3.33561260903519,153.19299255,116.41671202,47.78979253,-26.03399433,-45.87981495,14.60296155
