knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.581611447426572,172.27055859,112.1671974,54.818695,3.24068695,-37.04222753,25.16630763
0.495556745123657,171.90867943,111.62377626,55.82141566,2.59706755000002,-37.93595195,26.07663788
0.389031239175949,171.54752158,111.12286756,56.74335221,1.95277185,-38.7942484,26.92418669
0.26485187714099,171.18574818,110.6618113,57.58781723,1.30944872999999,-39.61511908,27.70088521
0.125938060696863,170.82241349,110.23795385,58.35697434,0.669418860000007,-40.39302037,28.40377676
-0.024804770713291,170.45664622,109.84931722,59.05358388,0.0324472000000071,-41.1289084,29.03386324
-0.18457612799058,170.08755184,109.49356109,59.68164301,-0.601229459999985,-41.82331638,29.59440095
-0.350748134000042,169.7157513,109.16981285,60.2481888,-1.23033323999999,-42.47404352,30.08811811
-0.520912611004159,169.33862031,108.87346413,60.75096431,-1.85962418999998,-43.09503656,30.52501861
-0.692910663762965,168.96184338,108.61113472,61.20577932,-2.47657100000001,-43.65131401,30.88467497
-0.864847879332495,168.57971156,108.37466804,61.60514636,-3.09322233,-44.17874532,31.19550706
-1.03509811803032,168.19445142,108.16724764,61.94541188,-3.71209268999999,-44.68487121,31.46331582
-1.20229858483767,167.81103911,107.99086197,62.25846063,-4.31070056999999,-45.1089504,31.65516205
-1.36533848451966,167.41736028,107.82211564,62.53183922,-4.91672806,-45.52779082,31.81521695
-1.52334313073838,167.01799551,107.68172874,62.752172,-5.51878315000002,-45.91004652,31.92174028
-1.67565499008706,166.63576944,107.59116284,62.93235543,-6.10797953000002,-46.23593983,31.98039773
-1.82181283197447,166.24953708,107.52319153,63.07226566,-6.69462307999999,-46.53048015,31.99315267
-1.96152988629089,165.86796717,107.48868019,63.17084513,-7.27568516000002,-46.78891279,31.96378674
-2.09467167502341,165.48443036,107.47629311,63.23303717,-7.85428475999998,-47.0199624,31.89235125
-2.22123400329827,165.11815751,107.51535636,63.25080692,-8.41939044,-47.19418516,31.76792445
-2.34132146728101,164.75548004,107.58728257,63.22501888,-8.98005927,-47.33783583,31.60921972
-2.45512674862716,164.39746367,107.68950262,63.1617607,-9.53658535,-47.45320115,31.40856255
-2.56291090675253,164.05135142,107.82682235,63.06624709,-10.08004579,-47.51672879,31.14747965
-2.66498483811423,163.71274275,108.00103048,62.92614133,-10.62082818,-47.5582535,30.85634671
-2.76169203711563,163.38981215,108.2204068,62.7390554,-11.15329416,-47.56208166,30.5114908
-2.85339276525743,163.06020945,108.45546792,62.52179405,-11.68022631,-47.54075466,30.15198292
-2.9404497172683,162.74431732,108.72960123,62.26251506,-12.1978717,-47.48074069,29.73492195
-3.0232152661001,162.48048811,109.09729874,61.92757197,-12.69765868,-47.35813427,29.21616348
-3.1020203678366,162.19528054,109.45698262,61.57318573,-13.1948098,-47.21998146,28.68513707
-3.17716520454359,161.91896482,109.8449794,61.18686808,-13.68373092,-47.05143468,28.11923874
-3.24891163266228,161.63724902,110.24716285,60.77015306,-14.16819641,-46.8631015,27.53990533
-3.31747748835689,161.41711421,110.75400304,60.25336731,-14.63481318,-46.61567718,26.82699243
-3.38303278450401,161.18316682,111.26128516,59.71143364,-15.0983207,-46.35289055,26.10061722
-3.44569781727105,160.95934881,111.79500082,59.14100654,-15.55043419,-46.05442024,25.33261583
-3.50554317579528,160.74809968,112.35982944,58.53183095,-15.99483147,-45.72986263,24.52367449
-3.56259160646275,160.55266529,112.96197585,57.87951518,-16.42823554,-45.37082255,23.66879604
-3.61682161867578,160.36871789,113.58767696,57.20449555,-16.85215654,-44.98368302,22.7782631
-3.66817263134614,160.20079162,114.25319963,56.46673868,-17.26953771,-44.57388066,21.83957563
-3.71655134902476,160.04062058,114.93439636,55.7182235,-17.67186255,-44.12036175,20.84245381
-3.76183892433332,159.89471251,115.64606453,54.95411804,-18.06390125,-43.64403109,19.86411828
-3.8038983124515,159.77538227,116.40097019,54.12156307,-18.4576883,-43.17037756,18.8349705
-3.8425810609053,159.65584745,117.16113982,53.28620703,-18.84048293,-42.66909752,17.78536971
-3.87773261586589,159.56546288,117.96498704,52.40216483,-19.21491438,-42.14400614,16.69161544
-3.90919508342209,159.4754289,118.77778339,51.51512403,-19.57369087,-41.58288532,15.5790548
-3.93680703248228,159.39099559,119.60442728,50.61136565,-19.91574183,-40.97945485,14.43937657
-3.96040417088844,159.33500453,120.46553034,49.69245874,-20.26613805,-40.40641558,13.31152124
-3.9798298781363,159.27606381,121.33009448,48.7582405,-20.5975714,-39.78783565,12.15156089
-3.99495975222033,159.2279157,122.21013508,47.81292271,-20.92099756,-39.15432939,10.97981386
-4.0057330575098,159.18748102,123.10097464,46.85747873,-21.23580917,-38.50528095,9.7961685
-4.01218209680291,159.15207563,123.99875741,45.89355556,-21.54189247,-37.8418229,8.60098281
-4.0144560750935,159.12383196,124.90405178,44.9219746,-21.84118491,-37.16911005,7.3947558
-4.01283873356712,159.09836993,125.81114391,43.94432359,-22.13277892,-36.48617414,6.17784396
-4.00775929601975,159.07674346,126.7198784,42.96081292,-22.41744646,-35.79534185,4.95015131
-3.99979654462644,159.05589908,127.626086,41.97222318,-22.69622825,-35.10037877,3.71330508
-3.98967612290083,159.03848195,128.53083261,40.97853213,-22.96811853,-34.39834559,2.46419595
-3.97826152636619,159.00183443,129.41002706,39.96898298,-23.22905406,-33.67818999,1.19386805
-3.96653973906253,159.00790982,130.32734946,38.98061516,-23.49777365,-32.9956255,-0.0553515200000021
-3.95560270546442,158.98409226,131.20563133,37.97631293,-23.75247325,-32.28700379,-1.33368952
-3.94662547596319,158.9479719,132.06104457,36.95451294,-24.00016605,-31.57239663,-2.62794764
-3.94084158666293,158.95573116,132.95425216,35.95269152,-24.25146522,-30.88287856,-3.92288272
-3.93951656056344,158.93312326,133.80413497,34.94540507,-24.49247015,-30.18199319,-5.22593604
-3.94392083919711,158.88605319,134.61270056,33.95055857,-24.72855739,-29.48634623,-6.50356879
-3.95530355208214,158.8793106,135.45569761,32.97037314,-24.96826482,-28.81583439,-7.78571825
-3.97486844335598,158.82530376,136.22476358,31.9798942,-25.19970686,-28.14059743,-9.06481814000001
-4.00375312130855,158.82500523,137.05108245,31.01652268,-25.42608669,-27.46712897,-10.36372923
-4.04301258305404,158.764281,137.78397495,30.06439917,-25.64652469,-26.80004732,-11.61574779
-4.09360769386217,158.74514047,138.55458314,29.13755444,-25.86904619,-26.15519453,-12.87786151
-4.1563927609984,158.69749255,139.27034242,28.2296884,-26.08586642,-25.51556923,-14.11446057
-4.23208264600619,158.63740663,139.94723496,27.35886562,-26.30140962,-24.89637646,-15.28941066
-4.32118508948697,158.56703682,140.58358844,26.5163278,-26.53827981,-24.35611704,-16.42632784
-4.42391299685265,158.55903325,141.29228698,25.70248243,-26.73090231,-23.7122794,-17.62433849
-4.54010354692012,158.48011455,141.87825924,24.95048404,-26.94988583,-23.17092647,-18.67859348
-4.66915699496094,158.4280399,142.47384141,24.22747813,-27.16391272,-22.63969777,-19.72082533
-4.80999628108883,158.36963747,143.03345205,23.5422497,-27.38149926,-22.14288763,-20.72143534
-4.9610462999123,158.32489244,143.57679263,22.89771634,-27.60202758,-21.6766019,-21.71580431
-5.12023160396318,158.24348905,144.05054351,22.28283236,-27.82773466,-21.25741825,-22.61319252
-5.28499129310835,158.18900339,144.53393927,21.70222362,-28.04254308,-20.83477319,-23.49638118
-5.45230985696416,158.16109945,145.00997833,21.18131851,-28.25713008,-20.43701999,-24.35774264
-5.61876276630438,158.10891655,145.43087366,20.67773386,-28.47188018,-20.07238122,-25.16593005
-5.78057563490534,158.04240616,145.80869897,20.19172025,-28.69442252,-19.76038064,-25.91641769
-5.93369577641209,158.02737339,146.21918875,19.75031893,-28.9007684,-19.43425311,-26.65139123
-6.07387493824718,157.98441044,146.56355367,19.33090408,-29.11450376,-19.16016521,-27.34090442
-6.19676187995602,157.94075524,146.86739525,18.93160467,-29.34105544,-18.95183808,-27.99781361
-6.2980032566727,157.94627623,147.20152786,18.58261342,-29.54858594,-18.72145228,-28.64531267
-6.3733509686995,157.91549328,147.46893978,18.24985157,-29.75359722,-18.52278383,-29.22329458
-6.41877376831067,157.91712809,147.74099471,17.94108604,-29.95768108,-18.35305129,-29.79284435
-6.4305705710958,157.88812562,147.93614095,17.66833085,-30.17924361,-18.26848392,-30.27943912
-6.40548275112523,157.9219474,148.1879612,17.4129919,-30.36985638,-18.12474524,-30.81919492
-6.34080236918818,157.92942741,148.37628185,17.1947787,-30.56363081,-18.0306503,-31.27517982
-6.23447229304922,157.95654493,148.56883531,16.98653772,-30.75285674,-17.95774005,-31.70195017
-6.08517341042524,157.99470582,148.74009019,16.82069939,-30.93667192,-17.9062297,-32.07844402
-5.89239466243578,158.03659604,148.8914907,16.67552552,-31.11786191,-17.88164787,-32.42169018
-5.65648262963914,158.08846572,149.03347482,16.54790386,-31.29337345,-17.87590116,-32.73466236
-5.37866802446636,158.09905975,149.09934388,16.46583593,-31.48262869,-17.94877314,-32.92404082
-5.06106700546851,158.20175781,149.26652879,16.35265273,-31.62384678,-17.91348813,-33.24906228
-4.70665602527147,158.22485309,149.30049929,16.30703379,-31.7972975,-18.00826829,-33.39367615
-4.31921992410897,158.36564475,149.47193392,16.21934823,-31.93667945,-18.03782847,-33.6304159
-3.90327412804683,158.45272759,149.54087359,16.20716872,-32.08311486,-18.12426155,-33.75329237
-3.46396302908432,158.53878433,149.59629688,16.17563035,-32.22394784,-18.22585757,-33.87844214
-3.00693781995547,158.60624538,149.61743462,16.15254983,-32.36071014,-18.34858616,-33.95103418
-2.5382181261666,158.71288477,149.65445278,16.10664389,-32.490217,-18.47205986,-34.09668014
-2.06404262238542,158.78595264,149.64407436,16.05465877,-32.61180436,-18.60503488,-34.21710066
-1.59071435953509,158.80425202,149.52615863,16.02077913,-32.76177532,-18.84233379,-34.23755805
-1.12444671085529,158.93102653,149.55785339,15.92546316,-32.85329144,-18.93792451,-34.43491766
-0.671215652351441,158.95345687,149.4421603,15.80202801,-32.95912509,-19.09174266,-34.60779176
-0.23662354117166,158.99485701,149.32115311,15.67469928,-33.07369307,-19.28837777,-34.75508613
0.17422131763486,158.99238971,149.11600435,15.55769269,-33.21325977,-19.56934677,-34.81322998
-5.2039059616595,187.42991309,150.20995264,35.42710283,28.33528995,10.63129036,15.66782948
-5.16941303773132,187.02173182,148.99537879,35.3042061,27.75455396,9.31743122,15.18672163
-5.1002741475105,186.60067268,147.74762662,35.21512653,27.15617979,7.95855224000002,14.74947484
-4.99462034135007,186.17031503,146.47202595,35.15905418,26.54170966,6.55916816000001,14.35181336
-4.85127813651504,185.72581693,145.16305353,35.13862505,25.91230084,5.1245208,13.99121573
-4.66983826864691,185.26562771,143.82085306,35.15507375,25.27029177,3.66091741,13.66678082
-4.45071479746817,184.84197659,142.51812052,35.17087277,24.61710437,2.17336066999999,13.36295775
-4.19518935117635,184.33010783,141.09492645,35.2577238,23.94329509,0.638620379999992,13.1252253
-3.90543024975103,183.84073905,139.69697372,35.35455542,23.2644868,-0.90042354000002,12.89673571
-3.5844798238344,183.34798485,138.29446834,35.47802135,22.57206506,-2.46598226,12.71584059
-3.23620814394476,182.85404792,136.89211045,35.63239983,21.86966971,-4.04775291999999,12.57658743
-2.86523382006595,182.34603106,135.47628243,35.82962213,21.16194451,-5.62960576999998,12.47455117
-2.4768141759595,181.83880344,134.06753143,36.07407998,20.44513544,-7.22395435999999,12.43553918
-2.07670871442186,181.32831497,132.66284913,36.37386288,19.72083422,-8.82385116,12.46131345
-1.67102126698686,180.82438431,131.27712679,36.73732651,18.99033329,-10.4258019,12.56609459
-1.26602745801486,180.33106747,129.91712927,37.17461388,18.25573385,-12.02533016,12.75009412
-0.867995008921414,179.83778821,128.56749223,37.70157528,17.52498264,-13.59486936,13.00690951
-0.483004885308276,179.27764537,127.15772427,38.33980316,16.78010259,-15.1784686,13.38853787
-0.116781301311393,178.78403427,125.84449126,39.06453123,16.03548076,-16.74912985,13.88611354
0.225461874040459,178.29216528,124.55317512,39.89816326,15.2943325,-18.28987354,14.47162733
0.539151700097552,177.76863963,123.24638399,40.83162223,14.54260569,-19.83062139,15.18143588
0.820458482405467,177.26280606,121.98721075,41.86210685,13.7962576,-21.33373274,15.97763587
1.06636624860154,176.75889065,120.75757625,42.98277111,13.05138186,-22.80574766,16.86472085
1.27470968379449,176.26726714,119.57536495,44.17886489,12.30379543,-24.25795772,17.85187588
1.44417776016966,175.79538967,118.45294833,45.43319892,11.5691905,-25.64447516,18.87990294
1.57428613964123,175.28753986,117.31827098,46.72969345,10.8158016,-27.04298946,19.97466801
1.66532204887964,174.80233336,116.25324078,48.04534103,10.07526364,-28.37320787,21.07946826
1.71826660752204,174.32622675,115.24029035,49.3625998,9.34016124999999,-29.65143045,22.18534112
1.73470044641893,173.84644785,114.26663622,50.66054421,8.60212632,-30.89735551,23.27968043
1.71669883812364,173.39003955,113.36739291,51.91715716,7.87997328,-32.06197527,24.31776216
1.66672254002247,172.9069454,112.47786503,53.13472553,7.14117567000002,-33.22717432,25.34601483
1.58751012662718,172.44458591,111.66180403,54.28782025,6.41668383000001,-34.31440438,26.29660468
1.48197656230962,171.98811276,110.89946669,55.37290924,5.69632569000001,-35.3491118,27.17904983
1.3531213925724,171.55333123,110.21368674,56.37868345,4.99017345999999,-36.30579133,27.96643283
1.20394883766675,171.09148262,109.53325851,57.32464989,4.26801527999999,-37.26295905,28.72363783
1.03740120385152,170.66751069,108.95240856,58.18291097,3.57107223,-38.11641418,29.36589568
0.856306049845396,170.23422563,108.39920305,58.98184425,2.86919331999999,-38.94474192,29.95928507
0.663336583034878,169.79010333,107.86998314,59.72390667,2.15660441,-39.76395756,30.51952006
0.460984012928103,169.36806107,107.41273706,60.40030426,1.45957017000001,-40.50874675,30.99992499
0.251540101906289,168.95892241,107.01527383,61.01757386,0.777719300000001,-41.18076709,31.4040751
0.0370879204118546,168.53788387,106.63082383,61.59970621,0.0763562100000001,-41.87081503,31.80628814
-0.180501193830566,168.1313926,106.3050716,62.13107265,-0.610482539999992,-42.49298225,32.14348152
-0.399566297828116,167.72686919,106.01655027,62.62064435,-1.29427369000001,-43.07726802,32.43786482
-0.618652643946215,167.32864424,105.77449645,63.07082691,-1.96162793000002,-43.59230213,32.67726354
-0.836505748917327,166.92822812,105.55145951,63.48756282,-2.65147207000001,-44.13862356,32.91987504
-1.05206444556957,166.53889619,105.37874805,63.86675813,-3.32352381999999,-44.61484236,33.11012325
-1.26445323712835,166.14894558,105.2372758,64.20350491,-3.99138306,-45.05565167,33.25737253
-1.4729739446785,165.76530072,105.13238397,64.50867744,-4.65256732,-45.45834952,33.37440295
-1.67709640843952,165.38120897,105.05825325,64.76529385,-5.30926268000002,-45.82612847,33.44018481
-1.87644789018071,164.99723708,105.0178753,64.97878722,-5.94918992000001,-46.13146644,33.45060946
-2.0708007389605,164.62171324,105.01018596,65.14563368,-6.59778899,-46.43873806,33.43251745
-2.26005775329679,164.25093525,105.04077394,65.26723713,-7.22788059999999,-46.68091322,33.35315429
-2.44423476363064,163.87965395,105.10109161,65.33212282,-7.84851165000001,-46.87966766,33.20999147
-2.62344039654104,163.51422898,105.19684193,65.34816276,-8.45839814000001,-47.03447835,33.01249175
-2.79785337970092,163.15329191,105.32740683,65.30800318,-9.05708247999999,-47.14307103,32.74752112
-2.96769793257719,162.78988141,105.48427987,65.21936527,-9.64297038000001,-47.2071594,32.44520039
-3.13321794069612,162.45313585,105.70166738,65.06375382,-10.21624044,-47.21763285,32.0351199
-3.29465076192948,162.09473537,105.91350374,64.87656275,-10.78679167,-47.21378088,31.62573191
-3.45220160568091,161.7667858,106.19834785,64.6002762,-11.33965133,-47.14398543,31.09248231
-3.6060194550262,161.43463195,106.49767551,64.29346201,-11.88337724,-47.04119258,30.52783474
-3.75617547685987,161.11196017,106.83139387,63.93643438,-12.42032792,-46.91010294,29.91872551
-3.90264479994757,160.79654575,107.20098473,63.53435263,-12.93995482,-46.72119863,29.24794063
-4.04529244977606,160.49736539,107.60338775,63.07952527,-13.46430621,-46.53844635,28.54127733
-4.1838641244395,160.19941685,108.03245914,62.58794002,-13.96653183,-46.28381061,27.75229124
-4.31798238501874,159.92494832,108.50328775,62.0490958,-14.47582728,-46.04868891,26.98092444
-4.44714871736503,159.65888154,109.00668285,61.46254684,-14.97188558,-45.76898073,26.14109214
-4.5707517932795,159.40222086,109.53432786,60.84447043,-15.45838921,-45.45958944,25.26032108
-4.68808210626472,159.1557069,110.0779263,60.21816586,-15.93753962,-45.13102375,24.36563921
-4.79835296673117,158.92160296,110.66516254,59.50138663,-16.41182853,-44.78114281,23.39893187
-4.90072760205233,158.69464554,111.25338526,58.81351939,-16.87684477,-44.41389078,22.44440275
-4.99435181212158,158.47827495,111.87510012,58.04886616,-17.33499116,-44.01795816,21.40618987
-5.07839128245134,158.27840934,112.51986899,57.25536973,-17.79194158,-43.63063801,20.38624853
-5.15207226394423,158.08911554,113.18018431,56.4462113,-18.24238604,-43.22789425,19.33964411
-5.21472391087444,157.8921371,113.83484995,55.61769173,-18.68421229,-42.80483835,18.26525854
-5.26582015811874,157.72328113,114.52814773,54.74115229,-19.12428579,-42.38493411,17.17026143
-5.30501865858272,157.58203808,115.25193896,53.85969414,-19.56117728,-41.96268603,16.06170521
-5.33219404211324,157.39988498,115.93340212,52.93055185,-19.99049799,-41.52442366,14.91970408
-5.34746264640214,157.29026551,116.70405101,51.99276234,-20.40340223,-41.05532111,13.76678245
-5.35119679707529,157.14358871,117.42976993,51.01064743,-20.82142058,-40.60417129,12.58508047
-5.344031024414,157.05214425,118.21903058,50.03485529,-21.2329423,-40.1518751,11.41257308
-5.32686708555141,156.94465275,118.99397309,49.01806246,-21.6346144,-39.68008033,10.20582237
-5.3008801494948,156.85179341,119.78649798,47.98216018,-22.02938764,-39.20144826,8.98687476
-5.26751941631746,156.77013956,120.59367431,46.92664083,-22.41678496,-38.71473674,7.75339765
-5.22849610552787,156.69994438,121.41521155,45.85282356,-22.7949371,-38.21585253,6.50390547000001
-5.18575736402071,156.63834585,122.2483517,44.76307943,-23.16427504,-37.70610865,5.24032568
-5.14144745504656,156.58512339,123.09340482,43.6596305,-23.52341647,-37.18266593,3.96371991000001
-5.09785816391946,156.5317526,123.94031036,42.53097675,-23.8655463,-36.62680736,2.6646585
-5.05737077756011,156.50239664,124.81075479,41.41785836,-24.21081346,-36.09407615,1.36510559999999
-5.02239225623449,156.46474481,125.67884652,40.27584289,-24.52889704,-35.50556014,0.0499508899999981
-4.9952883546011,156.44214279,126.55793003,39.13506023,-24.84808743,-34.93602298,-1.26303886
-4.97831661117511,156.42648044,127.44588726,38.02688734,-25.15847398,-34.35729905,-2.57625205
-4.9735621662962,156.40919141,128.32958212,36.88682114,-25.44963278,-33.74391235,-3.91873586
-4.9828787559547,156.38856839,129.2038745,35.74091719,-25.73054238,-33.11765099,-5.27104384
-5.00783630986498,156.37717014,130.08695387,34.60929349,-25.99998753,-32.48230318,-6.60825397000001
-5.04967629330914,156.37188971,130.9657969,33.48517457,-26.26207284,-31.84514928,-7.94867851000001
-5.10927604773538,156.36653433,131.84172324,32.38137232,-26.51212546,-31.19863391,-9.27028554
-5.18712328632587,156.36247483,132.70885262,31.25819735,-26.75155862,-30.53740383,-10.61422486
-5.28330168076912,156.35438101,133.56111423,30.18117231,-26.98217734,-29.8803425,-11.91641252
-5.39748829940897,156.35515796,134.41521307,29.08360073,-27.19951735,-29.20253947,-13.24158779
-5.52896348984978,156.3573162,135.25410754,28.0235929,-27.40857853,-28.52724454,-14.5442309
-5.67663359031217,156.34706413,136.06231263,27.00443771,-27.6131825,-27.86769199,-15.79489218
-5.83905952994176,156.36112263,136.88666381,25.97418504,-27.80019344,-27.17830717,-17.07221934
-6.01446811952714,156.35562755,137.66583582,25.00620881,-27.98603099,-26.51630247,-18.28440746
-6.20072725338666,156.37134587,138.4528243,24.0450889,-28.15599865,-25.83392078,-19.49850332
-6.39530027437898,156.36110686,139.179589,23.15140554,-28.32441423,-25.18078544,-20.62338065
-6.59521219590395,156.39486305,139.94381005,22.2700944,-28.47838055,-24.50987962,-21.78347549
-6.79704579341336,156.41069642,140.65392017,21.44509501,-28.62810425,-23.85958239,-22.8805662
-6.99697045070995,156.43925899,141.34999547,20.66623673,-28.76778028,-23.21293642,-23.93153956
-7.19080254844107,156.4538192,141.99916182,19.94610031,-28.90177984,-22.5872058,-24.90462338
-7.37409506444985,156.50979062,142.66173367,19.26665748,-29.02761501,-21.9651405,-25.89292711
-7.54225286261035,156.54625677,143.27114415,18.64403653,-29.14713481,-21.36523828,-26.80335544
-7.69066890162235,156.59692864,143.85424057,18.08327917,-29.25573603,-20.7733503,-27.65163055
-7.81487533682763,156.66479342,144.41665826,17.56691713,-29.36526678,-20.21559439,-28.49255979
-7.91070226722635,156.72513878,144.92087824,17.12177166,-29.46789243,-19.68063934,-29.25493183
-7.97443575785494,156.79284123,145.40101183,16.71369475,-29.56483149,-19.17111472,-29.97752928
-8.00296581302281,156.86442396,145.82907842,16.37672998,-29.65692992,-18.69101304,-30.62854381
-7.99391425887208,156.95019482,146.23242115,16.07168801,-29.75085817,-18.25471968,-31.27257834
-7.94573208355956,157.0248063,146.55924657,15.84389203,-29.84452918,-17.86204861,-31.83683282
-7.85775574849493,157.10720689,146.86402799,15.62908622,-29.93093896,-17.493711,-32.37373362
-7.73021239198321,157.18993251,147.10710989,15.47822447,-30.02260289,-17.18468523,-32.84458865
-7.56416476150293,157.27657424,147.30411297,15.35940572,-30.11674424,-16.92111145,-33.30400402
-7.36138819200418,157.35477199,147.45258387,15.2663117,-30.20488224,-16.68888564,-33.70503802
-7.12417404365602,157.43869249,147.55454382,15.20968529,-30.2997907,-16.51353197,-34.08257264
-6.85505677415443,157.51071954,147.60285363,15.16548021,-30.39117761,-16.37420029,-34.41463101
-6.55646530609393,157.58971256,147.61336333,15.14191146,-30.48671524,-16.28014471,-34.74333871
-6.23030358798892,157.63094026,147.5261789,15.15515095,-30.60135312,-16.28509951,-34.96543358
-5.87747027649846,157.71910927,147.47895962,15.11119108,-30.68533375,-16.22949426,-35.31613107
-5.49733335622317,157.75841854,147.326905,15.1086744,-30.78830135,-16.27182559,-35.53956456
-5.08718228102009,157.81215821,147.1604015,15.08649549,-30.88279193,-16.30902218,-35.83973875
-4.64168784627995,157.83157655,146.91687056,15.06051595,-30.99685422,-16.43977567,-36.02600712
-4.1524084413573,157.8645174,146.66744465,15.02704518,-31.08620085,-16.51730891,-36.31592621
-3.60701584264764,157.8705214,146.34744931,15.00622996,-31.19713318,-16.68588439,-36.51832712
-2.98756455391256,157.87442278,146.00604483,14.9711693,-31.29995317,-16.8463837,-36.71784642
-2.26911656193698,157.86282009,145.61393111,14.96372742,-31.41267189,-17.0569973,-36.8673235
-1.42327171169057,157.8481138,145.20135982,14.96589952,-31.52048235,-17.26748932,-36.98890962
-0.429063670517014,157.82880447,144.75760833,15.00225877,-31.62821946,-17.49428259,-37.06075423
0.714696684093777,157.80639831,144.28384949,15.09288578,-31.75301292,-17.78266526,-36.98220592
1.98555501570263,157.79031162,143.81879852,15.19965598,-31.83074327,-17.95211268,-37.01757657
3.34470010670047,157.78710674,143.35771874,15.34891832,-31.91571131,-18.15335037,-36.90921138
4.74946437754638,157.78539238,142.88510192,15.55348988,-31.99362697,-18.34941115,-36.72569708
6.16446475628595,157.79075937,142.41828021,15.78882035,-32.0606335,-18.52495521,-36.49157119
7.56750205993685,157.81794817,141.98699459,16.07266557,-32.09690413,-18.62925313,-36.18377108
8.94869652852339,157.86075186,141.58593525,16.38002923,-32.10672361,-18.67036634,-35.83274558
10.3046865543948,157.91246979,141.2012701,16.70866258,-32.09792776,-18.67010322,-35.44326416
11.6319210331812,157.98190599,140.85908714,17.05260488,-32.05255556,-18.57874125,-35.01890605
12.9225849961505,158.06858766,140.56317306,17.40794664,-31.96831118,-18.39313974,-34.56217966
14.1645112876408,158.16943083,140.30885794,17.76166508,-31.84503827,-18.11004103,-34.09356289
15.343664767787,158.28468897,140.09922139,18.11431909,-31.67956937,-17.7235564,-33.60877084
16.4469527288896,158.41333324,139.93691567,18.45062765,-31.46823084,-17.22163962,-33.12849206
17.4644734884161,158.55614466,139.83548714,18.74744824,-31.20757061,-16.59702178,-32.64302154
18.3910392258508,158.70630463,139.74393954,19.07972831,-30.90816971,-15.8819114,-32.16633444
19.2265978924087,158.87652807,139.73605488,19.32541416,-30.55373731,-15.02709078,-31.70381916
19.9754983887627,159.04700407,139.73111058,19.61767273,-30.1579151,-14.07632756,-31.23929855
