knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.51897323268485,162.91836632,95.59709001,67.08588627,-5.20682323,-53.51366156,36.0236036
2.32905267825601,162.1945038,94.84584779,67.61426712,-6.36714351000001,-54.99903135,36.58940696
2.14323933237474,161.47715053,94.15568668,68.07505214,-7.51632171,-56.41658437,37.0837993
1.96162713233103,160.77186579,93.53415289,68.46867888,-8.65421470000001,-57.76737149,37.51133966
1.78418680080502,160.08112166,92.98435526,68.80274814,-9.77878403,-59.04729005,37.87770837
1.61084029229035,159.40484034,92.50591139,69.07013115,-10.89245775,-60.26292144,38.17890656
1.44152293817677,158.74513546,92.10329683,69.27480107,-11.99246312,-61.40900619,38.42178646
1.27623192760075,158.10284375,91.77364831,69.42286926,-13.07933931,-62.48923879,38.61524645
1.11506055128004,157.47776681,91.52411907,69.4921134,-14.14909388,-63.48950166,38.72454381
0.958218099654049,156.86933869,91.34829194,69.49368729,-15.20495228,-64.42333239,38.77195273
0.806035509129981,156.28022745,91.25062427,69.42625565,-16.24418262,-65.28349748,38.7557863
0.658956879917889,155.70916422,91.22846057,69.28561833,-17.26705853,-66.0719062,38.66865575
0.517516940262492,155.15619737,91.28247173,69.06421961,-18.27104458,-66.78311545,38.49906202
0.382304491250648,154.63649876,91.43187628,68.75420308,-19.24783327,-67.39350606,38.22124265
0.253911904264053,154.10737228,91.61709984,68.37808517,-20.21941658,-67.97068086,37.90753248
0.13287090937714,153.60973917,91.8899329,67.91683394,-21.17283402,-68.47693724,37.5106991
0.019575233012334,153.14955926,92.25805705,67.36335955,-22.1004599,-68.89243083,37.01416102
-0.085808882458272,152.66670484,92.65724019,66.72833281,-23.00741326,-69.23524698,36.45643334
-0.183441478942831,152.22330854,93.13380181,66.03655452,-23.91051082,-69.5532818,35.85582728
-0.27391075612777,151.82778243,93.70010366,65.27275535,-24.78476257,-69.77441281,35.10816124
-0.358330841887686,151.399894,94.2885431,64.42210676,-25.64519653,-69.94819414,34.35758815
-0.438431128158051,151.00991566,94.95008053,63.51437961,-26.49681761,-70.08518443,33.54607394
-0.516633941057917,150.63787404,95.67224824,62.53335908,-27.32724728,-70.15296007,32.65747628
-0.596115662407109,150.2872938,96.44996367,61.49854951,-28.14133865,-70.16719004,31.70760367
-0.680845457903856,149.96848797,97.28772078,60.43042219,-28.93612086,-70.12055954,30.68703419
-0.775595852014104,149.65115692,98.16905322,59.27078223,-29.7117293,-70.01277815,29.60203409
-0.885919759540804,149.34803715,99.0905104,58.06144079,-30.47517936,-69.86580929,28.46677275
-1.01808924122095,149.06354468,100.06380137,56.7874252,-31.2154535,-69.64928665,27.26467035
-1.17899218218797,148.8005628,101.07337222,55.48657031,-31.95178354,-69.42152744,26.02988173
-1.37598427351745,148.55313197,102.12348693,54.12794378,-32.66743939,-69.13225306,24.73212616
-1.61669507958797,148.32650359,103.21292759,52.72083266,-33.37219579,-68.81172645,23.38912757
-1.9087885715295,148.11803872,104.33608642,51.2707739,-34.0624924,-68.45123606,21.99794144
-2.25968028407975,147.91981733,105.48620757,49.7657937,-34.73485851,-68.04132763,20.55528312
-2.6762152084323,147.75628652,106.672535,48.25181939,-35.40754888,-67.63792424,19.09293757
-3.16431521346247,147.60173985,107.87868752,46.68664423,-36.0640763,-67.19269426,17.58525466
-3.72862216575949,147.46447237,109.10632983,45.08845281,-36.71030366,-66.72476601,16.0450759
-4.37218353892997,147.32010047,110.32305736,43.4619979,-37.3708092,-66.30360205,14.56030606
-5.09621142302024,147.20696128,111.57709692,41.79940991,-37.98289677,-65.75606358,12.91190369
-5.89990523862576,147.08931372,112.81416248,40.12647788,-38.62198957,-65.29475271,11.36748414
-6.78032066717086,146.99546761,114.07778468,38.41744804,-39.20589252,-64.6921051,9.63723851
-7.73228585713393,146.83920346,115.25165053,36.68556211,-39.78303766,-64.07829825,7.87037968
-8.74837377750714,146.81679604,116.57078197,34.97841349,-40.41091307,-63.63828539,6.36570088
-9.81893835921595,146.75236226,117.8234268,33.24787657,-40.96421472,-63.00417581,4.58924047
-10.9322204586515,146.70078207,119.07004734,31.52320874,-41.5166453,-62.39313061,2.84230519
-12.0745255770307,146.63146831,120.27081845,29.81839165,-42.10135,-61.89935157,1.26439837
-13.2304696276518,146.59330424,121.48024891,28.12914908,-42.6196718,-61.2542452,-0.51222027
-14.3832858155546,146.56072457,122.65634992,26.48776331,-43.17143078,-60.74028613,-2.10275706
-15.5151844002909,146.54786499,123.8177704,24.88373391,-43.6680793,-60.11745272,-3.81916418
-16.6077552540241,146.5553944,124.95097869,23.3505867,-44.16415878,-59.54316388,-5.44830402
-17.6424010869805,146.56545445,126.03143595,21.89551041,-44.65118515,-59.00019916,-7.01140887
-18.60077989522,146.59483272,127.06685084,20.54188482,-45.1354764,-58.5123578,-8.46438432
-19.4652187228391,146.61456986,128.01677401,19.29365606,-45.63883342,-58.14779556,-9.73168259
-20.2190757576726,146.64991373,128.90918988,18.15403232,-46.07989668,-57.68638094,-11.08098732
-20.8470792351112,146.69059055,129.71398585,17.15209841,-46.52407734,-57.31846836,-12.27141598
-21.3356884858987,146.72713659,130.42070286,16.28022407,-46.95454381,-57.00489203,-13.34118632
-21.6734850302702,146.76945745,131.02167005,15.57106149,-47.3791902,-56.77015919,-14.2772596
-21.8515671742407,146.80402463,131.50241182,15.01187137,-47.79306328,-56.60768482,-15.08389116
-21.8639132135757,146.82180057,131.8426976,14.60606976,-48.1941187,-56.51436285,-15.76714761
-21.7076804102775,146.84187858,132.08134592,14.331806,-48.58422699,-56.50118779,-16.32085799
-21.383411691829,146.82949549,132.13968618,14.22965224,-48.96247976,-56.56332828,-16.75904532
-20.8951291459037,146.81790496,132.12579596,14.16540391,-49.30251832,-56.63032784,-17.16806177
-20.2503021915103,146.77393062,131.9185416,14.29911167,-49.63843626,-56.79653221,-17.44493399
-19.4596879478294,146.72229393,131.59174049,14.53488254,-49.96854562,-57.05299391,-17.60464699
-18.5370508423467,146.63944962,131.12323337,14.85725985,-50.27143724,-57.33478349,-17.71914497
-17.4987769817598,146.59186184,130.58439369,15.27773358,-50.59227907,-57.76198261,-17.66287843
-16.3634054903658,146.4992126,129.91118963,15.77763212,-50.87412357,-58.17510702,-17.56686033
-15.1511033789849,146.41902335,129.16652263,16.33424174,-51.13327099,-58.60445434,-17.4382541
5.23379373263124,196.38186498,154.29059087,41.40582887,49.06667364,36.69928962,13.41996671
5.27001869285135,195.69717179,151.87685064,41.231946,48.32175027,35.31678787,11.72950814
5.3047079207684,194.94675907,149.36735939,41.24660101,47.47089887,33.7131472,10.24595098
5.34472439366317,194.13165373,146.77008077,41.47970544,46.51355864,31.89116745,9.00336535
5.39559765699454,193.25019117,144.09059459,41.95064513,45.45184332,29.85896824,8.0385915
5.461192916002,192.30578232,141.34088388,42.67436408,44.28812205,27.62701202,7.37400139999999
5.54351383953425,191.30242586,138.53572464,43.65066441,43.02768257,25.21382254,7.01373512000001
5.64263960269644,190.24709749,135.69330813,44.86524567,41.67447436,22.63434485,6.95888102000001
5.756788511232,189.13737573,132.82086829,46.30539087,40.23625108,19.91169665,7.19829559
5.88249398306329,187.98497573,129.94308404,47.9320804,38.71628979,17.05958823,7.70520093
6.01487392474337,186.7938554,127.0733813,49.71702413,37.12370432,14.1025359,8.45613992
6.14797508611987,185.57299143,124.23070106,51.60829292,35.46383866,11.05720506,9.40107587999999
6.275179104556,184.32657804,121.42795796,53.58234929,33.74389725,7.94056634999998,10.52333419
6.38965052668513,183.06474839,118.68273971,55.59524781,31.97039221,4.76913028,11.78146266
6.48478915671687,181.79372697,116.00756891,57.61577797,30.15158444,1.56237953999998,13.13983633
6.55464652469097,180.52429197,113.41848192,59.615506,28.29551012,-1.66455783999999,14.5746626
6.5942814593591,179.26215223,110.92490198,61.57248572,26.41004142,-4.89409321999999,16.05783585
6.60004189863824,178.01265615,108.53640708,63.465036,24.50050295,-8.11702391,17.56781857
6.56976497492567,176.78546002,106.26544322,65.27591824,22.57466541,-11.31602368,19.0815605
6.50289080385465,175.58170935,104.11367577,66.99180347,20.6372427,-14.48322812,20.58315312
6.4004888822581,174.4041057,102.08560892,68.60494402,18.69192518,-17.6117239,22.06232409
6.26519949819282,173.25637089,100.18433044,70.10809484,16.74324649,-20.69089324,23.50477639
6.10109601825623,172.14121188,98.414743,71.4930139,14.79651349,-23.71187311,24.89968451
5.91347724297055,171.05958248,96.77580152,72.75886044,12.85283688,-26.67202545,26.24110063
5.7086019639567,170.01477425,95.27241699,73.90157308,10.91226332,-29.573803,27.53913049
5.49338015722801,168.99427826,93.88950352,74.92083275,8.99125985999999,-32.37563398,28.72871026
5.2750367397565,168.01664222,92.64672636,75.81965273,7.07220440999998,-35.126039,29.89655065
5.06076439646774,167.054415,91.51819599,76.59232759,5.18527835,-37.74432651,30.9439928
4.85738161036516,166.13099498,90.51052119,77.26219649,3.29369560999999,-40.33515844,31.94005589
4.67101074721301,165.22778847,89.62616134,77.80876425,1.43796439000002,-42.78774597,32.86459552
4.50678899257194,164.36755592,88.86866076,78.24532241,-0.417539799999986,-45.2002568,33.72870274
4.36862231897126,163.50602073,88.20073071,78.5734876,-2.23051557000002,-47.46124156,34.47265243
4.25898972687451,162.68122034,87.65611974,78.79523223,-4.02871729,-49.64553713,35.15298223
4.17880202017639,161.87865217,87.21798144,78.91087313,-5.80425506999998,-51.73392929,35.74917055
4.127316587226,161.09344067,86.88019774,78.92024803,-7.55246154,-53.7152495,36.25222706
4.10210724977828,160.33568432,86.65202244,78.83789564,-9.2765741,-55.60211511,36.69985652
4.09908633172921,159.58828962,86.51269013,78.63649818,-10.97259516,-57.378933,37.017699
4.11257473076053,158.85091004,86.45829436,78.34476731,-12.63401265,-59.0337268,37.22453981
4.13541492772923,158.14398211,86.5114796,77.95066676,-14.27113598,-60.59652207,37.35777383
4.15912146615091,157.45402439,86.65449458,77.45497752,-15.88045925,-62.05771742,37.39250242
4.17406336387163,156.77968986,86.88370693,76.85748751,-17.46141773,-63.41604123,37.32026883
4.16967305916004,156.12486039,87.20250246,76.1612991,-19.01320196,-64.67078646,37.14481018
4.13467671285108,155.49168141,87.61130476,75.36732536,-20.53577809,-65.82302059,36.86455166
4.05734081327786,154.87810318,88.10672087,74.47583305,-22.02815484,-66.87053847,36.47521116
3.92572993867814,154.28853705,88.6934235,73.48733198,-23.48890624,-67.81086095,35.97903502
3.72797023042171,153.71973577,89.36509587,72.40147743,-24.91934104,-68.64715853,35.36852238
3.45251265046625,153.17665166,90.12738887,71.21899478,-26.31757904,-69.375507,34.64573187
3.08838946540931,152.66023653,90.98079512,69.94061676,-27.68226859,-69.99257544,33.80609379
2.62545672135025,152.1706779,91.92430836,68.56608608,-29.01302306,-70.49752649,32.84644548
2.0546196450929,151.70423209,92.95197458,67.09558802,-30.31031649,-70.89149647,31.76585417
1.36804994664889,151.27231832,94.07695944,65.52703999,-31.57155276,-71.17021719,30.56011453
0.559407439820095,150.86490093,95.28485661,63.86470118,-32.79783473,-71.33496218,29.23015763
-0.375935487449349,150.48784275,96.58250117,62.1047432,-33.98755751,-71.38401275,27.77148289
-1.44067734116517,150.13981983,97.96640225,60.24682219,-35.14013675,-71.31700148,26.18180443
-2.63538487335039,149.82512385,99.43776949,58.29595639,-36.25721577,-71.14153576,24.47154571
-3.95830460454845,149.5383842,100.98934443,56.24804085,-37.3375992,-70.85573651,22.63132673
-5.40518725703426,149.28919548,102.6273303,54.11000247,-38.38100726,-70.46310521,20.67109515
-6.96912367536678,149.07465591,104.34455717,51.88437739,-39.38797921,-69.96931546,18.5967231
-8.64039148809721,148.8971583,106.13769464,49.57562018,-40.35987783,-69.38259456,16.41694879
-10.4063135116996,148.75323401,107.99540132,47.19596883,-41.29570475,-68.70524514,14.13755365
-12.2511648787322,148.64721502,109.91943622,44.7477788,-42.19678929,-67.95092504,11.76981293
-14.1562408873046,148.58804982,111.90126314,42.2592412,-43.07329155,-67.14950367,9.36332719
-16.1001773088856,148.55948033,113.92078078,39.73931209,-43.91598419,-66.28695093,6.90464134
-18.0594743501483,148.5706796,115.97094324,37.20978924,-44.72959439,-65.38176164,4.41983671
-20.0091112168714,148.61756337,118.03552887,34.69651512,-45.51425675,-64.44368485,1.93102365
-21.9231884739432,148.69306691,120.09281083,32.2204463,-46.2723923,-63.48920619,-0.540341820000002
-23.7755746294297,148.80201442,122.13233309,29.81726847,-47.00311019,-62.5242962,-2.95214031
-25.5405353546446,148.92701123,124.12609317,27.49680536,-47.70264794,-61.55319021,-5.32689969
-27.1933198725079,149.06809352,126.05223019,25.29851693,-48.38074768,-60.60807361,-7.59108203
-28.7106830830933,149.22603508,127.89698749,23.24890304,-49.03437737,-59.69384638,-9.73315843
-30.0713323124885,149.38193393,129.62572023,21.36246849,-49.66374034,-58.81978295,-11.74654313
-31.2562570028173,149.53040706,131.21713078,19.66284092,-50.27087098,-58.00227425,-13.60489739
-32.2488516976811,149.65890695,132.64664989,18.15863357,-50.8555523,-57.25095645,-15.28508902
-33.0348558327661,149.7665261,133.89305848,16.87558479,-51.41644718,-56.57031379,-16.81950744
-33.602326359057,149.84968035,134.95192065,15.80167615,-51.96369988,-55.9967554,-18.13266241
-33.9418200512212,149.8801153,135.79308192,14.92476955,-52.45678946,-55.42900536,-19.3551674
-34.0467765954991,149.90009552,136.44098608,14.25926438,-52.97281383,-55.0773565,-20.26096063
-33.914007340839,149.86324729,136.85822548,13.78837844,-53.42803333,-54.72643446,-21.08497131
-33.5441884837589,149.75015455,137.00503886,13.47131074,-53.91730081,-54.61842009,-21.63091136
-32.9422643282082,149.71131512,137.11154223,13.25379461,-54.29777062,-54.39353588,-22.213958
-32.1176830669408,149.54855686,136.90972895,13.18159382,-54.66554327,-54.2874398,-22.62631601
-31.0844119427139,149.36555167,136.51520688,13.20076224,-55.03079155,-54.3262665,-22.892234
-29.860707560608,149.15811424,135.95392479,13.30052601,-55.35646119,-54.40764956,-23.05550068
-28.4686470321533,148.93365732,135.21506404,13.48220925,-55.68441099,-54.63740639,-23.06877593
-26.9334530745783,148.66843473,134.33280076,13.68354816,-55.93480594,-54.78565828,-23.07943679
-25.2826681668679,148.37505231,133.26331612,14.00402712,-56.18034263,-55.04573653,-22.93790791
8.29919628058479,195.03796209,151.11970209,42.68575449,44.82603548,30.64805921,15.19971386
8.44267754796738,194.19851477,148.47614803,42.18078504,43.84230759,28.75344039,13.37730871
8.57938014751195,193.28941081,145.74746173,41.86485631,42.75236654,26.65417057,11.73624602
8.71075413781326,192.2987397,142.93068766,41.76222992,41.56526425,24.37443666,10.32129752
8.83650857335404,191.2415954,140.04834788,41.92015913,40.28361356,21.91958738,9.19102412000001
8.95465778821492,190.10553269,137.09425369,42.35309199,38.91636901,19.31215975,8.36795909000001
9.0617190110441,188.93262896,134.12507953,43.08758226,37.45754036,16.54270675,7.9047016
9.1530330412167,187.6986828,131.12274682,44.09971288,35.92470923,13.65360926,7.77517893
9.22317173985692,186.41707911,128.10993641,45.40297291,34.32766023,10.66678901,7.99424414
9.26639209495366,185.11173717,125.13022225,46.92104814,32.66291237,7.58856036999998,8.51330772000001
9.27710061893319,183.77569805,122.18352088,48.63909767,30.94017375,4.43790999999999,9.31859381
9.25030186972369,182.42863534,119.30135764,50.50135327,29.17200934,1.25055300999998,10.35159752
9.18200259871715,181.07363977,116.49598166,52.45164866,27.36172291,-1.96207231000001,11.55800987
-26.1097615752978,147.76698182,123.01081522,27.85686119,-49.53783539,-65.30088011,-1.30699706
-28.0290257356475,147.79777469,124.62440713,25.52847805,-50.36212902,-64.74619284,-3.58050949
-29.8353877243151,147.83692604,126.16550397,23.26320678,-51.14395986,-64.17128121,-5.8756591
-31.4978803302062,147.88957166,127.61123624,21.12205703,-51.91860521,-63.68225803,-8.01250858
-32.9870035939664,147.94126587,128.94128015,19.10447643,-52.65425708,-63.20395675,-10.10487007
-34.2753556614304,147.99376222,130.13354192,17.2638019,-53.3778821,-62.82356465,-11.99908831
-35.3381816627762,147.99703762,131.13901873,15.58113031,-54.05943411,-62.4724657,-13.78396367
-36.153924731707,148.05204575,132.01650631,14.15491836,-54.74328623,-62.27181308,-15.3293382
-36.7048616994758,148.04618439,132.67070401,12.92254052,-55.38563981,-62.11920706,-16.73915863
-36.977806288532,148.01144169,133.1215806,11.91922954,-56.00005248,-62.05657539,-17.92739996
-36.9647927793736,147.8998116,133.313995,11.14827355,-56.54642907,-61.98219859,-19.01006068
-36.6636432078566,147.78562607,133.32759444,10.60599948,-57.09050873,-62.07302195,-19.79217355
-36.0783349583867,147.64062459,133.1353869,10.28403212,-57.62548338,-62.30846928,-20.29140047
-35.2191091022807,147.45660859,132.71074201,10.20891253,-58.09976071,-62.55662758,-20.6473919
-34.102290024491,147.20532383,132.06670179,10.32037719,-58.52443455,-62.82965057,-20.8241711
-32.7498199020128,146.93135117,131.22405263,10.6237224,-58.94701375,-63.25153907,-20.73970136
-31.1885431748855,146.64907688,130.21299955,11.14308806,-59.39871368,-63.90282945,-20.21207588
-29.4493022450657,146.29421322,128.99847987,11.77660102,-59.71055561,-64.3062576,-19.90211634
-27.5659230329511,145.97753664,127.69335986,12.60821956,-60.00853267,-64.8070963,-19.2305087
4.40510336638311,201.82958887,169.21258596,25.42907274,56.1479445,49.57724486,3.62909747
4.58761651509565,201.12790758,166.96844879,25.11224119,55.5946598,48.62914194,2.16038001
4.76728916302688,200.38644432,164.60717646,25.00068249,54.959117,47.4899586,0.783960229999995
4.94744992426151,199.60701198,162.13198592,25.1306722,54.22463141,46.12188655,-0.434651519999999
5.13096306793166,198.79120769,159.55483158,25.51475346,53.39238877,44.52726994,-1.45836926
5.32014439498927,197.93665699,156.88400024,26.16104243,52.46139101,42.70871307,-2.25329471000001
5.51666334298704,197.0404491,154.12546027,27.07795412,51.42915712,40.66460271,-2.7932938
5.7213846881716,196.10393283,151.29384256,28.25925633,50.29584481,38.40407387,-3.06026966
5.93418190344847,195.12460562,148.3986851,29.69643948,49.06465854,35.94041044,-3.04053663
6.1537992903139,194.10020097,145.45081536,31.37189974,47.73764768,33.28756571,-2.73846976999999
6.37780948053573,193.03257524,142.4656712,33.25118014,46.30867982,30.44362786,-2.16526604
6.6026760968489,191.92052513,139.45462735,35.31590917,44.79656758,27.45488526,-1.34013244
6.82391586519126,190.78051457,136.45087216,37.51614069,43.19006163,24.29709949,-0.255830559999993
7.03634529400253,189.58431953,133.43117397,39.84414193,41.51991105,21.06175128,1.00207622
7.23438940373371,188.36080466,130.44389903,42.24296208,39.78025224,17.73036419,2.43316472999999
7.41242486769021,187.1098794,127.49764489,44.6795196,37.97845007,14.32349562,4.00829117
7.56513037739163,185.83624464,124.60716182,47.11966124,36.12188522,10.85997631,5.69861409
7.68782395269888,184.54868002,121.78916846,49.53365971,34.2187685,7.36050182000002,7.47353994
7.77676794913684,183.25024679,119.0533908,51.89561259,32.27523045,3.83978858,9.309465
7.82941225929897,181.95215649,116.41815956,54.18115543,30.29833864,0.315320709999995,11.17879096
7.8445457199513,180.65893346,113.892012,56.37185435,28.2940727,-3.19847164000002,13.05801739
7.82234442356259,179.37463296,111.48159455,58.45290549,26.26891506,-6.68912175999999,14.93434321
7.76432455594552,178.11061218,109.20167619,60.41017808,24.22826949,-10.14085857,16.77667718
7.67321588465252,176.8645165,107.05018483,62.23598445,22.17503233,-13.55033592,18.58385324
7.55277506990808,175.64428134,105.03500182,63.92538405,20.11512956,-16.90383279,20.33543527
7.40755887102414,174.44937878,103.15478123,65.47421151,18.05021411,-20.19815578,22.02541915
7.24267638082257,173.28410774,101.41259365,66.87770064,15.98563186,-23.42159964,23.63270178
7.06353710183896,172.1460111,99.80264758,68.13830592,13.92182569,-26.57546511,25.16110405
6.87560853637755,171.03534966,98.32216317,69.25956941,11.86087246,-29.65743309,26.61055425
6.68419349740534,169.95261808,96.9702094,70.23647859,9.80725986000002,-32.6572323,27.96033005
6.49423393002355,168.89924734,95.74572298,71.07723106,7.76128337,-35.57836428,29.22403493
6.31014494369787,167.87095429,94.63950834,71.77820979,5.72611620999999,-38.41385372,30.38383738
6.13568018211457,166.86942604,93.65375403,72.34755192,3.70631238000001,-41.15593531,31.44185759
5.9738276793828,165.90090128,92.78952171,72.79412407,1.69887752,-43.81674242,32.41869996
5.82673396025245,164.94288206,92.02396621,73.13390385,-0.277502870000006,-46.34963765,33.27300288
5.69565327503147,164.02805933,91.38862457,73.33593221,-2.24625695,-48.81645734,34.05696599
5.58091842514686,163.13561769,90.86089346,73.43003847,-4.18585271999999,-51.16747274,34.73905447
5.48192953469015,162.28057739,90.44818465,73.43626755,-6.10538645,-53.4274134,35.3318999
5.39715726668324,161.4443156,90.13545265,73.33837568,-7.99374796999999,-55.57008598,35.84101633
5.32415729481085,160.64369125,89.94460042,73.14212832,-9.84823072,-57.58995783,36.2617933
5.25959326458897,159.87152184,89.85836483,72.85659619,-11.67167848,-59.49627566,36.59299252
5.19926597816314,159.13102013,89.88265714,72.48070515,-13.46014071,-61.28008918,36.83516806
5.13814709270725,158.42478944,90.01993413,72.01485625,-15.21172732,-62.93759453,36.98597904
5.07041619280802,157.75472297,90.27171926,71.46035938,-16.92451412,-64.46434407,37.04003754
4.98950063959304,157.11692179,90.63243748,70.81539931,-18.59640855,-65.85613449,36.99145931
4.88811811329924,156.51494367,91.10655474,70.08039961,-20.22515323,-67.10598783,36.83310646
4.75832225807306,155.972938,91.72441481,69.2422266,-21.81223666,-68.21981293,36.56902838
4.5915522834128,155.42674671,92.40134867,68.33523919,-23.35008618,-69.17656203,36.17930769
4.37868774704981,154.9355287,93.21233096,67.33034559,-24.84244919,-69.98383287,35.65529208
4.11011002141892,154.47546887,94.12762492,66.23078037,-26.28662081,-70.63742769,35.00056457
3.77577584666673,154.07109313,95.17786469,65.02629277,-27.68883049,-71.15430396,34.23209276
3.36531877681466,153.65912049,96.2754136,63.75506628,-29.03415954,-71.49063886,33.29089935
2.86819851401643,153.29896481,97.49709244,62.38383093,-30.33314331,-71.6776154,32.20719852
2.27390702275015,152.96856289,98.81267584,60.92379292,-31.58889785,-71.72371857,30.99049544
1.57223014841296,152.66339638,100.2136174,59.37448505,-32.79530778,-71.6120159,29.61779441
0.753564395024037,152.38083056,101.69384714,57.7279177,-33.97909884,-71.41756673,28.1695807
-0.190709180760932,152.11342832,103.23908833,56.01586224,-35.08653844,-70.9920433,26.45525891
-1.26779366565134,151.8821778,104.87186612,54.21127428,-36.1626775,-70.46202003,24.63284177
-2.48299081660059,151.66450674,106.56142336,52.32290446,-37.20300682,-69.81621594,22.67277903
-3.83916907644666,151.4516069,108.28974911,50.34622333,-38.23307376,-69.12554282,20.66567863
-5.33619798088744,151.27138207,110.09112656,48.30109493,-39.18590786,-68.2135647,18.37794433
-6.97039038237998,151.10719865,111.92576261,46.18640999,-40.14422953,-67.30663202,16.08333251
-8.73406306877308,150.96863285,113.81276307,43.99561362,-41.04828654,-66.24708885,13.5848344
-10.6153463440107,150.83523278,115.71683362,41.75349452,-41.92604006,-65.11835079,10.98438221
-12.5982709023753,150.72889153,117.6459304,39.46217511,-42.80795298,-64.00670501,8.39525833
-14.6630612764529,150.63439817,119.58613835,37.12624073,-43.64671054,-62.79167297,5.64144782
-16.7865742546128,150.57232984,121.54006962,34.77250307,-44.48120703,-61.58699182,2.90411183
-18.9428616273599,150.52258967,123.47662113,32.4164954,-45.30472402,-60.38413343,0.141444849999999
-21.1038412252189,150.48790255,125.38598605,30.07885893,-46.1155352,-59.18689837,-2.6271693
-23.2400463805157,150.4727701,127.26112918,27.77543691,-46.91954997,-58.02303867,-5.35032126
-25.3214164463241,150.48006647,129.09121676,25.54073778,-47.71572361,-56.90141811,-8.00200648
-27.3180717683031,150.49560113,130.8390257,23.40812497,-48.50570746,-55.84008945,-10.55008404
-29.2009392765033,150.53448466,132.52338171,21.3657495,-49.28355997,-54.83333565,-13.0100204
-30.9420722668284,150.5485256,134.08293324,19.42111113,-50.04142169,-53.88209871,-15.33417814
-32.5147299450126,150.62135492,135.53633829,17.72201894,-50.81342383,-53.07551862,-17.47186781
-33.8935215933063,150.63817533,136.79969897,16.16076995,-51.56845626,-52.36018174,-19.4103832
-35.0548358370998,150.67367979,137.94769127,14.76233865,-52.27801188,-51.66496382,-21.25080729
-35.9775509293738,150.66133467,138.86430988,13.57902823,-52.99350972,-51.14448846,-22.80040304
-36.6439237194347,150.64337478,139.6169555,12.5748358,-53.65632875,-50.64743376,-24.21485547
-37.0405379148857,150.59038963,140.17952435,11.72385392,-54.30539364,-50.29368952,-25.40495499
-37.1591873101979,150.52568323,140.50438423,11.12205586,-54.92898786,-50.0478705,-26.38029691
-36.9975775290533,150.41103247,140.61003897,10.65678901,-55.51573141,-49.89004249,-27.18915053
-36.5597498662719,150.28329654,140.53459458,10.34215994,-56.0518844,-49.79206019,-27.80694317
-35.8561610461248,150.0657833,140.17417493,10.15016802,-56.56168189,-49.79967292,-28.28442952
-34.9033900030541,149.82742016,139.61353833,10.10154008,-57.03251988,-49.89248778,-28.56624016
-33.7234831517148,149.55094749,138.8476072,10.12207057,-57.47111531,-50.073738,-28.7085855
