knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.0311408478448,156.73150226,145.68822874,12.8798934,-35.39342156,-23.73489771,-32.21487329
-11.9898686209915,156.65706261,144.89780613,13.28692109,-35.68203847,-24.35365616,-32.1381536
-10.8424900810876,156.58474451,144.10480353,13.64791748,-35.9551681,-24.96790554,-32.04708897
-9.54290212282347,156.50516791,143.29058104,13.97131298,-36.20689988,-25.54274349,-32.00417105
-8.03217543186543,156.42478353,142.47278656,14.26620497,-36.43572913,-26.07470218,-31.97286122
-6.2455267878694,156.3435303,141.65274392,14.53617747,-36.6356185,-26.5411896,-31.96640619
-4.13039072399133,156.24884109,140.81404144,14.82390165,-36.82693223,-27.00523753,-31.87700496
-1.67009071583881,156.15897506,139.98818696,15.10495676,-36.97627206,-27.36216931,-31.81017207
1.10321305157179,156.06610975,139.15566605,15.45147125,-37.10804896,-27.6920995,-31.61457421
4.1156796285045,155.97745527,138.33081131,15.84063594,-37.20274486,-27.93430308,-31.36868813
7.27173213754547,155.90147044,137.5273726,16.29709044,-37.25758035,-28.08249321,-31.0280567
10.475989311592,155.82697463,136.72490802,16.82694163,-37.27991217,-28.16252123,-30.58703535
13.6521513751072,155.76735318,135.94898861,17.4290935,-37.2575861,-28.14051411,-30.0427363
16.7523795921826,155.72946837,135.21359208,18.09891673,-37.18677588,-28.00530805,-29.39405201
19.7511664449503,155.70763874,134.5103302,18.82812834,-37.06605933,-27.7566895,-28.655091
22.6299180245708,155.72658152,133.89288235,19.60277647,-36.87639308,-27.34139489,-27.81976469
25.3658831145911,155.74923847,133.29234646,20.42428665,-36.63505871,-26.8139423,-26.90821015
27.9319209944815,155.82074643,132.79050908,21.26697454,-36.32052187,-26.11504704,-25.92395266
30.3027851635891,155.91190469,132.35515282,22.12065854,-35.93038714,-25.23984656,-24.89726847
32.460367922797,156.03768033,131.99243509,22.97498035,-35.47414547,-24.21546075,-23.82902866
34.3956560545533,156.18033586,131.69694086,23.81847761,-34.93978589,-23.01291313,-22.74612297
36.1086222930733,156.34450087,131.47223847,24.64279146,-34.33049285,-21.64411641,-21.65402638
37.6059681221961,156.53465703,131.31144198,25.43952377,-33.65773984,-20.13458304,-20.57564927
38.8971332813911,156.73872658,131.21655487,26.20774121,-32.91135602,-18.46301362,-19.52075593
39.9903234527809,156.96114167,131.18878461,26.92570416,-32.09778072,-16.6433506,-18.5264911
40.8902468385255,157.18995389,131.20040939,27.61720504,-31.22866145,-14.70720161,-17.59095702
41.5981715352231,157.45074484,131.29089078,28.25427114,-30.29710084,-12.6309776,-16.78238381
42.1132802744127,157.71099812,131.42183569,28.84303071,-29.31510979,-10.45035482,-16.06997386
42.4343719451432,157.98261716,131.60481284,29.37841363,-28.28392714,-8.1660402,-15.5010503
42.5615548201247,158.23048542,131.7724679,29.8872996,-27.22992659,-5.84585964999999,-15.0291297
42.4973632923093,158.51917217,132.03519591,30.33215066,-26.12541544,-3.41618930000001,-14.76712456
42.2472812534761,158.81278771,132.33413926,30.72426236,-24.99104176,-0.931821030000009,-14.68172355
41.8200207654698,159.13862125,132.7234811,31.02878347,-23.81736091,1.63336857000002,-14.81892336
41.2275228192916,159.43423032,133.0566669,31.3594254,-22.64956701,4.15660822000001,-15.06778925
40.484576158663,159.76530203,133.48079266,31.60250218,-21.45051057,6.73585604,-15.54666805
39.6080414489771,160.09689894,133.92282848,31.81176141,-20.24236496,9.31160116000001,-16.20674731
38.6156936487133,160.44938087,134.41203722,31.97412583,-19.02257618,11.88540617,-17.04181735
37.5249549159261,160.81491977,134.93511601,32.09560829,-17.79593537,14.44168995,-18.03607663
36.3521966285943,161.19128969,135.48861443,32.17980464,-16.56535395,16.96953929,-19.16474632
35.1128186877551,161.57903051,136.0676758,32.23316938,-15.33413311,19.45527036,-20.39539469
33.821402340846,161.97487798,136.66633764,32.26245742,-14.10477131,21.88875143,-21.69519822
32.4915167269777,162.40732954,137.33379307,32.24148695,-12.86718869,24.29597022,-23.05439926
31.1353704028892,162.79281064,137.92725107,32.2492746,-11.65290038,26.58360425,-24.39023021
29.7633977713359,163.2289567,138.61043485,32.20444483,-10.42619995,28.85258941,-25.73416016
28.3839947584279,163.65095671,139.27135249,32.16325995,-9.21276535999999,31.02767148,-27.02883883
27.0037637497691,164.07137751,139.93409433,32.11274086,-8.00652963000002,33.12671919,-28.27117911
25.628161266581,164.49585694,140.60383558,32.05494954,-6.80733282999998,35.14930085,-29.44506426
24.2621152202423,164.94646355,141.2916286,32.01671711,-5.62591828999999,37.07362741,-30.55269418
22.9103798625112,165.3474039,141.95147228,31.92260613,-4.43139105,38.96626889,-31.56757556
21.5776403098032,165.7678809,142.61460131,31.86074457,-3.25995329,40.74924607,-32.5060613
20.268390080419,166.22779747,143.31931589,31.80477006,-2.10256805999998,42.44520198,-33.3558678
18.9867466837489,166.63287849,143.9730153,31.72862203,-0.940452420000014,44.09885803,-34.15189294
17.7365139917372,167.06334855,144.6420958,31.67139031,0.198893209999994,45.64590906,-34.85647959
16.5214644569155,167.49705237,145.31300856,31.61428027,1.3268818,47.11710041,-35.49204961
15.3455675996624,167.93133961,145.98047024,31.56265878,2.44182383,48.50917624,-36.05827296
14.2130783782684,168.36721272,146.64538367,31.51143446,3.54285891000001,49.82344915,-36.56840803
13.1284898068131,168.80115661,147.30206661,31.47337859,4.62834118999999,51.05404607,-36.99853524
12.0962732427337,169.23731256,147.95574998,31.43855505,5.69797191000001,52.20568234,-37.37434953
11.120386707367,169.67494137,148.60474634,31.41136771,6.74960074000001,53.2732287,-37.68566369
10.2037318402236,170.11192699,149.24553769,31.39521977,7.78213015,54.25414701,-37.91927014
9.34778119813209,170.55320464,149.88485257,31.38511643,8.79492374,55.14997115,-38.08884502
8.55244427497163,170.99400931,150.51650356,31.38653892,9.78632655999999,55.95719534,-38.17185527
7.8161414230848,171.44067078,151.14930699,31.39208556,10.75667179,56.67849113,-38.1818876
7.1360418133163,171.88612675,151.77247268,31.41176119,11.7032655,57.30725062,-38.09961711
6.50842093989816,172.33529926,152.39425301,31.43673947,12.6273982,57.8490802,-37.93510209
5.92902777755322,172.78564783,153.01159131,31.46929376,13.52823074,58.30304008,-37.68273643
5.3933258927854,173.2369256,153.62429339,31.50893554,14.40553568,58.66951509,-37.34209445
4.8966262636854,173.68749853,154.23089921,31.55656114,15.25950946,58.95069221,-36.91243444
4.43428255679001,174.14150042,154.83846578,31.60291896,16.0900496,59.14750719,-36.39802667
4.00200921617891,174.58750175,155.42800245,31.66826544,16.8943717,59.25377177,-35.78665924
3.59617330159852,175.02914217,156.00691238,31.74261402,17.67377864,59.27382327,-35.08443555
3.2140208853222,175.47532228,156.58976942,31.81278488,18.43056551,59.21605216,-34.30343556
2.85391628615803,175.91764503,157.16346389,31.88921814,19.16216237,59.07386812,-33.43364566
2.51552981803987,176.35132194,157.71883944,31.98235959,19.8666476,58.84349661,-32.47241191
2.19984153384896,176.78521107,158.27256548,32.07434899,20.54761417,58.5357646,-31.43113901
1.90884854358688,177.21929974,158.82371395,32.16737394,21.2049036,58.15144243,-30.3096185
1.64499886422701,177.65248523,159.37175181,32.26060148,21.83909694,57.69342838,-29.10952391
1.41060552212692,178.07853624,159.90319276,32.3672703,22.4466954,57.15306877,-27.82647829
1.20751028799168,178.50832622,160.44091366,32.46638532,23.0351422,56.55237795,-26.47578361
1.03694147254023,178.93250106,160.96615045,32.57165239,23.59970708,55.87936692,-25.04974511
0.899245546935264,179.35490668,161.48701511,32.67825323,24.1439187,55.14555595,-23.5578369
0.793488330953157,179.77410033,161.99954825,32.7859515,24.66814521,54.35207299,-21.99982821
0.71732802082938,180.1907096,162.50371856,32.89748478,25.17247596,53.50204114,-20.37908672
0.667349011351477,180.60220868,163.00298948,33.00790457,25.66181402,52.61022392,-18.70183425
0.639584895291408,181.01011152,163.49129462,33.12281144,26.13458033,51.67265627,-16.96847878
0.629890592266359,181.41456456,163.97182167,33.23846956,26.59194245,50.69525699,-15.18459445
0.634121097633805,181.81484846,164.44462946,33.35388766,27.03696939,49.68823304,-13.35664145
0.648300786497033,182.21327161,164.91244529,33.47151883,27.47249584,48.66028179,-11.48706433
0.668818907169578,182.60435363,165.36975297,33.58465303,27.89760072,47.61252224,-9.58568024
0.692542345140757,182.99829417,165.82648722,33.70368789,28.31561182,46.55439007,-7.65001928
0.717035032140584,183.38825394,166.27539696,33.82503008,28.7269894,45.49014836,-5.68593774999999
0.741006310513277,183.77906907,166.71219421,33.96591251,29.13213675,44.42025005,-3.68445696000001
0.764559520257251,184.15815447,167.14805624,34.08416919,29.52999946,43.35462737,-1.68879252000001
0.789051749816185,184.55186822,167.59174635,34.21248757,29.92687883,42.30435206,0.317348179999989
0.816945161054436,184.94094083,168.02161914,34.35319328,30.31704325,41.25966296,2.33217294
0.851831617222121,185.30584724,168.39845462,34.53349751,30.69262507,40.19961083,4.37510085000001
0.898392659828678,185.70811494,168.84558785,34.66480444,31.0780375,39.2050366,6.34952564
