knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.75897947608532,160.56625592,114.36041326,58.29882625,-11.01782396,-33.13090708,17.58933194
-3.80835989259154,160.33344296,115.16215919,57.2719065,-11.69530587,-33.05636098,16.68072159
-3.84051852175661,160.13893824,116.0170204,56.23551944,-12.36146075,-32.94840507,15.72294785
-3.85733651037468,159.93203088,116.87853241,55.13757687,-13.01032489,-32.79372782,14.70961079
-3.86112464949713,159.72903993,117.76022944,53.99503079,-13.64286987,-32.5942648,13.63927391
-3.85459536385576,159.53345451,118.66144036,52.81365596,-14.26146516,-32.35844713,12.51887955
-3.84081480078185,159.33948537,119.57642512,51.58972188,-14.86401158,-32.08105509,11.3425112
-3.82314154180018,159.14863883,120.50444203,50.32842718,-15.4522154,-31.76800442,10.11539539
-3.80517021144066,158.91417562,121.38611054,49.0042372,-16.03236221,-31.43500012,8.84176981
-3.79069167903979,158.78866804,122.41246078,47.67318399,-16.57371295,-31.00405268,7.47718483999999
-3.78365995191213,158.6123443,123.37809208,46.29043145,-17.11447879,-30.57551843,6.07414855
-3.78815112048016,158.43908992,124.35722795,44.85789458,-17.62935288,-30.08210057,4.59864635
-3.80831035584926,158.27528353,125.34812229,43.39653923,-18.13359564,-29.56815771,3.06999493999999
-3.84828843602078,158.09559141,126.32548294,41.88519604,-18.6107301,-28.9852021,1.47492108
-3.91216972500002,157.94995756,127.34923477,40.35018957,-19.06856896,-28.36235887,-0.187218610000002
-4.00389409777539,157.81198924,128.37567235,38.78604483,-19.51399102,-27.71274851,-1.91680774
-4.1271761075823,157.64583325,129.37483324,37.20543268,-19.93326026,-27.00485317,-3.67483618
-4.28542475980226,157.49752245,130.38888039,35.60853076,-20.33452219,-26.25834261,-5.4872339
-4.48166606747791,157.34564869,131.39310305,34.00313403,-20.71393759,-25.46447159,-7.32967672
-4.71846972476497,157.19615017,132.39196331,32.40592588,-21.07852222,-24.64449675,-9.19860704
-4.99788168104033,157.0690137,133.41363161,30.81589932,-21.41761973,-23.76965353,-11.13681997
-5.3213649543982,156.90924076,134.37947108,29.26113218,-21.74704168,-22.88599586,-13.01855168
-5.6897509396771,156.76019582,135.34246287,27.73608898,-22.06160861,-21.98043413,-14.90484922
-6.1032030156842,156.61239274,136.28959835,26.25373227,-22.36146846,-21.05461159,-16.78261607
-6.56117473674526,156.46431998,137.21671802,24.82227853,-22.64697632,-20.1115337,-18.64152984
-7.06230574004966,156.31378051,138.1036551,23.46557802,-22.92522328,-19.17366762,-20.48302918
-7.6042196056141,156.15934132,138.97745451,22.14212323,-23.19198927,-18.22692456,-22.24914394
-8.18327665127238,156.00583336,139.81677406,20.88698354,-23.45330512,-17.29493517,-23.98130896
-8.79436607541356,155.85066603,140.61374683,19.71894227,-23.71049323,-16.38383973,-25.65368966
-9.43077853943898,155.6838106,141.33493485,18.6689731,-23.98297947,-15.55085677,-27.24084944
-10.0841677232736,155.52266792,142.03963409,17.64521662,-24.24658222,-14.72431501,-28.77171943
-10.7446023084829,155.36100509,142.68173234,16.70668979,-24.51324421,-13.94435709,-30.24035217
-11.4007066680267,155.20600977,143.31258786,15.81592658,-24.77138683,-13.18267905,-31.62539841
-12.0398852284791,155.03620949,143.8295842,15.06805037,-25.06031608,-12.55176159,-32.92217597
-12.6486221655212,154.87656023,144.31094697,14.36117796,-25.34391969,-11.95130367,-34.14905228
-13.2128449630601,154.71758356,144.73387643,13.74291887,-25.63664448,-11.42737111,-35.28260799
-13.7183388781653,154.56513021,145.12201019,13.14765403,-25.9356928,-10.97171672,-36.34340277
-14.1511988994681,154.41161462,145.40198392,12.73497462,-26.2436143,-10.60156966,-37.2863884
-14.4983002566785,154.26132309,145.62563018,12.36068214,-26.56526652,-10.32579272,-38.14279408
-14.7477606001166,154.12228423,145.78510642,12.08146944,-26.89177679,-10.1293682100001,-38.883997
-14.8893686963028,153.97347265,145.84857099,11.91590624,-27.2547385,-10.09907652,-39.47233402
-14.9149636736195,153.84261467,145.8607134,11.7959186,-27.60058617,-10.07728247,-40.06213684
-14.8187545738763,153.71519024,145.8004571,11.77840421,-27.96667988,-10.18525208,-40.48219087
-14.5975714663269,153.59935977,145.6787975,11.84322077,-28.34048584,-10.38232919,-40.79539516
-14.2510402787359,153.46992939,145.46372431,12.0094703,-28.7344488,-10.7035306,-40.94634636
-13.7816747693859,153.40546235,145.27453026,12.17765655,-29.10762775,-11.03011584,-41.1338433
-13.1948807570864,153.29516512,144.944682,12.48683172,-29.50445162,-11.49559847,-41.09940244
-12.4988698655727,153.27020467,144.68469022,12.76201836,-29.88837929,-11.97933486,-41.08716456
-11.7044826185838,153.21963807,144.35857913,13.07908578,-30.25029935,-12.46415945,-41.05403238
-10.8249236971278,153.19733814,143.99946592,13.46932032,-30.62888248,-13.05773062,-40.86838397
-9.87541543594381,153.14115212,143.51494911,13.9881796,-31.03091203,-13.78317635,-40.49408773
-8.87277903035942,153.2056249,143.23280985,14.31543309,-31.37175596,-14.36986946,-40.32825594
-7.83495678147299,153.22389141,142.82523569,14.74748759,-31.73023969,-15.06214098,-40.00329291
-6.78049391220636,153.26820722,142.4250488,15.18686545,-32.07820903,-15.77148089,-39.64099446
-5.72800308288949,153.33237138,142.035014,15.61729506,-32.41259804,-16.48342209,-39.25016234
-4.69563433837989,153.3983286,141.64066379,16.00880623,-32.73269789,-17.1875045,-38.88251254
-3.70056933858074,153.49432912,141.26894354,16.37090095,-33.04793011,-17.90810678,-38.48421462
-2.75855676829583,153.58558239,140.90585794,16.68580632,-33.33264023,-18.56610476,-38.14198847
-1.8835053777223,153.67167383,140.55564262,16.94656968,-33.58547939,-19.16070028,-37.83314465
-1.08714923131625,153.77779403,140.21090925,17.17276051,-33.83642337,-19.75854822,-37.55243093
-0.378796508283018,153.86154224,139.86537711,17.32149458,-34.06159056,-20.29754654,-37.29994881
10.5265043690099,190.74513363,152.61555151,35.23059643,40.62508676,34.86420022,-3.19642229999999
11.1418740035301,189.71673542,149.71722316,35.28816925,39.17728024,31.65484078,-3.88703978
11.725353643546,188.64443986,146.77111868,35.52712941,37.67509373,28.35027437,-4.35548299
12.268278405556,187.53440789,143.79372645,35.9752872,36.12317924,24.96380732,-4.57063783
12.7624991078141,186.39234169,140.80111336,36.65144996,34.52724389,21.5114582,-4.5123978
13.2005232288853,185.23114022,137.81504004,37.56796653,32.89186845,18.00900068,-4.16625931999999
13.5756500028963,184.04748408,134.84110846,38.72572313,31.22371921,14.4758127,-3.53850463
13.8821127063397,182.85904072,131.91078345,40.09979618,29.52220006,10.91558851,-2.63761433000001
14.1152152873572,181.67158681,129.038419,41.67296779,27.7939295,7.34954439000001,-1.48514856
14.271451755215,180.48552257,126.23141166,43.42629818,26.04263032,3.79087604999999,-0.102692470000001
14.3485986272047,179.25369611,123.44496329,45.30834629,24.27493969,0.270259699999997,1.41960421
14.3457730538237,178.05766928,120.78800262,47.27126981,22.48074229,-3.24101387,3.10811876
14.2634518717751,176.89203745,118.26197534,49.27970112,20.66694803,-6.72151510999998,4.92181925
14.103449628492,175.70205766,115.80488698,51.28894911,18.8401694,-10.14353018,6.76518641000001
13.8688574429876,174.53408722,113.48153741,53.26382794,17.00436178,-13.49795378,8.63032483
13.5639489451688,173.35011453,111.25019343,55.17572968,15.16420083,-16.769183,10.45901718
13.1940592471105,172.23606755,109.21622843,56.98705343,13.31313868,-19.9801034,12.2828178
12.7654382728975,171.12113209,107.29636816,58.69044593,11.46142815,-23.09922302,14.03342469
12.2850801475877,170.02171242,105.51142812,60.26528164,9.61113829999999,-26.12452673,15.6988915
11.760536201286,168.95177952,103.87635443,61.69987538,7.76582662999999,-29.05116124,17.27294878
11.1997222048481,167.90693471,102.38435271,62.9886051,5.92710242000001,-31.87780719,18.74467809
10.6107290344226,166.89094017,101.03652519,64.12584816,4.09748268999999,-34.60247801,20.10859309
10.0016431459078,165.90588317,99.83149264,65.1121437,2.27966843000002,-37.22329186,21.36093795
9.38038040872109,164.95332526,98.76763816,65.94775537,0.476144309999995,-39.73808529,22.49979681
8.75453432379786,164.03203958,97.83724086,66.63800446,-1.31191693,-42.1489183,23.52550565
8.13123768462532,163.14645085,97.04198114,67.18849604,-3.08102216999998,-44.45238608,24.44117508
7.51703549027671,162.29427517,96.37489523,67.6054431,-4.82974118000001,-46.64868457,25.24830318
6.91776644050877,161.47427854,95.82905765,67.89782492,-6.5560141,-48.73737386,25.95081657
6.33845058854961,160.68751716,95.40163353,68.0716306,-8.25841961,-50.71903002,26.55190536
5.78318156538319,159.93490608,95.09019733,68.13502688,-9.93438933000002,-52.59162273,27.05759839
5.2550230299942,159.20715534,94.87877225,68.09598536,-11.58294389,-54.35441642,27.46497198
4.75591042651046,158.52345347,94.78659348,67.96605671,-13.19999782,-56.00710221,27.79690033
4.28656052838596,157.84667267,94.76676185,67.72967049,-14.7926544,-57.55473605,28.00493191
3.84639243775767,157.20540467,94.8514251,67.41181822,-16.34987027,-58.98484289,28.12952968
3.43346454755278,156.6003577,95.03644146,67.01844556,-17.87191651,-60.30190807,28.17607766
3.04443237997118,156.01189036,95.29713255,66.5354001,-19.36340866,-61.50913595,28.10945199
2.67453215264772,155.44207382,95.63524923,65.96309009,-20.82219531,-62.60326103,27.92561228
2.31759571624711,154.90935618,96.06739587,65.33293662,-22.24115005,-63.57897351,27.67171925
1.96610495502362,154.39249111,96.56865387,64.61607358,-23.62778023,-64.44463784,27.29577231
1.61129341878797,153.89618439,97.14263631,63.81929447,-24.97969389,-65.1978729,26.80543842
1.24329781911869,153.41826706,97.78545243,62.94374132,-26.29633195,-65.83853813,26.20021233
0.85135806201776,152.96658418,98.50351802,61.99935043,-27.57749535,-66.37030415,25.49676738
0.424063964917649,152.53453747,99.2887607,60.97799498,-28.82337138,-66.79207464,24.67714352
-0.0503536932418766,152.12086389,100.13905068,59.87698346,-30.03446678,-67.10510856,23.73820609
-0.583691472153205,151.72783286,101.05537154,58.69783477,-31.21131809,-67.31190821,22.68252642
-1.18740595733861,151.35200024,102.03228111,57.44007957,-32.35381971,-67.4140367,21.50649083
-1.87221711830312,150.99393452,103.06885819,56.10432387,-33.46528541,-67.42270156,20.2170799
-2.6476897730805,150.65688053,104.17157385,54.67938764,-34.53749726,-67.31187506,18.79373033
-3.52180168445059,150.33596976,105.3311675,53.17195704,-35.57719095,-67.10562523,17.25264608
-4.50050789485111,150.03138832,106.54358391,51.56494862,-36.5786526,-66.78800819,15.5595021
-5.58731204829353,149.74839894,107.82372822,49.89364672,-37.5487933,-66.38279268,13.79210182
-6.78285714934969,149.48892826,109.15954749,48.13015431,-38.48683279,-65.88937372,11.90690128
-8.08457171766618,149.25342279,110.55086543,46.28671462,-39.38921472,-65.30096179,9.90280937
-9.48645329772911,149.04005574,111.99510572,44.36497361,-40.25553662,-64.6206076,7.79202101
-10.9790562872938,148.84839946,113.48825925,42.36937895,-41.08663169,-63.85562476,5.59106183999999
-12.5496677745055,148.69721426,115.03452962,40.32022356,-41.88020381,-62.9998261,3.27919141
-14.1826230850546,148.55953763,116.62243247,38.21468894,-42.64089918,-62.08394591,0.934214580000003
-15.8597408657628,148.45840145,118.2513192,36.06120576,-43.35323876,-61.05592169,-1.53811702
-17.5608707309028,148.40281008,119.91887872,33.91000555,-44.05522491,-60.04273922,-3.9501813
-19.2645407522009,148.36683113,121.60366379,31.7457459,-44.71064426,-58.94917916,-6.39437338
-20.9486822262878,148.39239722,123.32282034,29.6070904,-45.34674727,-57.84420241,-8.86849011
-22.5913982791184,148.43227994,125.02889348,27.4979416,-45.94042837,-56.68823298,-11.31475571
-24.1717376371455,148.49984694,126.72581396,25.43709597,-46.4999319,-55.50869153,-13.69936509
-25.6704335275787,148.60281771,128.39359844,23.47629197,-47.03312183,-54.33629579,-16.01268458
-27.0705237370029,148.72819866,130.00568634,21.63355137,-47.53821173,-53.17519758,-18.2444924
-28.3576978444185,148.87180504,131.55803226,19.90653184,-48.01872458,-52.0465117,-20.32310762
-29.5203116286037,149.00724824,133.00003492,18.32993748,-48.45133655,-50.89810127,-22.31277621
-30.549222272596,149.17173318,134.33550543,16.9651507,-48.89719984,-49.90595181,-24.03669636
-31.4376116500049,149.3202504,135.52711103,15.7800471,-49.3016297,-48.92966792,-25.62272795
-32.1808087775755,149.4760347,136.59229573,14.79240084,-49.68223731,-48.02660204,-26.99566512
-32.7760325515098,149.58429995,137.45424717,14.01818652,-50.01428559,-47.13796016,-28.22408087
-33.2219590826477,149.68241518,138.14834856,13.44949033,-50.34903196,-46.40955461,-29.15039486
-33.518015523693,149.79649647,138.68772267,13.09687754,-50.65130029,-45.73859224,-29.92140948
-33.6633109007981,149.85108447,139.00932939,12.91111941,-50.91815157,-45.13003367,-30.51474171
-33.6551349692915,149.88645545,139.16208337,12.86709401,-51.15280244,-44.58422487,-30.95398004
-33.4869884902775,149.88334765,139.10781776,12.97447871,-51.35982244,-44.11415201,-31.23329262
-33.1461517040631,149.85852412,138.88823392,13.18601073,-51.53421729,-43.69918864,-31.38101124
-32.6108505652573,149.81096076,138.51010034,13.47208724,-51.67320535,-43.3239996,-31.42260394
-31.8471403972115,149.73133536,137.95156108,13.82557602,-51.79549274,-43.02927988,-31.35355042
-30.8056916534611,149.63464089,137.26491297,14.20196335,-51.88056647,-42.74751104,-31.21182145
-29.4187300441428,149.51307911,136.42926963,14.61184524,-51.94477156,-42.51576942,-30.98148569
-27.5974511303743,149.33481051,135.41312021,15.05831067,-51.98687114,-42.32445179,-30.66573073
-25.2302955329662,149.18567398,134.36193885,15.50729101,-51.99150137,-42.10400584,-30.2491372
-22.1829641165534,148.9960064,133.16063339,15.9838159,-51.98917918,-41.94091324,-29.7332381
-18.3095852529589,148.76877357,131.83430615,16.54834887,-51.95335439,-41.76368891,-29.05704796
-13.4943113122581,148.53893364,130.4318918,17.17945098,-51.89772371,-41.59513855,-28.22328124
-7.7147973588663,148.30462967,128.95909719,17.91577442,-51.81490356,-41.41528625,-27.19691503
-1.07506895944964,148.10283031,127.47482751,18.76033597,-51.69975289,-41.20822722,-25.96336145
6.22245528316569,147.86890375,125.89004591,19.77311173,-51.55151324,-40.98345892,-24.50136678
13.937409247889,147.67985919,124.35760049,20.92520563,-51.32115138,-40.60564763,-22.85495377
21.8509487864532,147.5267533,122.85001787,22.18634792,-51.04129116,-40.15660704,-21.05157076
29.8064162020901,147.40950728,121.39718037,23.54935449,-50.68499534,-39.56691531,-19.1429974
37.7072285603973,147.33442575,120.0242752,24.98771884,-50.24304531,-38.81050791,-17.1899005
45.4792091405135,147.30401971,118.75291443,26.47501967,-49.70511485,-37.85866127,-15.26000171
53.0450092974022,147.31519134,117.59130125,27.98586216,-49.06667364,-36.69928962,-13.41996671
60.3246730017772,147.37542152,116.56006277,29.50243786,-48.32175027,-35.31678787,-11.72950814
67.2411111989797,147.4758602,115.65421219,31.00065003,-47.47089887,-33.7131472,-10.24595098
73.7236567122474,147.61809509,114.87891332,32.47634009,-46.51355864,-31.89116745,-9.00336535
79.7097763600062,147.79834785,114.23162635,33.91205363,-45.45184332,-29.85896824,-8.0385915
85.1450883809476,148.01766027,113.71387186,35.30036268,-44.28812205,-27.62701202,-7.37400139999999
89.9840212932582,148.27474329,113.3219021,36.63692929,-43.02768257,-25.21382254,-7.01373512000001
94.1884722445812,148.57262313,113.05896328,37.90636465,-41.67447436,-22.63434485,-6.95888102000001
97.7245732900505,148.90112465,112.90917164,39.10709528,-40.23625108,-19.91169665,-7.19829559
100.562429337463,149.26868594,112.88349581,40.22687947,-38.71628979,-17.05958823,-7.70520093
102.680739732998,149.67015108,112.9708454,41.26088421,-37.12370432,-14.1025359,-8.45613992
104.072414095292,150.10915277,113.173496,42.20721704,-35.46383866,-11.05720506,-9.40107587999999
104.74629497615,150.58268079,113.48739161,43.0590151,-33.74389725,-7.94056634999998,-10.52333419
104.726629933236,151.09435618,113.91360943,43.81378515,-31.97039221,-4.76913028,-11.78146266
104.052344782079,151.64214253,114.44518937,44.47594164,-30.15158444,-1.56237953999998,-13.13983633
102.774077751766,152.22878185,115.08303976,45.0408434,-28.29551012,1.66455783999999,-14.5746626
100.950078263188,152.85211081,115.8189952,45.51464987,-26.41004142,4.89409321999999,-16.05783585
98.6431317648439,153.5121532,116.65343099,45.89721743,-24.50050295,8.11702391,-17.56781857
95.9179429904582,154.21079461,117.5814669,46.19435774,-22.57466541,11.31602368,-19.0815605
92.8385315865782,154.94446665,118.59690389,46.40865035,-20.6372427,14.48322812,-20.58315312
89.4656124101783,155.71218052,119.69733282,46.54261993,-18.69192518,17.6117239,-22.06232409
85.8544145604044,156.5131244,120.87522368,46.60331845,-16.74324649,20.69089324,-23.50477639
82.0534677548364,157.34469839,122.12661611,46.59332939,-14.79651349,23.71187311,-24.89968451
78.1045790567451,158.2067456,123.44782697,46.51775981,-12.85283688,26.67202545,-26.24110063
74.0451142534534,159.10251093,124.84621999,46.36244259,-10.91226332,29.573803,-27.53913049
69.9117342524272,160.0030184,126.2651375,46.19212249,-8.99125985999999,32.37563398,-28.72871026
65.742137840773,160.94443781,127.77276536,45.92310208,-7.07220440999998,35.126039,-29.89655065
61.5742543888122,161.86913665,129.2625225,45.64833479,-5.18527835,37.74432651,-30.9439928
57.4448539399582,162.83729937,130.84567963,45.3221406,-3.29369560999999,40.33515844,-31.94005589
53.3881799930558,163.78982408,132.41390731,44.94416873,-1.43796439000002,42.78774597,-32.86459552
49.4344992757864,164.78509572,134.06891756,44.51661967,0.417539799999986,45.2002568,-33.72870274
45.6089389439443,165.7365363,135.66197227,44.10083517,2.23051557000002,47.46124156,-34.47265243
41.9311336405611,166.70993763,137.30165687,43.64225,4.02871729,49.64553713,-35.15298223
38.415535129242,167.68290724,138.95191073,43.16170258,5.80425506999998,51.73392929,-35.74917055
35.0718779822869,168.64590221,140.59544724,42.66802097,7.55246154,53.7152495,-36.25222706
31.9058568194089,169.61225842,142.25413755,42.13803912,9.2765741,55.60211511,-36.69985652
28.9202371445257,170.56088478,143.89162313,41.61879918,10.97259516,57.378933,-37.017699
26.1164568384476,171.48492269,145.49202116,41.1202275,12.63401265,59.0337268,-37.22453981
23.4962443073173,172.41511809,147.10800167,40.59289293,14.27113598,60.59652207,-37.35777383
21.0619287765586,173.33448364,148.712212,40.0624751,15.88045925,62.05771742,-37.39250242
18.8146955933817,174.24110759,150.29974816,39.53721868,17.46141773,63.41604123,-37.32026883
16.7522679356437,175.13806235,151.87328892,39.01648892,19.01320196,64.67078646,-37.14481018
14.868029164605,176.0274595,153.43432535,38.5027737,20.53577809,65.82302059,-36.86455166
13.1515381425689,176.90625802,154.97725934,38.00062189,22.02815484,66.87053847,-36.47521116
11.5896203103911,177.77744329,156.50428445,37.50829696,23.48890624,67.81086095,-35.97903502
10.1676953147317,178.63907681,158.0122544,37.03295505,24.91934104,68.64715853,-35.36852238
8.87088819292084,179.4942307,159.50289587,36.57326291,26.31757904,69.375507,-34.64573187
7.68480154454123,180.34250512,160.97337056,36.13452297,27.68226859,69.99257544,-33.80609379
6.59629697741412,181.18370096,162.42183485,35.7196406,29.01302306,70.49752649,-32.84644548
5.5943479945649,182.01454858,163.84347105,35.32973385,30.31031649,70.89149647,-31.76585417
4.67018777777718,182.84387108,165.24717663,34.96692546,31.57155276,71.17021719,-30.56011453
3.81628558883565,183.66273566,166.61981879,34.63454355,32.79783473,71.33496218,-29.23015763
3.02513619211726,184.47540026,167.96651392,34.33326031,33.98755751,71.38401275,-27.77148289
2.28856147581333,185.27995658,169.28340373,34.06501776,35.14013675,71.31700148,-26.18180443
1.59721573549919,186.08233962,170.57930525,33.82441068,36.25721577,71.14153576,-24.47154571
0.940340868485241,186.8759834,171.84508094,33.61671412,37.3375992,70.85573651,-22.63132673
0.306039035847837,187.67020274,173.09043551,33.43890732,38.38100726,70.46310521,-20.67109515
-0.317927376007224,188.46263512,174.31387263,33.28765429,39.38797921,69.96931546,-18.5967231
-0.942965890222818,189.25703613,175.5202892,33.15867139,40.35987783,69.38259456,-16.41694879
-1.57839882924192,190.04893876,176.70064646,33.05841518,41.29570475,68.70524514,-14.13755365
-2.23009021026351,190.84400431,177.87036126,32.97796587,42.19678929,67.95092504,-11.76981293
-2.89888647493502,191.66134137,179.05076681,32.89591401,43.07329155,67.14950367,-9.36332719
-3.5792975674625,192.47546452,180.20773171,32.83467075,43.91598419,66.28695093,-6.90464134
-4.25871623058464,193.30027399,181.35270488,32.78995253,44.72959439,65.38176164,-4.41983671
-4.91745364454512,194.13182012,182.47921372,32.76549147,45.51425675,64.44368485,-1.93102365
-5.53043590875366,194.96545921,183.58201702,32.76078812,46.2723923,63.48920619,0.540341820000002
-6.07043972958512,195.80512461,184.65662929,32.76940878,47.00311019,62.5242962,2.95214031
-6.51056739888101,196.62965917,185.67928338,32.82370505,47.70264794,61.55319021,5.32689969
-6.82435358803779,197.4488412,186.6603038,32.88959896,48.38074768,60.60807361,7.59108203
-6.98512509285755,198.26041245,187.59083387,32.98206147,49.03437737,59.69384638,9.73315843
-6.96669485916547,199.04567427,188.44550318,33.10901162,49.66374034,58.81978295,11.74654313
-6.7458882207066,199.80127804,189.21940503,33.26773831,50.27087098,58.00227425,13.60489739
-6.30614437230473,200.51445925,189.89760634,33.44372259,50.8555523,57.25095645,15.28508902
-5.63946150136764,201.18297328,190.46337227,33.69509223,51.41644718,56.57031379,16.81950744
-4.74556545202046,201.81338023,190.94867605,33.93433856,51.96369988,55.9967554,18.13266241
-3.63120027365469,202.33690476,191.22208728,34.27993695,52.45678946,55.42900536,19.3551674
-2.31051501928558,202.87290935,191.51834258,34.52022501,52.97281383,55.0773565,20.26096063
-0.804488974009013,203.29128062,191.58465994,34.87334975,53.42803333,54.72643446,21.08497131
0.860422574629992,203.66745536,191.62345895,35.1022221,53.91730081,54.61842009,21.63091136
2.65293132440592,204.00908574,191.50507811,35.46775261,54.29777062,54.39353588,22.213958
4.5372045131941,204.21410013,191.19716875,35.80790983,54.66554327,54.2874398,22.62631601
6.47361704102255,204.39634322,190.84147338,36.09299624,55.03079155,54.3262665,22.892234
8.41992357385804,204.51457543,190.36157435,36.35602669,55.35646119,54.40764956,23.05550068
10.3326233872216,204.61806831,189.85247043,36.55098518,55.68441099,54.63740639,23.06877593
12.1682578763575,204.60324067,189.11845904,36.76298495,55.93480594,54.78565828,23.07943679
13.8844606862643,204.55539494,188.30905265,36.94193503,56.18034263,55.04573653,22.93790791
15.4410990274465,204.5010615,187.45938528,37.01683552,56.40031409,55.33635682,22.71346774
16.8017563745273,204.40194195,186.49923919,37.05859252,56.59147439,55.65035163,22.33717778
17.9351197811183,204.26576024,185.43687462,37.04652944,56.74642654,55.95239019,21.8189841
18.8159447982034,204.07723229,184.25462148,36.99394193,56.86657134,56.24302864,21.11808241
19.4269087109009,203.91305042,183.03656014,36.82768284,56.93828276,56.46888043,20.19880288
19.7625639955812,203.6789103,181.66123095,36.6165902,56.94808421,56.59633073,19.06441859
19.8321720234989,203.39248529,180.15694732,36.35709399,56.90168159,56.63445112,17.70142801
